Mass,Radius,Pressure,k2,yR,Type
1.2194146360814235,12.181253342078296,46.0,0.07349724820046817,0.8625462537307216,0
1.2327219983718354,12.186349978687508,47.0,0.07313755049205069,0.8582016899719648,0
1.2457439876910419,12.192536771928491,48.0,0.0727302981387467,0.8548909279857655,0
1.2584908106470618,12.198110814311967,49.0,0.07232818358275332,0.8516467070131668,0
1.2709721265405087,12.20036065653962,50.0,0.07201159019662948,0.8469188468082648,0
1.2831970947901943,12.20430841036873,51.0,0.07163327406757514,0.8435114603341325,0
1.2951743966379645,12.208832796474706,52.0,0.07122781753339151,0.8407863628972415,0
1.3069122814307845,12.211821136564957,53.0,0.07085764686328837,0.8375187961506834,0
1.3184185841015752,12.215639048035573,54.0,0.07045495580878333,0.8350501218677003,0
1.3297007702249717,12.218828053676598,55.0,0.07006286049170414,0.832524358771777,0
1.3407659384315966,12.223181683795973,56.0,0.06963046767319178,0.8309819834820811,0
1.3516208607294844,12.223344892419686,57.0,0.06931092622276455,0.827258676895998,0
1.3622720000912545,12.225615371737465,58.0,0.06892589512897818,0.8250361277887419,0
1.3727255220018537,12.228138072933243,59.0,0.06852836965514868,0.8232285419078229,0
1.382987321870837,12.228919985948252,60.0,0.06817507804511393,0.8206236915919132,0
1.3930630368373818,12.232281915711903,61.0,0.06774579214408946,0.819809134061109,0
1.4029580608336303,12.232349202465967,62.0,0.06740426993488993,0.8172324778474679,0
1.4126775587951668,12.234584678481099,63.0,0.0669998111597096,0.8161866900848802,0
1.4222264816993162,12.235626571005259,64.0,0.06662504405785431,0.814630897333291,0
1.4316095764046313,12.237007787756456,65.0,0.06623897755037252,0.8134787797616071,0
1.4408313989735548,12.235757769489929,66.0,0.06592140366467228,0.8109021650825778,0
1.449896322911731,12.239508825484414,67.0,0.06546784496846135,0.8116026335350766,0
1.458808551062802,12.24102107659196,68.0,0.06507331388039908,0.8111021157325173,0
1.4675721195402684,12.240148224262454,69.0,0.0647408258274977,0.8092863932344881,0
1.4761909148721375,12.238637230733582,70.0,0.0644237532986521,0.807227817874918,0
1.4846686756630667,12.239691719889196,71.0,0.06403828918124033,0.8069420566281509,0
1.493009000177507,12.240078631617672,72.0,0.06367016049682217,0.8063862699589137,0
1.501215355793365,12.239259538347214,73.0,0.06333281223394648,0.805214808928028,0
1.5092910827197172,12.240065692391221,74.0,0.06295338114841194,0.8052215246669127,0
1.5172394035323338,12.238107098156599,75.0,0.06264493898482056,0.8035933903669982,0
1.5250634267846603,12.239806270873322,76.0,0.062243160128789755,0.8044513375323769,0
1.5327661506035597,12.24002550293732,77.0,0.061879760645550654,0.804487707508931,0
1.5403504710509581,12.236502849128138,78.0,0.06161114169421101,0.8022154819326499,0
1.5478191843011662,12.238087363043196,79.0,0.06121436608862437,0.803387604924558,0
1.5551749945346587,12.236014614148973,80.0,0.06091012422981939,0.8022823508119711,0
1.5624205139119436,12.235112686975075,81.0,0.060577159157905694,0.8020563160997444,0
1.5695582696907664,12.235231953911395,82.0,0.06022015178738859,0.8026072536402207,0
1.5765907061865452,12.234808661495363,83.0,0.05987759321688899,0.8029087679840442,0
1.5835201882620134,12.2349042071543,84.0,0.05952369712060434,0.8036564523430565,0
1.5903490073635802,12.2299781333388,85.0,0.05929276507015022,0.8011539974219736,0
1.5970793810284603,12.231191697372166,86.0,0.058914143608532206,0.8028428957107931,0
1.6037134583158201,12.229269076324822,87.0,0.0586125968264614,0.8025230666055158,0
1.6102533208259433,12.227867976894384,88.0,0.058299893565902546,0.8026369865838797,0
1.616700989221829,12.227485536256493,89.0,0.057964357856634716,0.8035258343835547,0
1.6230584211528905,12.225077601178679,90.0,0.05767823531427405,0.803125643482566,0
1.6293275147787294,12.221888614735247,91.0,0.057411858449416125,0.802263534423283,0
1.6355101136509895,12.220309492907315,92.0,0.057108845072341236,0.8025752524161701,0
1.6416080074845802,12.219506583709926,93.0,0.05678943010514563,0.8034917830959147,0
1.6476229313917785,12.217914337136055,94.0,0.05648996742446699,0.8039416812786421,0
1.6535565731485213,12.217744164370242,95.0,0.05615960653161796,0.8054394311538228,0
1.6594105715325305,12.216117812075545,96.0,0.055864570471093944,0.8060018268551,0
1.6651865186225892,12.214163064703476,97.0,0.055578556919936004,0.8064050914511944,0
1.6708859619775214,12.211125783737726,98.0,0.055318940167723395,0.8061105476994423,0
1.6765104067835268,12.20996515912477,99.0,0.05501824397978108,0.8071894892136017,0
1.6820613156389332,12.2070125207286,100.0,0.05475987029328918,0.8070676747395445,0
1.6875401131758112,12.204398406728549,101.0,0.054495318598910276,0.8072401989053414,0
1.6929481832801976,12.202726629081825,102.0,0.05421161732110738,0.8081261257233766,0
1.6982868743073223,12.20168884143162,103.0,0.053915491662858,0.8095218570487841,0
1.703557497414247,12.200991438107346,104.0,0.05361407611956754,0.8112098925694834,0
1.7087613317267885,12.197006386532381,105.0,0.05338671103081289,0.8106139256700159,0
1.7138986116600705,12.19448406262987,106.0,0.05312883493951976,0.8111050665626551,0
1.7189015814062527,12.194206357526113,107.0,0.052827289270837775,0.8132415361541204,0
1.7237283194561621,12.189744696535861,108.0,0.05262232885715753,0.8124484406101545,0
1.7283815288370887,12.188533591610748,109.0,0.052352084115813956,0.8140701284093422,0
1.7328653228730284,12.18675108420673,110.0,0.05209863182047546,0.8153796822948404,0
1.7371843631825852,12.183537004265775,111.0,0.05187950766532369,0.8157633732128109,0
1.7413435490709335,12.18086100273578,112.0,0.051652521653405836,0.8166362815103336,0
1.745347856668787,12.176823832151554,113.0,0.05145732078710188,0.8166329636659048,0
1.7492022562380802,12.17668705962335,114.0,0.051182766892448474,0.8195733944607183,0
1.7529116523466508,12.17265674752822,115.0,0.05099294656678958,0.8197924365102432,0
1.756480854553475,12.168518611877863,116.0,0.050807607086793154,0.820040783276009,0
1.7599145576385165,12.16587713506942,117.0,0.05059347388385514,0.821484980184222,0
1.7632173238733944,12.162938755170027,118.0,0.0503876859084082,0.822820947250729,0
1.7663935815601228,12.159710014551193,119.0,0.050190073381008955,0.8240465517514713,0
1.7694476147255553,12.156684470835625,120.0,0.04999029816166713,0.825522675313057,0
1.7723835688456815,12.152662887533715,121.0,0.049812855091377506,0.8263647663273913,0
1.7752054460410092,12.14924012079482,122.0,0.04962495164555263,0.8277429767036019,0
1.7779171084124819,12.145474759609778,123.0,0.04944581516561054,0.8289605051288027,0
1.7805222819895843,12.14236164640168,124.0,0.0492551404257327,0.8307506558324682,0
1.7830245574119363,12.137921433411362,125.0,0.04909313457403276,0.8316413416351138,0
1.7854273957013993,12.135103892741414,126.0,0.048899959877270194,0.8338198086224575,0
1.7877341324177707,12.130094356568534,127.0,0.04875249787084231,0.8344508962295124,0
1.7899479786112982,12.126988770973112,128.0,0.04856835433634083,0.8365746159378509,0
1.7920720298731039,12.122649357665138,129.0,0.04841056113165992,0.8378513115577649,0
1.7941092656308997,12.11948030628123,130.0,0.04823084164622401,0.8400753607137198,0
1.7960625569034165,12.114465244500341,131.0,0.048089366653381725,0.8409881278415765,0
1.7979346686008895,12.111354087090696,132.0,0.047911672676228215,0.8433870256016812,0
1.7997282628617652,12.10551789777755,133.0,0.047789305649605235,0.8438078030736923,0
1.8014459070748892,12.10222961970602,134.0,0.04761797484578491,0.8461994328258879,0
1.8030900716886493,12.096911555980276,135.0,0.04748800824818089,0.8471243088083334,0
1.8046631373637387,12.092482546082202,136.0,0.047342004181222384,0.8487681563415407,0
1.8061674005261448,12.088207626353931,137.0,0.0471943517866744,0.8505799334395983,0
1.80760507178524,12.084708899957992,138.0,0.047032973921823686,0.8530256514385068,0
1.808978283691089,12.079145926884447,139.0,0.0469131657484109,0.8539616512714628,0
1.8102890907104592,12.074029474064647,140.0,0.04678600294127189,0.8552757632487482,0
1.8115394742879682,12.070059588233608,141.0,0.046637895659831216,0.8574992914796353,0
1.8127313459087617,12.065387546819219,142.0,0.04650476164716883,0.8592305889743447,0
1.8138665478812392,12.060593173643197,143.0,0.04637526026145153,0.8609075385742976,0
1.814946859159304,12.056447071371991,144.0,0.04623466231457397,0.8631091559367895,0
1.8159739941913917,12.05177712381024,145.0,0.046105474439425496,0.8649464202509307,0
1.816949609004049,12.04695663904143,146.0,0.04598044336818661,0.8667010892382305,0
1.8178753011772422,12.042154527988842,147.0,0.045856336467250645,0.8684988998678209,0
1.818752614121314,12.036996559094552,148.0,0.04574024418251268,0.8700544459366675,0
1.8195830351482547,12.033446538989265,149.0,0.04559493675400942,0.8728557237298494,0
1.8203680044458141,12.026248679611452,150.0,0.045519996208306636,0.8729092355460394,0
1.8211089098871371,12.022352637780621,151.0,0.04538386830893953,0.8754917502803364,0
1.8218070942863296,12.019717695094707,152.0,0.045225216483249155,0.8790579979944256,0
1.8224638528746309,12.013204881481272,153.0,0.04514080588587678,0.8796945646592047,0
1.8230804400129226,12.007253378702945,154.0,0.04504710109357452,0.8807706876756519,0
1.8236580669385976,12.002943198796668,155.0,0.04492376445304998,0.8831145661739828,0
1.8241979032363285,11.999300282773905,156.0,0.044789298992411936,0.8859798880677717,0
1.8247010814161322,11.994420574391725,157.0,0.04467913481022311,0.8879177615374385,0
1.8251686968610417,11.987087716847908,158.0,0.044615818207088376,0.8879955200524025,0
1.825603646431726,11.98306491046568,159.0,0.04449153485582481,0.8906236021725563,0
1.8260168772323935,11.977775010044091,160.0,0.044389519098172125,0.8923573494766057,0
1.8264131631624898,11.97344051172474,161.0,0.04426830071911126,0.8948953245399898,0
1.8267949667361068,11.966859214065794,162.0,0.044187476966240785,0.8957763245418889,0
1.827164122663926,11.963087570864804,163.0,0.04405370103931731,0.8988608627410314,0
1.8275221000464077,11.95698317201732,164.0,0.04396193314526701,0.9002134041008065,0
1.8278701210990231,11.953902973785953,165.0,0.04381377148904168,0.9039244669271065,0
1.8282092279433215,11.948322689261701,166.0,0.04371069528615728,0.9057682709428974,0
1.8285403227829147,11.941308289426292,167.0,0.04363312568166729,0.9065523402678484,0
1.828864197923403,11.93583028064321,168.0,0.04352683932954076,0.9085459983805548,0
1.8291815542304322,11.930756188525969,169.0,0.043412627207990336,0.9108819875059478,0
1.829493018569465,11.925704333809998,170.0,0.043297613584212545,0.9132628140201993,0
1.8297991523071881,11.919959945782347,171.0,0.043194678134024986,0.9151426185186996,0
1.8301004622643786,11.914204238930951,172.0,0.04309154262739248,0.9170388429700448,0
1.8303974069521245,11.908047944723641,173.0,0.042995285495128405,0.9186507691377853,0
1.8306904044572168,11.903037181337497,174.0,0.04287817709265113,0.9211585849633712,0
1.830979835942638,11.897273308227094,175.0,0.04277437223025491,0.9231089404671593,0
1.8312660476343734,11.891987958699199,176.0,0.042661803294886044,0.9254428961641075,0
1.8315493604723092,11.885731124370466,177.0,0.042566532427403346,0.9270453424383646,0
1.8318300664352327,11.880176798466891,178.0,0.04245854658737544,0.9292011663302429,0
1.832108434591746,11.874397244561258,179.0,0.04235454247715252,0.931195150151297,0
1.8323847131291466,11.869011551628637,180.0,0.042243436691209814,0.9335041930678962,0
1.8326591310086795,11.863639468476176,181.0,0.04213218821825186,0.9358305799496435,0
1.832931898695181,11.857134041140766,182.0,0.042040970014376934,0.937296889815763,0
1.8332032116595565,11.851650314114195,183.0,0.04193181319670559,0.9395515808052616,0
1.833473250921845,11.846494068861483,184.0,0.04181687584880289,0.9420676075103872,0
1.8337421827813838,11.840331317825278,185.0,0.04171987750257246,0.9438116383743799,0
1.8340101622814728,11.836081085559012,186.0,0.04158942529866204,0.9470302740353421,0
1.8342773320785761,11.828890881506721,187.0,0.041510735110757965,0.9479896764896214,0
1.8345438257152182,11.822471693052313,188.0,0.04141868367503469,0.9495423724709949,0
1.8348097648461401,11.818172313775742,189.0,0.041289739430016965,0.9527306707423112,0
1.8350752648807078,11.81409883867924,190.0,0.0411571819878526,0.9560938739015099,0
1.835340430923992,11.808393146805743,191.0,0.041053458331282114,0.9581955718225955,0
1.8356053600394828,11.800062435514622,192.0,0.040995468255842604,0.9582735858576282,0
1.8358701442444836,11.797001043286683,193.0,0.040846415342657955,0.9624111484242412,0
1.8361348664147596,11.789131614792353,194.0,0.0407808437743306,0.9628390256271341,0
1.8363996049562832,11.782526070815312,195.0,0.04069377289138669,0.9642334079868146,0
1.8366644317173495,11.778731468086459,196.0,0.04055851880111011,0.9677970648213391,0
1.8369294127428741,11.772769717608128,197.0,0.04046098453536824,0.9696815845482463,0
1.8371946097786227,11.766426428053716,198.0,0.04037040720079279,0.9712630060852309,0
1.8374600795128477,11.760731499522098,199.0,0.04026901866590586,0.9733410999075828,0
1.8377258737892714,11.754722304764972,200.0,0.04017327532842694,0.975173160770276,0
1.8379920414258082,11.749834751523048,201.0,0.04005898993500113,0.9778594357596173,0
1.8382586257165276,11.74453687902096,202.0,0.03995199693515928,0.9802260504390284,0
1.8385256680051867,11.737677576401445,203.0,0.0398720652897667,0.9813715680029306,0
1.8387932051494054,11.73149597954711,204.0,0.03978093215343536,0.9830355093362484,0
1.8390612711944623,11.728456870079933,205.0,0.039637156640814644,0.9871235156146247,0
1.839329897363974,11.721462172184626,206.0,0.039560691027633946,0.9881384474942155,0
1.8395991111886094,11.717617596670745,207.0,0.0394315152069207,0.9915875775864044,0
1.8398689387305962,11.71134337476858,208.0,0.0393438484355937,0.993139295217868,0
1.8401394029061626,11.703447706439695,209.0,0.039283766363445875,0.9934228084131842,0
1.8404105236196264,11.699657872971038,210.0,0.039155276100920886,0.9968835111567481,0
1.840682320851927,11.6933709183232,211.0,0.03906914712789706,0.9983928831177941,0
1.8409548100241264,11.688080020548348,212.0,0.038966864675522135,1.0006645566897818,0
1.8412280058717387,11.682740456519882,213.0,0.03886589028940608,1.0028877677159986,0
1.8415019209436612,11.67600803007557,214.0,0.03878856329063845,1.0040160420203428,0
1.8417765664782981,11.671354615096533,215.0,0.038677217931279484,1.006749198029923,0
1.84205195186287,11.66511883327246,216.0,0.038592644268181486,1.008237967455146,0
1.8423280846799757,11.66051183362831,217.0,0.03848168179826895,1.0109813273451966,0
1.8426049715499926,11.654553508396926,218.0,0.03839355875014526,1.01266010335022,0
1.84288261770474,11.648798286000567,219.0,0.03830259262417266,1.0144840603733232,0
1.8431610268587613,11.643420334707894,220.0,0.0382059533358053,1.0165887968257994,0
1.8434402019150395,11.637812663954799,221.0,0.03811363209603102,1.0185006601290008,0
1.8437201438635118,11.632608351178657,222.0,0.03801524212047494,1.0207138924555252,0
1.844000853908299,11.62702145676066,223.0,0.03792368028118148,1.022613987270895,0
1.8442823311470289,11.621658342359702,224.0,0.03782901825612803,1.0246746553886723,0
1.8445645746355919,11.61644916753235,225.0,0.03773238990287139,1.02684226053795,0
1.8448475817325574,11.610669114162002,226.0,0.03764558172618072,1.0285498412748377,0
1.8451313499827804,11.604944947029391,227.0,0.03755842108552352,1.0302857661817153,0
1.8454158752308583,11.600438173955482,228.0,0.03745219105101562,1.0329568669709284,0
1.8457011526340106,11.593951609740868,229.0,0.037378369002619496,1.0340695766214822,0
1.8459871779265453,11.588672595659657,230.0,0.03728565683410521,1.036110144792705,0
1.8462739446803698,11.583381776464837,231.0,0.03719375769055169,1.038124596666838,0
1.8465614470642426,11.578732365190014,232.0,0.03709210182555847,1.0406280977048723,0
1.8468496772445595,11.574336670816479,233.0,0.03698704210021318,1.043313919913098,0
1.8471386290075684,11.567780718626024,234.0,0.03691705121505736,1.0442935834683722,0
1.8474282935864619,11.563423585300832,235.0,0.0368126004725857,1.0469780738660972,0
1.8477186635168326,11.558795518434236,236.0,0.036713001814914784,1.0494382490367364,0
1.8480097292139581,11.55158074001,237.0,0.0366550120865029,1.0498557749060486,0
1.8483014822390254,11.546368778726963,238.0,0.03656589473920593,1.051823182296417,0
1.8485939132293954,11.5423709191864,239.0,0.03645815806903155,1.0547283184803287,0
1.848887012220156,11.535574642493218,240.0,0.03639510098783586,1.0554246797569475,0
1.8491807684894745,11.530631357343713,241.0,0.036303362908559275,1.0575596906783076,0
1.8494751727036753,11.525412275674542,242.0,0.03621653847314921,1.0594625231635149,0
1.8497702138851737,11.519689809129233,243.0,0.0361382442869317,1.0609511004383325,0
1.850065881177385,11.514723609816159,244.0,0.03604867000861227,1.0630176902367494,0
1.8503621634879166,11.508755538701536,245.0,0.035975283153246836,1.0642816480803858,0
1.8506590498951732,11.503778756078917,246.0,0.03588695722722083,1.0663098071622914,0
1.850956528687641,11.499736338052585,247.0,0.03578468181456111,1.0690575367093231,0
1.8512545882597438,11.494757735353078,248.0,0.03569754997236318,1.0710533571926049,0
1.8515532171511788,11.489621706850453,249.0,0.03561347327237451,1.0729076130130188,0
1.8518524036440873,11.484843606295664,250.0,0.03552445425245248,1.0750267666032822,0
1.8521521349624999,11.479439203239934,251.0,0.035445658595062726,1.0766372259359973,0
1.8524523999690803,11.473875231825161,252.0,0.035369784719872684,1.0781086002481672,0
1.8527531859650275,11.468673799992041,253.0,0.03528900816990411,1.0798442918381606,0
1.853054480892743,11.464152933261623,254.0,0.035198307533993084,1.0821022695279323,0
1.8533562727006752,11.458687567876423,255.0,0.035122619640385495,1.0836002371944022,0
1.8536585487650281,11.453897410255692,256.0,0.03503714164566467,1.0856152594352342,0
1.853961296440846,11.448995132562846,257.0,0.03495390330952141,1.08752726514258,0
1.8542645037600285,11.444093769453296,258.0,0.03487130929542347,1.0894201324858201,0
1.854568158428137,11.439153663667929,259.0,0.03478994619526214,1.0912630146914346,0
1.854872247120583,11.43385234163079,260.0,0.03471446173412134,1.0928100739938613,0
1.8551767584937893,11.428576255296694,261.0,0.0346392085883828,1.0943575337208686,0
1.855481678922879,11.423461955350733,262.0,0.03456201308641125,1.0960178563458476,0
1.8557869967696083,11.419260972604963,263.0,0.03447155076703145,1.098386504163676,0
1.8560926994439284,11.414466074146686,264.0,0.034390634046676694,1.1002681814245627,0
1.8563987740724064,11.409520297548058,265.0,0.03431255588986127,1.1020134189446047,0
1.8567052087806228,11.404502829960299,266.0,0.03423613458230921,1.1036840230477576,0
1.8570119912177758,11.39915491516528,267.0,0.034165179457124294,1.1050768607265509,0
1.8573191085715315,11.394650760321216,268.0,0.034082015391441504,1.107127487858645,0
1.8576265486547385,11.39037172719595,269.0,0.03399621117859206,1.1093345829993924,0
1.8579342997994728,11.384059743956842,270.0,0.03394121770520177,1.1099121490418415,0
1.8582423489645148,11.380376273802627,271.0,0.03384761876802611,1.1125613063412556,0
1.858550684742614,11.37549645569398,272.0,0.033772219917985576,1.114249742874489,0
1.8588592945748819,11.37065739551437,273.0,0.033696837753127915,1.115950776179669,0
1.8591681670566471,11.365566126484088,274.0,0.03362576661824026,1.117432815594775,0
1.8594772895741272,11.360331238896784,275.0,0.033557246717524566,1.1187874756250995,0
1.8597866506781344,11.356404388750644,276.0,0.03347001128093738,1.1211655792754849,0
1.8600962379066972,11.352063997741572,277.0,0.03338941193178598,1.1231992293436315,0
1.860406040784639,11.3485942113512,278.0,0.03329654845137681,1.1259121644825567,0
1.8607160467078088,11.341995990799058,279.0,0.03325014657278604,1.126114070620682,0
1.8610262445444545,11.337750726260385,280.0,0.03316972617091206,1.1281767811560814,0
1.861336622468851,11.332622624395038,281.0,0.03310282354014063,1.1295156717632937,0
1.8616471694023584,11.328131888673505,282.0,0.033027010983436224,1.1313519548465396,0
1.8619578742404068,11.323739607144272,283.0,0.03295030767234368,1.133250380827619,0
1.8622687255347166,11.318516568329853,284.0,0.032886118402263145,1.1344723563717942,0
1.862579712173635,11.313751534353763,285.0,0.032815919688002855,1.136038118501227,0
1.8628908233949104,11.309947135280606,286.0,0.03273230265321917,1.1383571343345313,0
1.8632020479533289,11.30491912059383,287.0,0.03266683338165738,1.1396849208411945,0
1.8635133750164647,11.300791845696457,288.0,0.03258884782748275,1.1417181774708383,0
1.8638247941423467,11.296168393029514,289.0,0.032518536507742335,1.1433384143127137,0
1.8641362951685783,11.291436752408986,290.0,0.03245033925361134,1.1448536889396168,0
1.8644478665012474,11.287020922224231,291.0,0.032378058187831425,1.1466081511140171,0
1.8647594987338652,11.282430467449045,292.0,0.03230868407068335,1.1482111051360582,0
1.8650711811575693,11.278196729856202,293.0,0.03223478272733111,1.1500812458893082,0
1.8653829030778883,11.273061739061102,294.0,0.03217418978480317,1.1512151751439277,0
1.8656946556412828,11.268982658190351,295.0,0.032099117237201706,1.1531766800771235,0
1.8660064276277857,11.264109220985713,296.0,0.03203579665970852,1.154487101268686,0
1.8663182099826814,11.25996824873049,297.0,0.0319625372179045,1.1563707880705287,0
1.8666299923149385,11.255617822852694,298.0,0.03189270078638843,1.1580728123374557,0
1.866941765657113,11.251540116048975,299.0,0.03181953649095148,1.1599770481876044,0
1.8672535199635427,11.246819891747505,300.0,0.03175586517778808,1.161352564472447,0
1.8675652456384182,11.242469468253981,301.0,0.03168754434615215,1.163005986218144,0
1.867876933882602,11.237996681581645,302.0,0.031621426200554824,1.164545572978674,0
1.8681885750216092,11.233806398950813,303.0,0.031551713463564765,1.1663015919138773,0
1.868500160024165,11.229273049968127,304.0,0.03148725873137719,1.1677675607722042,0
1.8688116801033732,11.224699376976071,305.0,0.03142385880779359,1.1691845529986045,0
1.8691231260550234,11.220232251274435,306.0,0.03135945423107728,1.1706710760826484,0
1.8694344894472794,11.216229239938967,307.0,0.03128904806291667,1.1725163856938956,0
1.8697457607830332,11.211807199048511,308.0,0.031224848111730243,1.174013340990379,0
1.8700569323921825,11.207632801421028,309.0,0.031157783432359174,1.1756899672102148,0
1.8703679949845176,11.20325266259133,310.0,0.031093994934354066,1.1771874700224598,0
1.8706789409195468,11.198982417759488,311.0,0.03102909258248473,1.178760768361344,0
