Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862411055871824,12.0580351324558,71.0,0.06454068689437861,0.8673989385328259,0
1.3914579258751856,12.052188950312663,72.0,0.06422715860094647,0.8681289661209618,0
1.3964079091297843,12.047440461611522,73.0,0.06389099134780497,0.8696529412477595,0
1.401099573075582,12.040198916206412,74.0,0.06362601171623508,0.869811536193235,0
1.4055432752844432,12.03667685948293,75.0,0.06326697257430237,0.8723921295290696,0
1.4097498638287573,12.030379951361942,76.0,0.06298458219437464,0.8734452176961293,0
1.4137301766701833,12.022173836223832,77.0,0.06275507234009187,0.8734861875444256,0
1.4174948127673492,12.016401244238706,78.0,0.06246466119967819,0.8751710380852117,0
1.4210540168514716,12.010242504500985,79.0,0.062186886151113945,0.8767706273816298,0
1.4244176177887287,12.004171605327203,80.0,0.06190925261205483,0.8785704375627672,0
1.4275950095462657,11.995766122961598,81.0,0.06169381824852482,0.8790720578668433,0
1.430595140207696,11.99012455069071,82.0,0.06140963036937403,0.8814077877130062,0
1.4334265169398281,11.983501808359698,83.0,0.06115289680668811,0.8832619286870055,0
1.4360972172567914,11.97729580818434,84.0,0.06088794175017767,0.8854887829683216,0
1.4386149037944047,11.969121267428438,85.0,0.06067490040281434,0.8866097730640111,0
1.4409868445047027,11.962118972302813,86.0,0.060434475379516885,0.8885559254648834,0
1.443219927825147,11.957260227200193,87.0,0.06014223995081801,0.8919343026768958,0
1.4453206818225308,11.947261154301016,88.0,0.059981490433199496,0.8922029759023011,0
1.447295292829395,11.940099768136815,89.0,0.059751791411525056,0.8943169746678737,0
1.4491496279251674,11.933411230214615,90.0,0.05951246246568025,0.8968060324326442,0
1.4508892455222635,11.924837895544977,91.0,0.05932260572709277,0.8981834494693252,0
1.4525194164732356,11.918491020938616,92.0,0.05907949046638197,0.9010228826958262,0
1.4540451428787884,11.910020415347907,93.0,0.058891481918343244,0.9025901577743847,0
1.4554711669031886,11.903492551737926,94.0,0.05865803029019947,0.905424887450838,0
1.4568019895273052,11.895781729950027,95.0,0.05845623650959022,0.9075663968218559,0
1.4580418841609515,11.88897690556138,96.0,0.058234480452870184,0.9103246393070539,0
1.4591949107579856,11.8812080768597,97.0,0.05803895650975195,0.9125148989302055,0
1.4602649223883992,11.872872860091684,98.0,0.05785980731974428,0.91438155214619,0
1.4612555818705653,11.863742760121582,99.0,0.05770220572280089,0.9157822063690491,0
1.4621703745613908,11.85683432786014,100.0,0.057493286729120144,0.918603171760943,0
1.463012611164497,11.85040398731795,101.0,0.057275404247551336,0.9217497131902584,0
1.4637854424546612,11.84202473299314,102.0,0.0571071423325585,0.9236900686138317,0
1.4644918685669535,11.831208684063185,103.0,0.05700004593973028,0.9241081589848817,0
1.4651347436326507,11.825058678177719,104.0,0.05678308977735765,0.9274827725500572,0
1.465716787065759,11.81819935173796,105.0,0.0565859915546122,0.9304178679736667,0
1.4662407389670797,11.809674138647587,106.0,0.056431187450021035,0.9323122609459504,0
1.4667230401119333,11.801924367719577,107.0,0.05625544287436422,0.934794877551531,0
1.4671807326748743,11.794555896940974,108.0,0.056066071389132215,0.9376496289948607,0
1.4676200171487335,11.784906318400209,109.0,0.055927203590515874,0.939169160351994,0
1.4680450625560388,11.776323602358184,110.0,0.05575960646358253,0.9414573958400728,0
1.4684590184533857,11.770623151641212,111.0,0.05552095860193637,0.94565323276962,0
1.468864389841733,11.76242866816485,112.0,0.05533894302507083,0.9483424247526455,0
1.4692632293627212,11.753565995801909,113.0,0.055170465736453,0.9506726084098116,0
1.4696572473881078,11.745212148347484,114.0,0.054988157120766275,0.9533801278263359,0
1.4700478950450369,11.734464871372808,115.0,0.05486019638392281,0.9546209118057727,0
1.4704364107154084,11.725006880391442,116.0,0.054700631665190104,0.9567181407786981,0
1.4708238608669548,11.716757418733078,117.0,0.05451158173973236,0.9596204307423291,0
1.4712111711106128,11.70821954888671,118.0,0.054328466242593146,0.9623683503263831,0
1.4715991437665479,11.698393650933847,119.0,0.054174383461222546,0.9643270047037358,0
1.4719884802018086,11.691988232287482,120.0,0.05394077475691712,0.968473737874656,0
1.4723797924913724,11.682765964178747,121.0,0.05377164896192984,0.9708573581650672,0
1.4727736157111608,11.672019163074705,122.0,0.05363728806432759,0.9722857357852105,0
1.4731704184999896,11.664040340096514,123.0,0.053439192235840094,0.9754806495233026,0
1.4735706126336823,11.655010861475978,124.0,0.05326523844107779,0.9780151518766539,0
1.4739745547457968,11.6452959761668,125.0,0.05310688826239592,0.9801210477367277,0
1.4743825580604695,11.637983122066277,126.0,0.052894175162634276,0.983752119563239,0
1.4747948950038785,11.626412109384448,127.0,0.05277821003755229,0.9846828591182357,0
1.4752118007961792,11.618878343922288,128.0,0.0525711627341274,0.9881740367800663,0
1.4756334787782497,11.612267233828359,129.0,0.05234395746734141,0.9922473768145722,0
1.4760601033880407,11.601084433913847,130.0,0.05222048623951836,0.9934042714545722,0
1.4764918227435069,11.592764962556327,131.0,0.05203306042145551,0.9963756325865385,0
1.4769287601581882,11.58572581653629,132.0,0.05181773397334405,1.0001522358305925,0
1.4773710206855775,11.575310022695776,133.0,0.05167877559026911,1.0017662703081416,0
1.4778186883795745,11.566659216468175,134.0,0.05150133248642027,1.0044866762586935,0
1.4782718288170744,11.556009458291333,135.0,0.051368977752424834,1.0059225639007552,0
1.4787304963381187,11.546927690119048,136.0,0.05120262898958276,1.0083408148615376,0
1.4791947254741489,11.541053167211812,137.0,0.050966418484013086,1.0127863839556406,0
1.4796645432184394,11.529863595395994,138.0,0.05084886970392126,1.0138181413843272,0
1.4801399606446917,11.520234239065854,139.0,0.05069767608642751,1.015828353195967,0
1.4806209820850718,11.510909188054153,140.0,0.05054090366363931,1.0180095898994455,0
1.481107599216946,11.504021876263046,141.0,0.05033183492494652,1.0217281539076695,0
1.4815997973030972,11.495283088702564,142.0,0.05016466951252244,1.0242379429473787,0
1.4820975529525169,11.486541849356016,143.0,0.04999866300707398,1.0267249091536463,0
1.482600836000682,11.476367188711682,144.0,0.04986512842808324,1.0282669708032148,0
1.4831096079501487,11.469508670215777,145.0,0.04966084706864733,1.031907575363315,0
1.4836238291230015,11.460313381505673,146.0,0.049508416368786855,1.0340288719829773,0
1.4841434504942717,11.450889683491702,147.0,0.04936243630978702,1.035970184761405,0
1.4846684191075057,11.444750005237188,148.0,0.049146843248253545,1.0399967534632237,0
1.485198679172801,11.433819583095092,149.0,0.04903577932772231,1.040918334829021,0
1.485734169688155,11.427262769562864,150.0,0.04883225921114062,1.044618961114191,0
1.4862748277347522,11.418014071182869,151.0,0.048687869060075294,1.0465606382668877,0
1.4868205864092234,11.409034495566274,152.0,0.04853907946191454,1.048645584326149,0
1.4873713756495603,11.401091051993625,153.0,0.04836953836175068,1.0513698845665171,0
1.4879271237551759,11.39064448302023,154.0,0.04825461363961721,1.0524510701736636,0
1.488487758152105,11.382578237877642,155.0,0.048090630554346626,1.055033034443735,0
1.489053201842414,11.37425987651602,156.0,0.047933430492005304,1.0574226250017655,0
1.4896233769359013,11.366611066729556,157.0,0.04776361642069541,1.0602129704500942,0
1.4901982058283918,11.359192648354261,158.0,0.04759052042695233,1.0631209175328629,0
1.4907776090618015,11.350428150004168,159.0,0.04744710787374028,1.0651307117965467,0
1.4913615040367607,11.341672623773489,160.0,0.047304992829285956,1.0671129566830195,0
1.4919498112206502,11.333311856634614,161.0,0.0471562391272993,1.0693142997014753,0
1.4925424458382641,11.32432621347685,162.0,0.04702186290365924,1.0710815215020246,0
1.4931393275569056,11.3156571696793,163.0,0.04688232373317284,1.0730210977839847,0
1.4937403715537285,11.307029462431277,164.0,0.04674344093326783,1.0749529968870999,0
1.4943454940928076,11.301066032071368,165.0,0.046551067935338045,1.0785772626306276,0
1.4949546128428337,11.29197110411088,166.0,0.046424663009170634,1.080145709603759,0
1.4955676430077012,11.28409066651434,167.0,0.04627498538805612,1.0824615373226727,0
1.4961845015475383,11.277053987462592,168.0,0.046109380752089014,1.0852963241620142,0
1.4968051040572417,11.267620432882087,169.0,0.0459943509602313,1.0865425347734081,0
1.4974293690835727,11.261642256592223,170.0,0.04581048429815946,1.0899933804523447,0
1.4980572117960018,11.253318962393692,171.0,0.045675730876701105,1.0918950783289312,0
1.4986885509587788,11.24549252189962,172.0,0.045532465946499165,1.0940836676336392,0
1.4993233028316812,11.236308157711196,173.0,0.04541809178327766,1.0953577173246545,0
1.4999613872208137,11.229484748308838,174.0,0.045257619480426836,1.0981298231896317,0
1.5006027222731764,11.220033307691027,175.0,0.045151492006499275,1.0991614343323346,0
1.5012472271677688,11.213537135065119,176.0,0.04498739733877549,1.1020833419411087,0
1.5018948226966045,11.207160173161204,177.0,0.04482245784641562,1.105052307578914,0
1.5025454290126465,11.1976606704435,178.0,0.044721604341103366,1.1059497939789706,0
1.5031989678770756,11.191014102772789,179.0,0.04456509043517074,1.1086775581093378,0
1.5038553603250597,11.183203732632048,180.0,0.04443331131640953,1.110612155611601,0
1.5045145304226082,11.175563311710023,181.0,0.04429966412587523,1.1126231176455794,0
1.5051764016226052,11.168032983920384,182.0,0.04416526334984383,1.1146738133488145,0
1.5058408981064648,11.160393341170812,183.0,0.044034340747670805,1.1166237155324517,0
1.5065079450735013,11.153798616022245,184.0,0.04388447069170808,1.1192194989606132,0
1.507177469014283,11.145730032762074,185.0,0.04376501877851832,1.1208194813611438,0
1.5078493959286245,11.137653056977351,186.0,0.04364706816763975,1.122381854093338,0
1.5085236553605597,11.129546333978782,187.0,0.04353101283925495,1.123893014703119,0
1.5092001746695058,11.123367116707204,188.0,0.043378747217895204,1.1266351203399858,0
1.5098788839916795,11.116373105492038,189.0,0.04324386294597468,1.12881063586891,0
1.5105597139306068,11.109962771787922,190.0,0.04309919501234093,1.1313345130363266,0
1.5112425959678568,11.10294059584804,191.0,0.04296766566280831,1.1334299346282204,0
1.5119274625426304,11.094867131338015,192.0,0.042857972112678465,1.1347990042192255,0
1.512614245550222,11.087953515065333,193.0,0.042727151111831,1.1369008608416724,0
1.5133028813530143,11.080643607843339,194.0,0.04260537736541145,1.1387094491066747,0
1.51399330342461,11.072606316339744,195.0,0.042498897901436045,1.140007319794676,0
1.514685449019036,11.067899510358753,196.0,0.04232989128676077,1.1434703449183528,0
1.515379254251128,11.060495266180977,197.0,0.04221409217814841,1.1451206724578205,0
1.5160746571780233,11.05106829411832,198.0,0.042137969098453215,1.145408925250105,0
1.5167715970791327,11.045773132427739,199.0,0.04198459524259179,1.1483888602505194,0
1.5174700127883733,11.037695827327592,200.0,0.041885316263036494,1.1495041797667722,0
1.5181698451088548,11.031396422115565,201.0,0.0417536394374187,1.1517630690102318,0
1.5188710363727143,11.023641973717213,202.0,0.041650815797963994,1.1530281439849088,0
1.5195735290381045,11.016643163154503,203.0,0.04153496682427665,1.1547629514720688,0
1.5202772659367736,11.010024436923617,204.0,0.04141338265993844,1.156715545639655,0
1.5209821906851817,11.004596435492498,205.0,0.04127050693488651,1.1594352990452828,0
1.521688249682659,10.997440485803653,206.0,0.041161543974271235,1.1609739505351035,0
1.522395388406482,10.990854957381734,207.0,0.04104307965541503,1.1628635836804997,0
1.5231035537334885,10.984353371470684,208.0,0.04092430530979485,1.164779830333501,0
1.5238126938564116,10.976208215477993,209.0,0.04083746232394721,1.1655702408792448,0
1.5245227566666353,10.97004453522232,210.0,0.040714893152159294,1.1676513324943663,0
1.5252336923545735,10.964117115532444,211.0,0.04058914849579173,1.169863024244344,0
1.5259454508662795,10.956822749400095,212.0,0.04048998202914841,1.1711335323543584,0
1.5266579834764995,10.95170929860893,213.0,0.040351859526074486,1.1738267306065422,0
1.5273712419265646,10.944955850414974,214.0,0.04024512477542637,1.1754004834614482,0
1.5280851796028279,10.93760601520208,215.0,0.04015052944097157,1.176546482112041,0
1.5287997498709502,10.932614149557736,216.0,0.040013891973829534,1.1792388283628785,0
1.5295149069325757,10.923897046282786,217.0,0.039946604668778196,1.1794127589680432,0
1.5302306062075641,10.918005726117656,218.0,0.03982871155491368,1.1814501528884118,0
1.5309468042732786,10.914008189153176,219.0,0.039677664372141236,1.1847255412997744,0
1.5316634564293672,10.90735201501385,220.0,0.03957617637955739,1.1861946480899936,0
1.5323805219718936,10.899460927656692,221.0,0.0394980810343965,1.1868103718765872,0
1.5330979578382862,10.893705455033691,222.0,0.03938252364585588,1.1888267359020526,0
1.5338157242712303,10.88757084482076,223.0,0.03927502530728066,1.1905600089777368,0
1.5345337802614751,10.880948366127058,224.0,0.03917728784423142,1.1919427229622064,0
1.5352520863939194,10.874413617316211,225.0,0.03907917001135601,1.193353583348935,0
1.5359706041579388,10.86866103169978,226.0,0.03896795887811037,1.1952683213788085,0
1.53668929530522,10.862195668948338,227.0,0.0388707431387923,1.1966729402200305,0
1.5374081229000651,10.856351955765472,228.0,0.03876334685193122,1.1984742054067585,0
1.5381270497623425,10.850427470506737,229.0,0.03865869846668035,1.2001884343617142,0
1.5388460399290043,10.844379437463159,230.0,0.038557201052444166,1.2017970165623337,0
1.5395650589165595,10.838448572958047,231.0,0.03845476921662069,1.203456190179209,0
1.540284070631406,10.831919109309762,232.0,0.038363836908258564,1.2046896362272235,0
1.5410030424564256,10.82743664563441,233.0,0.03823784713836285,1.207278784991323,0
1.5417219403287161,10.820586344494062,234.0,0.03815475823235618,1.208240290259392,0
1.5424407316586906,10.814461263034056,235.0,0.03805980015835315,1.20966909299895,0
1.543159384907541,10.808810391736545,236.0,0.03795758605331012,1.2113920059987853,0
1.54387786715222,10.804248314447323,237.0,0.037837338660131545,1.213828352357141,0
1.5445961491492946,10.797720850091936,238.0,0.037752454039047555,1.2149097232265433,0
1.545314199729291,10.791389437157088,239.0,0.03766517641801366,1.216096313672292,0
1.5460319892219692,10.785282942708188,240.0,0.03757492700485036,1.2174109182842756,0
1.5467494889997753,10.780813130954634,241.0,0.03745712631104908,1.2198165570723174,0
1.5474666698287085,10.773030055758262,242.0,0.037397883466245986,1.2199419262017581,0
1.5481835043005139,10.767936304032295,243.0,0.03729290162232561,1.2218743378667614,0
1.5488999648214388,10.762350470592281,244.0,0.037197492411750806,1.2234454731191664,0
1.5496160245757882,10.756728058401226,245.0,0.03710364522923672,1.2249687073049038,0
1.5503316570374803,10.751587692043787,246.0,0.03700245477162775,1.2267973714000708,0
1.5510468365108125,10.745478311509496,247.0,0.03691880581623956,1.227942772153772,0
1.5517615376600427,10.740244124168054,248.0,0.03682105605047647,1.2296628355254395,0
1.5524757356182741,10.734750593005463,249.0,0.03672873078061518,1.231181067249145,0
1.553189406294517,10.728609244426355,250.0,0.036648399769170996,1.232231895110881,0
1.5539025256839203,10.72381286140199,251.0,0.03654600337076172,1.2341818008333252,0
1.554615070378286,10.7186432139956,252.0,0.03645093734118103,1.235852343431715,0
1.5553270181395693,10.712456537093853,253.0,0.036373962583211204,1.2368049111447754,0
1.5560383461608918,10.707088059425315,254.0,0.03628402156837527,1.238294644969474,0
1.5567490324635866,10.701457639751599,255.0,0.036199316245298055,1.2395843996943876,0
1.5574590561533277,10.696619557224635,256.0,0.03610217144877028,1.2413946359175816,0
1.5581683956383,10.69149977667765,257.0,0.03601059645294715,1.2429917797348333,0
1.558877030631651,10.686148703929682,258.0,0.03592397476347431,1.2444015669429138,0
1.5595849405309008,10.680405877842942,259.0,0.03584452716115087,1.245527480263738,0
1.5602921065464392,10.674858510364441,260.0,0.0357627555005882,1.2467618909518448,0
1.5609985091297782,10.669157867777274,261.0,0.03568423358766838,1.247873023464641,0
1.5617041291248555,10.663866942857835,262.0,0.0355999250937716,1.2492375491690113,0
1.5624089482100643,10.65989130673686,263.0,0.035494340126996114,1.2514973540085885,0
1.5631129483090462,10.654293687521568,264.0,0.03541676630264092,1.2526090758066826,0
1.5638161117254659,10.65123507826857,265.0,0.03529774573909803,1.255462322289443,0
1.5645184216018873,10.644773755891453,266.0,0.03523604588773275,1.2559363791473939,0
1.5652198605183096,10.639856833354784,267.0,0.03514951283799974,1.2574608372816343,0
1.5659204123788124,10.635710824941176,268.0,0.035051059579013465,1.259500545667423,0
1.5666200609811753,10.628654440590218,269.0,0.03500139524092296,1.2594976429336147,0
1.567318789933399,10.623906156318169,270.0,0.03491446388906993,1.2610773689939958,0
1.5680165846359864,10.619658110830029,271.0,0.03482013608323322,1.2629848799212815,0
1.568713429554671,10.613390242556848,272.0,0.034759607132598264,1.2634693553000156,0
1.5694093097335307,10.608391129559438,273.0,0.0346791291684129,1.2648136520813984,0
1.5701042114829886,10.603856367988973,274.0,0.03459180270233418,1.266463136324016,0
1.5707981201304604,10.600597075540628,275.0,0.03448442965226621,1.268985588479909,0
1.5714910224776244,10.595931888243564,276.0,0.03440083568880669,1.2705053603549787,0
1.5721829040219633,10.589386553137778,277.0,0.03434846609948055,1.2706928639532744,0
1.572873752922297,10.584782288819284,278.0,0.03426530218021633,1.2722172319876712,0
1.573563555548777,10.579635761490088,279.0,0.034191685439347586,1.273341799569121,0
1.5742522999218802,10.574303767770335,280.0,0.03412168632131871,1.2743198565430838,0
1.5749399735302316,10.56919121394128,281.0,0.03404891145283977,1.2754299566747567,0
1.5756265643076204,10.564955220102512,282.0,0.03396270892624689,1.2771372012759437,0
1.5763120609979029,10.559984666893605,283.0,0.033889016589442,1.2783110546474057,0
1.5769964521380626,10.555247504824267,284.0,0.03381228481526591,1.2796298785070563,0
1.5776797268429175,10.551271307869797,285.0,0.03372411107426656,1.2814644937671862,0
1.578361873815832,10.545857034215555,286.0,0.03365966862790842,1.2822678782436823,0
1.5790428829804097,10.54096406342969,287.0,0.03358751217202072,1.283421383327394,0
1.5797227436987273,10.536944707333765,288.0,0.03350212183999538,1.2851727291091026,0
1.5804014462271343,10.532615042904885,289.0,0.03342227653070693,1.2866911674269448,0
1.581078981340428,10.527582466231408,290.0,0.03335436874143262,1.287692044487961,0
1.5817553383419292,10.522762957395623,291.0,0.03328379251042374,1.288823156269511,0
1.582430509163996,10.518425987316988,292.0,0.0332061668672551,1.2902803141527022,0
1.5831044839107005,10.513237300538051,293.0,0.03314264764876015,1.2911172328186264,0
1.5837772547578242,10.508451612050822,294.0,0.033073374163917584,1.2922224474336597,0
1.5844488122203795,10.506348388010498,295.0,0.03296263998628038,1.2952090570627215,0
1.5851191487656984,10.501943683145578,296.0,0.03288877120004615,1.2965491691822864,0
1.5857882554744678,10.494263873912358,297.0,0.03286672657971937,1.2955514810785234,0
1.5864561250062506,10.490409733346507,298.0,0.032785417439461007,1.2972479980563623,0
1.5871227502745444,10.485968263225933,299.0,0.032713907113229634,1.2985116731227073,0
1.5877881227538182,10.481927200686455,300.0,0.03263685171264889,1.3000409369078665,0
1.5884522359444027,10.478375640412485,301.0,0.03255280454274492,1.3019030274578791,0
1.58911508241431,10.473067358298836,302.0,0.03249660986159099,1.3025008203858714,0
1.58977665574533,10.468922001852343,303.0,0.03242296563100703,1.303909807810213,0
1.5904369489160095,10.463428727973904,304.0,0.03237084688630367,1.3043388706975856,0
1.5910959557779834,10.45926090857818,305.0,0.03229882674571075,1.3056958592173562,0
1.5917536700198116,10.45472590850944,306.0,0.032232974567865176,1.3067780278932934,0
1.59241008575614,10.451652391686432,307.0,0.03214524842981564,1.3088875391234953,0
1.593065196696192,10.446995545087294,308.0,0.03208261174415108,1.3098452865664207,0
1.593718997791719,10.44282497059369,309.0,0.032012833558631354,1.3111440226215378,0
1.5943714832484444,10.439954169019948,310.0,0.03192394399071566,1.3133506786101925,0
1.5950226477535496,10.434504452824036,311.0,0.03187502142494232,1.3136977445910158,0
1.5956724861088134,10.430601444384406,312.0,0.03180299806074906,1.3151379100864802,0
