Mass,Radius,Pressure,k2,yR,Type
0.7180014479502976,10.966784040925422,46.0,0.05732536916221513,1.3265128945749656,0
0.7225022169921428,10.93262100791881,47.0,0.05719359970968733,1.325715776913011,0
0.7270472556396222,10.900646966514886,48.0,0.057036819871117306,1.325270212252402,0
0.7316316209686698,10.87229928263801,49.0,0.056815878138977934,1.3257543710005004,0
0.7362507004044635,10.841855063892565,50.0,0.056679507287926374,1.325009675272369,0
0.7409002007306487,10.813181814678348,51.0,0.056525533933062304,1.3245197607755028,0
0.7455761114884435,10.784810865205595,52.0,0.056390862811901095,1.323742727046185,0
0.7502747080018718,10.761374264936391,53.0,0.056153766217514084,1.3244940558868545,0
0.7549925068508616,10.73379673768443,54.0,0.05604979615053178,1.3232602676984873,0
0.7597262820745819,10.707264173934808,55.0,0.05594290221051517,1.3220639870536897,0
0.7644730172964395,10.682959812086219,56.0,0.05580091657490379,1.3213972579259465,0
0.769229910986171,10.659153530908782,57.0,0.05566803492464206,1.3205930923878626,0
0.7739943575179095,10.634544422705885,58.0,0.055577639801385297,1.3191340715285396,0
0.7787639304404633,10.612083279227196,59.0,0.055451330417179305,1.3182269946455965,0
0.7835363793729349,10.589287897279467,60.0,0.05535334131576665,1.316878127062821,0
0.7883096051632252,10.569236191084517,61.0,0.055202360340605,1.3163608471089965,0
0.7930816626959479,10.548456843584878,62.0,0.05508835683434606,1.3152650138910116,0
0.7978507439561342,10.5283071208833,63.0,0.05497503830702659,1.3141591751273916,0
0.8026151689468165,10.508515617886207,64.0,0.05486894685552528,1.3129387619673358,0
0.8073733745464375,10.489369709991662,65.0,0.05476156363388589,1.3117394437447676,0
0.8121239168857243,10.471876307207094,66.0,0.05462629451523353,1.3109956391568809,0
0.8168654528527344,10.451651862646568,67.0,0.05457675045432274,1.308854434824472,0
0.8215967377791482,10.434784905788362,68.0,0.05445337662111403,1.307920897888345,0
0.82631661760885,10.417148165121494,69.0,0.054363429773592924,1.306438494420797,0
0.8310240241967067,10.399772822127291,70.0,0.05427930252268657,1.3048580226521924,0
0.8357179711670023,10.382578331720223,71.0,0.054202883663553636,1.3031466885864964,0
0.8403975444722046,10.366737769605248,72.0,0.054102838600813837,1.3018322686256918,0
0.8450618958470689,10.350639957743276,73.0,0.054020546708796476,1.3002177929907908,0
0.8497102499718329,10.334920436920367,74.0,0.05393934421016899,1.2985839816689126,0
0.854341887103538,10.320365339479329,75.0,0.053838113972376186,1.2972946800342244,0
0.8589561419971071,10.306641314859787,76.0,0.05372505374793837,1.2962142994228967,0
0.8635524100417528,10.292338775344103,77.0,0.053636676211039756,1.2947096445372464,0
0.8681301294975737,10.276603479489838,78.0,0.05359496036275531,1.2923869097318363,0
0.8726887855418538,10.264621224931298,79.0,0.0534639637576744,1.2916339243348114,0
0.8772279086434994,10.251633286970158,80.0,0.05336778997716812,1.2902730979723425,0
0.881747071253822,10.23808917544109,81.0,0.053294356558031664,1.288509470636852,0
0.886245877917177,10.225903725415474,82.0,0.053193117026883854,1.28724553218412,0
0.8907239771307333,10.213048247781405,83.0,0.053117086011439614,1.2855308504414966,0
0.8951810419774501,10.201408019393659,84.0,0.05301654023819385,1.2842632219879624,0
0.8996167818815125,10.188344757153262,85.0,0.052959911119440956,1.2821958190932394,0
0.9040309343514152,10.17919036380886,86.0,0.052808533506461336,1.2818737907904543,0
0.9084232618894686,10.165578572647114,87.0,0.05277918905274866,1.2793030891371062,0
0.9127935551354337,10.15703127318995,88.0,0.052624899454856586,1.2790577658796565,0
0.9171416279070408,10.143878584617955,89.0,0.052595904389652,1.2764761390972836,0
0.9214673149282563,10.132386414943689,90.0,0.05252957501560199,1.274591223418417,0
0.9257704716696535,10.12403182373102,91.0,0.05238752248691449,1.2741460405491192,0
0.930050975491495,10.114242489878512,92.0,0.0522881395300029,1.2729013649539187,0
0.9343087207824808,10.10257334328332,93.0,0.05224246280383141,1.270629994045729,0
0.938543617014407,10.094852464426069,94.0,0.05209953738093936,1.2702364694589912,0
0.9427555932770315,10.082072323830173,95.0,0.0520923757510982,1.2672166609326012,0
0.946944591210517,10.073703419308224,96.0,0.0519758781041967,1.266325477407583,0
0.9511105662953382,10.064282868163904,97.0,0.051890935901461266,1.2648240479391348,0
0.9552534884050027,10.056909181581991,98.0,0.0517577546765313,1.2642838935772511,0
0.9593733382967844,10.04602045824069,99.0,0.05171921388670971,1.2618725896014642,0
0.9634701104476944,10.040115344224535,100.0,0.051556518380855114,1.261945411236511,0
0.9675438064984722,10.029530839801437,101.0,0.051518060159584614,1.259535472851777,0
0.971594440250787,10.019546652054164,102.0,0.0514680039880719,1.2573555008321553,0
0.9756220360918822,10.013759757499248,103.0,0.05131393857507158,1.257295044042021,0
0.9796266235829877,10.005388338095008,104.0,0.05122956062556359,1.2558257682076521,0
0.9836082429643119,9.998206930917705,105.0,0.05111824079470723,1.2549182318066894,0
0.987566842057648,9.98859134774456,106.0,0.051072526383027346,1.2526610641824962,0
0.9914956846192726,9.979396519857934,107.0,0.051019752737633504,1.2505536300811348,0
0.9953906730459067,9.973637528200001,108.0,0.05088269877025536,1.2502218187541023,0
0.9992519722591348,9.965742316725125,109.0,0.050803594963480546,1.248693355002386,0
1.0030798265962917,9.95832277697183,110.0,0.05071571789072941,1.247364398639511,0
1.0068745182401715,9.951778049852814,111.0,0.05060851409905469,1.246462550124494,0
1.0106363547986323,9.943365688557996,112.0,0.050551802297650085,1.244496763032737,0
1.0143656566091472,9.936454436119368,113.0,0.050459640668070564,1.243303316896843,0
1.018062755263486,9.930450852045091,114.0,0.05034708593151264,1.2425680316817977,0
1.0217279875585032,9.923583420028406,115.0,0.05025892480669829,1.2413210133760046,0
1.0253616962535714,9.918868256425691,116.0,0.05011894297376983,1.2412257544841316,0
1.0289642258460439,9.911129409650464,117.0,0.050057721297115755,1.2394207703241154,0
1.032535922069195,9.90328616566828,118.0,0.05000142888189261,1.2375152666395781,0
1.0360771294026652,9.899647435550863,119.0,0.04984113653468211,1.2379341017439742,0
1.0395881944208634,9.892086126279311,120.0,0.04978191927864421,1.236120784144579,0
1.0430694607830182,9.886715260574839,121.0,0.04966964061450922,1.2355103830307423,0
1.0465212704000666,9.881715283171575,122.0,0.04954995176183669,1.235087784724507,0
1.049943962843369,9.874595876433803,123.0,0.04948542534379236,1.2334324732735005,0
1.0533378756928338,9.86742384994689,124.0,0.04942396371641629,1.2317161787740085,0
1.056703343267856,9.86034170537055,125.0,0.04936209167097239,1.2300181717451437,0
1.0600406972658898,9.857005423277757,126.0,0.04920816028628457,1.2304553563849214,0
1.0633502645773072,9.851436544582441,127.0,0.04911179643594191,1.2295859764861121,0
1.066632370436676,9.84403385169426,128.0,0.04906265275307034,1.227630847579711,0
1.069887335947929,9.839154283437177,129.0,0.04895222955819277,1.2271188147940983,0
1.073115478607017,9.835057247385997,130.0,0.04882411243644447,1.227044365116808,0
1.0763171110378478,9.82850239505629,131.0,0.04875843478460718,1.225514337266819,0
1.0794925441247059,9.82409828214221,132.0,0.04864099579594327,1.2252266136990437,0
1.0826420836177684,9.818212039425946,133.0,0.048561645088755226,1.2240489763106261,0
1.0857660303629726,9.813379447953626,134.0,0.04845760909629656,1.2234775498606287,0
1.0888646834139322,9.808255930183755,135.0,0.04836206843332934,1.222719135709503,0
1.0919383376576088,9.802408043942455,136.0,0.048285824100025104,1.221509143560648,0
1.0949872822285343,9.797594961569155,137.0,0.04818536507336614,1.2209018906070443,0
1.098011803648818,9.793487433257365,138.0,0.04806891040293126,1.2207046151204288,0
1.1010121850953127,9.787685902090947,139.0,0.047995175565633444,1.2194760758711727,0
1.103988705072474,9.781687435671799,140.0,0.047927564514031795,1.2181078852754175,0
1.1069416373680923,9.777675047673036,141.0,0.0478123979660345,1.2179319733411256,0
1.1098712547492597,9.774933416891171,142.0,0.04766746705231233,1.2185209902355245,0
1.1127778226432168,9.769484268511764,143.0,0.04758986478960814,1.2174482501339863,0
1.1156616056766848,9.763414561342797,144.0,0.0475283728987647,1.2159813223444398,0
1.1185228632076492,9.758980739917012,145.0,0.04742822061006267,1.215502950965864,0
1.1213618513038717,9.752566587152128,146.0,0.047377287147216146,1.2137895434417507,0
1.124178821529979,9.750724382191127,147.0,0.0472163412491112,1.2148952746871637,0
1.1269740244400037,9.745195611187208,148.0,0.047145917752098185,1.21370767012137,0
1.1297477038196944,9.741257937086791,149.0,0.04703798492572741,1.2134988236612883,0
1.1325001017704714,9.735544562553759,150.0,0.046974016022311105,1.2121700507531883,0
1.1352314565705093,9.73130510652322,151.0,0.046875313460035095,1.2117546881747785,0
1.1379420038789936,9.727936505223717,152.0,0.04675693451238112,1.2118726721088313,0
1.1406319743439073,9.724813437711438,153.0,0.046633569619377355,1.2121432757849857,0
1.1433015963245479,9.71857668610307,154.0,0.04658579657205158,1.2104414670007348,0
1.1459510945040343,9.713941138430963,155.0,0.046500540678547427,1.209739247007766,0
1.1485806908783491,9.709164363258214,156.0,0.04641969335077767,1.2089345600260466,0
1.1511906044283244,9.707314249423236,157.0,0.046269740336607273,1.2099913921980494,0
1.1537810494583525,9.70197755399954,158.0,0.046203949377401396,1.2088166594322962,0
1.156352239767819,9.698134323906942,159.0,0.04610355918471323,1.2085860383430975,0
1.1589043833486918,9.694532015819272,160.0,0.045998245405631556,1.2085065094074028,0
1.1614376867141782,9.68920503971164,161.0,0.045934676698406354,1.2073096012204203,0
1.163952353602914,9.687875055841397,162.0,0.04577739705314225,1.2086847842875499,0
1.1664485848614718,9.68213213577042,163.0,0.0457253123214851,1.2072025369566695,0
1.1689265771783608,9.679512866438989,164.0,0.04560050111849847,1.2077336409377553,0
1.1713865258913625,9.673752914476154,165.0,0.045550352083017095,1.2062199707308765,0
1.173828623024648,9.670742748929875,166.0,0.045436230976799316,1.206491907256655,0
1.1762530572343335,9.667999345603828,167.0,0.04531684970227395,1.2069327335979871,0
1.1786600164773826,9.662028754460245,168.0,0.04527378735865193,1.205254812742674,0
1.181049684043402,9.657968705705068,169.0,0.04518679910643785,1.2048195141584146,0
1.1834222418531584,9.654493938357959,170.0,0.04508689474326584,1.20476467150155,0
1.1857778684960592,9.651108158636205,171.0,0.044985721000039836,1.2047641207208157,0
1.1881167397984296,9.647718933728344,172.0,0.04488546892479264,1.2047560199565788,0
1.1904390315293933,9.644157893433329,173.0,0.044789881596111844,1.2046321283197985,0
1.1927449134289376,9.63885222000353,174.0,0.04473566197782974,1.2033363669927726,0
1.195034555480715,9.636410962262078,175.0,0.04461568778924107,1.2039468687966937,0
1.1973081245113004,9.631165879826485,176.0,0.04456133220415376,1.2026774763607888,0
1.199565785296491,9.629193747029829,177.0,0.044431998241810114,1.2035985632695452,0
1.201807699455465,9.624318700469352,178.0,0.0443705084776035,1.2025621079566153,0
1.2040340273890442,9.620096033069036,179.0,0.044294542432048986,1.201959429483931,0
1.206244927436989,9.61791006540073,180.0,0.044172517643441565,1.2027272496248103,0
1.208440555311613,9.61429816142831,181.0,0.04408392020176842,1.2025292664661646,0
1.2106210632530667,9.610815785519774,182.0,0.04399309994948327,1.2024133692886239,0
1.2127866049258516,9.607183891867985,183.0,0.04390636846591214,1.2021917688046275,0
1.2149373281803475,9.603792199830872,184.0,0.043814903596461285,1.2021276748885654,0
1.2170733807970573,9.599705575387063,185.0,0.04373991435725453,1.2015846498917526,0
1.2191949086339529,9.596627271344301,186.0,0.04364257648609809,1.2017285722316327,0
1.2213020552967757,9.593338053783336,187.0,0.04355071264153591,1.2017245777971346,0
1.2233949624607843,9.589109978789306,188.0,0.04348081930872849,1.2010691150157617,0
1.2254737690339623,9.585199319923904,189.0,0.04340438557878483,1.200625140054699,0
1.2275386141498217,9.582340567395413,190.0,0.043304724265823796,1.20090595041514,0
1.229589632939185,9.580636899000751,191.0,0.043179786636443014,1.2019836173613159,0
1.231626959936572,9.5762251348548,192.0,0.0431165156214997,1.201180720393417,0
1.2336507277915802,9.57377542947342,193.0,0.04300979077015419,1.2017357793447074,0
1.235661067294157,9.569485182786893,194.0,0.042944924635848286,1.201007591125556,0
1.2376581075972741,9.566359650247827,195.0,0.042854611096254595,1.2010854944389338,0
1.2396419756842854,9.564405416206263,196.0,0.04273872959268693,1.2019817672000475,0
1.241612797470853,9.560644980283394,197.0,0.042663856942904844,1.2016095315658188,0
1.2435706973906642,9.556638409973575,198.0,0.042594940736371836,1.2010614182111854,0
1.2455157978242581,9.55306659747446,199.0,0.04251704742197889,1.2008103886022814,0
1.2474482191689464,9.550409501685591,200.0,0.042419309017545086,1.201204324004863,0
1.249368081565619,9.546465982596812,201.0,0.04235084832769499,1.2006816778506535,0
1.2512755028093019,9.543818931794391,202.0,0.04225410822213531,1.2010769795634986,0
1.253170598929397,9.541237615032683,203.0,0.0421565970652738,1.2015156156973583,0
1.255053485108435,9.537136360096142,204.0,0.04209330588360142,1.2008673081720116,0
1.256924274679979,9.53377478849803,205.0,0.04201419508968181,1.2007421724721408,0
1.2587830794983785,9.531012360294895,206.0,0.04192242182164163,1.2010430666196197,0
1.2606300098697536,9.52745398027178,207.0,0.04184873051139656,1.2007704363420204,0
1.2624651761204064,9.525947410341557,208.0,0.041730583974359074,1.2019680962028654,0
1.2642886850876278,9.5221975587381,209.0,0.041662240051182686,1.2015507210693526,0
1.2661006436893867,9.518653497414707,210.0,0.04158984002127062,1.2012784962881022,0
1.2679011573070644,9.5158897320862,211.0,0.041501028840951,1.201563315108186,0
1.2696903292765807,9.511917866837877,212.0,0.04143907449386491,1.2009712769909455,0
1.2714682630655962,9.509677777827758,213.0,0.04133992572442125,1.2016308176413641,0
1.2732350592913506,9.506671814764834,214.0,0.041258039250362685,1.2017313885306682,0
1.2749908180012948,9.504304882123693,215.0,0.041162807900683704,1.2022952687786064,0
1.2767356388640811,9.500880206418913,216.0,0.04109112573134286,1.2020834734124728,0
1.2784696187840747,9.497430133389683,217.0,0.04102041823908375,1.2018508045377294,0
1.2801928546474886,9.494651277339422,218.0,0.040935636421467976,1.2021080324833886,0
1.281905441842536,9.491234890040714,219.0,0.04086524011480327,1.2018913726860991,0
1.2836074747907993,9.488753395211972,220.0,0.04077522798968771,1.2023580170518988,0
1.2852990455154272,9.484918511048598,221.0,0.040714727855449634,1.2018281279541345,0
1.2869802473578063,9.482842702236193,222.0,0.04061712089499522,1.2025872678074807,0
1.2886511705465953,9.479186998654503,223.0,0.04055376144374853,1.202180813168362,0
1.2903119048281035,9.476364266224124,224.0,0.04047315569174032,1.2023838211554279,0
1.2919625385967701,9.473716272762402,225.0,0.040389263615928116,1.2027156199560403,0
1.2936031601901994,9.470320386429739,226.0,0.04032182612105707,1.202488614423949,0
1.2952338556077847,9.467848719376587,227.0,0.040235283311459716,1.202943317102131,0
1.2968547109986412,9.465682783938679,228.0,0.040142659887828766,1.2036273487468712,0
1.2984658109430287,9.462872195957608,229.0,0.04006440893740028,1.2038233994405356,0
1.3000672383173502,9.461169293664474,230.0,0.03996307286408004,1.2048498006003,0
1.3016590766020655,9.457114852560244,231.0,0.03991192217323816,1.20411404351317,0
1.3032414076804926,9.45429058489168,232.0,0.03983540014042453,1.2042912603574543,0
1.304814311268431,9.451345287609625,233.0,0.03976178206355364,1.2043779290576169,0
1.3063778679682176,9.44813091792125,234.0,0.039694278872722547,1.204258646206176,0
1.307932156602279,9.445501484465797,235.0,0.03961499902988733,1.2045754532970352,0
1.3094772548409335,9.443948788096398,236.0,0.039513584769649716,1.2057056506938448,0
1.3110132402022736,9.440012924703982,237.0,0.039462622613111675,1.2050290791023637,0
1.3125401891076554,9.437253829066423,238.0,0.03938738929682384,1.2052419379384791,0
1.314058176037031,9.435234018399738,239.0,0.0392972571798798,1.2060121756588447,0
1.3155672763119914,9.432200192509463,240.0,0.03922879445136431,1.2060077280592547,0
1.3170675634976385,9.429479941387225,241.0,0.0391542110306758,1.2062398895474764,0
1.3185591099165683,9.426336030629196,242.0,0.03908882256222932,1.206147023511679,0
1.3200419882179324,9.423964521245805,243.0,0.039007901900195284,1.2066397003106382,0
1.321516269241099,9.421244843502139,244.0,0.03893469620913801,1.2068622015530857,0
1.3229820239971701,9.418382331195902,245.0,0.03886480339000682,1.2069745214525807,0
1.3244393214497285,9.41545190506314,246.0,0.038796750841539274,1.2070310404139146,0
1.3258882306607098,9.413446782897703,247.0,0.03871005299116654,1.207797109008851,0
1.3273288203876434,9.410250684522671,248.0,0.038648432551103035,1.2076399145955936,0
1.3287611572117715,9.40706095230738,249.0,0.03858697029198411,1.2074867743411168,0
1.3301853079723265,9.40400494591315,250.0,0.03852310651151529,1.20743468362908,0
1.3316013388122196,9.40160274577587,251.0,0.03844643615563945,1.207880341723552,0
1.3330093146018644,9.401379021486115,252.0,0.038325737139362236,1.2100133016269354,0
1.3344093000610773,9.396216037407463,253.0,0.03830618581993099,1.2083153256044632,0
1.3358013589905418,9.396331712700931,254.0,0.03817950042137624,1.2107144339510525,0
1.3371855544586149,9.392607765771338,255.0,0.03813137373811718,1.2101269439720486,0
1.3385619488235085,9.389417894094256,256.0,0.038072840768286674,1.2099480633359343,0
1.3399306037793997,9.387523868321034,257.0,0.037988379620271316,1.2107794700979724,0
1.341291580849614,9.384721628169117,258.0,0.037922806774384143,1.2108967416572123,0
1.3426449396445985,9.382004294117012,259.0,0.03785585808067493,1.2110789472625392,0
1.3439907405574765,9.378232152448167,260.0,0.037810611197440606,1.2104285866118325,0
1.3453290427359905,9.375614650342609,261.0,0.0377424135324142,1.2106816270698975,0
1.346659904618473,9.37436885994742,262.0,0.03764704294943066,1.212011931015002,0
1.3479833836193496,9.372867766865323,263.0,0.03755732385475377,1.2131394340384292,0
1.3492995381456914,9.368882296478523,264.0,0.03751785311234399,1.2123044512556227,0
1.3506084236692488,9.366598796049155,265.0,0.03744456212550338,1.212811649479863,0
1.3519100976139922,9.363893644527248,266.0,0.037380165713269145,1.2129805816777572,0
1.3532046140417708,9.36206420457237,267.0,0.03729861564809181,1.2138429448421586,0
1.3544920290749087,9.35935790515791,268.0,0.037235031592751565,1.214005214838017,0
1.3557723966785098,9.356965145517112,269.0,0.03716551019499054,1.2144160220042213,0
1.3570457703282999,9.354459973629606,270.0,0.03709869253843375,1.2147320882796502,0
1.3583122038450957,9.35206942561273,271.0,0.03702993359281973,1.2151383100909088,0
1.3595717497523347,9.349196406157958,272.0,0.0369711356695689,1.2151556824252812,0
1.3608244600420853,9.347223754764611,273.0,0.03689488210536003,1.215890016092238,0
1.3620703865412138,9.344511350490405,274.0,0.036833665909374015,1.2160289693116253,0
1.3633095803697473,9.34219438229059,275.0,0.0367649540024539,1.2164837362600602,0
1.3645420920479545,9.33898074464406,276.0,0.036714228568629,1.216216826063212,0
1.3657679716778015,9.336932989810585,277.0,0.036641030901295,1.216879734124609,0
1.3669872688008662,9.334578848815315,278.0,0.03657418308307216,1.2172955174846374,0
1.3682000323606411,9.332274172796998,279.0,0.036506722347854466,1.2177490007925882,0
1.3694063114178356,9.328956584995474,280.0,0.03645948856991803,1.2173802199945893,0
1.3706061533772356,9.327893039998695,281.0,0.036368552768494454,1.2188295522794481,0
1.3717996065213554,9.32430242190163,282.0,0.03632723348869313,1.218235517370849,0
1.3729867174087091,9.323110925612031,283.0,0.0362395865008856,1.2195785924421294,0
1.3741675332719652,9.319360923465707,284.0,0.036202073953398965,1.2188448022433462,0
1.3753420998653425,9.318581426329326,285.0,0.03610716294193461,1.2205210056073295,0
1.3765104631790113,9.315740132588118,286.0,0.036052669365284395,1.2205188546152588,0
1.3776726685877807,9.31353468539116,287.0,0.03598617116179517,1.2210319314903175,0
1.3788287607752698,9.310804041623777,288.0,0.03593024034364992,1.2211118126361113,0
1.3799787841112003,9.307817590750751,289.0,0.03587948288101329,1.2209819041345542,0
1.3811227826244261,9.30620642533123,290.0,0.035802596730619377,1.2219713779593704,0
1.382260799743035,9.304317992156607,291.0,0.03573145697947846,1.222731402085385,0
1.3833928788439103,9.301900718829371,292.0,0.035670794912290776,1.2230572879005706,0
1.3845190626266952,9.298815518929054,293.0,0.0356232270509396,1.2228332236546953,0
1.3856393931584754,9.297233816203823,294.0,0.035547187540002724,1.2238404289540168,0
1.3867539128384623,9.294646150521988,295.0,0.0354907661226284,1.2240178014404344,0
1.387862662234346,9.293022044237684,296.0,0.035416347611864026,1.2249833959754113,0
1.3889656835274806,9.290566322096964,297.0,0.035358101577257064,1.2252629117110576,0
1.3900630162962666,9.287719329271116,298.0,0.03530757458744537,1.2252176510572046,0
1.3911547017393975,9.286160789878883,299.0,0.035232986505962884,1.226230070200026,0
1.3922407796624328,9.28367355419084,300.0,0.03517621078353912,1.22647800400796,0
1.3933212890954123,9.281026323020402,301.0,0.035122857380714405,1.2265873601572685,0
1.3943962693864151,9.279312607574202,302.0,0.035052211999903195,1.2274659594983317,0
1.395465759611395,9.275750708737966,303.0,0.03501672518566581,1.2268101384530625,0
1.3965297981231652,9.274231394375514,304.0,0.034943011086455075,1.227847196355775,0
1.397588422829994,9.272027259530246,305.0,0.03488256213670042,1.2283119496323405,0
1.3986416713326315,9.27013298059388,306.0,0.034816551938008436,1.2290343299026485,0
1.3996895814205197,9.267468735381971,307.0,0.03476535661172314,1.229110764758217,0
1.4007321897670566,9.265201812337207,308.0,0.0347069942857929,1.2295160300686228,0
1.401769533137762,9.263271131559927,309.0,0.03464270510627805,1.2301978504137348,0
1.4028016478597607,9.260779516629473,310.0,0.034589139869660085,1.2304104545549166,0
1.403828569890542,9.258320626623833,311.0,0.03453530734757579,1.2306454270121328,0
1.4048503349440842,9.256322592512474,312.0,0.034473163485410144,1.2312647904821983,0
