Mass,Radius,Pressure,k2,yR,Type
0.825958678367549,11.307863699034463,46.0,0.06638130508667253,1.1682771420009648,0
0.8261615469930934,11.290960869483417,47.0,0.06600990337429026,1.172544832457015,0
0.8262613700813347,11.270204190035365,48.0,0.06575110845435302,1.1752200266617843,0
0.826312508030287,11.250031038617506,49.0,0.06545261068176063,1.1784864635320689,0
0.8263436153055956,11.230920716040307,50.0,0.0651056640666018,1.1824706499933095,0
0.8263698695254345,11.20956874108827,51.0,0.06481052203063647,1.1856849116342987,0
0.8264013830538365,11.189293837288512,52.0,0.06447430879340686,1.1895078719853778,0
0.8264453328658639,11.16958953804093,53.0,0.06411464928813897,1.1936812073404441,0
0.8265069667162526,11.146967928563337,54.0,0.06383400537486979,1.1966699809193577,0
0.826590166783467,11.125070299211263,55.0,0.06352925678673403,1.2000169567521595,0
0.8266978148212895,11.10492307850645,56.0,0.06317296704385345,1.2041407983436507,0
0.8268320362455605,11.082958579204737,57.0,0.06286847276712104,1.207483656241062,0
0.8269943704679659,11.063470997768725,58.0,0.06249481997815882,1.2118781979883362,0
0.8271858959086771,11.042612230506956,59.0,0.06216194078095673,1.215658073233125,0
0.8274073279688803,11.018427046115177,60.0,0.06192556301136545,1.2179657011849148,0
0.8276590861465151,10.999311250005048,61.0,0.06155028199538714,1.2224024845257118,0
0.8279413601944539,10.977221069520446,62.0,0.06126264020761081,1.2255000126903905,0
0.8282541492154588,10.955338558617822,63.0,0.06097378000702946,1.2286194498151048,0
0.8285972974941822,10.933847157147774,64.0,0.06067930526104775,1.2318303231925365,0
0.8289705276763161,10.91260926323016,65.0,0.06038363198856316,1.2350658559268834,0
0.8293734593257552,10.890883858240867,66.0,0.06010722422324712,1.2380071604082081,0
0.8298056317531535,10.871316629067161,67.0,0.05977770260901396,1.2417861457328125,0
0.8302665214274086,10.851026382490897,68.0,0.059474995300742545,1.2451560472383625,0
0.830755552317247,10.828955765237945,69.0,0.05922771607199249,1.2476617890261434,0
0.8312721081120555,10.808081670905507,70.0,0.0589548039213576,1.2505784756037115,0
0.8318155426622391,10.786996459471904,71.0,0.05869477086986374,1.2532992910527248,0
0.8323851832910519,10.767676864971657,72.0,0.058393846845205676,1.2566791576992946,0
0.8329803448719073,10.747652478651268,73.0,0.05811957811029733,1.2596461067738003,0
0.8336003317757039,10.7288470255577,74.0,0.05782023167936671,1.2630266007523745,0
0.8342444350363968,10.708001062683135,75.0,0.05758345735418927,1.2654143561801363,0
0.8349119499956869,10.686923871292207,76.0,0.05736030014790302,1.2675903137145608,0
0.8356021688279179,10.6681742421716,77.0,0.05708234320294491,1.2706615463224675,0
0.8363143855164575,10.649943625831463,78.0,0.05679823419374137,1.2738466480396187,0
0.8370479034468025,10.628909514337739,79.0,0.05659663462272296,1.2757009118670843,0
0.8378020328546212,10.611666420932927,80.0,0.05630181651902124,1.279087863599238,0
0.838576090400729,10.592035349581371,81.0,0.0560781664900955,1.281323345084735,0
0.8393694015276922,10.575389843380508,82.0,0.05578327738376878,1.284743363934849,0
0.8401813072686154,10.554927449108016,83.0,0.05559665150284706,1.286391076331215,0
0.8410111578343156,10.536545799649952,84.0,0.055362578535990796,1.2888330751406525,0
0.8418583161698011,10.518579661437279,85.0,0.05512528221933365,1.29134172437127,0
0.8427221583534705,10.499029477502141,86.0,0.05493668267128686,1.2930498285623364,0
0.8436020762701301,10.481120694634232,87.0,0.05471246101306404,1.2953636552199028,0
0.8444974737992611,10.464347315978587,88.0,0.05446627080694021,1.2980603927301604,0
0.8454077651973325,10.445146970192823,89.0,0.05429028633193711,1.2995873479192794,0
0.8463323867947733,10.427861882408989,90.0,0.05407157114397126,1.3018461635041771,0
0.847270781480486,10.410442924854905,91.0,0.05386359382747282,1.3039360728781566,0
0.8482224140714569,10.393622999360174,92.0,0.053647028301845645,1.3061847522357637,0
0.8491867552729031,10.377043126442773,93.0,0.05343129003725056,1.3084331534338471,0
0.8501632951111375,10.362225382321167,94.0,0.05317732257526981,1.3113523463205021,0
0.8511515356783801,10.34561057555499,95.0,0.0529762712933509,1.3133783432870405,0
0.8521509929403522,10.327122198472837,96.0,0.052829780073653694,1.3144738797294755,0
0.8531611968896625,10.30927463494023,97.0,0.05267347149124688,1.3157468407216717,0
0.8541816901631285,10.294930893938329,98.0,0.05243409904513172,1.3184737691189272,0
0.8552120303229082,10.278377138608247,99.0,0.05225773714667417,1.3201187790304167,0
0.856251784053531,10.261907162053735,100.0,0.05208535162429754,1.3217049807747632,0
0.8573005324301813,10.248509863867845,101.0,0.05184138931593843,1.3245608286678348,0
0.8583578721314861,10.230235531757273,102.0,0.05172727041130697,1.3251457248136076,0
0.8594234065279654,10.215116882773325,103.0,0.05153924108226419,1.32704337430275,0
0.8604967529006341,10.200629740962029,104.0,0.05134120861299129,1.3291320048045374,0
0.8615775424368893,10.184764334641898,105.0,0.051184120693021376,1.330506372086382,0
0.8626654131160765,10.169651982624167,106.0,0.051013757100618416,1.3321281614398959,0
0.8637600170819252,10.155698738117014,107.0,0.05082005073360759,1.3341807136478159,0
0.8648610150843965,10.140453048162968,108.0,0.05066437991790642,1.3355636253740653,0
0.8659680802595356,10.128087321656036,109.0,0.050442462901386986,1.338153797189514,0
0.8670808955124168,10.111573609475442,110.0,0.050329450354590535,1.3387892392738125,0
0.8681991509555259,10.097106626281649,111.0,0.050170864781643024,1.3402592920553436,0
0.8693225507136843,10.082170463523207,112.0,0.05002918365116076,1.3414324760041347,0
0.870450803679815,10.06848821780745,113.0,0.04986158905135995,1.3430895596300698,0
0.8715836307512218,10.053270016337496,114.0,0.049737229818315194,1.3439658484255657,0
0.8727207606251803,10.041689022794804,115.0,0.049528020647123173,1.3464131158853017,0
0.8738619308848333,10.02719028239166,116.0,0.04939597082835788,1.3474527185879763,0
0.8750068858205674,10.013493250107093,117.0,0.04924902153312767,1.3487776883017435,0
0.8761553817607456,9.999108043428663,118.0,0.0491238452511315,1.349708737965637,0
0.8773071770473058,9.988070447467877,119.0,0.04892130651824091,1.3520923506760136,0
0.8784620430937574,9.974878326996574,120.0,0.048776394223834674,1.3534150100336901,0
0.879619756193827,9.960244506574329,121.0,0.048671271099967016,1.3540013063505498,0
0.8807800998360629,9.949916710553186,122.0,0.048465697933821994,1.3564876263150398,0
0.8819428635474197,9.935862919931782,123.0,0.04835528574575738,1.3571930323475008,0
0.8831078461135549,9.922152083719851,124.0,0.04824100792728205,1.3579794352511354,0
0.8842748505993555,9.910354206483337,125.0,0.04808460472350198,1.359575584067772,0
0.8854436885216072,9.898253809558591,126.0,0.04793984252233184,1.3609626765813096,0
0.8866141733102961,9.886023398808211,127.0,0.047802468338048694,1.3622202067471718,0
0.8877861304523963,9.872833005593462,128.0,0.047692401238772095,1.3629641052762305,0
0.8889593860396318,9.86265661526715,129.0,0.047513708518874175,1.3650388315805175,0
0.8901337757937565,9.847835729757506,130.0,0.047451047800226236,1.3648862414149503,0
0.8913091368147272,9.836614902446147,131.0,0.04730547671186712,1.366344121246829,0
0.8924853149833204,9.823570178980422,132.0,0.04720774609565212,1.3668837032314254,0
0.893662159728682,9.8157073566159,133.0,0.046989609206754636,1.3697807943019757,0
0.8948395244943455,9.802720082246093,134.0,0.04689798466308281,1.3702215890309022,0
0.8960172696425542,9.791390119439932,135.0,0.04677060109840542,1.3713714818805005,0
0.8971952581705608,9.781274811107654,136.0,0.0466176437834452,1.3730355168570236,0
0.89837335995467,9.767879916952177,137.0,0.046546635167841445,1.3730936295219953,0
0.8995514459931897,9.756831431152573,138.0,0.046423246179205034,1.3741944339278274,0
0.900729396979951,9.745902762923537,139.0,0.046300587493127814,1.3752912602457406,0
0.9019070905217706,9.733152570327263,140.0,0.04622446189447008,1.3754696173871541,0
0.9030844126248087,9.724196772373674,141.0,0.04606175237714064,1.3773859667240125,0
0.9042612531183953,9.712381892714937,142.0,0.04597004727972289,1.3778918775566449,0
0.9054375051802458,9.700736040064829,143.0,0.04587765906904667,1.3784184804037871,0
0.9066130646123651,9.693841730080267,144.0,0.045676313309190704,1.381153261738522,0
0.9077878320414248,9.680588892742362,145.0,0.04562827954227968,1.3808018079617812,0
0.9089617101736379,9.670795099152626,146.0,0.04550180224413563,1.3820463962856009,0
0.9101346061848454,9.662876363253064,147.0,0.04533446316654784,1.3841355759390612,0
0.9113064293966647,9.649802514729812,148.0,0.04529116666687651,1.3837041726035197,0
0.9124770939433711,9.639929150707411,149.0,0.04517567454631681,1.3847548483908632,0
0.9136465148572933,9.631876762058779,150.0,0.04502066521078477,1.3866290480562096,0
0.9148146121477335,9.620432286089352,151.0,0.04494796419531027,1.3868196810040627,0
0.9159813073390592,9.609338905298625,152.0,0.044869750034476685,1.387129146901034,0
0.917146524007315,9.59962091644644,153.0,0.044762308548693765,1.3880513427110086,0
0.9183101896816583,9.589451900132897,154.0,0.04466802519170035,1.3887085945279103,0
0.9194722348684867,9.580741905590497,155.0,0.044542650230489596,1.3900233648447615,0
0.9206325931921359,9.57110181112281,156.0,0.044441698809911764,1.3908382854674963,0
0.9217911962911296,9.56186794958225,157.0,0.04433388441406962,1.391805930895727,0
0.9229479833187317,9.552175373096121,158.0,0.04423933389195128,1.3925036480995356,0
0.9241028925631223,9.542929861602644,159.0,0.0441370197351481,1.3933735159380125,0
0.925255866335461,9.534069968286897,160.0,0.0440283876732716,1.394386448139876,0
0.9264068484952979,9.524283647765095,161.0,0.04394366899940758,1.394900754633779,0
0.9275557850097289,9.515237394525112,162.0,0.043844310420356816,1.395734148899721,0
0.9287026218867294,9.506329082500748,163.0,0.043744161703305674,1.3965931099589641,0
0.9298473108525255,9.496723250450035,164.0,0.04366253364303293,1.3970638501217443,0
0.9309898034175941,9.488583371286744,165.0,0.04354957483587489,1.3982153318116408,0
0.932130051322466,9.480035363721456,166.0,0.0434482972968716,1.399125245790105,0
0.9332680113759513,9.470654560500051,167.0,0.04336849262099795,1.3995798498623344,0
0.9344036403494832,9.463976256258938,168.0,0.043229184757704715,1.4013325900184892,0
0.9355368972944166,9.45425585779296,169.0,0.04316159979028555,1.4015379917601714,0
0.9366677410733693,9.444001690084422,170.0,0.043108275092243034,1.4014369756833962,0
0.9377961352575899,9.436324286172399,171.0,0.04299842403675642,1.402577089025742,0
0.9389220414366791,9.42756430523917,172.0,0.04291533844835621,1.4031398388553018,0
0.9400454261510405,9.418556924458306,173.0,0.04284006387388774,1.4035379257420744,0
0.941166254702308,9.411965856779851,174.0,0.04271192309538679,1.405109499017612,0
0.9422844948530202,9.403505478351676,175.0,0.04262849619270526,1.4057041467186415,0
0.943400114997299,9.393638963697471,176.0,0.04257865980954698,1.4055593958049333,0
0.9445130871912042,9.386969642592023,177.0,0.04245849797999772,1.4069842469581681,0
0.9456233821892557,9.379658364200376,178.0,0.042354976658071634,1.4080495748854382,0
0.9467309720092052,9.371063918475288,179.0,0.04228233895540785,1.4084329526403683,0
0.9478358312023739,9.363059981015521,180.0,0.04219828900114406,1.4090787150183293,0
0.9489379350323159,9.35417157980485,181.0,0.04213601298796655,1.4092414550351424,0
0.9500372600728253,9.347819917933528,182.0,0.04201860131730291,1.4106546132963032,0
0.951133783482515,9.339141026058876,183.0,0.04195541210092311,1.4108514395021867,0
0.9522274826740783,9.331014227499129,184.0,0.04188144590700113,1.411297600150502,0
0.9533183385564892,9.324351174354275,185.0,0.04177651278332352,1.4124556197755693,0
0.9544063314668653,9.317097026387762,186.0,0.04168676695329838,1.4132773655003785,0
0.9554914413070364,9.307735733199484,187.0,0.04164572240441495,1.4129916009749732,0
0.9565736513648968,9.30122005418096,188.0,0.04154274523065196,1.414130523809211,0
0.9576529453539173,9.29441524080602,189.0,0.04144810427808071,1.4150878969145815,0
0.9587293063649932,9.287143938849217,190.0,0.04136559046027726,1.415774356030618,0
0.959802719938423,9.280460632858466,191.0,0.04127154634704775,1.4167351183860413,0
0.9608731716233987,9.27216533765017,192.0,0.04121506352546909,1.41683293468751,0
0.9619406476952381,9.264605320190341,193.0,0.04114385678262858,1.4172779949658199,0
0.963005136223795,9.257331044138516,194.0,0.041067820241623525,1.417841859128019,0
0.9640666248946517,9.252146879400337,195.0,0.04094705261154197,1.4194597526057575,0
0.9651251026928832,9.241677530119523,196.0,0.040944994165732954,1.4183038463702675,0
0.9661805577160895,9.236656166373018,197.0,0.04082386117786524,1.419948276257086,0
0.9672329823474303,9.229668466399737,198.0,0.04074760712991339,1.4205456778993288,0
0.9682823654895146,9.22188647535156,199.0,0.04069048220389984,1.4206976590090588,0
0.9693287007460978,9.215884334589765,200.0,0.04059559462750733,1.421750309248761,0
0.9703719774242741,9.207875379002173,201.0,0.04054639828445096,1.4217253011626327,0
0.9714121908284143,9.201697965517953,202.0,0.04045827890654845,1.4226323343185137,0
0.9724493328566861,9.195372319704548,203.0,0.04037475940286129,1.4234376001572682,0
0.9734833979891229,9.188997579183495,204.0,0.04029391346280119,1.424187206340966,0
0.9745143803080469,9.183105853625694,205.0,0.040203942442597264,1.4251640440649878,0
0.975542274212588,9.174175792344291,206.0,0.04018172507880507,1.4245158281690653,0
0.9765670761998065,9.16793577914567,207.0,0.04010210183563948,1.4252560272107477,0
0.9775887812686833,9.161225608503354,208.0,0.04003390496776367,1.4257263068574733,0
0.9786073866462721,9.154336792636785,209.0,0.03997107514098563,1.4260727343890272,0
0.9796228887748882,9.149488525095915,210.0,0.03986494652893123,1.427479314857667,0
0.9806352842596162,9.142587388094991,211.0,0.039804925895328615,1.4277707029303266,0
0.9816445729898481,9.136562516257735,212.0,0.03972715355802989,1.4285021640202746,0
0.9826507515351618,9.128916101909086,213.0,0.03968586892950656,1.4283450381219385,0
0.9836538183029078,9.12351315111093,214.0,0.03959697178480206,1.4293626217906978,0
0.9846537733344236,9.117048678462242,215.0,0.0395324650222788,1.4297873588252425,0
0.985650615383804,9.111988630417303,216.0,0.039438759444700634,1.4309404741546816,0
0.986644344660231,9.104526424902607,217.0,0.039398275052399984,1.430782741248484,0
0.9876349610812004,9.10097422940336,218.0,0.03927445178957192,1.4327006918643932,0
0.9886224653027773,9.093089960193259,219.0,0.03924533414070659,1.4322702499672078,0
0.9896068576434239,9.085965279464702,220.0,0.03920102527783472,1.4322211675477474,0
0.9905881398894165,9.079414004021661,221.0,0.03914547567762923,1.4324571629872798,0
0.9915663131385551,9.07298079131737,222.0,0.03908844734394805,1.4327349234675808,0
0.9925413793247033,9.070247278534996,223.0,0.03895293553949933,1.434994716465293,0
0.9935133405896659,9.06382935080159,224.0,0.03889784804103102,1.435238456464184,0
0.9944821992588703,9.056544398744185,225.0,0.03886248151457751,1.4349877417387196,0
0.9954479578241947,9.05226059257773,226.0,0.03876375576922969,1.4363473041918455,0
0.9964106197518895,9.044758854554983,227.0,0.038735084310160345,1.4359346384853475,0
0.9973701875332979,9.039046348168263,228.0,0.03866915116971552,1.4364740056650016,0
0.9983266651771522,9.03401168144948,229.0,0.038589822444914997,1.437362257724122,0
0.9992800560703137,9.029068084007761,230.0,0.03850971708965977,1.438278606292035,0
1.000230364457456,9.021969463943634,231.0,0.03847633461910932,1.4380012626569034,0
1.0011775934159324,9.01736069901431,232.0,0.038391051555325975,1.439063798542398,0
1.002121748484525,9.012101084042238,233.0,0.03832067855046591,1.4397499503934181,0
1.0030628341661822,9.007127642104333,234.0,0.03824520021817626,1.4405749995611319,0
1.004000854711449,8.999855193133415,235.0,0.038219463316164534,1.4401162105524672,0
1.0049358149869185,8.995426078457541,236.0,0.03813439795338975,1.441202576420722,0
1.0058677210995983,8.989366234876382,237.0,0.038084893535672855,1.4413700928284643,0
1.0067965771574086,8.985737651440157,238.0,0.03798485871303117,1.4428630367600144,0
1.0077223897383514,8.979981553381057,239.0,0.03793074024148675,1.4431629126657206,0
1.0086451646207986,8.97170869797103,240.0,0.037930864112431836,1.4420428139962105,0
1.009564906661854,8.968172791188751,241.0,0.0378318086649319,1.4435330304648744,0
1.0104816226510402,8.962305678134085,242.0,0.037782687514664216,1.443714672523905,0
1.0113953186858642,8.956428435275328,243.0,0.037734766090445356,1.4438691095026492,0
1.0123060007815348,8.951863001553557,244.0,0.03766007715335808,1.4447377280169365,0
1.013213676210261,8.94742351763198,245.0,0.03758385412622579,1.4456552793433743,0
1.0141183511593677,8.941654060350839,246.0,0.037536246715861005,1.4458169941745809,0
1.015020031763549,8.935595788596212,247.0,0.03749563305531775,1.4457961678430653,0
1.0159187252933937,8.933057510858,248.0,0.03738203749039858,1.4477332949823738,0
1.0168144398138934,8.92644207540242,249.0,0.037354812639569364,1.4473642201022148,0
1.0177071813222223,8.922558782625721,250.0,0.037271205949852795,1.4485139084772696,0
1.0185969564612452,8.916703061280455,251.0,0.03722958540926272,1.448539371782132,0
1.0194837744918355,8.912269276949196,252.0,0.03715920242973664,1.449346332474207,0
1.0203676412894398,8.906100465477598,253.0,0.037125782842390515,1.4491583243995325,0
1.0212485648333283,8.900129942546771,254.0,0.03708904654703714,1.4490628838707118,0
1.0221265532351063,8.895904737140748,255.0,0.037016700867243846,1.4499398837955966,0
1.0230016138084763,8.889926431645796,256.0,0.03698152282590545,1.4498092195808987,0
1.0238737546442027,8.886400366655238,257.0,0.03689634565908843,1.4510499532695211,0
1.0247429831195674,8.88034583742149,258.0,0.036864314458010895,1.4508415469258833,0
1.025609308030614,8.876690929878892,259.0,0.036783320467822775,1.4519815683988624,0
1.0264727369275408,8.871987303899962,260.0,0.03672479569030123,1.4525107421982404,0
1.027333278524434,8.86695283676954,261.0,0.03667399728872869,1.452832594963835,0
1.0281909398350455,8.861136512703878,262.0,0.03663994717824791,1.4526949341592987,0
1.0290457305564402,8.855976296377388,263.0,0.036593134845875445,1.4529141776436705,0
1.029897658641983,8.852959859188122,264.0,0.0365028122312899,1.45434761151716,0
1.0307467323327586,8.848006947466528,265.0,0.036453097180994536,1.454658551189106,0
1.0315929600690081,8.843463135969953,266.0,0.03639579799494769,1.455186365590696,0
1.0324363501247433,8.838777187041059,267.0,0.03634208157654531,1.4556191819459297,0
1.0332769122451122,8.835698021609625,268.0,0.03625602859209501,1.4569643732115365,0
1.034114653378308,8.829411194574968,269.0,0.036236539311819645,1.4564465385026493,0
1.0349495843140817,8.824129541789375,270.0,0.03619716630670241,1.4564902399417134,0
1.0357817119013812,8.819316735850709,271.0,0.03614867980826026,1.4567941181704187,0
1.0366110457177597,8.816116938777647,272.0,0.03606808243684388,1.4580127004587422,0
1.0374375950321482,8.810420018760947,273.0,0.036039110127940095,1.4577739065604405,0
1.038261367627776,8.80702314416927,274.0,0.0359637517240508,1.4588565994143394,0
1.0390823736443426,8.802580106479542,275.0,0.035910533850449185,1.4593162381030564,0
1.0399006211820763,8.796366897184273,276.0,0.03589399266612926,1.458732585802191,0
1.0407161193957135,8.794643659076051,277.0,0.035786644842926096,1.4607502978680773,0
1.0415288778247564,8.789780736545536,278.0,0.035743911884705416,1.460925320428339,0
1.0423389046599276,8.78478466858343,279.0,0.03570444345058934,1.4610099582152072,0
1.043146209426014,8.780304627556223,280.0,0.03565511986360853,1.4613821296030325,0
1.0439508010945013,8.774641357894795,281.0,0.0356303926419351,1.4610480382441606,0
1.0447526891070953,8.771407104440765,282.0,0.035557018883580094,1.4621243735524108,0
1.0455518821102179,8.767371763122199,283.0,0.03550057421117931,1.4627172289798316,0
1.0463483897465988,8.763759402669272,284.0,0.035436084644544105,1.4635492088832305,0
1.0471422207108974,8.757482464454426,285.0,0.035426194393921626,1.4627966158029357,0
1.0479333841470342,8.754187395554236,286.0,0.035356542080540905,1.4637893739248737,0
1.048721889696759,8.750036607905956,287.0,0.03530479014775465,1.4642652869457362,0
1.049507746579643,8.746680354147509,288.0,0.03523755331351299,1.4652002901482029,0
1.0502909634759798,8.740676739553795,289.0,0.035224383419695665,1.4645529262299137,0
1.0510715496762717,8.737172322546229,290.0,0.03516126302283635,1.4653770346346657,0
1.0518495149368103,8.733606797120643,291.0,0.03510013303680691,1.4661494322485122,0
1.0526248683740396,8.730490910727484,292.0,0.03503041923682673,1.4671814762991102,0
1.0533976188821332,8.726126277450962,293.0,0.03498648275940314,1.4674568185354164,0
1.0541677758560857,8.721556751200085,294.0,0.03494711167465626,1.4676001397371718,0
1.0549353486891768,8.718325699792961,295.0,0.034881507941853136,1.4685284125820703,0
1.0557003466826373,8.712256285609925,296.0,0.034873230176963387,1.4677521154181639,0
1.05646277887701,8.708213364108571,297.0,0.034824894371432616,1.468173585385288,0
1.0572226549100967,8.704326736839553,298.0,0.03477403150646939,1.4686756705237396,0
1.0579799833473438,8.700299981942697,299.0,0.03472643465906767,1.4690842963558748,0
1.0587347742856523,8.69839940825476,300.0,0.03463715414616307,1.4707530816341838,0
1.059487035885995,8.692465614692486,301.0,0.0346286441033152,1.4699942935901182,0
1.060236778534305,8.689114872776585,302.0,0.03456908003121167,1.4707781989808253,0
1.0609840110084137,8.685024565203044,303.0,0.03452498261184102,1.471100480892214,0
1.0617287425099318,8.68036201399195,304.0,0.034492571582702754,1.4710712613045536,0
1.0624709821332412,8.67706943319249,305.0,0.034433547261729376,1.471854858301919,0
1.0632107393618822,8.673305299446344,306.0,0.034384439729261564,1.472342276802676,0
1.0639480231453355,8.66935873869367,307.0,0.03433939103493519,1.4727102160154475,0
1.0646828427844406,8.66529254996873,308.0,0.0342971440051327,1.4729963935504462,0
1.0654152072744625,8.661804481540525,309.0,0.03424403760225413,1.473620046637387,0
1.0661451261047419,8.657977214069296,310.0,0.03419810120142337,1.4740284294743689,0
1.0668726088099716,8.654509151657729,311.0,0.034145495000011294,1.474646429099765,0
1.067597663672403,8.65031904658767,312.0,0.03410772730791694,1.474812046744832,0
