Mass,Radius,Pressure,k2,yR,Type
0.38939742127428606,8.85935717318285,46.0,0.040102701654974565,1.6026317662488214,0
0.39316107051271654,8.822221647436571,47.0,0.04050010802835579,1.597013022775704,0
0.3969063147217848,8.786869517964982,48.0,0.04088361020582476,1.591519646694947,0
0.4006322773564097,8.75343938971066,49.0,0.041247833537743396,1.5862221631280682,0
0.4043381922936659,8.721607980412138,50.0,0.04159804677836416,1.5810568869799826,0
0.40802340198315346,8.690997886927175,51.0,0.04194123913484152,1.5759370186777695,0
0.41168733380426875,8.663003846121317,52.0,0.04224185398780425,1.5713197290784653,0
0.41532950709910244,8.635981519954743,53.0,0.04253761960647845,1.5667263652333803,0
0.41894950453029056,8.608054031409022,54.0,0.042874106975388654,1.5615687532595788,0
0.4225469818407036,8.582723130550614,55.0,0.04316331278080222,1.556982932582749,0
0.4261216515936699,8.555711940413417,56.0,0.04351137709433499,1.5515929783997144,0
0.4296732791510176,8.530770677239694,57.0,0.043823034373416433,1.5466366719633708,0
0.4332016741110499,8.506524672437623,58.0,0.044131525682859794,1.5416829506022462,0
0.43670669235181936,8.484494905868083,59.0,0.044396497904651104,1.5372652139160998,0
0.44018823294280557,8.461587722656088,60.0,0.044697396670574874,1.5323376917082805,0
0.4436462154917485,8.440443758287238,61.0,0.04496436010494076,1.5278244024413417,0
0.44708059925510196,8.417720312094794,62.0,0.04528538467200629,1.522555191463244,0
0.45049137362435976,8.398464934185435,63.0,0.04552457521623143,1.5183443986590297,0
0.4538785436680855,8.378255172716395,64.0,0.04579998228013995,1.5136154108792839,0
0.45724214565212684,8.361396373087567,65.0,0.04599353351640496,1.509959150273257,0
0.4605822266632707,8.343426840923065,66.0,0.04622657733535922,1.5057414936904137,0
0.4638988566960923,8.323078841130343,67.0,0.04653487167968291,1.5004686228763484,0
0.4671921214788372,8.30690881450187,68.0,0.0467351913595221,1.4966359508826577,0
0.47046211979560687,8.289087088130508,69.0,0.046989819110864126,1.4920313297301189,0
0.4737089603508786,8.272560776271664,70.0,0.04721559161064527,1.487793240112039,0
0.4769327661519007,8.256526217886375,71.0,0.04743454313683113,1.4836212713669525,0
0.480133669979648,8.240774857140483,72.0,0.047652270275259,1.4794388306932946,0
0.4833118101680135,8.224829347202915,73.0,0.047882278690053584,1.4750576794122796,0
0.486467337763058,8.212185358792436,74.0,0.04802214784438003,1.471910844572884,0
0.48960040562835944,8.195856909679092,75.0,0.048275591350410756,1.4671477814873515,0
0.49271117513033874,8.184205871983277,76.0,0.04839691472864686,1.464219253354157,0
0.495799810981437,8.167850082648675,77.0,0.048662706485987875,1.4592262905108624,0
0.498866484965117,8.156555638152447,78.0,0.048783100801327986,1.4562699800755454,0
0.5019113680835595,8.139999537294349,79.0,0.04906594062647692,1.4509770186212165,0
0.5049346408905541,8.128186428700182,80.0,0.04921099676436024,1.4476254589212407,0
0.507936482633589,8.116890754455172,81.0,0.04934439338773848,1.4444227157605647,0
0.5109170740163747,8.103102167598033,82.0,0.049557815329860457,1.4400462454523149,0
0.513876600446177,8.09165865531207,83.0,0.04970366428653023,1.4366232670515835,0
0.516815246417805,8.080748311347772,84.0,0.04983674618972646,1.4333671968004258,0
0.519733198897841,8.068144750391111,85.0,0.050025533207845994,1.429279596646563,0
0.5226306455924163,8.057860083783593,86.0,0.050145946732897996,1.426171132638352,0
0.5255077738979662,8.047081331557191,87.0,0.05028498844613699,1.4227725126022082,0
0.5283647713437359,8.03626337843754,88.0,0.05042828354984635,1.4192929064487674,0
0.5312018280497193,8.026951779648746,89.0,0.05052714585682507,1.4164537253006215,0
0.5340191305138131,8.016672630140024,90.0,0.05065924952884313,1.4131061946900552,0
0.5368168660138296,8.005395978735724,91.0,0.05082557649584551,1.409229959389396,0
0.5395952217072997,7.997270708722742,92.0,0.0508945125658491,1.4067932533068552,0
0.5423543851469971,7.985147123112171,93.0,0.051093306555962496,1.4023918176980292,0
0.5450945415851879,7.976896794404795,94.0,0.05117081299034945,1.39979800169996,0
0.5478158735774923,7.966280358457763,95.0,0.05132647883250667,1.3960080863029625,0
0.5505185675614751,7.960626223494536,96.0,0.05132440674970805,1.3945986391979148,0
0.5532028042506186,7.950189328565085,97.0,0.051478538737471984,1.3908012927995876,0
0.5558687641206325,7.940077966887897,98.0,0.05162438439815682,1.3871113990897717,0
0.5585166286168267,7.932197524890479,99.0,0.05169975669191083,1.3844869759788823,0
0.5611465751283582,7.925461553473381,100.0,0.051739334096553374,1.3824042709097786,0
0.5637587816099263,7.915118983797673,101.0,0.05189868168384362,1.3784592059469134,0
0.5663534219229247,7.9076250719743015,102.0,0.05196635759283072,1.3759193338954487,0
0.5689306703839205,7.898412724635761,103.0,0.052092198012855646,1.3724619612625604,0
0.5714906999391438,7.891522416185829,104.0,0.05214291643624432,1.3701644592454603,0
0.5740336815781416,7.88491029521685,105.0,0.05218593543404138,1.3679801851350761,0
0.5765597824976264,7.875913696644395,106.0,0.05230918743383076,1.3645231466508077,0
0.5790691721669139,7.870474595985178,107.0,0.05231577067276495,1.362896792642222,0
0.5815620150100973,7.862317830821296,108.0,0.05241403242693635,1.359811233060344,0
0.584038475391973,7.85599919468347,109.0,0.05245208771267932,1.3576719005102016,0
0.586498715291483,7.84753886423675,110.0,0.052562984813846005,1.3543608800775289,0
0.5889428947861786,7.840381567313542,111.0,0.05263156917254216,1.3517144504238443,0
0.5913711725362978,7.832794394906842,112.0,0.05271573633192711,1.3488070453047625,0
0.5937837064799601,7.829063254079933,113.0,0.05267117386252759,1.3479687988777518,0
0.596180650815629,7.820497028992509,114.0,0.05279045843586615,1.3444755998121405,0
0.598562159270031,7.814508910022296,115.0,0.052823775580162186,1.342366018515333,0
0.6009283839033408,7.808189063829241,116.0,0.05286934215010298,1.3400505475597182,0
0.6032794731290178,7.80169843108181,117.0,0.05292147334545308,1.3376199528476085,0
0.6056155775775918,7.7932666397018115,118.0,0.053040664976581,1.3340786362283727,0
0.6079368418530054,7.789332554498435,119.0,0.05300778144149376,1.333031184234476,0
0.6102434106055193,7.781645195425953,120.0,0.05310346952968571,1.3298562648759122,0
0.6125354278410997,7.77515190020106,121.0,0.05315930021314409,1.3273305161658435,0
0.61481303423991,7.771087613385109,122.0,0.05313289074895102,1.3261673675522845,0
0.6170763700218858,7.764121900367744,123.0,0.05320648686858542,1.3233321785383456,0
0.6193255727983863,7.759505361895342,124.0,0.05320045475317144,1.3218231987075186,0
0.6215607782330368,7.755051480231,125.0,0.05318933164894604,1.3203983322182837,0
0.6237821221797283,7.7464560315414195,126.0,0.053321306413328856,1.3165545578651436,0
0.6259897365575218,7.744151953272535,127.0,0.05323757122397928,1.31635105627931,0
0.6281837530254035,7.737372250999908,128.0,0.05330843355849159,1.3135247750544783,0
0.6303643018368313,7.730603253010473,129.0,0.05337972082905885,1.3106811268482934,0
0.6325315103780704,7.726142347798134,130.0,0.053372129789280895,1.3091783145004179,0
0.6346855060936982,7.722784873311303,131.0,0.05332686369195386,1.3083215448792904,0
0.6368264134037772,7.7161858848303835,132.0,0.05339412712219852,1.305527562112624,0
0.6389543569971825,7.710546649857458,133.0,0.053428950714466246,1.30328513877126,0
0.6410694567527065,7.7058727521657016,134.0,0.05343086972074848,1.3016076441564197,0
0.6431718354977439,7.700344851166772,135.0,0.053462957131183736,1.2994025404334775,0
0.6452616104301602,7.697988750852694,136.0,0.05338541627462132,1.2991067687892326,0
0.6473388998040756,7.690529151706704,137.0,0.05348557828176377,1.2957030951562751,0
0.6494038206260837,7.68587247331589,138.0,0.0534889805967404,1.2939874352599774,0
0.6514564859775361,7.680351117396366,139.0,0.05352297619283597,1.2917295812579614,0
0.6534970101316254,7.677178658998735,140.0,0.05347560526975587,1.2909057345738186,0
0.6555255052403316,7.672263125154221,141.0,0.05348953869778427,1.2889969188226402,0
0.6575420809912859,7.667551002160674,142.0,0.053496748428058676,1.2872040081723857,0
0.6595468470921038,7.663007843690198,143.0,0.053498480027477056,1.2855060089157149,0
0.6615399112443927,7.660447867391749,144.0,0.05343153024807579,1.285037357764993,0
0.6635213802380586,7.654185861355183,145.0,0.05349424665210511,1.2822419424568214,0
0.6654913579985896,7.649025561654819,146.0,0.05351889668624314,1.2801240163306689,0
0.6674499505152052,7.6445933885918755,147.0,0.053518640425909765,1.2784522243004517,0
0.6693972584692212,7.642492524585297,148.0,0.053437176934226616,1.2782530446502207,0
0.6713333844873378,7.634940423641235,149.0,0.05354688925066675,1.2745783361303795,0
0.6732584285820615,7.632479612005172,150.0,0.053478733071975565,1.2741394767660525,0
0.675172489291146,7.627996056483625,151.0,0.05348191238035136,1.2723987885773393,0
0.6770756647164385,7.62336718455552,152.0,0.05349052195989491,1.2705556700088374,0
0.6789680509577658,7.62235047702899,153.0,0.05337295784756487,1.2710374953441734,0
0.6808497437317331,7.617056890293504,154.0,0.05340546883631238,1.2687528955316605,0
0.6827208376635558,7.611785593122027,155.0,0.05343783733111177,1.2664655408221404,0
0.6845814253017822,7.606803622239101,156.0,0.053460398948743104,1.2643549033331305,0
0.6864315987803772,7.60541422050164,157.0,0.05335713467875661,1.2645900625938025,0
0.688271449408752,7.600118032657639,158.0,0.05339142220994969,1.262257545899255,0
0.690101066061476,7.597166347777486,159.0,0.05334382097557751,1.261458476066033,0
0.6919205384088708,7.591996525274756,160.0,0.05337443651877698,1.259187916650697,0
0.6937299536233968,7.590813039997845,161.0,0.053265350508203406,1.2595541001867017,0
0.6955293984867557,7.5860285984137485,162.0,0.05328314167398118,1.2575237756632909,0
0.6973189584990395,7.58204191623905,163.0,0.05327315492944797,1.2560177669731336,0
0.699098718845963,7.576883650993772,164.0,0.053304890149548936,1.2537148189903073,0
0.7008687618778005,7.572910508263752,165.0,0.05329508879953078,1.2522009897919837,0
0.7026291716510249,7.5698962622216595,166.0,0.05325199641288482,1.2513258304469748,0
0.7043800288372921,7.567565103337144,167.0,0.05318534349038586,1.250907808627805,0
0.7061214145293094,7.563252332739187,168.0,0.05318846720538973,1.2491467587179121,0
0.7078534082615825,7.558932290733271,169.0,0.05319230649011072,1.247369699982419,0
0.7095760891749379,7.55449439158746,170.0,0.05320061521906586,1.2455032521935259,0
0.711289535038586,7.554716034296448,171.0,0.05304535809588744,1.24682304090812,0
0.7129938224617668,7.548962608974381,172.0,0.05310043439914546,1.244045235465901,0
0.7146890281942959,7.5466457157844316,173.0,0.05303514083327296,1.2436204219255502,0
0.7163752268960628,7.542374329185242,174.0,0.0530387385896439,1.24184549388005,0
0.7180524938369908,7.540823006614604,175.0,0.052947122005752856,1.2419472291978497,0
0.7197209011530367,7.5379905364049495,176.0,0.052900937610861475,1.2411586567254225,0
0.721380523156695,7.532210840185628,177.0,0.052958392819292426,1.2383155601286178,0
0.723031430215083,7.5277295830542865,178.0,0.05297064869741163,1.236363873355077,0
0.724673694399871,7.526082329131722,179.0,0.05288364108476725,1.2363909765890648,0
0.7263073854061425,7.524119384120701,180.0,0.0528080170460678,1.2361982150532627,0
0.7279325724662077,7.518101821093439,181.0,0.05287512918460102,1.2331452241487848,0
0.7295493247961478,7.516314189284713,182.0,0.052793965062642806,1.233069472793734,0
0.7311577104164322,7.514300638633428,183.0,0.052721041812284514,1.2328347167610438,0
0.7327577956966952,7.511262153475619,184.0,0.05268432254729034,1.231872702261621,0
0.7343496475079452,7.508010673652821,185.0,0.05265554694080324,1.2307519692741664,0
0.7359333311116816,7.50364752171258,186.0,0.052665886680157585,1.2288349277339288,0
0.7375089124280008,7.500841701403246,187.0,0.052621981169498976,1.22802373992415,0
0.7390764543773934,7.500247009178272,188.0,0.052500804123914835,1.2287997052293191,0
0.740636021104799,7.496463980214016,189.0,0.052491663486118306,1.227284446174747,0
0.7421876747775222,7.492880116515618,190.0,0.052475864725029096,1.2259056363622343,0
0.7437314786333215,7.489276579067089,191.0,0.05246102158514428,1.2245068876958172,0
0.745267493410889,7.487217052931905,192.0,0.052392390743436316,1.2242233248529617,0
0.7467957791340267,7.4844691340155,193.0,0.05234822705204169,1.223437202217647,0
0.7483163972238817,7.480420972732126,194.0,0.05234980451873232,1.2217001968353378,0
0.7498294061862242,7.477310779894625,195.0,0.0523187500466985,1.2206433089203028,0
0.7513348654902752,7.475478671536835,196.0,0.052243359954839814,1.220518251059618,0
0.7528328323219929,7.4717684401737,197.0,0.052233872703890856,1.2190137563349506,0
0.7543233651122833,7.469530619549814,198.0,0.052173208205383674,1.2185879521771483,0
0.7558065201260052,7.466249501350724,199.0,0.05214924253281434,1.217390944546122,0
0.7572823543303361,7.4633750588835,200.0,0.052111403842454086,1.2164892285530355,0
0.7587509229697575,7.462989206453294,201.0,0.05198707236900605,1.2174301181107436,0
0.7602122811277601,7.458753469006867,202.0,0.051997210715994634,1.2155148879998763,0
0.7616664832685861,7.456339070502572,203.0,0.05194411154722854,1.2149492703474791,0
0.7631135834766651,7.453171824132671,204.0,0.051917608892648764,1.2138176539773535,0
0.7645536352598038,7.449770241653423,205.0,0.05189951850001604,1.2125062058259017,0
0.7659866912673408,7.44852733014397,206.0,0.05180643957060242,1.2128122767865424,0
0.7674128035151754,7.445148537225732,207.0,0.05178803084246139,1.2115123643483519,0
0.7688320244796917,7.442368303814813,208.0,0.051749130336301984,1.21065734596828,0
0.7702444045357247,7.438976658114223,209.0,0.051731621262915875,1.209339341058856,0
0.7716499949864314,7.438975785777384,210.0,0.0515967130593806,1.210582402576511,0
0.7730488454237416,7.436045790465477,211.0,0.05156375797807277,1.2096095698350833,0
0.7744410057386192,7.432838776933341,212.0,0.051540720065479016,1.2084213423105732,0
0.7758265249171186,7.429828788486158,213.0,0.05151101047729216,1.2073803514025707,0
0.7772054510347329,7.428167822474919,214.0,0.05143493169136013,1.2073637795237186,0
0.7785778333297968,7.4249997180262515,215.0,0.05141116357370635,1.206197181107347,0
0.7799437186609769,7.421758140550581,216.0,0.05139035658084281,1.204966295547784,0
0.7813031541355209,7.419624658468402,217.0,0.051331374643055684,1.2045843788563368,0
0.7826561865935846,7.417711309245829,218.0,0.0512650647268254,1.2043709183723097,0
0.784002861996333,7.414706629083565,219.0,0.051236769303720564,1.203313831630988,0
0.7853432263127846,7.41219336859206,220.0,0.05119172761035099,1.2026334218235928,0
0.7866773244159291,7.40978417284589,221.0,0.051143374158807535,1.202030932427316,0
0.7880052014848357,7.406338140882637,222.0,0.051131045190930494,1.2006205711352673,0
0.789326901592359,7.40479652523055,223.0,0.05105329052282897,1.2006878589030265,0
0.7906424687587741,7.402458553453289,224.0,0.05100324969239142,1.2001346904640058,0
0.7919519466734598,7.3996189054761645,225.0,0.05097067054395234,1.1991887588836538,0
0.7932553776556203,7.396791449473852,226.0,0.05093804275250811,1.1982462901254942,0
0.794552804905549,7.395527246832251,227.0,0.05085185854516347,1.1985285335676967,0
0.7958442708028325,7.392547537254504,228.0,0.0508249545400852,1.197462154939439,0
0.7971298164896525,7.391403764914136,229.0,0.05073523035968394,1.1978389957830624,0
0.7984094833769434,7.388593228617739,230.0,0.050702959557565645,1.196902325188307,0
0.7996833130503453,7.385202556926356,231.0,0.050690833191884895,1.1955028047439824,0
0.8009513456078661,7.382244247775305,232.0,0.050664178746505015,1.1944391471966835,0
0.8022136212022932,7.380537624975198,233.0,0.05059469217629253,1.1943697113283964,0
0.8034701797792464,7.38054216793946,234.0,0.05046713578342782,1.1956578032356637,0
0.8047210608230587,7.377786509018847,235.0,0.05043430561178412,1.1947506675714379,0
0.8059663026501367,7.373676045483531,236.0,0.050447901739429125,1.192759907115839,0
0.807205944697752,7.3724700475141995,237.0,0.050362502292092104,1.19308586590208,0
0.8084400248749324,7.370055872654116,238.0,0.050318709337502855,1.192442787044291,0
0.8096685811374831,7.367144118736059,239.0,0.05029213976859277,1.1913973514364153,0
0.8108916512171841,7.3651055222516915,240.0,0.05023598336436304,1.1910518728233637,0
0.8121092718906137,7.3632518870581745,241.0,0.05017375492073807,1.1908549496861893,0
0.8133214802913349,7.3619830472547205,242.0,0.05009192047395472,1.1911291712861394,0
0.8145283128004319,7.35906060693415,243.0,0.050066609956829565,1.1900660946366919,0
0.8157298057921085,7.356168174122469,244.0,0.050040496275016166,1.1890233251602598,0
0.8169259944462737,7.355558173281913,245.0,0.04993716775422179,1.1898292177375789,0
0.8181169150207217,7.354316461227658,246.0,0.0498556278689222,1.1901232363173633,0
0.8193026018159548,7.34988296021123,247.0,0.04988246784432576,1.187819074578912,0
0.8204830903082801,7.349923308534581,248.0,0.049757849120025545,1.1891603866524232,0
0.8216584148069667,7.346788240636822,249.0,0.04974113414100143,1.1879076948095144,0
0.8228286092770304,7.343900218520913,250.0,0.049716352908879276,1.1868508398630508,0
0.8239937080306228,7.342735402013343,251.0,0.04963343151171282,1.1872067808640365,0
0.8251537438483459,7.338592422095774,252.0,0.04965141731357347,1.185114127220456,0
0.8263087506144808,7.338050995195915,253.0,0.04954798641250833,1.185981058875666,0
0.8274587611070804,7.335670604064603,254.0,0.04950690034515837,1.1853331259850715,0
0.8286038076770876,7.333594366772702,255.0,0.049455772444711596,1.1849345690496644,0
0.8297439229222765,7.3315061474109795,256.0,0.049405389221995284,1.1845224012453883,0
0.8308791385426044,7.330102980426679,257.0,0.04933206935367814,1.1846794637891718,0
0.8320094867586684,7.327130542465621,258.0,0.04931189217035761,1.1835306771428837,0
0.8331349987784947,7.324603388989426,259.0,0.049276899355974894,1.1827493241102927,0
0.8342557058991815,7.323351644502348,260.0,0.04919935927232155,1.1830272490367537,0
0.8353716386994062,7.321285707255578,261.0,0.04914931012669006,1.1826279758057128,0
0.8364828278259963,7.319093535158762,262.0,0.04910374180909316,1.1821211674094931,0
0.8375893041490193,7.317023351636262,263.0,0.049054402520589804,1.1817127208217268,0
0.8386910970932666,7.3163885077889415,264.0,0.048957188383597035,1.1825087706187278,0
0.8397882367209425,7.313393192197629,265.0,0.048939306463970114,1.1813208587496742,0
0.8408807527028963,7.31254713154272,266.0,0.048849852901075304,1.1819370808511354,0
0.8419686741281363,7.310523246973559,267.0,0.04879986616910348,1.1815648590923775,0
0.8430520299783264,7.308521408437413,268.0,0.04874933518516069,1.181210527690179,0
0.8441308493453703,7.30745636871727,269.0,0.048667934433714574,1.1816445115138732,0
0.8452051602614442,7.303358821453922,270.0,0.04868779674825252,1.1795101087688693,0
0.8462749912615404,7.301352609134111,271.0,0.04863818544088813,1.1791433531591835,0
0.8473403704823226,7.300836080386696,272.0,0.04853928201674746,1.1800411119094352,0
0.8484013251638949,7.299048247033576,273.0,0.048482894019358055,1.1798594509453832,0
0.8494578834784935,7.2972178186159775,274.0,0.04842820964387323,1.179639304570447,0
0.8505100723615521,7.294101114861638,275.0,0.048416389857546184,1.1783201632339912,0
0.8515579189314136,7.291542015057514,276.0,0.048386274642297944,1.1774729118997793,0
0.8526014501040862,7.290579952874597,277.0,0.048303432524924604,1.1779916250226006,0
0.8536406922563735,7.288161303424018,278.0,0.048269140652152556,1.177259855050204,0
0.8546756717982772,7.288494445508819,279.0,0.048144054500877755,1.178890518853384,0
0.8557064151896369,7.28481600678794,280.0,0.04815176719616059,1.177074408823873,0
0.8567329477746172,7.284157598732149,281.0,0.04806007317220763,1.177852242416178,0
0.8577552956779554,7.28118565039289,282.0,0.0480448604838538,1.176636991910302,0
0.8587734844491326,7.279244708250762,283.0,0.04799585969976753,1.1763084543854783,0
0.8597875388124093,7.278752102351113,284.0,0.047899370659984314,1.1772329881461572,0
0.8607974842402991,7.275553907565166,285.0,0.04789231477465748,1.1758105315238854,0
0.8618033456638782,7.274258111560138,286.0,0.047822752938588446,1.1760382378349812,0
0.8628051471145669,7.272164847804931,287.0,0.047779697421208,1.175570953754805,0
0.8638029136981942,7.269515973382886,288.0,0.047755064271373576,1.1746180412544345,0
0.8647966692066775,7.268495959259207,289.0,0.04767722892130962,1.1750821227520996,0
0.8657864380729697,7.266589335544246,290.0,0.04762867469527756,1.1747729572467769,0
0.8667722434455315,7.266013756556991,291.0,0.047536763779556165,1.1756268665740748,0
0.8677541095818784,7.262875075398371,292.0,0.04752901141587881,1.1742358443826868,0
0.8687320594152838,7.2607584480430765,293.0,0.047488031427648805,1.1737363380445,0
0.8697061165711546,7.260089253414686,294.0,0.04739993871398405,1.1745079045676994,0
0.8706763036610469,7.256505453383393,295.0,0.047407241559201604,1.172715278373507,0
0.8716426438811132,7.255924421328054,296.0,0.04731675130816397,1.1735640218127983,0
0.8726051597533887,7.252746068261809,297.0,0.04731123089262435,1.172119864639355,0
0.8735638738722795,7.254242906915564,298.0,0.047153632005924984,1.1748047918721742,0
0.8745188083242316,7.251828179336283,299.0,0.04712367121981284,1.1740332682512242,0
0.8754699852464608,7.249945463428246,300.0,0.047076532333650827,1.1737319882796062,0
0.8764174267548982,7.247440078364556,301.0,0.047049925206651716,1.1728738802589118,0
0.8773611544118664,7.245634556597035,302.0,0.04700077446500392,1.172635042085391,0
0.8783011900304843,7.243214742992467,303.0,0.046971700800999834,1.1718488973503425,0
0.8792375544673797,7.241787209509786,304.0,0.04691068318877167,1.1719440537812866,0
0.8801702695817559,7.239783608524181,305.0,0.04686857678372048,1.1715234412139561,0
0.8810993561523951,7.23813670162306,306.0,0.046815069404103744,1.1714212763403966,0
0.8820248350232166,7.238960047008764,307.0,0.046682173039806006,1.1735247230277286,0
0.8829467271589434,7.2354986072046,308.0,0.046687615411894076,1.1717996522740386,0
0.8838650527292116,7.233545163068734,309.0,0.046644725487355924,1.1714182178254542,0
0.8847798325903133,7.231779199174424,310.0,0.04659605304162742,1.1712019768318604,0
0.8856910863081635,7.230540852125632,311.0,0.0465305076859042,1.1714613626982626,0
