Mass,Radius,Pressure,k2,yR,Type
0.9238652111981694,10.892008200441381,46.0,0.07268340801147259,1.004053153764026,0
0.9355750984396481,10.893740071350654,47.0,0.07260801982543584,0.9970908486558007,0
0.947126529132077,10.893434305329622,48.0,0.07258831889300014,0.9892102519373085,0
0.9585225747134682,10.894083391251915,49.0,0.0725251592236143,0.9820061471095684,0
0.9697662449199356,10.89589064589159,50.0,0.07241225999231929,0.9756041796197688,0
0.9808604873660957,10.89782920230766,51.0,0.0722843257251352,0.9694501302179594,0
0.991808190030727,10.899611611423184,52.0,0.07215139132341843,0.963382586629405,0
1.002612177007718,10.901158622447785,53.0,0.07201685085800304,0.957347172607815,0
1.0132752068638011,10.903050859863049,54.0,0.0718615205052449,0.9516744840027204,0
1.023799983663188,10.905335546147615,55.0,0.07168455246514374,0.946390814021015,0
1.0341891417304638,10.908603484339736,56.0,0.07146706189118102,0.9418398539712579,0
1.0444452613795907,10.907232134404442,57.0,0.07139355445323806,0.9347666954379618,0
1.0545708614170899,10.910229806822478,58.0,0.07116962065573612,0.9303761089350746,0
1.0645683990107162,10.912382840276601,59.0,0.07096599579129025,0.9256550109281979,0
1.0744402769362449,10.913141157956549,60.0,0.07080102303335574,0.9202579867282205,0
1.084188840164203,10.916296713065117,61.0,0.07055185007187073,0.9164341471000964,0
1.0938163791734712,10.918106265314744,62.0,0.07034034037395674,0.911955940491594,0
1.1033251266419415,10.918543035530984,63.0,0.07016710503540176,0.9067910992422115,0
1.112717268616548,10.920989429598267,64.0,0.06992383626432001,0.9029803759540896,0
1.1219949337707906,10.923807553433603,65.0,0.06966375936393326,0.8995402232311478,0
1.1311602024339837,10.924885963993681,66.0,0.06945439663984279,0.8951700908395306,0
1.1402151059927912,10.927808990384216,67.0,0.06918178091444767,0.8920746157548556,0
1.1491616281207002,10.928537408345715,68.0,0.06897452707491668,0.887746227808262,0
1.1580017035242305,10.92957799586394,69.0,0.06875335674566826,0.883731838518007,0
1.166737223726394,10.932691775284797,70.0,0.06846288188915309,0.8811547923520162,0
1.1753689483036376,10.934336246158335,71.0,0.06821531019091764,0.8777743728877552,0
1.1838744699720876,10.93566748091352,72.0,0.06797440739370388,0.8743330895070283,0
1.1922462600622632,10.939442112649626,73.0,0.06765437284147886,0.872614394873876,0
1.2004872782354223,10.94087183011336,74.0,0.06740381279094354,0.8695527588346492,0
1.2086005661579904,10.938806686435134,75.0,0.06725713510631615,0.8643802453498173,0
1.2165891418945576,10.942539288688023,76.0,0.06692900343891044,0.8631192008255627,0
1.2244559689053391,10.942072450475386,77.0,0.06672647372035012,0.859269946823837,0
1.2322039365478323,10.943653986818658,78.0,0.06645829542073886,0.8569091927121952,0
1.2398358552790016,10.945257999467273,79.0,0.06618652796257919,0.854715412660543,0
1.2473544556207354,10.948589537263569,80.0,0.06586021851207943,0.8538166304071056,0
1.254762384815431,10.94750297170826,81.0,0.06566440265195525,0.8501209470508913,0
1.2620622080506951,10.948907849483872,82.0,0.06539123743424219,0.8482237418588614,0
1.2692564121132934,10.95003719369302,83.0,0.06512417012175488,0.8462782552314584,0
1.2763474038286229,10.950236531545881,84.0,0.064882617685888,0.8438366795290523,0
1.2833375153875217,10.953405160668032,85.0,0.06455115236842948,0.84354479207263,0
1.2902290064761959,10.952645777152977,86.0,0.06433392826686737,0.8407086643534534,0
1.2970240659300205,10.952278372462315,87.0,0.06410320956759973,0.8382564600274001,0
1.3037248146651443,10.95444213629848,88.0,0.06379692290255039,0.8376634812479686,0
1.3103333069038468,10.95496714209265,89.0,0.063537114195502,0.8360643963586527,0
1.3168515343664073,10.95437540314944,90.0,0.06330850588949112,0.8338002293710107,0
1.3232814281767666,10.956496061151972,91.0,0.06300009115967953,0.8335400671954017,0
1.329624860617636,10.955540387791366,92.0,0.0627792591573767,0.831243733060731,0
1.335883647513641,10.954440997881774,93.0,0.06256135653896275,0.8289442081298396,0
1.342059551264971,10.956387509209868,94.0,0.062255589418142965,0.8288922670533246,0
1.3481542810308882,10.956555426420698,95.0,0.0619997866472743,0.8276922121609809,0
1.3541694971369986,10.95658429822158,96.0,0.06174718793897132,0.8264934317738062,0
1.3601068097925637,10.958367356575133,97.0,0.06144478328358082,0.8266413981793997,0
1.3659677855456682,10.955422559420525,98.0,0.0612744968112455,0.8235072371441223,0
1.3717539430428707,10.955962966669746,99.0,0.06100608217095953,0.8229538302314465,0
1.3774667603576678,10.956801456403753,100.0,0.060729151408332724,0.8227090807574736,0
1.3831076729339038,10.95818115958553,101.0,0.060437344286351405,0.8229455665431314,0
1.3886780762629674,10.956873148159527,102.0,0.0602193492719322,0.8213293287483793,0
1.394179327434546,10.95537226752313,103.0,0.06000651644366538,0.8196448718423498,0
1.399612747499059,10.95470138167118,104.0,0.05977068235045042,0.818642419028425,0
1.4049796185404786,10.954773571915636,105.0,0.05951433196333642,0.8182674945833918,0
1.410281193161277,10.954963784337982,106.0,0.05925514574451595,0.818054049174868,0
1.415518684955253,10.954651981742904,107.0,0.05900966604659576,0.8175494310646866,0
1.42069327956694,10.95307056889413,108.0,0.05879844783728878,0.8161788366919551,0
1.4258061309284316,10.953769391151615,109.0,0.05852621592544848,0.8165690762888235,0
1.4308583611781487,10.954225835771476,110.0,0.058261106682876096,0.8168509003970144,0
1.4358510638267519,10.952233809012172,111.0,0.05806136549714665,0.8153774008886567,0
1.4407853071935273,10.951392167060439,112.0,0.057831174156653904,0.8148289931538996,0
1.4456621302242847,10.95097042262878,113.0,0.057590303631819606,0.8146597144652404,0
1.4504825442237999,10.949232680657516,114.0,0.05738444429240853,0.8135611617967102,0
1.4552475392598796,10.949054464991772,115.0,0.05713812945069728,0.8136994327215709,0
1.4599580780398014,10.947633282865015,116.0,0.05692476845443037,0.8129568030066929,0
1.4646151003294599,10.948304267527309,117.0,0.056657540226280986,0.8138640016790091,0
1.4692195223291404,10.946956558892852,118.0,0.056443345495786015,0.8132922452256444,0
1.4737722404043905,10.946526739091695,119.0,0.05620595965236405,0.8134788171187423,0
1.4782741269640165,10.946226141472291,120.0,0.05596597641439136,0.8138209338364583,0
1.4827260346388993,10.944085403875977,121.0,0.05577363884835405,0.8128036042109383,0
1.4871287956965356,10.944113715548582,122.0,0.05552671182331803,0.8135052252517597,0
1.4914832240691056,10.943879163487669,123.0,0.05528729853190182,0.8140588321445731,0
1.4957901126751445,10.94205525293909,124.0,0.05508877932718018,0.8134324880764705,0
1.5000502373741582,10.940573918547654,125.0,0.054882167987030196,0.8131192310844704,0
1.504264356912021,10.939496985084402,126.0,0.05466616265681413,0.8131654862569331,0
1.5084332115521275,10.93890632206036,127.0,0.05443871368982711,0.8136404236543022,0
1.5125575253447434,10.93701210644163,128.0,0.054244617771788274,0.8131373948731501,0
1.5166380055762236,10.936493238515839,129.0,0.05401699861851985,0.8137605635058147,0
1.520675344964742,10.936063272566345,130.0,0.053788322373910236,0.8144941538194641,0
1.5246702200812197,10.934508442319917,131.0,0.05358802402496114,0.8143886492284617,0
1.5286232925514176,10.932687141437432,132.0,0.05339505510393313,0.8141104972710789,0
1.5325352099273843,10.93061797274693,133.0,0.05320899534625873,0.8136697302026095,0
1.5364066061595907,10.929800618006627,134.0,0.052993016101092985,0.8142676332160427,0
1.5402380999434162,10.928307890295384,135.0,0.052794450218064094,0.814363066665561,0
1.5440302982733092,10.926442265048228,136.0,0.05260562351311643,0.8141988632142214,0
1.5477837959706142,10.925819376745022,137.0,0.0523877970355491,0.8150643691759116,0
1.5514991734449042,10.924430622460605,138.0,0.05218925148141517,0.8153539101603495,0
1.555176999118397,10.923039769306866,139.0,0.051991660537906555,0.8156760546659862,0
1.5588178309154292,10.921574312358885,140.0,0.05179673806420325,0.8159719443235208,0
1.5624222149020155,10.91939350375612,141.0,0.05161965067476695,0.815721272162788,0
1.5659906851320315,10.918748840904772,142.0,0.05140717203206374,0.8167455613505435,0
1.5695237656081709,10.916380341358893,143.0,0.05123619314386383,0.8164036864432377,0
1.5730219690082252,10.916519508137194,144.0,0.051007343858144545,0.8181318692128475,0
1.5764857975840492,10.914354026162394,145.0,0.05083328204256268,0.8180176970245733,0
1.579915745089825,10.91348748781059,146.0,0.05062990324584625,0.818992582158667,0
1.5833122934331274,10.91046072426652,147.0,0.05047767949752842,0.8182235047536435,0
1.5866759169241327,10.909382570214062,148.0,0.05028108922738882,0.8190820159410453,0
1.5900070780218416,10.907973788157426,149.0,0.05009308550764132,0.8196979368311051,0
1.5933062334040846,10.907522782612588,150.0,0.04988410623566923,0.821131953371874,0
1.5965738280984325,10.905069812345497,151.0,0.049722003548285404,0.8209379964128495,0
1.5998103001584607,10.902457393716933,152.0,0.0495641459417423,0.8206394714754279,0
1.6030160784534113,10.901440595796284,153.0,0.04937107371179448,0.8216834442575368,0
1.6061915840760959,10.899714318580848,154.0,0.04919505397144671,0.8221633998861451,0
1.6093372296768231,10.897724410489264,155.0,0.049025842500368615,0.8224483795623503,0
1.6124534211975525,10.895946247969809,156.0,0.04885272230654648,0.8229338073874315,0
1.6155405556335465,10.89485491730828,157.0,0.048665244759723225,0.8240148056213495,0
1.6185990233555192,10.894792275869051,158.0,0.048455810175376826,0.825985262928064,0
1.6216292076452772,10.890158922483744,159.0,0.04834901174241477,0.8241395937362473,0
1.6246314840091305,10.88970797036974,160.0,0.04815026107470218,0.8258270340542506,0
1.6276062216939173,10.888816026019432,161.0,0.04796219069481478,0.8271717973685238,0
1.630553782749007,10.885722417701118,162.0,0.047823603352666263,0.8266757853138225,0
1.6334745235946948,10.884215962587534,163.0,0.047651057007196906,0.8275381262509814,0
1.636368793140562,10.884392960169217,164.0,0.04744269163217321,0.8298510272692381,0
1.6392369347189433,10.882329029524085,165.0,0.04728425243673605,0.8302835309826738,0
1.642079285312413,10.879281983547381,166.0,0.04714796473932341,0.8298968144930771,0
1.6448961756209535,10.877103917284513,167.0,0.04699364052352038,0.8302658555990271,0
1.647687930961559,10.87536674413315,168.0,0.046830724939993636,0.8310270991853616,0
1.6504548712451024,10.873710467242658,169.0,0.04666698033069805,0.8318754517962222,0
1.6531973102571198,10.871173416376184,170.0,0.04652294705444329,0.8319867012880172,0
1.6559155557248888,10.869590578238286,171.0,0.04635946622183887,0.8329299951473896,0
1.6586099121606925,10.868442369988148,172.0,0.046187493610119805,0.8342703912408747,0
1.6612806762271424,10.866541601140398,173.0,0.04603259636069066,0.8349746526970753,0
1.6639281414497253,10.86443726269406,174.0,0.04588280803113275,0.8355203279931341,0
1.6665525961467131,10.86209816191166,175.0,0.04573889002162119,0.8358745137037613,0
1.6691543223941125,10.859601288025209,176.0,0.045599027945909164,0.8361072388142909,0
1.6717335988277657,10.860218475592504,177.0,0.04539490252149734,0.8390573962292434,0
1.6742906995417588,10.856112544405145,178.0,0.04529040694131199,0.8379174444761913,0
1.6768258925158672,10.854346645325055,179.0,0.04513789293297862,0.8388246587120499,0
1.679339443371267,10.85263757887506,180.0,0.04498503303996769,0.8397969142966356,0
1.6818316121123553,10.850587466234742,181.0,0.04484012276212711,0.8404836252414745,0
1.6843026542229274,10.848114949803177,182.0,0.04470477505957627,0.8408113699604809,0
1.6867528218700882,10.84605727736692,183.0,0.0445617248573715,0.8415133363495494,0
1.6891823627059064,10.844019025672885,184.0,0.044418915878359055,0.8422503591289675,0
1.6915915207144738,10.842115403660149,185.0,0.04427436901986369,0.8431118627515886,0
1.6939805347054429,10.841497630787773,186.0,0.04410447330139442,0.8451216418446897,0
1.6963496417004613,10.839041519198185,187.0,0.04397285978985691,0.8455205705730058,0
1.6986990730684217,10.837148588390873,188.0,0.04383061804148384,0.8464282654310775,0
1.7010290577014242,10.83538890455588,189.0,0.04368649172171665,0.847466178478554,0
1.7033398203542847,10.833638481628206,190.0,0.043543039346906134,0.8485229087152576,0
1.7056315827283344,10.831577193886531,191.0,0.04340668765945919,0.8493127641302411,0
1.7079045617681528,10.829725790373212,192.0,0.04326690814744867,0.8503006743542871,0
1.7101589725813218,10.827602381239078,193.0,0.043133401569498464,0.8510546343876502,0
1.7123950263902568,10.825795531506479,194.0,0.042994333149514036,0.8521028860287939,0
1.7146129309266935,10.82305313544941,195.0,0.04287471596437769,0.8523190481812901,0
1.716812890615879,10.82179210802932,196.0,0.04272654703773064,0.8538718202938681,0
1.7189951078554255,10.818633202086312,197.0,0.0426165522774857,0.8537316241348029,0
1.7211597799646103,10.81726587435918,198.0,0.04247208122152023,0.8552082802989264,0
1.7233071031155136,10.815648728864353,199.0,0.04233326359005834,0.856472788047163,0
1.7254372698553426,10.813234815460968,200.0,0.0422109187691941,0.8570234376670954,0
1.727550469447961,10.811260640706415,201.0,0.04208074955913015,0.8579782934160017,0
1.729646888834684,10.811134539171611,202.0,0.04191534791950141,0.86061965127715,0
1.731726712294571,10.808239101778263,203.0,0.04180461757860996,0.8607577258791955,0
1.733790120936298,10.806298139608932,204.0,0.041676146294700026,0.8617671854183808,0
1.7358372931229438,10.803288338522625,205.0,0.041568911609589976,0.8618145758721835,0
1.7378684051432645,10.801384418827984,206.0,0.041441142486617386,0.862872410471071,0
1.7398836302984177,10.799068684392944,207.0,0.04132203190873477,0.8635606456739482,0
1.7418831393596537,10.79716842669398,208.0,0.041195761344546215,0.8646322855718866,0
1.7438671007707414,10.795203535482651,209.0,0.041071263379061085,0.8656587477317965,0
1.7458356804383917,10.792428648267222,210.0,0.04096302932050128,0.8659434150395231,0
1.7477890418798945,10.791553399679549,211.0,0.04081948025978797,0.8679766997522205,0
1.7497273465288188,10.789055849283182,212.0,0.04070739233700585,0.868527190659738,0
1.7516507530034542,10.787516344808267,213.0,0.04057794204441152,0.8699642163443255,0
1.753559418238892,10.784899933312053,214.0,0.04046944209927543,0.8704160260722672,0
1.7554534960564891,10.783271876827836,215.0,0.04034307467967024,0.871784836392115,0
1.7573331395572205,10.781133581440507,216.0,0.040227011253665824,0.8726868678910288,0
1.7591984982335807,10.778659616533647,217.0,0.04011778871615291,0.8732864054744719,0
1.761049720333524,10.77689459058207,218.0,0.03999617228656739,0.8745427660301656,0
1.7628869517180095,10.774841651781111,219.0,0.039880555529503904,0.8755390394087111,0
1.7647103359097276,10.772478218616989,220.0,0.03977137433662527,0.8762505448119151,0
1.7665200157601688,10.77049254116929,221.0,0.03965590467818457,0.8773166899506704,0
1.768316130350605,10.7684237556073,222.0,0.03954258249244248,0.8783121010559396,0
1.770098817804412,10.766833494407788,223.0,0.039421181545973065,0.8797577220796462,0
1.7718682147295512,10.764725067778485,224.0,0.03931003074619848,0.8807214898334831,0
1.7736244553104628,10.762316692147635,225.0,0.039204875692082315,0.8814130330233375,0
1.775367671648959,10.76008762410859,226.0,0.039097173244054595,0.8822722550031095,0
1.7770979946072567,10.758087087831298,227.0,0.038985924349936155,0.8833507486427046,0
1.778815553454114,10.756003176983135,228.0,0.038876872222842924,0.8843532421510896,0
1.7805204748667827,10.75415419774208,229.0,0.038764230344601434,0.8855799938885048,0
1.7822128844891072,10.75220289322893,230.0,0.03865404267261054,0.8867159058566937,0
1.7838929062174131,10.749589364944258,231.0,0.03855639402692689,0.8872299924704474,0
1.785560662099474,10.74771949300192,232.0,0.03844606851015183,0.8884464356126872,0
1.787216273098096,10.745405802686582,233.0,0.03834423999193379,0.8892491518523362,0
1.7888598574439982,10.743317329522364,234.0,0.038239116352520676,0.8902630007763973,0
1.7904915331969968,10.741345733973349,235.0,0.038132410616794454,0.8913951504344738,0
1.7921114157613192,10.739754894617436,236.0,0.038019655919375665,0.8928888718686947,0
1.7937196202245274,10.737388132796259,237.0,0.03792122344551905,0.8936501216015151,0
1.7953144181892786,10.735255865657136,238.0,0.03781932708670398,0.8946356219435878,0
1.7968938091651347,10.733594247837466,239.0,0.03771008256596067,0.8960649572443371,0
1.7984577663220032,10.731203509631094,240.0,0.037614559655323294,0.8967960079271009,0
1.800006332991203,10.729124311064554,241.0,0.037514268547532155,0.897827787267704,0
1.8015395847653028,10.726915307114995,242.0,0.03741701514617126,0.8987364358784974,0
1.8030576164125431,10.724950172402034,243.0,0.03731632519764774,0.8998772323895166,0
1.8045605347662956,10.722855052576332,244.0,0.037218662664396725,0.900894585105707,0
1.8060484560394998,10.72090743012058,245.0,0.03711916552416521,0.902055681927328,0
1.8075215031579706,10.718892329523927,246.0,0.03702158545884813,0.9031533597648289,0
1.808979803612133,10.716978738183427,247.0,0.03692301411491344,0.904349123671947,0
1.8104234885092438,10.71475067907669,248.0,0.03683052679592044,0.905245967921737,0
1.8118526917392075,10.712467219486232,249.0,0.036739724990469055,0.9060889154459919,0
1.8132675486478542,10.710542951866802,250.0,0.03664336221461084,0.9072836014526937,0
1.8146681965370939,10.708040184184577,251.0,0.036557538895828676,0.9079227000305122,0
1.8160547734988306,10.706568728626051,252.0,0.03645486487897502,0.909557514431279,0
1.8174274178260832,10.704508684864264,253.0,0.03636283927345334,0.9106281913310262,0
1.8187862680214766,10.701887567810575,254.0,0.036280983817488684,0.9111568191595306,0
1.8201314634264496,10.700026397293438,255.0,0.036186883714361025,0.9124238062766714,0
1.8214631419101204,10.698015226845966,256.0,0.03609592335425,0.9135494939543999,0
1.822781441548314,10.695826781053386,257.0,0.03600860303518605,0.9145041336510346,0
1.8240865003579247,10.694147585622687,258.0,0.03591333966678818,0.9159566381731257,0
1.8253784545798024,10.692077926692502,259.0,0.03582517860614589,0.9170350889258554,0
1.826657440826242,10.689511326045778,260.0,0.03574589253477241,0.9176325571008379,0
1.827923593982504,10.68760121999937,261.0,0.03565635369504089,0.9188666391764466,0
1.8291770484068293,10.685639202902387,262.0,0.035568077943388475,0.920061115195245,0
1.8304179368933744,10.683295039924657,263.0,0.0354868892947369,0.9208777376725653,0
1.831646391855015,10.681082372074513,264.0,0.03540401495479872,0.9218275392943368,0
1.832862544275315,10.679462364749018,265.0,0.03531187870304356,0.923361428305033,0
1.834066524146169,10.677313715991538,266.0,0.03522901730542161,0.9243812933680429,0
1.8352584601491797,10.674880314158827,267.0,0.03515141630417901,0.9251224694061587,0
1.8364384791929274,10.672789133847338,268.0,0.03506868995317595,0.9262029331829841,0
1.8376067080987917,10.67089733215166,269.0,0.03498316062372494,0.9274851615812746,0
1.838763271257525,10.668875894527249,270.0,0.034900462031538244,0.9286352119689398,0
1.8399082928116335,10.666715382303254,271.0,0.034820427589648505,0.9296563825804566,0
1.8410418947494702,10.66438809942537,272.0,0.03474359805804864,0.9305161634151743,0
1.8421641983971893,10.662317090858414,273.0,0.034663169393812976,0.9316280633590731,0
1.8432753235537667,10.660367204129992,274.0,0.034581203408862185,0.9328656484164928,0
1.8443753883948295,10.658286130486243,275.0,0.03450197048486473,0.9339715214335755,0
1.845464510116234,10.656268421928548,276.0,0.03442212800181178,0.9351460627175479,0
1.8465428050182735,10.653993522013936,277.0,0.03434690215134032,0.9360688663676046,0
1.8476103870298561,10.652312260850797,278.0,0.03426266264993122,0.9375802131498021,0
1.8486673697949896,10.65024928930539,279.0,0.03418503113791895,0.9387162456850684,0
1.8497138654423615,10.647716217164652,280.0,0.03411546977759264,0.9393840342905599,0
1.8507499840833803,10.645478253538656,281.0,0.03404149419590046,0.9403530244226287,0
1.8517758358319052,10.643659401757866,282.0,0.03396135839144536,0.9417383032668121,0
1.852791528069856,10.641750081538321,283.0,0.03388315113884612,0.943035365522253,0
1.8537971681283811,10.639428854740075,284.0,0.033811929138962006,0.943924761384703,0
1.8547928614580282,10.63704970271502,285.0,0.033742094575272066,0.9447563456960443,0
1.8557787124994667,10.635536910301346,286.0,0.03365895813586483,0.9464564813963515,0
1.8567548241663443,10.632928670422833,287.0,0.033593668913918434,0.9470601640790857,0
1.8577212984785316,10.631083815207166,288.0,0.03351663285576803,0.9484347604125483,0
1.8586782362880243,10.628663336041253,289.0,0.033449157409199015,0.9492319718218979,0
1.8596257366292752,10.627061976154659,290.0,0.03336918514257533,0.9508541909489888,0
1.860563898528751,10.624486059183168,291.0,0.03330507665845551,0.9514941356588862,0
1.8614928182683441,10.62267870472167,292.0,0.03322921376406943,0.9529129896760014,0
1.862412592238332,10.620628352375425,293.0,0.0331576668675847,0.9540854601958776,0
1.863323314826393,10.618132119859292,294.0,0.033093407717457814,0.9548141830010424,0
1.8642250802025206,10.615907367195192,295.0,0.03302544723591233,0.9558110103117783,0
1.8651179808475413,10.614378039898458,296.0,0.032946896391302515,0.957519176550663,0
1.8660021077935978,10.611945791191225,297.0,0.03288291129408811,0.9583120341331276,0
1.8668775514886633,10.610083784508268,298.0,0.03281044621369577,0.9596834193597062,0
1.8677444012724318,10.60801903234336,299.0,0.032741520280214,0.9608515130415533,0
1.8686027450114326,10.605791153252849,300.0,0.03267550049380011,0.9618559318736053,0
1.8694526699939022,10.60331554328185,301.0,0.03261366795920802,0.9626107071607024,0
1.870294262004308,10.601334233378022,302.0,0.032544619981386295,0.9638663686565065,0
1.8711276061865356,10.599048165628682,303.0,0.03248066714551474,0.9648125596300664,0
1.8719527865559988,10.596805057804426,304.0,0.03241643053341261,0.9658028158541871,0
1.8727698858744062,10.595320282166602,305.0,0.032340919732973046,0.9675668642604663,0
1.8735789862237697,10.593053086775653,306.0,0.03227786414552939,0.968531782559223,0
1.874380168240692,10.590528131847973,307.0,0.03221900906709728,0.9692389727213144,0
1.8751735122574293,10.588550655146792,308.0,0.03215213663978224,0.9705057381106341,0
1.8759590969816544,10.586701780102132,309.0,0.03208381029627691,0.9718984466902018,0
1.876737000670773,10.584299870182567,310.0,0.032024124947010284,0.9727333858788653,0
1.8775073000312803,10.582143399503765,311.0,0.03196112144806416,0.9738165848685753,0
1.8782700720375285,10.579881951309362,312.0,0.03190004456224089,0.9747935212564585,0
