Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5430159622160002,13.503460382952715,48.0,0.06885365122684771,0.7955601179768582,0
1.5556458609000847,13.50399599993598,49.0,0.06839665491511746,0.7935114697760813,0
1.5673593157354395,13.506772019753543,50.0,0.06787784459530398,0.7935818586450403,0
1.578220496658072,13.506439066116574,51.0,0.0674298385752052,0.7927875738981832,0
1.5882913940047076,13.50585939914615,52.0,0.06697951629611795,0.7926969450801957,0
1.597630081960477,13.503691607848776,53.0,0.06656000334522384,0.7925118904269135,0
1.6062903250921519,13.502445242070731,54.0,0.06611001574615138,0.7936015559407417,0
1.6143216308588033,13.498821280325375,55.0,0.06571092110600724,0.7940459081110468,0
1.6217694829509888,13.494835491798616,56.0,0.06531400094827454,0.7949367091244157,0
1.6286756268402656,13.492379375781006,57.0,0.064874470398479,0.7973154987267104,0
1.6350783775289328,13.488542113719246,58.0,0.06446371864131296,0.7994655698929712,0
1.6410129155531579,13.480442625723647,59.0,0.06415070638451503,0.7996734165116026,0
1.6465115614582286,13.474132210612279,60.0,0.06379148301960734,0.8013839659270292,0
1.651604039809373,13.467628462574151,61.0,0.06343423039121698,0.8034171894793775,0
1.6563177153309117,13.462783936831343,62.0,0.06303605896289086,0.8068178395330973,0
1.6606778002942237,13.453830155939137,63.0,0.06273316637730743,0.8081897992199135,0
1.664707553088518,13.444393456783887,64.0,0.06244042497299287,0.8096097111951635,0
1.6684284501722515,13.436973275512326,65.0,0.06210050927359616,0.812509430838701,0
1.6718603473129858,13.429711641840957,66.0,0.06175742186356077,0.8157783089197316,0
1.6750216216797362,13.420171298679387,67.0,0.06146739479336614,0.8179649389920843,0
1.6779292945917883,13.40991136649681,68.0,0.06119497211735307,0.8199489931129491,0
1.6805991533584772,13.402814065449684,69.0,0.060851608381733535,0.8240017800366937,0
1.6830458531027592,13.394656358946852,70.0,0.06053455590574713,0.8276141259761729,0
1.6852850041293004,13.3833873280193,71.0,0.0602894024212722,0.8295685909992776,0
1.6873814781794405,13.372532240640755,72.0,0.06002995073846577,0.8320146478275098,0
1.6893778913597588,13.365428047476184,73.0,0.05968085046790171,0.8369057469320776,0
1.6912879237367793,13.354262599613614,74.0,0.05941836398927664,0.8395934669263171,0
1.693120997883951,13.341252885187785,75.0,0.05919361638225566,0.8413461807253879,0
1.6948843377942937,13.331805791421901,76.0,0.05888749027068135,0.8453387556505666,0
1.6965837670725203,13.319676510149133,77.0,0.058639139918493774,0.8478553475389969,0
1.6982241371189872,13.307828641732945,78.0,0.05838342767548555,0.8506342531447146,0
1.6998095746128463,13.297516473463304,79.0,0.05809363759786797,0.8544039895049743,0
1.7013436532868902,13.28774239802353,80.0,0.057792481263671244,0.8585577671150317,0
1.7028295082787333,13.276089745235431,81.0,0.057532491191993315,0.8616567469964749,0
1.7042699113049664,13.264728653130788,82.0,0.05726693346361076,0.864973922147121,0
1.7056673437579404,13.253755363120213,83.0,0.05699414327177171,0.8685573780606698,0
1.7070240369016343,13.241380929336032,84.0,0.056752637684366766,0.8713378249110607,0
1.7083420146890733,13.229531547880159,85.0,0.05650135814032563,0.8744508984352172,0
1.7096231180698849,13.219409314936891,86.0,0.05621503744240479,0.8786087295105574,0
1.7108690326805303,13.207526407588094,87.0,0.055968042403756524,0.8817282419760639,0
1.712081308950193,13.196208089453515,88.0,0.05571109997145353,0.885189466630012,0
1.7132613764488052,13.18473556063729,89.0,0.05545957896451104,0.8885590670508441,0
1.7144105611533913,13.1722641314847,90.0,0.05523132543207218,0.8913258625140221,0
1.7155300916292096,13.161519733143495,91.0,0.05496902758574268,0.8951226737658836,0
1.7166211153127768,13.150246417635378,92.0,0.054720417625292964,0.8985894625932661,0
1.7176847019982282,13.138672234622454,93.0,0.0544806644167315,0.901860463419308,0
1.7187218546208232,13.12698216167509,94.0,0.05424590925125171,0.9050441735885645,0
1.719733513958915,13.115886038901076,95.0,0.05400150049432883,0.908565408097486,0
1.7207205651359345,13.103091690087027,96.0,0.05379479897230631,0.9110421429888315,0
1.7216838397625984,13.09057316638319,97.0,0.05358483292101776,0.9136632543681914,0
1.722624127975551,13.081429992657272,98.0,0.053308874245126016,0.9182829711283239,0
1.7235421708131282,13.070105598151791,99.0,0.05308011153386399,0.9215688114112414,0
1.7244386735376165,13.057831225491158,100.0,0.05287351804798703,0.9242502442470012,0
1.7253143052836926,13.047564055479908,101.0,0.052629195346559424,0.9281077892591227,0
1.7261696998957525,13.034903435423503,102.0,0.052435958735244266,0.9304913379276812,0
1.7270054615769759,13.023875803466643,103.0,0.05221267564904904,0.9338250094777665,0
1.7278221635622206,13.01517680555941,104.0,0.051945629897856796,0.9385327618371817,0
1.728620355350834,13.002402285442441,105.0,0.051763146154116486,0.9407397498666406,0
1.72940055804811,12.99102915042441,106.0,0.05155534142234861,0.9437596069575873,0
1.7301632730981578,12.980575171758398,107.0,0.05133228188580713,0.947294987135919,0
1.730908975885099,12.96892084619641,108.0,0.05113583309857231,0.9500661761860877,0
1.73163812460359,12.956846157387838,109.0,0.05095036240408755,0.9525448568565866,0
1.732351157397906,12.945231327984564,110.0,0.050758511463706184,0.955263543761851,0
1.7330484936261112,12.937715004800973,111.0,0.05048944897131196,0.9604226080865179,0
1.733730536896849,12.924131018712751,112.0,0.050341767098975566,0.9618647766760471,0
1.7343976737980327,12.91480497377785,113.0,0.05011387295001652,0.9658475343055427,0
1.735050277771839,12.903410799712752,114.0,0.04992903795091163,0.9685329002019782,0
1.7356887049431207,12.891839256284463,115.0,0.04975015811557005,0.9710724788592954,0
1.7363133010398355,12.88199738012817,116.0,0.04954082521255469,0.9746161199265321,0
1.7369243980675175,12.871357267343365,117.0,0.0493494781445023,0.9776366625821463,0
1.7375223149686183,12.8583504089081,118.0,0.04920625450836902,0.9791713530406135,0
1.7381073600966177,12.849242235172182,119.0,0.048990923030644895,0.9830392984920564,0
1.7386798322378045,12.838148607932578,120.0,0.04881627247150481,0.9856538785341717,0
1.7392400175166995,12.829117338729734,121.0,0.048605123572244856,0.9894811929296983,0
1.7397881941402336,12.817738036197136,122.0,0.04844104965148401,0.9918377286705559,0
1.7403246309973563,12.80857746291128,123.0,0.04823771686247086,0.9955020070582026,0
1.7408495868793317,12.797807454155516,124.0,0.04806736487227225,0.9981415759908455,0
1.7413633136789062,12.78645409581735,125.0,0.0479103960249737,1.0003833177604622,0
1.7418660525333673,12.775522919907802,126.0,0.04774791540237881,1.0028403145772218,0
1.742358040734907,12.765546035219712,127.0,0.04757006007172675,1.0058377281136677,0
1.742839505662199,12.758082846848065,128.0,0.047348131397420584,1.010325251136925,0
1.743310668134321,12.747475293662758,129.0,0.0471870179827682,1.0128538849566338,0
1.7437717422023016,12.737021650478306,130.0,0.04702560008259542,1.0154295430437892,0
1.7442229361104824,12.72652809284829,131.0,0.0468672645991564,1.0179385714965805,0
1.7446644524289217,12.713925537791921,132.0,0.04674992523707284,1.0191162111395056,0
1.7450964849638695,12.706708497708677,133.0,0.04653605099661847,1.0235470687412118,0
1.7455192260556365,12.69529000842725,134.0,0.046401524085224716,1.025364004619127,0
1.7459328587584717,12.684868090011522,135.0,0.0462510015290189,1.0277487643906478,0
1.746337563157533,12.677194869315985,136.0,0.04605273778352238,1.0317771297401863,0
1.7467335148251586,12.66641714109629,137.0,0.045913258790706395,1.0338595115268194,0
1.747120882164368,12.656160073168687,138.0,0.04576648210146881,1.0362200322577253,0
1.7474998307524334,12.647566080670268,139.0,0.045591879331046484,1.0395599416383874,0
1.7478705218446478,12.63740741018808,140.0,0.045447723255486426,1.041897958902414,0
1.7482331099713349,12.630054487908351,141.0,0.045255299128768224,1.045919949823693,0
1.7485877487969312,12.619691058263234,142.0,0.0451191872018046,1.0480494914105758,0
1.7489345872973083,12.609362425916496,143.0,0.044984457210013165,1.0501606146974196,0
1.749273768193141,12.599301033436152,144.0,0.044846845527773634,1.0523994095837994,0
1.749605433593571,12.590749488200093,145.0,0.04468458874227733,1.0555228753043786,0
1.749929719159018,12.580169818464151,146.0,0.04456041812147261,1.057357481908475,0
1.7502467599042093,12.573402328214268,147.0,0.044370645650412,1.0615040180559145,0
1.7505566857750996,12.56390585361457,148.0,0.04423129351011169,1.0639287515976152,0
1.750859624198291,12.554087706682939,149.0,0.044099605343575675,1.0661147999284355,0
1.7511556982410799,12.544062455158448,150.0,0.04397340611003711,1.0681355235902847,0
1.7514450301773556,12.534990439125396,151.0,0.04383237313211195,1.0707057548468903,0
1.7517277380286183,12.525406216742079,152.0,0.04370233327270037,1.0729180117873118,0
1.7520039366807374,12.516828410154938,153.0,0.04355648882078765,1.075716895449979,0
1.752273738594445,12.506551277913813,154.0,0.04344212960362531,1.0774275145997108,0
1.7525372543369033,12.498794732412895,155.0,0.043285895945910285,1.0806551329048815,0
1.7527945909484386,12.490190643641132,156.0,0.04314617987931086,1.0833242046657627,0
1.7530458539986562,12.479822243239148,157.0,0.04303879980309629,1.0848640398504832,0
1.7532911450640638,12.470803368321176,158.0,0.04290985596426147,1.0872011435029538,0
1.7535297882044032,12.4629562041177,159.0,0.04276306460430319,1.0902123286894374,0
1.7537572986705507,12.45442552102917,160.0,0.04263227857350745,1.092698316092251,0
1.7539715557881477,12.446124454273669,161.0,0.04250179677713156,1.0952252434004,0
1.7541715848230752,12.439133474988017,162.0,0.042353013229763724,1.0984680076306683,0
1.7543567662680841,12.429850761183515,163.0,0.0422470099645099,1.1002071444273818,0
1.7545266940347355,12.422363008236537,164.0,0.04211444426329787,1.1029633666561076,0
1.7546811050584812,12.412824190210412,165.0,0.04201989608430534,1.1043771273665994,0
1.7548198432162734,12.405265572129512,166.0,0.04189541237441174,1.1069325967789765,0
1.7549428310598438,12.39730261629014,167.0,0.04178110033611067,1.1091618969339458,0
1.7550500569104326,12.387705446444883,168.0,0.04169745385776342,1.110306733840373,0
1.7551415571278168,12.381145863873574,169.0,0.04156574228287958,1.1132647844395696,0
1.755217409967069,12.373081722369244,170.0,0.04146232955571033,1.1152226860530292,0
1.7552777266275505,12.366792773584715,171.0,0.04133218468836328,1.118213449185469,0
1.755322646153091,12.357817069327398,172.0,0.04124982409466551,1.119474363578191,0
1.7553523293616295,12.349881498040963,173.0,0.04115286410068174,1.1213161708605643,0
1.755366955148012,12.343269783904022,174.0,0.04103635968156804,1.1239243206779754,0
1.7553667200209626,12.335279307079048,175.0,0.04094531099666033,1.1256213525712193,0
1.7553518307069453,12.325986666647038,176.0,0.04087858394528679,1.1264458616061321,0
1.7553225041587122,12.320099204740801,177.0,0.0407578067520829,1.1293305964161646,0
1.7552789667805155,12.313087234527455,178.0,0.040658032523133845,1.1314649722845618,0
1.7552214504574561,12.306008112509623,179.0,0.04056169296842977,1.1335058709187413,0
1.755150192276248,12.29803730669766,180.0,0.04048241070540346,1.1349388796395172,0
1.7550654333572306,12.290757111890619,181.0,0.04039380767264049,1.1367551843214974,0
1.7549674182504236,12.285503786015552,182.0,0.04027423962611689,1.139777884086774,0
1.7548563920608997,12.27626274127662,183.0,0.04022217183598254,1.1402762626765748,0
1.7547326013760822,12.271094249616496,184.0,0.040105407831411026,1.1432596733444522,0
1.7545962950220642,12.264166020746607,185.0,0.04001963019332975,1.1450996185522448,0
1.7544477173750073,12.258197381986264,186.0,0.03992006778155519,1.1474945326117874,0
1.754287116728482,12.249391098859316,187.0,0.03986868668892139,1.148081409615103,0
1.7541147369505532,12.243178040606223,188.0,0.03977698020226964,1.1502360031390917,0
1.7539308220490915,12.237637797074392,189.0,0.03967636838641442,1.1527623882122122,0
1.7537356134465132,12.229557160875444,190.0,0.039618602169084534,1.1536737835925097,0
1.7535293496649242,12.225710356716858,191.0,0.03949413261883766,1.1571734077709543,0
1.7533122686831166,12.217327159948233,192.0,0.039444846366303014,1.1578124028142223,0
1.753084603388949,12.210006698088863,193.0,0.03938001304320273,1.1590731448579694,0
1.7528465866766008,12.204635965728414,194.0,0.039285409163560776,1.1615071377984298,0
1.7525984459501116,12.19810461810973,195.0,0.03921115030271962,1.1631819318093954,0
1.752340406236878,12.1915068607012,196.0,0.03913960920911523,1.1647764582949287,0
1.752072690437995,12.186416857144918,197.0,0.03904551869344263,1.1672691575318337,0
1.7517955163056766,12.179997489773067,198.0,0.03897424530943422,1.1689016794305247,0
1.751509099212674,12.173672967181798,199.0,0.038903037465281884,1.1705552226890592,0
1.7512136513685888,12.165932619911908,200.0,0.03885583352655363,1.1712967192189627,0
1.7509093821994564,12.160707849830649,201.0,0.03877000457775407,1.1735636120565685,0
1.750596494235559,12.15423677753763,202.0,0.03870558546761491,1.1750193702253786,0
1.7502751908158578,12.147941394077906,203.0,0.0386396227902433,1.176555137776768,0
1.7499456693445807,12.1418887320392,204.0,0.03857124615545491,1.1782065028558093,0
1.7496081238136538,12.135586854132516,205.0,0.038508262397638854,1.1796679282902285,0
1.7492627448854206,12.129724494841224,206.0,0.03843967267616101,1.181369089944556,0
1.748909720529523,12.124633956383649,207.0,0.038360163033849703,1.1835184721600711,0
1.74854923421769,12.117752193668005,208.0,0.03831035587110618,1.1845220888834351,0
1.7481814657699635,12.112234876948797,209.0,0.03824024978330443,1.186341726742978,0
1.747806592619795,12.105765454296868,210.0,0.03818632809909741,1.187542493192658,0
1.7474247888121945,12.100710632975684,211.0,0.038111559604927805,1.189584164115501,0
1.7470362231868815,12.095446432363763,212.0,0.038041140908593146,1.1914715930486872,0
1.746641063987908,12.091283262114144,213.0,0.037954732031569315,1.1940094284859415,0
1.746239473041562,12.084073790115523,214.0,0.03791733474274538,1.1946287940457703,0
1.7458316115382027,12.079781445615687,215.0,0.037835433040437176,1.197025168601671,0
1.7454176366855085,12.073986685161364,216.0,0.03777819944715429,1.19846234248693,0
1.7449977023033851,12.067567461717434,217.0,0.03773190353593969,1.1994823400591164,0
1.7445719586221067,12.062604755095274,218.0,0.03766391818955269,1.2013779475990622,0
1.744140553929799,12.056929736987735,219.0,0.037608154290001604,1.2028043887974713,0
1.7437036321364399,12.051342158574428,220.0,0.0375522225935368,1.2042536961427825,0
1.7432613357514881,12.045220580262647,221.0,0.03750560462052824,1.2053468419063091,0
1.742813803126485,12.040177000328127,222.0,0.03744326593946247,1.2070804332456673,0
1.7423611703548894,12.034699471218534,223.0,0.037388713412185755,1.2085185582300617,0
1.7419035701161496,12.02910294673658,224.0,0.037337093573354095,1.209854417070618,0
1.741441133330707,12.023738770394326,225.0,0.03728282430459933,1.2113094926421786,0
1.7409739877091683,12.018324301526887,226.0,0.03723040652980282,1.2127049608222196,0
1.7405022578330758,12.01301817179899,227.0,0.037177299542140906,1.2141414954278462,0
1.740026064809157,12.007940535109489,228.0,0.037121549028929716,1.2156964774389387,0
1.7395455306328649,12.002243782249673,229.0,0.03707633782990748,1.2168425573005737,0
1.739060771436275,11.997628225718683,230.0,0.03701540905254156,1.2186314819680364,0
1.7385719013533814,11.991793999027886,231.0,0.036974319839241154,1.219638318781498,0
1.738079033700715,11.986414316598523,232.0,0.03692705389051642,1.2209042865936384,0
1.7375822778433543,11.982091339018064,233.0,0.03686445862706198,1.2227984154243174,0
1.7370817425067808,11.978159096155354,234.0,0.03679684837775276,1.2249073294354897,0
1.7365775311034635,11.973111748216194,235.0,0.03674726325597685,1.2263035150002013,0
1.7360697480870024,11.968008770802783,236.0,0.03669926522816667,1.2276461433292623,0
1.735558494306546,11.961987155122255,237.0,0.036666421442622374,1.228391105733822,0
1.7350438678984097,11.957302054528174,238.0,0.03661388757270212,1.2299398280809064,0
1.7345259656593786,11.952073322708742,239.0,0.03657046942592397,1.2311314477757944,0
1.7340048829398806,11.947679831097853,240.0,0.03651512098547059,1.2328153190147528,0
1.733480711630527,11.942921981875708,241.0,0.03646626435728886,1.2342485857267895,0
1.7329535422962807,11.93730430765313,242.0,0.036431301381780426,1.2351302969785054,0
1.7324234636330909,11.932458418325984,243.0,0.036385356910324296,1.2364657941970376,0
1.7318905631597392,11.92761265784451,244.0,0.03634027007144881,1.2377770888463788,0
1.7313549248055773,11.923673094887356,245.0,0.03628212013767532,1.2396267308949442,0
1.7308166316742066,11.918264775804811,246.0,0.036247140360410615,1.240548066331171,0
1.730275766460787,11.912957900852561,247.0,0.03621140163424622,1.2415094180568382,0
1.729732406661006,11.908638075653752,248.0,0.036161401847164584,1.2430580744023652,0
1.7291866320536966,11.903835060918427,249.0,0.03611951818436537,1.2442869281322346,0
1.728638517424541,11.899164814626644,250.0,0.0360763063950751,1.2455781949092737,0
1.7280881379710635,11.894665105194159,251.0,0.03603135321008791,1.2469499427307413,0
1.727535566891318,11.890662471154211,252.0,0.03597953645875959,1.2486089108335068,0
1.7269808759278047,11.884748505874112,253.0,0.03595745445729404,1.2490682122191612,0
1.7264241334107875,11.879705534347304,254.0,0.03592284704067678,1.2500444267445743,0
1.7258654091855494,11.876704512690713,255.0,0.035858048437003215,1.2522574728531302,0
1.7253047696847659,11.872166098874594,256.0,0.03581723176272141,1.2535031164813017,0
1.7247422803900065,11.867833904026275,257.0,0.035774011012434194,1.2548548454183415,0
1.7241780052342923,11.861922363507848,258.0,0.035755279069074435,1.2552161888276758,0
1.72361200683797,11.857156018649558,259.0,0.03571998061878011,1.2562604409180436,0
1.7230443479414332,11.852704187465568,260.0,0.035680573225118466,1.2574795167422608,0
1.7224750860346896,11.850179822587577,261.0,0.035612825171324615,1.2598628756327879,0
1.721904282278342,11.844166985653025,262.0,0.03559821463440427,1.2600846478852972,0
1.7213319930526625,11.840547625061197,263.0,0.03554831248194116,1.2617550281409395,0
1.7207582746646783,11.835452043200918,264.0,0.03552117793781027,1.2625019454170396,0
1.7201831822795717,11.832613630218374,265.0,0.03546085911035464,1.2646127588892229,0
1.719606770086664,11.826302546145381,266.0,0.035453283910439955,1.2645740289859417,0
1.7190290900479852,11.823493522448937,267.0,0.03539375484738475,1.2666664770967528,0
1.7184501944589945,11.819193418632643,268.0,0.035357211360522015,1.2678254877384658,0
1.7178701334891215,11.813857745420016,269.0,0.03533681958503838,1.2683300340532946,0
1.7172889565881642,11.812101339708624,270.0,0.03526352006150351,1.2710079327708166,0
1.7167067125960143,11.806359060533056,271.0,0.03525035888535713,1.2712286351246398,0
1.7161234480270593,11.800849101250783,272.0,0.035234298141688526,1.2715736675658993,0
1.7155392086102514,11.796408028719506,273.0,0.035202839524087357,1.2725556459751979,0
1.7149540414500557,11.793595768200577,274.0,0.03514782496288047,1.274511205460342,0
1.7143679901587283,11.790599318850104,275.0,0.03509593457926011,1.2763431187972076,0
1.7137810970964382,11.784628863761245,276.0,0.03508902153620715,1.276336036705897,0
1.713193405999605,11.779896001553931,277.0,0.035064234002550064,1.2770679493159476,0
1.7126049579801481,11.776075248356591,278.0,0.03502650410449582,1.2783375685527725,0
1.7120157932942661,11.774343764327817,279.0,0.034958124578830296,1.2808707971458129,0
1.7114259525264919,11.767948908087451,280.0,0.034959681876834105,1.2805368042633385,0
1.7108354732942432,11.764345251621679,281.0,0.03492038217299128,1.2818876161138824,0
1.7102443947121775,11.761720776343902,282.0,0.03486704710425599,1.2838205545096226,0
1.7096527539951647,11.757771646466873,283.0,0.03483390743474117,1.284928489936153,0
1.709060586760382,11.754835871877445,284.0,0.034786327594178115,1.286635964361804,0
