Mass,Radius,Pressure,k2,yR,Type
1.2713398510932907,12.976515377792552,46.0,0.07064489190322287,0.9270141084716783,0
1.2738654636804525,12.963110853209052,47.0,0.07019170963097845,0.9315537257333709,0
1.2761269589145487,12.945402037986955,48.0,0.069847614638373,0.9342833508184387,0
1.2783070438687834,12.929917790855946,49.0,0.06941647531002233,0.9386311314695063,0
1.280457120337738,12.910850927204503,50.0,0.06906099924342363,0.9415725506020766,0
1.2825998274455572,12.894270626685223,51.0,0.06862441566277917,0.9460203036568288,0
1.284749345161601,12.875980490194351,52.0,0.06822247511705316,0.9498183850748749,0
1.2869151696896404,12.857483725649391,53.0,0.06781847788192963,0.9536535931758203,0
1.2891038259604544,12.840061660981744,54.0,0.06738135627015243,0.9581209214922082,0
1.2913198132858008,12.819335219140564,55.0,0.0670281480557338,0.9609911339767867,0
1.2935661910764926,12.803009611939032,56.0,0.0665590998587849,0.9660898631375145,0
1.2958449585862097,12.782282969833252,57.0,0.06620505416475517,0.9689828367351667,0
1.2981573174021586,12.76486766807851,58.0,0.06576686954666398,0.973517794374196,0
1.3005038724898264,12.746998237277051,59.0,0.0653438574413224,0.977779541877493,0
1.3028847627121038,12.726924483319108,60.0,0.06498095491604493,0.980877510847778,0
1.3052997656970884,12.707865187568332,61.0,0.06459691858097132,0.9844082051307924,0
1.3077483847791158,12.689747148347298,62.0,0.06419399116305761,0.9883354636088096,0
1.3102299099898331,12.67247781869218,63.0,0.06377582386302888,0.9925967868836695,0
1.3127434662214044,12.652766781079945,64.0,0.0634253546031112,0.9955226171361052,0
1.3152880522166939,12.635309392174616,65.0,0.06302535599601367,0.9994766813292426,0
1.3178625699320619,12.61952391725318,66.0,0.06259097123598786,1.0041688615318203,0
1.3204658601467856,12.600117107799909,67.0,0.06225388357211655,1.0069025898561093,0
1.3230967074157118,12.582425238292073,68.0,0.06188212492653549,1.0103792113545895,0
1.3257538676330032,12.564372999374871,69.0,0.061526772259637645,1.0135477939650481,0
1.3284360771511199,12.547135671133429,70.0,0.06115956450464353,1.0169982942271263,0
1.3311420676639307,12.529744489654036,71.0,0.06080399508449807,1.0202404049401879,0
1.3338705690100312,12.51325371475184,72.0,0.060435070304518695,1.0238039397338887,0
1.3366203171882183,12.497042290242193,73.0,0.06006752106986299,1.0273797398586444,0
1.3393900712448719,12.479975429041843,74.0,0.05972902390422412,1.03037537378537,0
1.3421785993725766,12.462611476691714,75.0,0.05940561835318082,1.0330820765271154,0
1.344984696285111,12.448552183392,76.0,0.05901191316327971,1.0373551412499382,0
1.347807183576275,12.431175083667744,77.0,0.05870537713074454,1.0397754742805132,0
1.3506449073217535,12.413991505741684,78.0,0.05840213198552257,1.0421575212730592,0
1.3534967459491882,12.397986021707037,79.0,0.058079175205089976,1.0450117946712505,0
1.3563616053980423,12.383400228475063,80.0,0.05773126619890346,1.0484651912232257,0
1.3592384274569684,12.367367443954402,81.0,0.05742506752986164,1.0510321595806698,0
1.3621261797565816,12.351507741178198,82.0,0.05712269125428811,1.0535530578212886,0
1.3650238709309495,12.33721960832421,83.0,0.05679192132500459,1.056759944910775,0
1.367930535300711,12.321638753800997,84.0,0.05649878308091354,1.0591563323198103,0
1.3708452405031781,12.30912029542072,85.0,0.056143221105942075,1.0630291406921275,0
1.3737670871830792,12.29315348616926,86.0,0.05587393046197373,1.0649639081194482,0
1.3766952111262754,12.27730376719647,87.0,0.05560922678132823,1.0668280881227574,0
1.3796287752130325,12.265229992490822,88.0,0.055266742973172425,1.070551488798714,0
1.3825669741518254,12.249853987925245,89.0,0.05500586533959248,1.0724096704139594,0
1.3855090328274584,12.235768299532035,90.0,0.054723115471419254,1.0748237480402925,0
1.3884542085233882,12.220857581235839,91.0,0.05446585795064254,1.0766741937695112,0
1.3914017811436539,12.209033507056029,92.0,0.05414673434231345,1.0800470465534748,0
1.394351064735962,12.195553965747402,93.0,0.05387135389177475,1.0824203867865794,0
1.3973013993468932,12.181183715975743,94.0,0.05362237532263887,1.084197693215706,0
1.4002521476878023,12.170908540838685,95.0,0.05328996464739916,1.0880518124424512,0
1.4032027058277061,12.154844045432451,96.0,0.05309112464422999,1.088686350135105,0
1.4061524858080625,12.141798939187767,97.0,0.05283228598181009,1.0908291880898493,0
1.409100931463307,12.130808841346735,98.0,0.05253536867628344,1.0939637514598157,0
1.4120475076651884,12.117129498521487,99.0,0.052302757545131265,1.0955439078643836,0
1.4149916989442504,12.103250757019252,100.0,0.05208037569185731,1.0969042138452847,0
1.4179330169661712,12.092579053359648,101.0,0.05179497851711927,1.0998952316992023,0
1.4208709919604388,12.080430044850093,102.0,0.05154740257587627,1.10197819764634,0
1.4238051744036677,12.068178176713742,103.0,0.05130752726619834,1.103906968191354,0
1.4267351351935191,12.058906299831067,104.0,0.05101024830003094,1.107357881155444,0
1.429660464885556,12.04453771984648,105.0,0.05082650831119896,1.1079263520260934,0
1.4325807704855835,12.03399765017512,106.0,0.050567292654724164,1.110489316895999,0
1.4354956814540532,12.020195916263914,107.0,0.05038193238956141,1.111165866963062,0
1.4384048364329682,12.011601986306266,108.0,0.0500927734060093,1.114608572999845,0
1.441307899383033,12.000096918181418,109.0,0.04986961228849502,1.1163606570232611,0
1.4442045447444023,11.988784567444908,110.0,0.04964751743146535,1.118125567861039,0
1.447094462957455,11.979321716186245,111.0,0.04939231349018208,1.120820744556141,0
1.449977360666763,11.966166638874126,112.0,0.049218046338164546,1.1213834386332935,0
1.4528529583152432,11.95643797936921,113.0,0.048978103157631285,1.123756658991831,0
1.4557209881256294,11.945476179306503,114.0,0.048768113296738275,1.1253604448750307,0
1.458581198983915,11.933727111013392,115.0,0.04857870646254153,1.1264389481036572,0
1.4614333491814482,11.924935456746349,116.0,0.04833370932914403,1.1290858858517137,0
1.4642772108016644,11.913759955828208,117.0,0.04814151308795124,1.130318493191761,0
1.4671125675621113,11.90406351900412,118.0,0.047923893107137495,1.1322969446796847,0
1.4699392135676284,11.89331974213966,119.0,0.047731479454180714,1.1336110771844428,0
1.47275695492716,11.884594499400354,120.0,0.04750298210982426,1.1359810735767015,0
1.4755656069063938,11.874270070014989,121.0,0.04731056440389465,1.1373748976485791,0
1.4783649948218183,11.86350743439055,122.0,0.04713084848645439,1.1384436430356828,0
1.481154956305531,11.854033057697903,123.0,0.046929493687536315,1.1401672750990453,0
1.4839353345521467,11.844161993445585,124.0,0.04674004067455081,1.1415892014921654,0
1.4867059819461335,11.835251655554197,125.0,0.0465354083369341,1.1434888012223636,0
1.4894667637952226,11.82625730932112,126.0,0.04633618512927721,1.1452730715781891,0
1.4922175478814397,11.81613536819781,127.0,0.04616298476865885,1.1463368657718065,0
1.494958212731106,11.809179609819065,128.0,0.0459314337724979,1.1491537974886814,0
1.4976886436970442,11.799118975788529,129.0,0.04576410054996304,1.1501200149036888,0
1.5004087346686041,11.789297137158167,130.0,0.045595549550824614,1.1511550707671825,0
1.503118385056479,11.78072941922617,131.0,0.04540616467178453,1.1528476878647314,0
1.5058175014526172,11.772241152573532,132.0,0.04521863704893201,1.15452432552031,0
1.5085059971999357,11.764746281235254,133.0,0.045015650476863185,1.1567101660649861,0
1.5111837903038727,11.755149121708149,134.0,0.044856025703258695,1.157619973897088,0
1.5138508065742842,11.746122265505775,135.0,0.04468876141109753,1.158795861373556,0
1.5165069770938093,11.73651789157814,136.0,0.04453551947408677,1.1595744344710166,0
1.5191522364845507,11.727249940545189,137.0,0.04437889539401374,1.1604878264876515,0
1.5217865278929046,11.7217470577637,138.0,0.04415430386187687,1.1635467567446793,0
1.5244097964996708,11.712690993106476,139.0,0.04399991389600823,1.1644656864515428,0
1.5270219937499512,11.705000211444915,140.0,0.04382266630079079,1.1661334801023704,0
1.5296230752720934,11.694727276355174,141.0,0.04369663023938973,1.166223076493867,0
1.5322130019859466,11.688738407601269,142.0,0.04349348338776855,1.1687838488471796,0
1.5347917372210986,11.680093670185416,143.0,0.04334260565914512,1.1697244275487866,0
1.5373592497834818,11.672318749832895,144.0,0.04317835787123332,1.1711254687091717,0
1.5399155123167865,11.665996667237238,145.0,0.04299009715098203,1.1733369893935548,0
1.5424605014062727,11.65614361013758,146.0,0.04286965680037199,1.173395424353891,0
1.5449941947674628,11.649163431708661,147.0,0.04269871930110056,1.175119310896358,0
1.547516577519366,11.640143110383985,148.0,0.04256799476321718,1.1755673664483344,0
1.5500276357156284,11.63468478443917,149.0,0.042374706227991756,1.1780995535397227,0
1.5525273579873398,11.626500513862856,150.0,0.04223358226911033,1.178953285721381,0
1.5550157377721985,11.619354623725123,151.0,0.042076035788779546,1.1803826310801984,0
1.5574927700777892,11.61225596523654,152.0,0.04192012175655102,1.1817932335679073,0
1.5599584523441354,11.604511533327576,153.0,0.04177814286649928,1.1827707694671172,0
1.562412786521949,11.596338289571976,154.0,0.04164638111035141,1.1834358790764197,0
1.5648557760387187,11.590434563623994,155.0,0.04147604119876585,1.1854353377800808,0
1.5672874260174443,11.58361448293476,156.0,0.041324591956459,1.1868328670085715,0
1.5697077447170091,11.57619830068618,157.0,0.041185806200980925,1.187830263627717,0
1.5721167423346358,11.568063385356314,158.0,0.04106219019101496,1.1883380668661412,0
1.5745144317245168,11.56251034487272,159.0,0.040894821571873206,1.190383227495527,0
1.5769008261667745,11.554319896381426,160.0,0.04077630121725152,1.190772598440226,0
1.579275943395818,11.547888688371312,161.0,0.040628708990497184,1.1922004861234379,0
1.5816398010820982,11.540899299131794,162.0,0.04049310883867884,1.193242787020006,0
1.5839924189444317,11.535142406586889,163.0,0.04033797970069595,1.195003941694406,0
1.5863338196329009,11.526950980094858,164.0,0.040227436811536524,1.1952238085517897,0
1.588664024628321,11.52206687742953,165.0,0.04006109019849532,1.1974508614236123,0
1.5909830600926855,11.513870359374682,166.0,0.039954410293162025,1.1975871537712408,0
1.5932909522889425,11.508817952618623,167.0,0.0397951618737743,1.1996334461500906,0
1.5955877277191375,11.502372981067602,168.0,0.03966188061388689,1.2007816043149848,0
1.5978734165844886,11.496403857001436,169.0,0.03952229672705314,1.2021892637710307,0
1.6001480484288337,11.489865386226072,170.0,0.03939432018670627,1.2032070928380107,0
1.6024116547789304,11.482887557795749,171.0,0.03927568891591303,1.2039126107951048,0
1.6046642685688082,11.477240138480274,172.0,0.03913614350262069,1.2054139041403635,0
1.6069059230951406,11.471227162507605,173.0,0.03900461501593713,1.2066526688971215,0
1.6091366531425302,11.465607390205916,174.0,0.03886812031854924,1.2081065137441536,0
1.6113564942093899,11.458949776724019,175.0,0.038751030598337524,1.2088706467205173,0
1.6135654824249128,11.451805807983304,176.0,0.03864362655671471,1.2092974025551873,0
1.615763656445581,11.446122058177181,177.0,0.03851336795305755,1.210608514459875,0
1.617951054327814,11.440643670707768,178.0,0.03838127004767709,1.2120200403251675,0
1.6201277139369472,11.434905737459317,179.0,0.038255169544569846,1.2132359533328816,0
1.6222936769356446,11.42828803192331,180.0,0.038145427143596124,1.2138586851452742,0
1.6244489826428372,11.422207745074394,181.0,0.038028229636423716,1.214791671226019,0
1.6265936721032588,11.415694958359111,182.0,0.03791968959659169,1.2154184995140698,0
1.6287277877135302,11.411513482967482,183.0,0.03777409947447694,1.2175030098028556,0
1.6308513720998055,11.406430838828605,184.0,0.03764498635475189,1.2189847877520714,0
1.6329644676527035,11.401150406453004,185.0,0.03752072048758583,1.2203098820456377,0
1.6350671182868468,11.393308143715892,186.0,0.03743993799743182,1.2199611281839386,0
1.637159368092676,11.388109230480737,187.0,0.037317212147607415,1.2212792958908054,0
1.6392412611624767,11.383108963315824,188.0,0.037192648038739416,1.2226999092351682,0
1.641312842684476,11.378658388948429,189.0,0.037060674885509015,1.2244463473966123,0
1.6433741577437069,11.372650559577732,190.0,0.03695539353014346,1.2251614418849315,0
1.645425252289076,11.365955426402408,191.0,0.036862678155682845,1.2253985410664905,0
1.6474661716272627,11.360758866611167,192.0,0.03674691070416658,1.226582655812411,0
1.6494969629429364,11.356010011733003,193.0,0.036625344968583724,1.2280300386827558,0
1.6515176724504013,11.35046830850849,194.0,0.03651782442538443,1.2289374985053372,0
1.653528347080955,11.345576396472683,195.0,0.03640124433504529,1.2302406333054292,0
1.6555290342004831,11.340005366622142,196.0,0.036296887885851906,1.2310729477166924,0
1.6575197804991118,11.334638894345039,197.0,0.03619041298359148,1.2320164861322127,0
1.6595006343663845,11.329610609924229,198.0,0.036079862193169256,1.2331546549626606,0
1.6614716436375274,11.323765916743506,199.0,0.03598350184106979,1.2337317157246797,0
1.6634328553386275,11.320380750917707,200.0,0.03584943046664929,1.2359018882402377,0
1.6653843179485306,11.314580145824864,201.0,0.035754760935172894,1.2364598597817449,0
1.6673260797860523,11.30871099482928,202.0,0.03566236770063489,1.2369448638214329,0
1.6692581893701184,11.30428483875146,203.0,0.03554836152660065,1.238362164297984,0
1.671180694911122,11.298563249375146,204.0,0.03545606161400567,1.23889123563675,0
1.6730936447673028,11.293606258105855,205.0,0.03535272472240205,1.2399096971161707,0
1.6749970878724214,11.289130725985755,206.0,0.03524304139958205,1.2412250117399384,0
1.6768910722542187,11.284306198375916,207.0,0.03513991703563502,1.2422868677520928,0
1.6787756471050972,11.279693228975965,208.0,0.03503476349653329,1.243463113154545,0
1.6806508607039934,11.274343393230339,209.0,0.034942045204832885,1.2441276503559453,0
1.6825167623476858,11.269057582697718,210.0,0.0348493608724519,1.24481280184042,0
1.684373400322451,11.264740506923427,211.0,0.03474277749468117,1.246126078727806,0
1.6862208230260318,11.25979796898849,212.0,0.03464698895693022,1.2469951940398196,0
1.6880590795028014,11.256310178770192,213.0,0.034529910760373525,1.2488233008767302,0
1.689888218480582,11.250767631117828,214.0,0.03444534153213254,1.249248240849056,0
1.6917082882446126,11.246025851656732,215.0,0.03434953053565018,1.25019117807794,0
1.693519337187053,11.241317241669279,216.0,0.03425414610109456,1.2511384691291292,0
1.6953214143368434,11.23613425541535,217.0,0.0341671066087546,1.2517384502534739,0
1.6971145675570698,11.233787386793058,218.0,0.034038036897616,1.2542436476688352,0
1.6988988451596903,11.226985814926543,219.0,0.033977307652549915,1.2537079852975472,0
1.700674295556175,11.223659317346533,220.0,0.03386505008422044,1.2555132626386003,0
1.7024409671253833,11.218585467788078,221.0,0.033780236610692495,1.2561049532584025,0
1.7041989074519326,11.214262954310636,222.0,0.03368493127788055,1.2571940067711693,0
1.7059481644959662,11.209518256713265,223.0,0.03359686046328078,1.25797642694966,0
1.7076887857431309,11.205156983059247,224.0,0.0335040594880342,1.258998912385734,0
1.7094208195292455,11.200837232286323,225.0,0.033411542733424796,1.2600319323137779,0
1.711144312784128,11.197731627772365,226.0,0.03330171314497532,1.2618879582242424,0
1.7128593136839663,11.192681154367644,227.0,0.03322193319227762,1.262380676689098,0
1.7145658682602527,11.187615752098585,228.0,0.03314316985477813,1.26284489357076,0
1.7162640245783036,11.182320320129486,229.0,0.03306858725669958,1.2631319929657319,0
1.7179538291396304,11.178209348805037,230.0,0.03297736660040191,1.2642187541475178,0
1.7196353291818842,11.173782630202789,231.0,0.032891619638873756,1.2650706559487337,0
1.7213085705258486,11.170316821450262,232.0,0.03279267587280789,1.26656994125532,0
1.722973600404288,11.165762242369775,233.0,0.032710503460797055,1.2672981824939107,0
1.7246304643646764,11.161748814734558,234.0,0.03262124795909012,1.2683852059367233,0
1.7262792094231274,11.157245683861571,235.0,0.0325399890577757,1.269112893211526,0
1.7279198804434208,11.153446301051483,236.0,0.0324492378315776,1.2703169122068558,0
1.7295525238011895,11.148934782293512,237.0,0.032369700270207726,1.2710044597580374,0
1.731168846649222,11.145345452938889,238.0,0.032278233562521345,1.2723050233937256,0
1.7327594774314916,11.140697249288756,239.0,0.03220410240078975,1.272818066791959,0
1.7343240017194534,11.135760420925887,240.0,0.03213602095976351,1.2730849017714314,0
1.735862289705364,11.13310514515324,241.0,0.032036879248457176,1.2749190988604902,0
1.7373743465247238,11.13058660662791,242.0,0.031937493878790385,1.2768207664410276,0
1.738860259226408,11.127101102929243,243.0,0.03185381551426709,1.2780054777986685,0
1.7403201702460325,11.123045788917773,244.0,0.03177986832466466,1.2787588590832806,0
1.7417542636983947,11.118363752810216,245.0,0.031716416558062586,1.2790382249837475,0
1.7431627528581137,11.115003447594578,246.0,0.03163556776730183,1.2802266214023499,0
1.7445458746964888,11.111731897697856,247.0,0.031554986468465114,1.2814505174270618,0
1.7459038841826644,11.106880442369519,248.0,0.03149816564046677,1.2815301423865022,0
1.7472370497405882,11.102535580384549,249.0,0.03143544640898801,1.2819456584511368,0
1.7485456512613355,11.099246037684047,250.0,0.03135912455849203,1.2830890427038182,0
1.7498299762309444,11.095077579973346,251.0,0.03129649083506937,1.2835845042816534,0
1.751090319187455,11.092086283598041,252.0,0.031218510700375846,1.2848997462411498,0
1.7523269788886615,11.090067129957273,253.0,0.03112812558390327,1.2868915700222463,0
1.7535402585540367,11.086036966094012,254.0,0.031067079113027727,1.2874315484873993,0
1.754730463377623,11.08094839334047,255.0,0.03102198889009886,1.287192799464668,0
1.755897899385359,11.078025843387714,256.0,0.030947689902612544,1.288488918815319,0
1.7570428742872468,11.074310154987367,257.0,0.03088546789810189,1.2892033340682263,0
1.758165695228458,11.070831913051647,258.0,0.030821096408142738,1.2900681043541444,0
1.7592666686355511,11.067481276315677,259.0,0.030755865691617586,1.291014292901331,0
1.760346100298976,11.06405848541344,260.0,0.030692703995499455,1.291891693672865,0
1.7614042952764617,11.06078601653267,261.0,0.030628311524959703,1.2928688472762175,0
1.7624415547318306,11.057586713546636,262.0,0.03056400014344608,1.2938803781199197,0
1.7634581799675124,11.054001648622398,263.0,0.030505796089999915,1.29460659918271,0
1.7644544687234,11.050991645365462,264.0,0.030440687141831634,1.2957316944534547,0
1.765430716367939,11.047906510338345,265.0,0.030377391328171886,1.296795902034389,0
1.7663872157195213,11.04433468754969,266.0,0.030321631674992678,1.2974969369530813,0
1.7673242568502685,11.04075842362696,267.0,0.03026684869873542,1.2981800304300353,0
1.7682421257836762,11.037201698333012,268.0,0.03021260359022681,1.2988666689459067,0
1.7691411066658256,11.034243226981038,269.0,0.030150936083991196,1.299979694557309,0
1.7700214798672969,11.030924845028336,270.0,0.03009502277846411,1.3008194880161414,0
1.7708835218034837,11.02781567589633,271.0,0.030036917765532915,1.3018066999477105,0
1.7717275068131415,11.024481214220145,272.0,0.0299826999726602,1.3026179522434396,0
1.772553704541161,11.020114483732055,273.0,0.02994327638879653,1.3026647269766014,0
1.77336238168082,11.019736267358534,274.0,0.029850404715689966,1.305617365653067,0
1.7741538014988092,11.01505130897222,275.0,0.029816665229553226,1.3054160745395125,0
1.7749282231551409,11.011940719047209,276.0,0.029762273305245873,1.3063569173713085,0
1.7756859029224397,11.008085271369309,277.0,0.029718574981615863,1.3067461986657498,0
1.776427093822156,11.007043834447572,278.0,0.02963768125246885,1.3091854630798025,0
1.7771520443100501,11.002382109330346,279.0,0.02960619735498412,1.3089665983001602,0
1.7778609994541443,11.000840109745338,280.0,0.02953341909974851,1.311026274714024,0
1.77855420181833,10.995515499678103,281.0,0.029512027366552528,1.3103050457753325,0
1.779231889149425,10.993032849293597,282.0,0.029453071920654945,1.3116640501955459,0
1.7798942968628169,10.989889008159794,283.0,0.029403744773646403,1.3125241421829243,0
1.7805416562441032,10.986974676858699,284.0,0.029351882725897116,1.3135490792611835,0
1.7811741945664734,10.98343525669102,285.0,0.029308889312318717,1.3141099334923663,0
1.7817921372886445,10.98041489759205,286.0,0.029259643846417886,1.3150420033652985,0
1.7823957048451267,10.977364835363597,287.0,0.029211278201342797,1.315949432517992,0
1.782985115054705,10.973902400265878,288.0,0.02916903858236368,1.3165424862004385,0
1.7835605827956404,10.971470896525105,289.0,0.029113586243545635,1.3178931666461402,0
1.7841223191709459,10.96842586723126,290.0,0.02906693560422791,1.318780267448765,0
1.784670531741597,10.965768696888025,291.0,0.02901555334112736,1.3199536509430914,0
1.7852054254146956,10.962615435589816,292.0,0.028971295108175008,1.3207531142637665,0
1.7857272015825298,10.959837194248502,293.0,0.02892265738740571,1.321821573842101,0
1.7862360592934798,10.956544269618803,294.0,0.028881340926780685,1.3225023571506134,0
1.7867321930909672,10.953016200331946,295.0,0.028843542807136545,1.3230057952463836,0
1.787215796106249,10.950556608676715,296.0,0.028792262238220945,1.3242913350716619,0
1.787687056622057,10.947288127558968,297.0,0.028752042469538816,1.324974399008856,0
1.7881461614856677,10.944426528995848,298.0,0.02870703209109923,1.3259502892736261,0
1.7885932944697676,10.941421924074156,299.0,0.02866429794423599,1.3268176595445924,0
1.7890286355372005,10.938457992945803,300.0,0.028621551305475102,1.3277072775904561,0
1.789452362575823,10.936165540630322,301.0,0.028570482859744915,1.329090762216129,0
1.789864650432919,10.932484325749522,302.0,0.028538013418215227,1.3294365260441166,0
1.7902656711503802,10.929612102125361,303.0,0.028495431218170292,1.3303778027423614,0
1.7906555941217654,10.927055093517078,304.0,0.02844917853312155,1.3315487505390842,0
1.7910345864193278,10.924317828811887,305.0,0.028405810717347036,1.33257619305313,0
1.7914028118881635,10.92123157759074,306.0,0.028367277187512356,1.333344291909102,0
1.791760432204329,10.918110926043779,307.0,0.028329714657850377,1.334076633203586,0
1.79210760628651,10.91523238486551,308.0,0.028289392733194675,1.3349855395638919,0
1.792444490356439,10.912676496535763,309.0,0.028245298321561356,1.3361302731729685,0
1.79277123878312,10.909465994803396,310.0,0.02821012849955843,1.3367795464925707,0
1.7930880030552874,10.906840465504738,311.0,0.02816781372228988,1.3378593299730648,0
1.7933949317801567,10.904051788763878,312.0,0.028128019806275828,1.3388116825587577,0
1.7936921726905362,10.900913015969522,313.0,0.02809306927776636,1.3395001074584605,0
