Mass,Radius,Pressure,k2,yR,Type
0.549360033968035,9.827239815599613,46.0,0.05007503024017154,1.4542157609130366,0
0.5548025342638067,9.796673107830376,47.0,0.050267576622122626,1.4496982510091605,0
0.5602439226047691,9.765826762748537,48.0,0.05049784521882886,1.444617759771422,0
0.5656813018600279,9.738422275246819,49.0,0.05066780286321656,1.4403078523354274,0
0.5711120290725227,9.712587290482748,50.0,0.05082293161881274,1.436156818525862,0
0.5765337153476646,9.683833924869205,51.0,0.051079963266684306,1.4305503815013882,0
0.5819441839369732,9.66036118327296,52.0,0.05122171325205461,1.4264926293135618,0
0.5873414643954693,9.63556903864457,53.0,0.051420398699536435,1.4215958344304038,0
0.5927237703811579,9.612599557966863,54.0,0.05159131613962944,1.4170416795230685,0
0.5980894818355956,9.588536141779688,55.0,0.051811689552580184,1.4117406574350366,0
0.6034371297827035,9.568491813294814,56.0,0.05194188188674507,1.4076754560074067,0
0.6087653932677904,9.547109714318747,57.0,0.052125658709028536,1.4028026486660012,0
0.6140730687818144,9.52815287369002,58.0,0.052259459227127984,1.3986063296734976,0
0.6193590795254862,9.510176213203751,59.0,0.05238154865936553,1.3945430018084075,0
0.6246224489050891,9.491655365942185,60.0,0.052532672205641145,1.3900190588928456,0
0.6298623027789834,9.470947981036616,61.0,0.05275838727718175,1.3843564159419468,0
0.6350778554504017,9.453249330928758,62.0,0.052913586570552715,1.379685077402951,0
0.6402684030307793,9.4375026320141,63.0,0.05302605857558488,1.375609426799008,0
0.6454333182928557,9.423383090480943,64.0,0.053103679801381955,1.3720227994620195,0
0.650572040559245,9.405930608000002,65.0,0.05328589560309988,1.3668319867047527,0
0.6556840800983729,9.389608861472109,66.0,0.0534465546428049,1.3619227437390753,0
0.6607689953418869,9.377888949531865,67.0,0.053485360973917276,1.3588305879900389,0
0.6658264054723729,9.361527574027267,68.0,0.05366552087601028,1.3535495183629367,0
0.6708559755800071,9.350397745813044,69.0,0.053704004482708595,1.3504100701119006,0
0.6758574184517697,9.33563906654688,70.0,0.05385454277569268,1.3455112990705804,0
0.6808246416039196,9.32135576849052,71.0,0.053999381767724855,1.3406649242188,0
0.6856284624585365,9.309407058052878,72.0,0.05408738866952872,1.3367403385003063,0
0.6902218976275989,9.298582742262665,73.0,0.05415113187841476,1.3332616052368442,0
0.6946139175594326,9.288139906896685,74.0,0.054209167951858483,1.329936504612496,0
0.698813659879758,9.276535790508918,75.0,0.05430450363249756,1.3260768561860168,0
0.7028300523040988,9.266871120132711,76.0,0.05434524263522794,1.3231442672648848,0
0.7066716872474543,9.25819515489518,77.0,0.05435768894768712,1.3207247313468622,0
0.7103467765443731,9.246249083631875,78.0,0.05446648069411091,1.3168054537844804,0
0.7138631347273819,9.238771573767691,79.0,0.05444328531895245,1.3150738703060039,0
0.7172281830153423,9.231593122933381,80.0,0.05441055071936386,1.3135577657969557,0
0.7204489543120884,9.220696812031045,81.0,0.054485946662913294,1.3103267860926404,0
0.7235321176785624,9.213173151284481,82.0,0.05446043489239454,1.3087982332518653,0
0.7264839809176697,9.204318025557512,83.0,0.05447290752754004,1.3066951552998496,0
0.7293105214403626,9.197724241436479,84.0,0.05441672404833678,1.305776990945111,0
0.732017397835166,9.188281590745332,85.0,0.054443204638440997,1.303535114764305,0
0.7346099659398313,9.178009698128587,86.0,0.054492701763752746,1.300949479305255,0
0.737093301671879,9.172554675313055,87.0,0.05439774035722388,1.3008234122343967,0
0.7394722116206581,9.163734161305218,88.0,0.05440087877740635,1.2990981587968147,0
0.7417512530886162,9.157998354604215,89.0,0.054311178970827684,1.2989802563065458,0
0.7439347465417515,9.14895015014274,90.0,0.054318088165823994,1.2972731169209197,0
0.7460267882637498,9.140049591514416,91.0,0.05431937419319646,1.295697674627063,0
0.7480312687959203,9.134069337462625,92.0,0.05423276873275414,1.2956564566884414,0
0.7499518780379579,9.125894550107658,93.0,0.05421007831934728,1.2945652333245241,0
0.7517921195369635,9.118589113701157,94.0,0.054160439037836176,1.2939716555484426,0
0.7535553271667386,9.113577500295808,95.0,0.05404189069878166,1.2946009861088768,0
0.7552446663692295,9.10478022045213,96.0,0.054034713515661636,1.2933508663909252,0
0.7568631489704537,9.097496536760891,97.0,0.0539819193618254,1.2929207583458273,0
0.758413637644894,9.090077837488717,98.0,0.05393247096656831,1.2924664988723888,0
0.7598988624767924,9.083597908165252,99.0,0.053854615852165215,1.2925390105705492,0
0.761321420187879,9.077716270690972,100.0,0.053758574524994655,1.2929629170293457,0
0.7626837835786968,9.069852938316831,101.0,0.05372078899621976,1.2924026205991517,0
0.7639883121728611,9.062617289468363,102.0,0.053664067179629425,1.292202896011702,0
0.7652372544794129,9.056504152428793,103.0,0.05357406932846017,1.29261769098392,0
0.7664327548478848,9.04971594253399,104.0,0.05350375996043802,1.2927167161333157,0
0.7675768626132319,9.04306306405541,105.0,0.05342959529651728,1.2929129930941126,0
0.768671531341569,9.03571487065383,106.0,0.05337582582074417,1.2927763470148006,0
0.7697186285044786,9.028461959515022,107.0,0.05331946889741251,1.2927117857041575,0
0.7707199357880116,9.023243245808368,108.0,0.05320319174251708,1.2937378421693657,0
0.7716771610395997,9.015994924600651,109.0,0.0531470093037052,1.2937224762407193,0
0.7725919335040979,9.008355029109392,110.0,0.05310266639390242,1.2935197788325778,0
0.7734658137723722,9.002131079555578,111.0,0.05301698149785056,1.2940792883884247,0
0.7743002926621035,8.997065091587508,112.0,0.05289768018197637,1.2952663976926877,0
0.7750968003755216,8.991750133638,113.0,0.05278626072028894,1.296338611878413,0
0.7758567064574691,8.984923861951064,114.0,0.05271969479304354,1.2966287292893866,0
0.7765813192050197,8.977270472974704,115.0,0.05267795062716547,1.296492872807205,0
0.7772718953813454,8.97098781668057,116.0,0.05259658571204381,1.2970922864093666,0
0.7779296406713724,8.963892710483485,117.0,0.05253979983308779,1.2972685661666847,0
0.7785557082031201,8.95851780292617,118.0,0.052433158571513615,1.2983680034891831,0
0.7791512066375349,8.954578349450571,119.0,0.05228544350130196,1.3002358950400148,0
0.7797171988186931,8.947399980094396,120.0,0.05223314363702408,1.3003915091103972,0
0.7802547048596757,8.94052310528196,121.0,0.05217287053118424,1.300710231899875,0
0.780764704784003,8.936049074131562,122.0,0.05204324764416318,1.3023127545869053,0
0.7812481389604518,8.927808063554805,123.0,0.05202440380926076,1.3019108474075334,0
0.7817059118755751,8.920849602314934,124.0,0.051968995508371,1.3021930953411813,0
0.782138892370966,8.916312487977878,125.0,0.05184402971460279,1.3037676861311436,0
0.7825479150456276,8.90956098073094,126.0,0.051784389870389046,1.3041615495560734,0
0.7829337835631994,8.906138242572256,127.0,0.05162915018453288,1.3063306106051011,0
0.7832972692587574,8.898022286303837,128.0,0.051611038313725204,1.3059925902264697,0
0.7836391162281736,8.893271711481777,129.0,0.05149628185704968,1.307451037478967,0
0.7839600391656675,8.88711568831517,130.0,0.051423347168900825,1.3081539907173665,0
0.7842607262596881,8.880909301965382,131.0,0.0513527831343502,1.3088277510395234,0
0.7845418414653824,8.87473802410485,132.0,0.05128220522847877,1.3095161354389697,0
0.7848040215089866,8.868556516955248,133.0,0.05121314025312901,1.3101908505576356,0
0.7850478833029857,8.86388220823585,134.0,0.051101634269395,1.3116680816005768,0
0.7852740178701859,8.858526447436102,135.0,0.05101078915773222,1.3127760455932644,0
0.7854829971546853,8.853008851399412,136.0,0.05092586967209394,1.3137879973366533,0
0.7856753703324065,8.849986601867803,137.0,0.05077035275907235,1.316130856266362,0
0.785851669519788,8.842032652618986,138.0,0.05075743935874259,1.3158254737723778,0
0.7860124074921919,8.836996096996204,139.0,0.05066210142406207,1.317072074981043,0
0.7861580766150363,8.832379209623383,140.0,0.05055577812216957,1.3185373558171407,0
0.786289154920058,8.826136079990262,141.0,0.050497145189728414,1.3191216399143857,0
0.7864061015752498,8.81910439753999,142.0,0.05046225383885987,1.3192713485208674,0
0.7865093600294618,8.81471861675903,143.0,0.05035284145446948,1.3208314560190544,0
0.78659936125467,8.808600098868014,144.0,0.05029404168346706,1.3214518022581943,0
0.786676516663595,8.803427158369772,145.0,0.05020940739561227,1.3225691386670602,0
0.7867412273919943,8.797766717724642,146.0,0.05013971640684736,1.3234156236585575,0
0.7867938802773714,8.794137705468003,147.0,0.05001355041716967,1.3253389355881307,0
0.7868348486090663,8.789728718910453,148.0,0.049910692224405896,1.3268338992815782,0
0.7868644924183344,8.78254692798814,149.0,0.049887826995754385,1.326826846080692,0
0.7868831607853737,8.77733868473376,150.0,0.049809957373725226,1.3278691510746086,0
0.7868911917320055,8.77314843862181,151.0,0.049704493532642446,1.3294445198417844,0
0.7868889101256474,8.767900171275281,152.0,0.04963006101928468,1.3304414449369033,0
0.7868766319452128,8.763131045882176,153.0,0.04954324182461952,1.3316829309325613,0
0.7868546630679559,8.757248488081935,154.0,0.049489177097270215,1.332311459239136,0
0.7868232985181529,8.751880943727928,155.0,0.04942157798456095,1.3332055113660424,0
0.7867828230697627,8.746758694759517,156.0,0.04934829396781921,1.3342165179848704,0
0.7867335140442395,8.74145425668431,157.0,0.049281198575504594,1.3351178936478472,0
0.7866756396158352,8.739688752984208,158.0,0.04911585998599515,1.3379024474634535,0
0.7866094572575486,8.732431255721949,159.0,0.04910589898816391,1.3377302107180902,0
0.7865352202869328,8.727367960590103,160.0,0.04903545461928431,1.3387202458315184,0
0.7864531694372853,8.725647783983437,161.0,0.04887244540263855,1.3414891074891861,0
0.7863635416962094,8.720822314070244,162.0,0.04879774260845805,1.342577689087701,0
0.7862665640724853,8.715312239059255,163.0,0.048743196591414406,1.3432873448038454,0
0.7861624595379878,8.708203299771531,164.0,0.04873453130891569,1.3431240079176066,0
0.7860514397466006,8.704757862514876,165.0,0.04862451754548185,1.3449113054505426,0
0.7859337143426015,8.699548860261551,166.0,0.04856484154698313,1.345739745643966,0
0.7858094831677603,8.695333988671829,167.0,0.04847866307844657,1.3470845240819997,0
0.7856789422676389,8.690392630604263,168.0,0.04841372636264761,1.3480276377092988,0
0.7855422805050538,8.686249494943757,169.0,0.04832773682204741,1.3493827275692967,0
0.7853996814610085,8.680344117964577,170.0,0.048291899039937865,1.349778546069699,0
0.7852513225882425,8.676926471696268,171.0,0.04818786575821226,1.351494512351125,0
0.7850973774113198,8.67150401306352,172.0,0.04814073080651693,1.352120040727434,0
0.7849380121187771,8.666865823134952,173.0,0.048072766566213496,1.3531530753472953,0
0.7847733899432229,8.66332984646036,174.0,0.04797544287361943,1.3547595925127207,0
0.7846036688255172,8.657904486223416,175.0,0.04793142904338277,1.355341825715693,0
0.7844290020263096,8.653501143698193,176.0,0.047860307438308325,1.356453958709111,0
0.7842495366989214,8.65112889707329,177.0,0.047734028438450066,1.3586395176383905,0
0.7840654182672174,8.647147527784911,178.0,0.047653331707690746,1.3599490656957358,0
0.7838767856196618,8.641263500329567,179.0,0.04762607743987952,1.360228246199562,0
0.7836837765253744,8.637161232306966,180.0,0.04755084229816043,1.3614427579669344,0
0.7834865217069638,8.632780383858428,181.0,0.04748427388720507,1.3624944121779303,0
0.783285149369767,8.627981341232937,182.0,0.047430200878420516,1.3633084787403649,0
0.7830797841878209,8.624509773387976,183.0,0.047340715660442234,1.3648155875268897,0
0.7828705462305781,8.620158384766714,184.0,0.04727640677160879,1.365838596944386,0
0.7826575552129855,8.61569519520225,185.0,0.047216121054343335,1.3667880680799949,0
0.7824409241297833,8.611449065572783,186.0,0.04715088567091955,1.3678385542281393,0
0.7822207629191328,8.605132561575644,187.0,0.04714321998017783,1.3677721703586005,0
0.7819971809861916,8.6027848649182,188.0,0.04702800584094292,1.369805376346246,0
0.7817702827322506,8.597502620302018,189.0,0.04699412472786731,1.3702583360331406,0
0.7815401690575529,8.594471933434278,190.0,0.0468995297675936,1.371899296538842,0
0.781306940151922,8.590231202374364,191.0,0.04683907531746474,1.3728790030267695,0
0.7810706921650699,8.585810929550298,192.0,0.046784462414411046,1.373748793746559,0
0.7808315188591638,8.582252881263795,193.0,0.046707320446158725,1.3750628234160513,0
0.7805895099173862,8.577427194518984,194.0,0.046665482008145256,1.3756907415213189,0
0.7803447548314021,8.573307694646273,195.0,0.0466055271002889,1.3766769540918935,0
0.7800973405032943,8.569866644182738,196.0,0.046528045177589114,1.3780099996161692,0
0.7798473493016543,8.564954027598123,197.0,0.04649136011799883,1.3785482724251656,0
0.7795948631801308,8.564530940941108,198.0,0.046333985287774784,1.3814541966715634,0
0.7793399610314026,8.560585614090074,199.0,0.046273006548843816,1.3824763792206518,0
0.7790827206920546,8.554438807083066,200.0,0.04627238824282024,1.3823185790035089,0
0.7788232170110171,8.549722380400048,201.0,0.04623409379095117,1.3829026366488448,0
0.7785615220866566,8.548316645544283,202.0,0.046107042096828234,1.3852312431819278,0
0.7782977082929021,8.542231664026335,203.0,0.046107328937857205,1.385064594029854,0
0.7780318434976428,8.538329053299265,204.0,0.04604973649905011,1.3860374632454346,0
0.777763996412415,8.534757500227368,205.0,0.045983959202224,1.3871742041201578,0
0.7774942307317597,8.532820801879323,206.0,0.04587499994801628,1.3891630665663426,0
0.7772226115535278,8.528861561696287,207.0,0.045821482101336596,1.3900658451339427,0
0.7769491998254154,8.526016866526927,208.0,0.04573881153523831,1.3915451106792707,0
0.7766740576900721,8.519992911465494,209.0,0.04574241581790356,1.3913299131288428,0
0.7763972420613849,8.517289834121494,210.0,0.04565768032494436,1.3928561346748114,0
0.776118811074145,8.513472910598228,211.0,0.04560360150508784,1.3937817541871125,0
0.775838820216991,8.510902108427345,212.0,0.04551713203604003,1.3953487650984666,0
0.7755573240559211,8.505970807268058,213.0,0.045494524801938975,1.3956599447390725,0
0.7752743756443434,8.502370006072127,214.0,0.04543721949838259,1.3966578552518016,0
0.7749900260298465,8.498852175971347,215.0,0.045378473947410236,1.3976868890713179,0
0.7747043253606143,8.497128613563369,216.0,0.04527281641804442,1.3996446916258418,0
0.7744173230074762,8.491212479328103,217.0,0.04527965958514393,1.3993847617504847,0
0.7741290658376506,8.48932325399282,218.0,0.04517993228765584,1.4012311024439734,0
0.7738396002860548,8.485455276265085,219.0,0.0451337195105608,1.4020234580041908,0
0.7735489717651969,8.48171067422278,220.0,0.045084919692742684,1.4028692082423329,0
0.7732572251930961,8.4772879749249,221.0,0.04505521825623599,1.4033404135877088,0
0.7729644013181468,8.475394856791423,222.0,0.044958868257117514,1.4051312496886392,0
0.7726705437288105,8.470635132065793,223.0,0.04493932788764124,1.4054055753503805,0
0.7723756920166991,8.466959501293056,224.0,0.04489185270012986,1.4062347368451062,0
0.772079886974521,8.463738857703293,225.0,0.04483312901615603,1.407288893324112,0
