Mass,Radius,Pressure,k2,yR,Type
0.5141098000646664,9.836152738732357,46.0,0.04729527206077861,1.4987881103710332,0
0.5179524505923424,9.800120729305585,47.0,0.04742024048491435,1.4958571417779372,0
0.5217905904067576,9.766808398891547,48.0,0.047507380835092046,1.4934033554748782,0
0.525622295915127,9.735319077553479,49.0,0.047576436337014416,1.49117119510636,0
0.5294458284326998,9.701923361964578,50.0,0.04771734076551507,1.4879583617474494,0
0.5332596257117358,9.671001912046405,51.0,0.04782188462252821,1.4852092954627558,0
0.5370622690504927,9.645412487822034,52.0,0.04781686223633419,1.483923165046222,0
0.5408524857262476,9.6134369340098,53.0,0.04799191569174447,1.4801788072425466,0
0.5446291215655655,9.586701045604375,54.0,0.04805721389136477,1.4779058158633407,0
0.5483911439352519,9.559294999782676,55.0,0.04815883090219382,1.475117889174221,0
0.552137623886737,9.534751553755651,56.0,0.04820691899739689,1.4730495072719292,0
0.555867730278278,9.507062163611847,57.0,0.04835258056433281,1.4696132643197357,0
0.5595807127528197,9.48230065819206,58.0,0.048440974593752614,1.4669502724704002,0
0.5632759076585153,9.460710479162103,59.0,0.048464222994128565,1.465182868191547,0
0.566952722764358,9.435885274508225,60.0,0.048585965983783085,1.4620185447095788,0
0.5706106286903507,9.41309394237189,61.0,0.04867018809892561,1.4593632510811945,0
0.5742491575806751,9.390693654351926,62.0,0.048758289212609086,1.4566356335452428,0
0.5778679005759474,9.369831407150663,63.0,0.048819854460887165,1.4542699694939552,0
0.5814664988296472,9.348761311863521,64.0,0.04889965303578926,1.451628656061185,0
0.5850446348047678,9.328296972275101,65.0,0.048975742242236664,1.4490246638517414,0
0.5886020427800014,9.306985426085276,66.0,0.04908601209145935,1.4459094487644044,0
0.5921384851126223,9.288069310778097,67.0,0.04914434853125107,1.443530849168141,0
0.5956537668492893,9.271741433233041,68.0,0.04914465490161907,1.4419890059441163,0
0.59914772392204,9.250345868434852,69.0,0.04928958376666437,1.4383146974902576,0
0.6026202225713464,9.232327364269402,70.0,0.04935485598495861,1.4357931618958393,0
0.606071152575165,9.216474607816606,71.0,0.049371367483807535,1.4339818725179336,0
0.6095004329492084,9.198387800595087,72.0,0.04945668337892123,1.4311373611680462,0
0.6129080046484559,9.181153257870369,73.0,0.04952778879546148,1.428489506960231,0
0.6162938259420311,9.165642429734783,74.0,0.049560578866616536,1.4264041786807802,0
0.6196578784411824,9.151583566087528,75.0,0.04956190732842795,1.4247858805555775,0
0.623000159154263,9.135093390636822,76.0,0.04963655138319909,1.422049010338019,0
0.6263206811397477,9.118738254039881,77.0,0.04971491079714342,1.4192408006706578,0
0.6296194727307498,9.10445705851544,78.0,0.04974386851953785,1.417175076066119,0
0.6328965724834742,9.088469091858535,79.0,0.04982603363579197,1.4142814996057682,0
0.6361520356777534,9.073192546080787,80.0,0.04989539468821126,1.411570586752605,0
0.6393859256289101,9.058820900409511,81.0,0.04994617910501669,1.409134653680598,0
0.6425983158834849,9.046316103540441,82.0,0.04995135722738475,1.407399411152019,0
0.6457892901505249,9.033937732186475,83.0,0.04995868814732689,1.405625763482988,0
0.6489589375489324,9.020161193580744,84.0,0.05001010095888733,1.4031528393479458,0
0.6521073584861419,9.006272049467112,85.0,0.050070008390270364,1.4005344512064692,0
0.6552346598207619,8.993235487461313,86.0,0.05011157192077628,1.3981954504272909,0
0.6583409504652753,8.981323624807187,87.0,0.050126510901436765,1.3962714020855411,0
0.6614263498989204,8.96939536138792,88.0,0.0501467122953195,1.394257229188895,0
0.6644909790346331,8.957448369677678,89.0,0.050171901736958555,1.39215605243086,0
0.6675349631736985,8.947703840157336,90.0,0.050139782197181966,1.3909741219683065,0
0.670558436957066,8.935728047497594,91.0,0.05017454436263772,1.3887071912148343,0
0.6735615304579775,8.925451348993786,92.0,0.0501654321854161,1.3871468508977562,0
0.6765443825238597,8.912114316562747,93.0,0.050246528884791135,1.3841069383467626,0
0.6795071334788297,8.901797757834238,94.0,0.05024635813948772,1.382388488622609,0
0.6824499243822245,8.88992841783797,95.0,0.05029379831025606,1.3798801675934398,0
0.6853729024706986,8.878354419988012,96.0,0.05033645514267869,1.377440799592261,0
0.6882762130333762,8.869848513142571,97.0,0.050295620031950136,1.3763824161856901,0
0.691160003574249,8.859208406773115,98.0,0.0503186945162274,1.3742573831172535,0
0.6940244242796572,8.849797279938372,99.0,0.05031008136155825,1.3726577494665224,0
0.6968696245760682,8.840966313686604,100.0,0.050287958071211926,1.3712835281886726,0
0.6996957585309274,8.831829375113786,101.0,0.05027760058426528,1.3697097259889457,0
0.7025029750108193,8.820642513597544,102.0,0.05032856139511585,1.3670909588977662,0
0.7052914283876597,8.811175550270335,103.0,0.05033337637374098,1.3652495942849654,0
0.708061271664313,8.800340725430651,104.0,0.05038007992439859,1.3626858136192233,0
0.7108126568140256,8.792822292524399,105.0,0.05033462742612963,1.3616987033018888,0
0.7135457386910946,8.784860047519995,106.0,0.05030444017764445,1.3604506958986593,0
0.7162606700177603,8.774619840205778,107.0,0.05034186100120206,1.3580296633222957,0
0.7189576030215779,8.765548251655114,108.0,0.05034843159746889,1.356137871403539,0
0.7216366915098525,8.759283411047255,109.0,0.05027677702844391,1.3556106642232868,0
0.7242980875165583,8.748750705032442,110.0,0.050330017499382186,1.3528957415943332,0
0.7269419430994818,8.740162876135017,111.0,0.05032951317251045,1.35111782169511,0
0.7295684092543075,8.73354979715612,112.0,0.05027444794649107,1.3503031190434969,0
0.7321776368398559,8.724600546734463,113.0,0.050288702540018125,1.348260101446129,0
0.7347697762481639,8.716198132852163,114.0,0.05028938065029715,1.3464542403560196,0
0.7373449764952642,8.708921103343906,115.0,0.05025964091709415,1.3451901895106675,0
0.739903386078582,8.70087025781905,116.0,0.05025399624160094,1.3434931489108224,0
0.7424451519180881,8.693464675568386,117.0,0.050231680696087314,1.3420948379807844,0
0.7449704214771707,8.685456057148864,118.0,0.05022874238563846,1.3403451132260789,0
0.7474793405712473,8.680630157002705,119.0,0.050135532034840065,1.3402359880169867,0
0.7499720541577493,8.670756100155801,120.0,0.05019005844080319,1.3374364738587576,0
0.7524487053012396,8.66314277741907,121.0,0.05018090416372248,1.335794345611393,0
0.7549094367334535,8.658248723960837,122.0,0.05009480155726897,1.3355678174464976,0
0.7573543904729794,8.65052365081744,123.0,0.05009224581565975,1.3338053103730532,0
0.7597837058048106,8.642569956103076,124.0,0.05009789522422613,1.3318875417531433,0
0.762197524348576,8.63669988584812,125.0,0.050044673714555676,1.3310625875570616,0
0.7645959810818458,8.629727021601404,126.0,0.05002505125009551,1.3296137199712585,0
0.7669792156915295,8.625070856707714,127.0,0.049939713352083526,1.3293982176688472,0
0.7693473631767471,8.61850504271951,128.0,0.04991134266035153,1.3281182669224922,0
0.7717005581948704,8.611526619963733,129.0,0.04989619870866996,1.3265886142691905,0
0.7740389330426198,8.60302401944984,130.0,0.049926582569510304,1.3241931627476653,0
0.7763626213576845,8.597824308032932,131.0,0.04986266689101593,1.3235879491458038,0
0.7786717539396801,8.59070652364974,132.0,0.04985570668581977,1.3218988804458585,0
0.7809664593958546,8.584105742399956,133.0,0.04983515781961516,1.3204687797489252,0
0.7832468673784421,8.578907290052234,134.0,0.04977502513856181,1.319801139665483,0
0.7855131053323207,8.5729729210684,135.0,0.0497376616600161,1.3186987059082054,0
0.787765297972027,8.566692291358743,136.0,0.04971146469446217,1.3173813893399466,0
0.7900035714747881,8.560154600115458,137.0,0.049693995820857546,1.3158946671724303,0
0.7922280485206767,8.554194741704428,138.0,0.049660942712139486,1.3147121745954602,0
0.7944388518714787,8.549396187909851,139.0,0.049595293254624875,1.3141711740835709,0
0.7966361024630894,8.5434470616874,140.0,0.04956415167795658,1.3129563925204404,0
0.798819920965576,8.536365785823103,141.0,0.049567070499776794,1.3110694915092558,0
0.8009904249443754,8.530518984418306,142.0,0.049535238722027065,1.309868790638326,0
0.8031477322988273,8.526065806438032,143.0,0.04946401781557612,1.3094541740523566,0
0.8052919596544307,8.520459569199325,144.0,0.04942737691378356,1.3083554449449382,0
0.8074232211888368,8.515395501276284,145.0,0.04937605576889493,1.3075534543482772,0
0.8095416321484792,8.50774440269485,146.0,0.049400769880809735,1.3052245745886886,0
0.8116473040394987,8.504145742399155,147.0,0.049308926227839,1.3052445235599888,0
0.8137403481663588,8.49796141310433,148.0,0.04929308413816053,1.3037332812884506,0
0.815820876327655,8.492115006197926,149.0,0.049268345540473074,1.3024021680938398,0
0.8178889961796053,8.487810612366303,150.0,0.049199984830977,1.3019628075207414,0
0.8199448165162603,8.484006959832541,151.0,0.04911811255681184,1.3018072584548506,0
0.8219884439277809,8.477987556031083,152.0,0.049101250643641445,1.300323027582598,0
0.8240199841247907,8.472049711899798,153.0,0.04908287813589479,1.2988692401269628,0
0.8260395413581143,8.470195230579764,154.0,0.0489473672701068,1.299841749140659,0
0.8280472197719888,8.46352528022306,155.0,0.04895202426745725,1.2979171606688715,0
0.8300431214224945,8.458434835867125,156.0,0.04891177190452707,1.2969253923101915,0
0.832027347412258,8.452668030435213,157.0,0.048892015283590516,1.2955076371576995,0
0.8339999985603618,8.44694029833481,158.0,0.04887200039055077,1.2940952361002547,0
0.8359611725123607,8.444187647918543,159.0,0.04876679273527018,1.2944780582132447,0
0.8379109697201641,8.43947032404918,160.0,0.04871918006130378,1.2936550789216361,0
0.8398494845787783,8.435789008961478,161.0,0.04864257942737895,1.2934513483451269,0
0.8417768145790339,8.43108757002986,162.0,0.0485961302833131,1.292613498012826,0
0.8436930541109524,8.425031825815504,163.0,0.04858956626550241,1.2909273881789005,0
0.8455982971246422,8.422084662862218,164.0,0.04849403797730025,1.2911460893939462,0
0.8474926368661552,8.416746437178043,165.0,0.04846838385218001,1.2898731909854375,0
0.8493761648394774,8.411475088920662,166.0,0.04844149876882693,1.2886275003565186,0
0.8512489721367501,8.407100509050174,167.0,0.04838946345453213,1.2879272045379762,0
0.8531111480444461,8.400762919067779,168.0,0.0483947286388864,1.2859866991406699,0
0.8549627821912372,8.397485351105392,169.0,0.048312641531546685,1.2859467535965166,0
0.8568039623911909,8.394366052347735,170.0,0.04822673221270863,1.2859992916498395,0
0.8586347750610411,8.390498277882331,171.0,0.04816311801294445,1.285572221777682,0
0.860455307306762,8.385484107588242,172.0,0.048133138273969575,1.2844109527428604,0
0.8622656435045492,8.379967099094925,173.0,0.04811823864838157,1.2829179189084685,0
0.8640658683863042,8.376705111296106,174.0,0.04803936089541614,1.282842261868944,0
0.8658560648765308,8.371898213092493,175.0,0.04800543749405553,1.2817754560269161,0
0.8676363152383683,8.368998447498596,176.0,0.04791751259193911,1.2819153523415148,0
0.869406701744608,8.364169192876856,177.0,0.047885566356500604,1.2808123672539533,0
0.8711673050726204,8.36078615422877,178.0,0.047812953266786945,1.2806245171605704,0
0.8729182040427874,8.354494906905156,179.0,0.0478240603829832,1.278558040783613,0
0.8746594785944246,8.351673067796249,180.0,0.04773657130907267,1.2787154021675187,0
0.8763912064769929,8.347328754647773,181.0,0.04769322482725086,1.2778817157987674,0
0.8781134647279238,8.344351968739897,182.0,0.04761164692113482,1.2779216479384903,0
0.8798263306621308,8.340986842160193,183.0,0.047541721159209904,1.2777044910887456,0
0.881529879226047,8.336784414450165,184.0,0.04749629710891661,1.276933820886714,0
0.8832241849415906,8.332170955557048,185.0,0.0474631728657372,1.2758844627132293,0
0.884909322939176,8.326723728211268,186.0,0.04745445130258692,1.2742751395470497,0
0.8865853658836591,8.324578447296737,187.0,0.04735221485583267,1.2748252554940462,0
0.8882523862828003,8.320410323604742,188.0,0.04730818213705033,1.2740381628993598,0
0.8899104557311089,8.317273387670935,189.0,0.04723546835510706,1.2739218743684306,0
0.8915596451018968,8.312834381795357,190.0,0.04720023211778657,1.2729387759477195,0
0.8932000253006103,8.308445576943951,191.0,0.04716430169722125,1.2719748232826826,0
0.8948316652234913,8.307101583875928,192.0,0.04704250619157161,1.2730289016160936,0
0.8964546338388909,8.301694773394887,193.0,0.04703637327791047,1.2713739569835893,0
0.8980689992306474,8.298468107223579,194.0,0.04696913868682212,1.2711609089032736,0
0.8996748284552637,8.294123611565624,195.0,0.046933992121680326,1.2701942421875216,0
0.901272188344482,8.293124281483866,196.0,0.04680499339496037,1.2714613116647362,0
0.9028611451102925,8.288106832884734,197.0,0.04679000244139027,1.2700259732559438,0
0.904441763364336,8.283401081785106,198.0,0.046766661730059514,1.2687896100665434,0
0.90601410809888,8.283000435904631,199.0,0.046622533392343304,1.2704518939417173,0
0.9075782433873658,8.278927585750957,200.0,0.04658252103264041,1.2696273338940387,0
0.9091342323351358,8.274950591714779,201.0,0.04654020770436285,1.268861111470616,0
0.9106821370999226,8.270078570637603,202.0,0.04652366502380963,1.2674747826873114,0
0.9122220203743729,8.267231438148944,203.0,0.04645070510102882,1.2674582867103275,0
0.9137539424670967,8.262852525364325,204.0,0.04642122504901917,1.266390511340786,0
0.915277965104819,8.260223991841116,205.0,0.04634316942868837,1.2665113613262535,0
0.9167941478319865,8.257185612584925,206.0,0.04627708352018903,1.266347475363782,0
0.9183025504046293,8.252291710220051,207.0,0.046263504497049086,1.2649001525917065,0
0.9198032311714825,8.249176739209348,208.0,0.04620057097196469,1.2646688714327654,0
0.9212962488137172,8.247237980862058,209.0,0.046105313186572086,1.265243619316671,0
0.9227816606561802,8.243472879295215,210.0,0.046061575018067284,1.2645518939517355,0
0.9242595242283754,8.2409588529757,211.0,0.04598338547604008,1.2647208524332345,0
0.9257298955811775,8.236680656652496,212.0,0.04595495045525398,1.263657641033905,0
0.9271928306657606,8.23278846026342,213.0,0.04591612982829688,1.2628555897169143,0
0.928648385215832,8.229677104387289,214.0,0.045856063141158844,1.2625899650103,0
0.9300966137946272,8.22902876945723,215.0,0.04572807058454923,1.2640404034308452,0
0.9315375708629434,8.224603509331473,216.0,0.04570545601793869,1.2628467368462586,0
0.9329713096455976,8.221738245967588,217.0,0.04564005722192823,1.2627372449967749,0
0.934397883655836,8.217999063858075,218.0,0.0455993425349931,1.2620080002106393,0
0.9358173458752016,8.215020622182484,219.0,0.045537984889088196,1.2618078213258985,0
0.9372297475136752,8.210732812844755,220.0,0.04551339945149395,1.2606752565258188,0
0.938635141206101,8.208522209618131,221.0,0.04543160733624056,1.2610083769724185,0
0.940033577835694,8.205497899183491,222.0,0.04537287019280255,1.260759092821027,0
0.9414251072609221,8.2023441658341,223.0,0.045318191651835725,1.2604115125963555,0
0.9428097805345047,8.198691456949302,224.0,0.04527765328533023,1.2597039359173545,0
0.944187647032559,8.195690731268835,225.0,0.04521964335874317,1.2594527655815773,0
0.9455587555277171,8.193580505114092,226.0,0.04513746780042163,1.2598351534618968,0
0.9469231547850179,8.19184036034143,227.0,0.04504557770888889,1.2604801331059592,0
0.9482808929568403,8.187918969108681,228.0,0.04501419738400107,1.2595555368938798,0
0.9496320184078663,8.185040023052576,229.0,0.04495459439484583,1.2593725749789288,0
0.9509765773954084,8.18114293917278,230.0,0.0449233780479406,1.2584501459438697,0
0.9523146169410908,8.177698018190998,231.0,0.04488011339059153,1.2578471651485936,0
0.9536461841413151,8.175277122334741,232.0,0.04480919726797596,1.2579787668419546,0
0.9549713241087905,8.171806826444548,233.0,0.04476745683563725,1.2573453396084098,0
0.9562900824781083,8.169670726095744,234.0,0.04468951238680856,1.2576771810189746,0
0.9576025044021491,8.16751286086126,235.0,0.04461273729240868,1.257987382209948,0
0.9589086345123407,8.163162846172696,236.0,0.0445961874716384,1.2566971767552124,0
0.9602085168349486,8.160829862814305,237.0,0.04452514354766203,1.2568677077256551,0
0.961502194868272,8.1578495117923,238.0,0.04447193937910399,1.256566102836856,0
0.9627897122022415,8.15557535207063,239.0,0.044399890015226054,1.2567775622697328,0
0.9640711119280245,8.153564827409646,240.0,0.04432129375273709,1.2571748687046815,0
0.9653464365055759,8.149237568581505,241.0,0.044306003175037564,1.2558663177568348,0
0.9666157275094317,8.14675289159269,242.0,0.044240994507856145,1.2559079717629096,0
0.9678790271573766,8.143507654743772,243.0,0.044197011487585994,1.2553841418778424,0
0.9691363768149638,8.140128960429841,244.0,0.044157117203600146,1.254753180963355,0
0.9703878175044288,8.138098526180515,245.0,0.04408096646250267,1.2551182042012785,0
0.971633388899679,8.135561180746985,246.0,0.044018932958810646,1.2551044019884496,0
0.9728731325242608,8.13436953594471,247.0,0.04392103623471801,1.2560851914402442,0
0.9741070868045448,8.131529490367326,248.0,0.043867978418882674,1.2558398608284227,0
0.9753352921534386,8.126600455117499,249.0,0.04387168806797218,1.2540289220060739,0
0.976557787537556,8.126031964199626,250.0,0.04375819373346825,1.2554681274454969,0
0.9777746112100353,8.121508848863353,251.0,0.04375165422940454,1.2539455081522948,0
0.9789858017544446,8.119343515165763,252.0,0.04368197220449401,1.254183332626704,0
0.9801913970780464,8.11900413876047,253.0,0.043563654812948466,1.2557897882724378,0
0.9813914351369311,8.114559389921618,254.0,0.043555889065715135,1.254310115753684,0
0.9825859530325187,8.11154909427539,255.0,0.043510074582496824,1.2538998927251437,0
0.9837749878583215,8.108967250027474,256.0,0.043452991481208444,1.2538113492583645,0
0.9849585759654875,8.107106473949177,257.0,0.043377076028967655,1.2542618775929457,0
0.9861367538599398,8.10443912105558,258.0,0.043323101892343424,1.2540993079342087,0
0.9873095573522048,8.10187628888258,259.0,0.0432667766064872,1.2540096754580081,0
0.9884770224452778,8.09871590578967,260.0,0.04322667358639694,1.2534635098447724,0
0.9896391839880133,8.095750261994601,261.0,0.04318162289885227,1.2530620175631662,0
0.9907960774641936,8.093559234702573,262.0,0.0431165080517902,1.2532407693661636,0
0.9919477370851422,8.09163457777687,263.0,0.0430444635399499,1.2536249937002006,0
0.993094197545575,8.089075300084609,264.0,0.04298974405960279,1.2535191772368663,0
0.9942354928415188,8.086056410343005,265.0,0.042947564319959754,1.253057218898905,0
0.9953716567445774,8.083272755774018,266.0,0.042899419883260737,1.2527717234771636,0
0.9965027228987552,8.080918603958466,267.0,0.04284025159987826,1.252811183723961,0
0.9976287239568143,8.077712641696984,268.0,0.04280395830367857,1.2521916084531508,0
0.9987496932278571,8.075587084468847,269.0,0.042739492358655845,1.2523974176530626,0
0.9998656633971744,8.073620334969444,270.0,0.0426711389349791,1.252724056116016,0
1.0009766665434303,8.07159078507257,271.0,0.0426048311003155,1.2529988053085035,0
1.0020827346368228,8.070204568904837,272.0,0.042521894738589354,1.2537697545590336,0
1.0031838996829048,8.067398571404281,273.0,0.042476734981204085,1.253437899752564,0
1.0042801928990868,8.063710432696327,274.0,0.04245511424361714,1.2524153685919346,0
1.0053716455495285,8.062784756919188,275.0,0.04236110771131029,1.2535371714899817,0
1.0064582887045876,8.059632819773796,276.0,0.04232597955026077,1.2529230451558098,0
1.0075401526959347,8.05696534433818,277.0,0.042278469242623413,1.2526806572506968,0
1.008617268161986,8.054257308237842,278.0,0.042232206255925595,1.2524053711597756,0
1.0096896650657317,8.053653923427676,279.0,0.04213132166920276,1.253769320476489,0
1.0107573734386384,8.050157954077445,280.0,0.042106382189056595,1.2528685812154035,0
1.011820422865547,8.047932546431666,281.0,0.042048565093789445,1.2529578930042584,0
1.0128788422865678,8.044474516595894,282.0,0.04202314928893064,1.2520768592013185,0
1.0139326615201365,8.042811849462057,283.0,0.04195131667443368,1.2526003753422172,0
1.0149819088575163,8.040921830452184,284.0,0.041885659613132474,1.2529449731873572,0
1.0160266131122764,8.038618684598216,285.0,0.04183123915637482,1.2529569043209756,0
1.0170668025723089,8.035932690271167,286.0,0.04178689749010424,1.2526672299734467,0
1.0181025054401327,8.033381406402427,287.0,0.04173943425521701,1.252477730456358,0
1.0191337496094115,8.031042714966981,288.0,0.041686677009521715,1.2524547516179383,0
1.020160562555151,8.029002661543366,289.0,0.04162656811721767,1.2526633583191744,0
1.021182971838489,8.027184550041628,290.0,0.041561014349721204,1.253046084529426,0
1.0222010047233225,8.02408362974926,291.0,0.04152893972776222,1.2524051127502895,0
1.0232146880632877,8.022526323801618,292.0,0.041457328717765855,1.252988154385303,0
1.0242240484570186,8.019975222877376,293.0,0.04141161774844542,1.2527776955938876,0
1.025229112597952,8.017435130260724,294.0,0.04136592805182712,1.2525714615393027,0
1.0262299067351095,8.015793536809793,295.0,0.041297385382291274,1.2530808424749917,0
1.0272264569638134,8.014946132421265,296.0,0.04120870417626666,1.2542259865605752,0
1.0282187887971845,8.010904418361056,297.0,0.04120254141065835,1.2528040132563667,0
1.029206928781738,8.0088818297202,298.0,0.04114472272931208,1.252998965312287,0
1.0301909011276484,8.00758929335161,299.0,0.04106845907095184,1.2537795803745742,0
1.0311707319573846,8.0059135631773,300.0,0.04100241439948689,1.2542482365495695,0
1.0321464457925973,8.00173272136463,301.0,0.04100072765449109,1.2526939626130436,0
1.0331180679909615,8.00035832722807,302.0,0.040927503557496206,1.2534004793188889,0
1.0340856224384174,7.998172170870578,303.0,0.04087530938304533,1.2534491090657707,0
1.0350491339850665,7.995282057455611,304.0,0.04084144973350815,1.252921448361522,0
1.036008626661708,7.993835803312651,305.0,0.04077091565595211,1.2535643346100311,0
1.03696412450539,7.9914824345068105,306.0,0.040723859687204114,1.2534665946597536,0
1.0379156515886498,7.991120344247085,307.0,0.04062637315164055,1.254987207414096,0
1.038863231209349,7.9864319791779605,308.0,0.040639334622159504,1.2529790693934597,0
1.0398068867020538,7.985443650605635,309.0,0.040558373352712306,1.2539856013849429,0
1.040746641781348,7.982439099577154,310.0,0.040528897656696566,1.2533433632789364,0
1.0416825189349943,7.981703953333506,311.0,0.040442159960121724,1.2545529915136735,0
