Mass,Radius,Pressure,k2,yR,Type
0.9791841927323173,12.293097382673151,46.0,0.06742947515829967,1.1139296348033083,0
0.9798584613419108,12.265266342058009,47.0,0.06697331658690943,1.1188318264368289,0
0.9805417961487684,12.236643504323517,48.0,0.06655429443841587,1.1231997532292113,0
0.9812339428241654,12.209385662619916,49.0,0.06611371965373102,1.1279509478229137,0
0.9819345548841724,12.18076740291173,50.0,0.06572573067903252,1.1319177447361315,0
0.9826432167403459,12.1571544035808,51.0,0.06521885427292072,1.1378163061849056,0
0.9833594633066534,12.126987794248356,52.0,0.06490345597476967,1.1407148895586836,0
0.9840828007366847,12.102174205104943,53.0,0.06446008402235345,1.1456987400660543,0
0.984812715113154,12.075497345755581,54.0,0.06408191555311825,1.1496829055006346,0
0.9855486940667695,12.050824330701138,55.0,0.06366569952601059,1.1543250810672554,0
0.9862902104151635,12.023446785497889,56.0,0.06333558684358526,1.1576150438512207,0
0.9870367594543994,11.999938687946825,57.0,0.06291836572612741,1.1623639777251107,0
0.987787835044304,11.975134331781334,58.0,0.06254980197980381,1.1663640553489658,0
0.9885429413071152,11.949659865502673,59.0,0.06221273334602328,1.1698877633577376,0
0.9893016113749437,11.925404774310515,60.0,0.06185772879373455,1.1737465762013624,0
0.9900633805867246,11.902560788080132,61.0,0.06147979838562742,1.1780273471228804,0
0.9908278070928527,11.878084513807003,62.0,0.06115770964936024,1.1814218521271633,0
0.9915944726929048,11.856877969592254,63.0,0.06076442742741149,1.1860456314296746,0
0.9923629685210649,11.833994745432163,64.0,0.0604272360076208,1.18977339189958,0
0.9931329146632963,11.808603643301316,65.0,0.06016650712912318,1.1922496783002952,0
0.9939039416468879,11.785772283535989,66.0,0.05985285447021777,1.1956531637429617,0
0.9946757009429766,11.764990505100778,67.0,0.05949907196613777,1.1997762508730438,0
0.9954478623202838,11.743340135829822,68.0,0.05917922639713769,1.2033618492304916,0
0.9962201150129374,11.72195188230947,69.0,0.0588644191453192,1.2068990995003057,0
0.996992160556509,11.699429794950102,70.0,0.05858922798169648,1.20979119724004,0
0.9977641012472387,11.677517498105605,71.0,0.05830938774718691,1.212795257314932,0
0.9985465501208354,11.656460233898352,72.0,0.05801249546459156,1.21611132953128,0
0.9993477558620513,11.63561900211713,73.0,0.05771277363886423,1.2194878906698277,0
1.000170346694848,11.613414830799968,74.0,0.0574502922971136,1.222225110882571,0
1.0010159305084625,11.59325600483493,75.0,0.057141359928459506,1.2257859235892807,0
1.001885558796564,11.573503184882252,76.0,0.056827156698143186,1.2294543101588895,0
1.0027799117261362,11.551681049910467,77.0,0.05656884032079723,1.2321494041197574,0
1.0036993981033127,11.52946075271601,78.0,0.056325452055892615,1.2345881726986403,0
1.0046442259556316,11.51012333280474,79.0,0.05601746783337987,1.2381875651832768,0
1.005614439952382,11.48940703101146,80.0,0.055749065781944884,1.241095329963432,0
1.0066099654859284,11.469137321879378,81.0,0.05547584594306659,1.2441022042718706,0
1.0076306191460656,11.448938335016775,82.0,0.0552071939692853,1.2470405599243364,0
1.008676140933593,11.429059471922288,83.0,0.05493752532258345,1.2500118996934313,0
1.009746197920235,11.410277736217044,84.0,0.05464786456140459,1.2533617141399394,0
1.0108404081263649,11.38990469346458,85.0,0.05440323639098069,1.2559072142990844,0
1.0119583442761133,11.370220047853895,86.0,0.05414873406928002,1.2586464143275873,0
1.0130995405046421,11.34903015364314,87.0,0.053936987913805315,1.2606127770915927,0
1.014263501603573,11.331256121403506,88.0,0.0536508139466104,1.26396534337526,0
1.0154497129782547,11.311265753100985,89.0,0.05342396592668363,1.2662362202210748,0
1.0166576382510195,11.292488217029574,90.0,0.05317545988211896,1.2689239886508699,0
1.0178867298709144,11.272292379563678,91.0,0.05296704763194177,1.2708768272277058,0
1.0191364291258984,11.253973612242962,92.0,0.05272149077656148,1.2735394883692297,0
1.0204061688944244,11.235518981013852,93.0,0.05248600858969799,1.276029000983644,0
1.0216953806380937,11.217448094979222,94.0,0.052248331489401875,1.2785761006661926,0
1.0230034914008954,11.197788599966627,95.0,0.05205461102221525,1.280303622386995,0
1.0243299299343709,11.181315728120675,96.0,0.05179345307820466,1.2833309341417134,0
1.0256741262639983,11.164271966770599,97.0,0.05155253679809927,1.285991672494773,0
1.0270355137161105,11.146612669418621,98.0,0.051332500888514015,1.2882688606485169,0
1.0284135291218701,11.129179459042938,99.0,0.051114086151664344,1.2905313965436065,0
1.029807615192601,11.110387084482722,100.0,0.050933257458651356,1.2920796542026245,0
1.0312172217976772,11.09403731243496,101.0,0.05070300427049655,1.2946037001335,0
1.0326418053806197,11.078887935286579,102.0,0.050451865445632654,1.2975562689682896,0
1.0340808323756836,11.060303949312395,103.0,0.05028550354026119,1.298864013288015,0
1.035533773038364,11.042067930407697,104.0,0.0501173557160841,1.3002169717949894,0
1.037000110170251,11.027013954364255,105.0,0.04988326129363378,1.3028888750704182,0
1.0384793365701765,11.009577982762076,106.0,0.04970933528543811,1.304384045181486,0
1.0399709505089887,10.99485469929662,107.0,0.0494803043997007,1.3069937573099368,0
1.04147446305773,10.978736245039753,108.0,0.0492889662206209,1.308868517143073,0
1.042989396128989,10.962134747521251,109.0,0.04911419312644861,1.3104247024993936,0
1.0445152778107014,10.947775560284246,110.0,0.048895261740279805,1.312888948480784,0
1.0460516490382599,10.931125043879334,111.0,0.048733271325420935,1.3142164674945842,0
1.0475980621676546,10.91483097393199,112.0,0.04856903585857009,1.3156020735187126,0
1.0491540759111364,10.901662672105296,113.0,0.04834099623832359,1.3183083860660434,0
1.0507192643101093,10.887441266930049,114.0,0.048142084325563196,1.3204389951518722,0
1.052293206469674,10.87134743231471,115.0,0.04799009413179008,1.3216191347845963,0
1.0538754943144975,10.857886024133956,116.0,0.04778549533787674,1.3239027711735953,0
1.055465730641383,10.841894687884928,117.0,0.04764192718112482,1.3249355553566706,0
1.0570635250233793,10.826428667590168,118.0,0.047492128818198844,1.3261098237213615,0
1.058668499291257,10.8140943742436,119.0,0.047278593922657514,1.3286342862252194,0
1.060280284408066,10.799177086266091,120.0,0.04712700851942075,1.329876051530569,0
1.0618985231729259,10.784665324896228,121.0,0.04697141669659239,1.3312152690188217,0
1.063522861221182,10.773174577238578,122.0,0.04675524214306673,1.33385677071862,0
1.06515296137654,10.758337604768759,123.0,0.04661668634150364,1.3348657817711593,0
1.0667884905096665,10.74353283941756,124.0,0.04648220081895367,1.3357991169000183,0
1.068429126005589,10.72966837209493,125.0,0.04633202358130154,1.3370810493345677,0
1.070074553682402,10.718106845282973,126.0,0.046136932678312925,1.3393474746731566,0
1.071724468634653,10.705867661905387,127.0,0.04596119015190762,1.3412161279419579,0
1.0733785730844538,10.691572645478006,128.0,0.04583404808099979,1.3420448345356386,0
1.0750365795212553,10.677180397426044,129.0,0.04571351158965062,1.3427400613626108,0
1.0766982065791553,10.666020015605213,130.0,0.04552805870067803,1.3448697989232827,0
1.0783631822251314,10.65205223832185,131.0,0.04540706931340518,1.3456001378400413,0
1.0800312404445331,10.63990010778357,132.0,0.04525158086577274,1.3471039983366468,0
1.0817021237479263,10.628180097919481,133.0,0.04509101176587165,1.3487367409465758,0
1.083375584523467,10.616048939172797,134.0,0.04494346594933577,1.3500967255992664,0
1.085051377973372,10.602065146135844,135.0,0.04483914501328901,1.3505039238744652,0
1.0867292688913173,10.593297193750901,136.0,0.04462872706459545,1.3533047727392467,0
1.0884090281587793,10.578737299358126,137.0,0.04454433217964866,1.3532873995546713,0
1.0900904348098468,10.567477458677429,138.0,0.0443943362194976,1.3547615543026874,0
1.0917732716740176,10.554710279821977,139.0,0.04427979350382595,1.3554454898559318,0
1.0934573306973014,10.543501862621651,140.0,0.04413623029201213,1.3568024790463746,0
1.0951424087964907,10.533813495600938,141.0,0.043964779574769096,1.3588150021534524,0
1.0968283092811346,10.522133511257653,142.0,0.04383862550108032,1.3598055798632727,0
1.0985148399726747,10.510133331660887,143.0,0.04372257656340068,1.3605751802673685,0
1.1002018174581611,10.49819695587742,144.0,0.0436086755627917,1.361306146861427,0
1.1018890613217438,10.487839277079283,145.0,0.04346561356526099,1.3627277444223593,0
1.1035763979546502,10.477070395835575,146.0,0.04333439590935367,1.3638883914513804,0
1.1052636575289727,10.465160367542573,147.0,0.04323024857703788,1.364428318643291,0
1.1069506775691649,10.455601736713506,148.0,0.04308067845694632,1.3660477497331616,0
1.1086372992173414,10.445638845244567,149.0,0.04294284971107859,1.367407621846175,0
1.1103233683401543,10.43424263148691,150.0,0.042837682757004385,1.3680077988346642,0
1.1120087365980043,10.424433934782652,151.0,0.0427030852307254,1.3693197836866104,0
1.1136932605289511,10.416393653092769,152.0,0.042535665924797066,1.3714333901861167,0
1.1153767993337351,10.404796662168536,153.0,0.04244385583289273,1.371751973028959,0
1.1170592181896555,10.393900872404547,154.0,0.0423406543168587,1.372353251334074,0
1.1187403867448382,10.383209310161426,155.0,0.04223632443777938,1.372992462224102,0
1.1204201768264992,10.373485235719484,156.0,0.04211514093555784,1.3740515936644104,0
1.1220984676169934,10.366076736718897,157.0,0.04195000908745508,1.3761967683262588,0
1.123775140246943,10.354338026799178,158.0,0.0418754008326302,1.3761474615078062,0
1.1254500783334174,10.345561525076068,159.0,0.04174370662947763,1.3775068294604838,0
1.12712317114456,10.334515754330093,160.0,0.04166058014388534,1.3776842035592094,0
1.1287943127203068,10.325065943970941,161.0,0.04154777123641289,1.378603338007614,0
1.1304633966066064,10.316923107499447,162.0,0.041411533344444584,1.38011819373477,0
1.132130324304751,10.30696402817988,163.0,0.04131420450119369,1.380678894872554,0
1.1337949979359743,10.296882969641839,164.0,0.041222060293945255,1.3811205283926697,0
1.135457323091044,10.289081642678578,165.0,0.04108670802978982,1.3826572224313378,0
1.1371172101351206,10.27864770402591,166.0,0.04100660164303399,1.3828178264641626,0
1.1387745696793836,10.271091105281236,167.0,0.04087137764271827,1.3843809849047861,0
1.140429318257401,10.26275641086869,168.0,0.040754296455377786,1.385501060750106,0
1.1420813734367694,10.251951760710831,169.0,0.04068859493627243,1.385324340186373,0
1.1437306578223578,10.242992184926262,170.0,0.04058860253164527,1.3860306529326762,0
1.1453770922718134,10.236930937470909,171.0,0.04043356868844105,1.3881629909781668,0
1.1470206061102373,10.227501902975114,172.0,0.04034750984824285,1.3885377734813227,0
1.1486611254005492,10.218133812594123,173.0,0.040262404523585774,1.3888965403572149,0
1.1502985843970184,10.20887458634474,174.0,0.04017726921928876,1.3892646252167329,0
1.1519329156943676,10.199717513168418,175.0,0.04009236736182036,1.3896357724537476,0
1.1535640560864782,10.192300345510946,176.0,0.03997535379713194,1.3908562583328934,0
1.1551919430897906,10.18595697472711,177.0,0.03983957483904419,1.3925850997121907,0
1.1568165194187343,10.17700892607345,178.0,0.03975684786312971,1.392933387537741,0
1.15843772642037,10.169870112440163,179.0,0.03964086577877969,1.3941706183871,0
1.1600555108612325,10.16287397111991,180.0,0.03952421787395931,1.3954406884920663,0
1.1616698185831613,10.150653534869267,181.0,0.03951111614963136,1.393965208259115,0
1.1632805993825899,10.143922987668299,182.0,0.03939313965412823,1.3952914116035038,0
1.164887804989185,10.137529057376518,183.0,0.03927075756220069,1.3967519556396302,0
1.1664913881316192,10.129894745039481,184.0,0.039174380433907745,1.3975283261964708,0
1.1680913039257343,10.120525111659736,185.0,0.039113319332067756,1.397360873867703,0
1.1696875080735951,10.113958767962341,186.0,0.038999993898008525,1.3986172313032803,0
1.1712799611307279,10.10524830132272,187.0,0.03892986455550894,1.3987120420337444,0
1.1728686213662607,10.098359663349727,188.0,0.03882649192300755,1.3997227028448587,0
1.1744534509249536,10.091235915456783,189.0,0.03872931432491971,1.4005762520709943,0
1.1760344137966214,10.084612058884884,190.0,0.03862432567419119,1.4016570410179088,0
1.1776114751574176,10.075657668002309,191.0,0.03856584796995722,1.40146709582806,0
1.1791845998342576,10.068036842997934,192.0,0.038483418298426005,1.4019457617902102,0
1.1807537574381648,10.060699622775235,193.0,0.03839732292521801,1.402536286724583,0
1.1823189163675487,10.053807839858113,194.0,0.038304278521818384,1.4033307519720009,0
1.1838800469946555,10.048069910459889,195.0,0.038190967646286086,1.4047049276068488,0
1.1854371228512062,10.040419256267656,196.0,0.038115755254940195,1.4050239289797586,0
1.1869901153628315,10.032744332289749,197.0,0.0380425178980595,1.4052953964397386,0
1.188539001453076,10.024952917839682,198.0,0.037972992104825166,1.4054696801617574,0
1.1900837543543177,10.019741657224015,199.0,0.03785614776988065,1.406995729400312,0
1.1916243524324441,10.012115676253194,200.0,0.0377865438981049,1.4071917008770394,0
1.193160773410407,10.006568419344768,201.0,0.03767921479959524,1.4084744450510893,0
1.1946929976507055,10.000255179151747,202.0,0.03758793115312402,1.4093118056192824,0
1.196221004574473,9.99388829779826,203.0,0.037499067909201496,1.4100910123117703,0
1.197744775046115,9.986477019183258,204.0,0.037431277513247124,1.4102726628938085,0
1.1992642928614354,9.97903617307126,205.0,0.03736539244316857,1.4104062244437847,0
1.2007795402384478,9.972087230198802,206.0,0.037291741250972524,1.4107731067783178,0
1.2022905023394543,9.96752900391686,207.0,0.03717473364516912,1.412414445701976,0
1.2037971651419201,9.960479267734396,208.0,0.037105733596715484,1.4126666106890204,0
1.2052995136971307,9.9538995657721,209.0,0.037029330258184875,1.4131443263245929,0
1.2067975358706065,9.946548897850166,210.0,0.0369685092728193,1.4131712998172758,0
1.2082912188032606,9.941631883900994,211.0,0.0368637969104953,1.414503893889009,0
1.2097805532211308,9.933735560651726,212.0,0.036815652653504755,1.4141712074102937,0
1.2112655272244164,9.927934792036236,213.0,0.036730024409558686,1.4149598931993501,0
1.2127461313530017,9.922177955983956,214.0,0.036644661245497014,1.415751082203312,0
1.214222357334255,9.916438756728294,215.0,0.036560440671867325,1.4165201376625265,0
1.215694197734612,9.911125005924927,216.0,0.03646964619116605,1.4174982518850059,0
1.2171616440738484,9.903987375274129,217.0,0.036413499627944546,1.4174417621204307,0
1.2186246906354943,9.898304903485704,218.0,0.03633188657805037,1.4181630961842917,0
1.2200833308863595,9.89129399434713,219.0,0.036275828680085526,1.4181181196432733,0
1.2215375596824056,9.88658462388072,220.0,0.03617874862624786,1.4193303164597395,0
1.2229873730736909,9.881627468694656,221.0,0.036087479553192206,1.4203788237825274,0
1.22443276642905,9.875274677691692,222.0,0.03602282842030605,1.4206226521906091,0
1.225873736173825,9.868213024979173,223.0,0.035972125521263526,1.42044391216899,0
1.2273102799932065,9.862664859525088,224.0,0.03589493726370983,1.421088670356016,0
1.2287423959188024,9.8566039102609,225.0,0.03582827686061959,1.4214174949263372,0
1.2301700816731214,9.851796131315853,226.0,0.03573991772367846,1.4224294225848502,0
1.2315933358025548,9.846333325906146,227.0,0.035664428193393626,1.4230515565048825,0
1.2330121588288026,9.839599281929694,228.0,0.0356132037015937,1.4229245725036157,0
1.2344265497916167,9.835265943284362,229.0,0.03551957477599946,1.4241348884383955,0
1.2358365093216876,9.831011059817747,230.0,0.03542557307140711,1.4253702853504286,0
1.2372420374368924,9.825095764698744,231.0,0.03536261322304562,1.4256382184014782,0
1.2386431368382649,9.819514012105687,232.0,0.035294560411237186,1.4260748557384157,0
1.240039808124376,9.812791105033977,233.0,0.03524806303990492,1.4258344110275998,0
1.241432054557607,9.806736478164238,234.0,0.03519041723285011,1.4259537259529258,0
1.2428198773878325,9.801840064644018,235.0,0.035113072557528054,1.4267111413725542,0
1.2442032802763061,9.796579644292517,236.0,0.03504314696051493,1.4272403972790741,0
1.245582266536569,9.791442802177103,237.0,0.034972139253327324,1.42781450996595,0
1.246956839925804,9.786654766944777,238.0,0.034895635745229754,1.4285746907585706,0
1.24832700413073,9.780545076055077,239.0,0.03484371913312177,1.4285482594004437,0
1.2496927643349875,9.776742193995737,240.0,0.03475166422390857,1.429833746642648,0
1.2510541253958072,9.77041677649117,241.0,0.034705412104709274,1.4296379009657254,0
1.2524110914675741,9.766915854779686,242.0,0.03460981070385122,1.4310621839112505,0
1.2537636687641216,9.760869974415439,243.0,0.03456035958555534,1.4309856007619377,0
1.2551118632960623,9.755259324670524,244.0,0.03450397168757216,1.4311424188606034,0
1.2564556803437201,9.750427994498123,245.0,0.034434766578420845,1.4317301598800518,0
1.2577951269149068,9.746704708249046,246.0,0.034346897790275256,1.4329461777025563,0
1.2591302095053198,9.742725319079826,247.0,0.0342642807674737,1.4339997852575532,0
1.2604609352609564,9.735520050909367,248.0,0.034239529032571374,1.4331361924605779,0
1.2617873108010602,9.73216512506207,249.0,0.034147599433130206,1.4345198382871378,0
1.2631093436028396,9.726870456383248,250.0,0.034090774890280395,1.4347400429191344,0
1.2644270422299912,9.721102583510184,251.0,0.03404292775257352,1.4346643035437034,0
1.2657404140551232,9.71672733640609,252.0,0.03397164576630452,1.4353862146504484,0
1.2670494665547745,9.711316605581649,253.0,0.03391904314527798,1.4354839906884773,0
1.2683542096039018,9.707150566706984,254.0,0.03384564809084309,1.436295543700003,0
1.2696546501612986,9.703739726868957,255.0,0.03375988045425649,1.4375392357768082,0
1.270950798279119,9.697398742770513,256.0,0.033725823198558644,1.4370273244685694,0
1.2722426627717567,9.692658664494543,257.0,0.03366471144980614,1.4374461474406843,0
1.2735302525233276,9.687656497048879,258.0,0.03360894132275527,1.437689469634162,0
1.2748135768041051,9.684303592319578,259.0,0.03352526234791376,1.4389026199620938,0
1.2760926454250048,9.679140388946095,260.0,0.03347374537297538,1.4390155475749609,0
1.2773674684015377,9.674920042805237,261.0,0.03340659250920016,1.439677226404921,0
1.2786380554167474,9.670461330050992,262.0,0.033344357005761015,1.4401774730987447,0
1.279904416062291,9.666031035859575,263.0,0.03328228060148065,1.4406802355053803,0
1.2811665612284897,9.66134000588129,264.0,0.03322547251011804,1.4410072749727867,0
1.2824245015678053,9.655627905385124,265.0,0.03318697180860405,1.4406987245059477,0
1.2836782462740368,9.653196489899093,266.0,0.03309261482657325,1.4423613303961325,0
1.2849278074424049,9.649787398457212,267.0,0.03301588347958956,1.443416568510385,0
1.2861731950565383,9.644904613859147,268.0,0.03296509371591189,1.443563916471502,0
1.2874144201685767,9.640407468634079,269.0,0.032908328504412124,1.4439297235070536,0
1.2886514938466762,9.635786995677218,270.0,0.032854364404617926,1.4442033660328693,0
1.2898844277341919,9.63092537321538,271.0,0.03280519442185948,1.4443126981571217,0
1.291113232090889,9.627002364674546,272.0,0.032740644886247984,1.444979520957623,0
1.292337919233744,9.622622567278215,273.0,0.03268447938189653,1.445353697513561,0
1.2935585006395611,9.61734313584501,274.0,0.03264425218149497,1.4451603992788138,0
1.2947749868602392,9.614055380281975,275.0,0.03257087856295696,1.446171081244399,0
1.295987390917313,9.61078698002891,276.0,0.03249790297924342,1.4471787523203872,0
1.2971957237517866,9.606243936088719,277.0,0.03244703879196854,1.4473921601060018,0
1.2983999970484237,9.601352192896739,278.0,0.03240254292920934,1.4473788563623877,0
1.299600223358482,9.597429358147233,279.0,0.0323424503739889,1.447942719582619,0
1.3007964144266306,9.592635293857981,280.0,0.032297639980364425,1.4479538963018166,0
1.3019885827894115,9.589026927659875,281.0,0.03223343485531018,1.4486844893432835,0
1.3031767398300487,9.584878128220295,282.0,0.03217886772754266,1.4490682245396045,0
1.3043608979279866,9.58035375692885,283.0,0.032131244401705575,1.4492025253694918,0
1.3055410699951493,9.577023786807358,284.0,0.032064156037259144,1.4500657454484334,0
1.3067172679104815,9.573266118766343,285.0,0.032004806025767905,1.450650657375474,0
1.3078895038977025,9.568788840376678,286.0,0.03195804970149728,1.4507735427938502,0
1.3090577911902717,9.564646846332607,287.0,0.03190625332125572,1.451091152358071,0
1.3102221418635407,9.560557018848613,288.0,0.0318541593992856,1.4514270036893464,0
1.3113825683145939,9.55714340097843,289.0,0.03179133937128306,1.4521739155376863,0
1.3125390835051658,9.551875107615999,290.0,0.03175989376247444,1.4517444410956484,0
1.3136916998956376,9.548277346613476,291.0,0.031701257892783385,1.4523483893324347,0
1.314840429932384,9.545184293965402,292.0,0.0316347335378537,1.453260149192476,0
1.31598528665411,9.542406571199038,293.0,0.031563580144606335,1.4543585769832998,0
1.3171262832737065,9.537850402594957,294.0,0.03152246867024291,1.4543207068015518,0
1.3182634321882922,9.53448828482192,295.0,0.03146206759980222,1.4550263684360258,0
1.3193967459882825,9.530946227950151,296.0,0.031405181948584486,1.455605976191719,0
1.3205262377724034,9.525434007501365,297.0,0.03138125539036651,1.4549236633326508,0
1.3216519205030475,9.523105935341308,298.0,0.03130546550882343,1.456247209110283,0
1.3227738071466868,9.520761881128914,299.0,0.031230416239610613,1.4575536137186875,0
1.3238919102218716,9.515688018062264,300.0,0.031200671097989713,1.4571119527822318,0
1.325006243489319,9.512924377879052,301.0,0.031133557908090373,1.4581288413430489,0
1.3261168192315191,9.508501763936048,302.0,0.03109418788998794,1.4580729235158567,0
1.3272236506800608,9.504583934179239,303.0,0.03104692157850069,1.4583302445395763,0
1.328326751012584,9.500759263432759,304.0,0.03099866491813935,1.4586331819773992,0
1.3294261327807184,9.497161243197606,305.0,0.030947180822949887,1.4590698031566534,0
1.3305218093307856,9.494094346627156,306.0,0.030887513772580182,1.4598368566557387,0
1.331613793826383,9.490296808864848,307.0,0.03084019675445503,1.4601236781689628,0
1.3327020988236167,9.486520537606214,308.0,0.03079298764690967,1.4604126073991035,0
1.333786737857289,9.483107319526411,309.0,0.03074041882025873,1.4609219155550215,0
1.334867723675404,9.47944503887677,310.0,0.030692249301736727,1.4612624822099374,0
1.3359450692788932,9.4765171228708,311.0,0.03063270457977321,1.4620655559430407,0
1.3370187881421571,9.472987813581309,312.0,0.03058340758156727,1.4624667627075667,0
