Mass,Radius,Pressure,k2,yR,Type
0.6591802748939757,9.76088905729066,46.0,0.06472009700143208,1.2197825288890098,0
0.6657323272413425,9.749360750891007,47.0,0.0649117861154137,1.2134562532343387,0
0.6721081820706819,9.73689580377917,48.0,0.06512174693487889,1.2068688710880981,0
0.6783158311717519,9.72778106819837,49.0,0.065207759339949,1.202048331959282,0
0.6843627523084175,9.720546322296938,50.0,0.06521859656392182,1.198324036083432,0
0.6902559483711341,9.71039474030514,51.0,0.06531651326741882,1.1933666835787327,0
0.6960019841817494,9.700188325156207,52.0,0.06540618369736319,1.188540296204215,0
0.7016070217458522,9.69168638730644,53.0,0.06542879959250576,1.184707298989364,0
0.707076852272904,9.680582947567238,54.0,0.06553059696171701,1.1797299409936999,0
0.7124169294842461,9.672076170533579,55.0,0.06553634327732141,1.176183313113036,0
0.7176323874296148,9.661493210746016,56.0,0.06560481911326187,1.1717250362463763,0
0.7227280733821905,9.652236257068001,57.0,0.06562129785976306,1.1680576858714744,0
0.7277085633057672,9.645449030858673,58.0,0.0655472794292953,1.1657739223751387,0
0.7325781780573903,9.637127133388823,59.0,0.06551914826450157,1.1628287423571706,0
0.7373410118409996,9.62631732614783,60.0,0.06557024339182349,1.1587020715850784,0
0.7420009367051037,9.618962034605465,61.0,0.06549833970285353,1.1564714522365074,0
0.7465616301256557,9.610274190948276,62.0,0.0654671339770124,1.1536455168376614,0
0.7510265755344583,9.60183994272889,63.0,0.06542296616572188,1.1510445194792616,0
0.7553990832676187,9.59349341269692,64.0,0.06537167866706257,1.1485798096783595,0
0.7596822983887562,9.585185904999463,65.0,0.06531543502191166,1.1462188885466813,0
0.763879215566623,9.576173056040926,66.0,0.06527982161412992,1.1435595658280047,0
0.7679926850470106,9.569351095056875,67.0,0.06516654708391836,1.1421512233834292,0
0.7720254178469301,9.561107085561016,68.0,0.06509880066801697,1.1400532000276868,0
0.7759800038993752,9.551513023225146,69.0,0.06507454963471354,1.1372865767119977,0
0.7798589130562603,9.54344392715029,70.0,0.06499596341024753,1.135411481206663,0
0.7836655222825615,9.536990254655798,71.0,0.06486036331783462,1.1344833501088574,0
0.7874255023694571,9.528821526040701,72.0,0.0647798710376167,1.1326781664991272,0
0.7911510735634563,9.521257412638494,73.0,0.0646761990729474,1.1312521500626065,0
0.7948438418490089,9.513601338569346,74.0,0.06457365063879537,1.1298127068423647,0
0.7985049471081105,9.505063717609797,75.0,0.06449976121311483,1.127906630596995,0
0.8021352870302214,9.498027896709665,76.0,0.06437386987565975,1.1268620281839734,0
0.8057356078471465,9.488647597677355,77.0,0.0643268399677128,1.1245150460460802,0
0.8093065545302428,9.482912462956593,78.0,0.0641561042822141,1.1242333579927921,0
0.8128486912202941,9.474913724842644,79.0,0.0640619568160239,1.1226823178199832,0
0.816362528869822,9.467501249977982,80.0,0.0639482745784732,1.1214665226314215,0
0.8198485317724817,9.460557852619477,81.0,0.06381911633833165,1.1205219863225961,0
0.823307125546496,9.451902294681986,82.0,0.0637482269342709,1.1185950672149456,0
0.8267387127952404,9.445217695433486,83.0,0.0636116584343859,1.1177959605557382,0
0.8301436644713306,9.438243124624154,84.0,0.06348571476287757,1.1168270541582117,0
0.8335223374782419,9.43265197796833,85.0,0.06331435764395363,1.1166561043523335,0
0.8368750685810847,9.423824625760641,86.0,0.06325256509734294,1.1145983990158892,0
0.8402021804255599,9.415510995556117,87.0,0.06317471968992806,1.112822769173526,0
0.8435039835910692,9.408674899852532,88.0,0.0630484683686558,1.1119013194744007,0
0.8467807779320823,9.401819238395225,89.0,0.06292409022212331,1.1109591135180445,0
0.8500328519132319,9.3969058156328,90.0,0.06273631328328924,1.1111539691570311,0
0.853260488238088,9.388546201337608,91.0,0.06266512071440876,1.1092944682951555,0
0.8564639593449797,9.383037263346266,92.0,0.06249997370895515,1.1091204971991053,0
0.8596435321269121,9.376453139036137,93.0,0.062372333228842364,1.1082917154860747,0
0.8627994666671792,9.368725693666006,94.0,0.0622841986629358,1.1067620930572353,0
0.8659320196299142,9.362187095920746,95.0,0.062157955323879986,1.1059314417664499,0
0.8690414381426246,9.357862152984266,96.0,0.0619600208193733,1.1064232948130734,0
0.8721279693089368,9.350257416898616,97.0,0.06187230930178271,1.1049193181895371,0
0.8751918523953619,9.342430300877304,98.0,0.0617934863403832,1.103258748907329,0
0.8782333226166221,9.33776950712131,99.0,0.06161161992966575,1.1035117400142154,0
0.8812526144425428,9.331897884146809,100.0,0.06147137043323231,1.1030141135001559,0
0.8842499541756732,9.325621425891955,101.0,0.061346126009723,1.1022526541756221,0
0.8872255684405993,9.318703035792677,102.0,0.06124358989788848,1.1010788103805091,0
0.8901796785569862,9.312506493172625,103.0,0.061118863268835456,1.1003336632053762,0
0.8931125017344023,9.308695215532078,104.0,0.06091761359264452,1.1010531453372454,0
0.8960242560691525,9.301765182281635,105.0,0.06082032221482364,1.0998209303424737,0
0.8989151515496954,9.29448631919293,106.0,0.06073594858223183,1.0983511164427202,0
0.9017853979391686,9.289238075673588,107.0,0.060586740309820045,1.098134433382017,0
0.9046352037193913,9.28527025559013,108.0,0.060397631777680955,1.098707243974849,0
0.9074647710793167,9.279010867012824,109.0,0.06028475458444927,1.097827338836455,0
0.9102743025083426,9.27269603614162,110.0,0.06017527962897553,1.0968938727060296,0
0.9130639970659254,9.267853303237208,111.0,0.06001957190868677,1.0968772484299232,0
0.91583405045041,9.261711467883787,112.0,0.05990768396812034,1.0960196963917124,0
0.918584656659746,9.255363092246952,113.0,0.05980393326366911,1.0950139421775018,0
0.9213160083724428,9.252400572589284,114.0,0.05959258191163193,1.0961545032148001,0
0.9240282937373127,9.245359056733609,115.0,0.059514277823515406,1.0946738140233496,0
0.9267217001037931,9.239886329792125,116.0,0.059387090523280874,1.094178973314834,0
0.9293964112356213,9.232807291829918,117.0,0.059312881663847884,1.0926342824850415,0
0.9320526114056964,9.230355481561988,118.0,0.059091891329163426,1.094060667393011,0
0.9346904792999527,9.223875348445285,119.0,0.059001485307533276,1.0928703636790797,0
0.9373101938574743,9.217627790324721,120.0,0.058905091739601116,1.0918115109741282,0
0.9399119308772391,9.213416436153379,121.0,0.05874524401747268,1.092061876328555,0
0.9424958640436008,9.21027449889723,122.0,0.058553005201661734,1.0930000542107954,0
0.9450621648870966,9.203289127933774,123.0,0.058484433750681804,1.0914125338992833,0
0.947611004573417,9.198451562307296,124.0,0.05834914951644272,1.091214300919309,0
0.950142549537128,9.19264324705078,125.0,0.058246095369260224,1.090362591318901,0
0.9526569665042415,9.189589410196774,126.0,0.05805725158718094,1.0913168489214504,0
0.9551544193373717,9.183682024589547,127.0,0.057960234399827115,1.0903701466816054,0
0.9576350683015533,9.178697656407921,128.0,0.05783538780490601,1.0900212621778722,0
0.9600990758492338,9.172369543333627,129.0,0.05775424296143701,1.0887626894422964,0
0.9625465988773093,9.168028989136957,130.0,0.057611974474391085,1.0888128615727528,0
0.9649777941983798,9.16309435378028,131.0,0.057489781391547874,1.0884534420077274,0
0.967392815987202,9.16010392412486,132.0,0.05730813114515361,1.0893855205457685,0
0.9697918170520798,9.155200170400956,133.0,0.05718779849782241,1.0890229409212033,0
0.9721749488206327,9.14830101637142,134.0,0.0571310668921677,1.087299831933635,0
0.974542358623554,9.14452126819054,135.0,0.05697835031790281,1.087666363687157,0
0.9768941964614979,9.141092783920534,136.0,0.05681614042641756,1.0882614892049063,0
0.9792306064708093,9.135723358510507,137.0,0.05671565502546435,1.0875277266511496,0
0.981551732820284,9.130374914679427,138.0,0.05661569474576388,1.0867943542775795,0
0.9838577177249607,9.127143378476084,139.0,0.056451533565904745,1.087491416727152,0
0.9861487023687754,9.122549568055689,140.0,0.056330781701225005,1.0872491609981623,0
0.9884248256240465,9.118238235655113,141.0,0.05620282989905252,1.087183966727048,0
0.9906862244148722,9.11373362495452,142.0,0.05608196855660366,1.0869770695531853,0
0.9929330354655805,9.108570422908642,143.0,0.0559824776300515,1.0863060328764305,0
0.9951653920152193,9.103350461003147,144.0,0.05588611017510441,1.0855774923343458,0
0.9973834273030275,9.100242243076044,145.0,0.05572615229337479,1.0862997941892392,0
0.9995872729897196,9.095773308354193,146.0,0.0556092597325089,1.0860670891895492,0
1.0017770570674376,9.092044101910746,147.0,0.05547070771323806,1.0863431736617823,0
1.00395290966697,9.08879420548322,148.0,0.05531909021382063,1.0869389996511776,0
1.0061149556557187,9.083130170910694,149.0,0.055242118888672066,1.0858397044663217,0
1.008263322270557,9.079703530430189,150.0,0.05509833549855721,1.0862918195714955,0
1.0103981314932078,9.075627133284042,151.0,0.05497540573192361,1.0862807900650386,0
1.0125195060312602,9.070139196455813,152.0,0.05489649695098969,1.0852625381755643,0
1.0146275670964098,9.067737288106926,153.0,0.05472520417039251,1.0864110934794324,0
1.0167224341385865,9.062969282467826,154.0,0.05462669611906929,1.085878529414897,0
1.0188042248661133,9.05912010297809,155.0,0.05450155806288477,1.0859854392731747,0
1.020873057131099,9.053145303747081,156.0,0.0544415132870016,1.08457116635111,0
1.0229290456827702,9.049752564617437,157.0,0.05430497263155984,1.08497804510536,0
1.0249723046684727,9.046720483766785,158.0,0.05415865657685563,1.0856368814459594,0
1.0270029473514133,9.042802367104875,159.0,0.054040254331706894,1.0856504011281995,0
1.0290210846821901,9.03814833337417,160.0,0.05394461047388305,1.0851328060711989,0
1.0310268276335142,9.0348875529354,161.0,0.053808775093405085,1.085597177506485,0
1.0330202845533436,9.03103854300285,162.0,0.0536913998545831,1.0856339679843263,0
1.0350015638976993,9.027976006347455,163.0,0.05355188823101237,1.0862251383761872,0
1.0369707711101632,9.0251552432628,164.0,0.05340610766130843,1.08698859362869,0
1.0389280131850416,9.021431942454077,165.0,0.05328841742162198,1.087087263719424,0
1.0408733935303995,9.016354459502997,166.0,0.0532117006718821,1.0861958781423835,0
1.0428070144558366,9.01154322510545,167.0,0.05312787299772773,1.08548808921213,0
1.044728979068434,9.00961172647971,168.0,0.05296039159232926,1.086861261305776,0
1.0466393870693924,9.005523329177448,169.0,0.05285737907724677,1.0866586407405288,0
1.0485383388749863,9.002344139986247,170.0,0.05272887537885163,1.0871061822957582,0
1.0504259317900113,8.998361588665077,171.0,0.05262474574224617,1.0869617537137057,0
1.052302264692148,8.994309116045942,172.0,0.05252364710355576,1.0867554997336737,0
1.054167432410027,8.989682733258395,173.0,0.05244017272695042,1.0861184060122049,0
1.0560215309090821,8.986943707298721,174.0,0.05230277161166889,1.0868567032952712,0
1.0578646539713332,8.98273937391238,175.0,0.05220877201186711,1.0865123847502247,0
1.0596968956509814,8.979099964757452,176.0,0.0520995766675124,1.0865689888509824,0
1.06151834689041,8.975479731722835,177.0,0.05199065373839882,1.0866334442138803,0
1.0633290985712156,8.972059484100896,178.0,0.051876716922715845,1.086841188506672,0
1.0651292418707972,8.97014455798834,179.0,0.05172048624462443,1.0881556179630625,0
1.0669188644887104,8.965894227970578,180.0,0.05163257069140091,1.0877276069775295,0
1.0686980558100403,8.962451625921087,181.0,0.05152224379816192,1.0878924885263823,0
1.0704669023757478,8.958757372203772,182.0,0.05142001509078511,1.087861963265199,0
1.0722254900024024,8.954576129919408,183.0,0.05133266771229668,1.0874568841726127,0
1.0739739043192273,8.953156810755805,184.0,0.05116724293890321,1.0891114993911037,0
1.075712229462194,8.948085375507565,185.0,0.05110700316128221,1.0880227795097246,0
1.0774405489012568,8.944842091008587,186.0,0.05099550887601987,1.0882949387371155,0
1.0791589446994498,8.941458216119603,187.0,0.05088882546869081,1.0884552590615968,0
1.080867498864081,8.93750375515156,188.0,0.05079930798751419,1.088174518360315,0
1.082566292089612,8.935293170695573,189.0,0.05066107807899263,1.0892057994843822,0
1.0842554034862593,8.931967615727233,190.0,0.050555418819554505,1.0893859196623141,0
1.0859349123086037,8.927884261618805,191.0,0.05047193027316404,1.088984765380311,0
1.0876048973781156,8.924303079154273,192.0,0.050375041138425704,1.0889560119236126,0
1.0892654352229918,8.92244555092266,193.0,0.050230488179773096,1.090231112326618,0
1.0909166024154182,8.918052425979353,194.0,0.0501580910210233,1.0895685451596178,0
1.0925584745100494,8.91649855421579,195.0,0.05000683373486187,1.091064500919586,0
1.0941911263300665,8.91382386512457,196.0,0.049887943477439085,1.0916990257406793,0
1.0958146322886289,8.908450378566469,197.0,0.04984541604088647,1.0902562046563373,0
1.0974290650321576,8.906131813397451,198.0,0.04971807422213299,1.0911513239065125,0
1.099034497224351,8.902506606197212,199.0,0.04962810386798184,1.0910337442674563,0
1.1006310004049864,8.899122304842061,200.0,0.04953217277583977,1.091093742483945,0
1.1022186460038097,8.896341105505487,201.0,0.04942024535603523,1.0916121142629085,0
1.1037975037292376,8.892943068525154,202.0,0.04932624478026793,1.0916468263251877,0
1.1053676430712556,8.88997545981224,203.0,0.049221107862214536,1.0920067059127732,0
1.1069291328787865,8.886748495385044,204.0,0.04912390447083179,1.0921589774065383,0
1.1084820414769339,8.884064035900883,205.0,0.0490123981908533,1.0927278262473463,0
1.1100264352074074,8.880780217270653,206.0,0.04891820950198922,1.0928236182713553,0
1.1115623816103597,8.877918232277816,207.0,0.04881328906254163,1.0932379098978546,0
1.1130899460614496,8.874959189954485,208.0,0.04871171237569861,1.093572006443024,0
1.1146091936516505,8.871328397148728,209.0,0.048629292933417,1.0933738102821358,0
1.1161201895117057,8.867987545476144,210.0,0.04853951788420855,1.0933970820635648,0
1.1176229969407723,8.86509931695597,211.0,0.0484381882233118,1.0937656809433696,0
1.119117680058036,8.862922181834863,212.0,0.04831822032209671,1.0946866857574022,0
1.1206043002909585,8.8592100722523,213.0,0.048240790937875165,1.0943951063520634,0
1.1220829201675422,8.857661380468363,214.0,0.04810521397089821,1.0958016590503254,0
1.1235536006482154,8.853680766062705,215.0,0.04803643104418296,1.0952844863363504,0
1.1250164031855128,8.850191051629622,216.0,0.04795497688049,1.0951463411441726,0
1.1264713869840994,8.848623843919594,217.0,0.04782214588314961,1.0965248705667439,0
1.1279186119255593,8.844376729814005,218.0,0.04776254424733607,1.0957717232073163,0
1.1293581366474943,8.843690812045306,219.0,0.04760758273868501,1.097838397910663,0
1.1307900194862688,8.840386825718452,220.0,0.04752381575894964,1.0978231531495461,0
1.132214318280752,8.837261425926837,221.0,0.04743591464567186,1.0979424567397973,0
1.1336310897470248,8.83384430380183,222.0,0.04735648849575822,1.097821985139561,0
1.135040390765999,8.83060090820777,223.0,0.04727300667770175,1.097833481379965,0
1.136442277357259,8.827629658945451,224.0,0.04718296598113655,1.0980537093950717,0
1.1378368046108949,8.825216644829558,225.0,0.0470786305819861,1.0987163328779588,0
1.1392240271658,8.821322771374978,226.0,0.04701443002362859,1.098184602014841,0
1.1406039998917747,8.819347921795716,227.0,0.04689977456268084,1.0991871691033668,0
1.1419767760017998,8.817335574126414,228.0,0.04678681358383964,1.1001558788274537,0
1.1433424091989208,8.813944116533461,229.0,0.046711130463069205,1.1000077215336044,0
1.1447009516842264,8.810544552058621,230.0,0.04663617943344715,1.0998472596241862,0
1.1460524560113645,8.80770691785775,231.0,0.046546927551619155,1.1001347984176932,0
1.147396973819673,8.805303440416449,232.0,0.04644701004823219,1.1007638483374254,0
1.14873455633393,8.801179959869362,233.0,0.04639288924658713,1.0999962020030352,0
1.1500652540182739,8.79880682182308,234.0,0.04629327098762525,1.1006411083191074,0
1.1513891171913515,8.797138080228239,235.0,0.04617590271881318,1.1018517206764262,0
1.152706194983197,8.795379893765682,236.0,0.046061464178767386,1.1029889099129866,0
1.1540165376283644,8.791611986248753,237.0,0.046000328977533096,1.1024821448614956,0
1.1553201930214965,8.78913475546623,238.0,0.045905934736796654,1.1030230684212081,0
1.1566172100192535,8.786319948025088,239.0,0.04582105334689945,1.103280247376487,0
1.1579076356458071,8.783790884272026,240.0,0.045729352502022216,1.1037645711504165,0
1.1591915178863001,8.781752273521505,241.0,0.04562534015940058,1.1046500955894376,0
1.1604689031155964,8.776883170098909,242.0,0.04559556297565249,1.1032027668525906,0
1.1617398383379298,8.775619715663469,243.0,0.04547267222083396,1.1047130418720466,0
1.1630043690433565,8.773248197605298,244.0,0.04537907860835696,1.1053096639862052,0
1.1642625412636862,8.771050300775588,245.0,0.04528171972513216,1.106041334933807,0
1.1655143996411117,8.767658225822691,246.0,0.04521571865305125,1.1057833228408025,0
1.1667599891004292,8.765732069114456,247.0,0.045112480433466995,1.1067303288393453,0
1.1679993536799589,8.762858988630766,248.0,0.0450341861898078,1.1068896697730535,0
1.1692325374827657,8.75946520133386,249.0,0.04496978389538217,1.1066114119790682,0
1.1704595839935779,8.757197135941277,250.0,0.04487700628511028,1.107261190342619,0
1.1716805358864033,8.75447669717885,251.0,0.04479633402312355,1.1075313547738685,0
1.1728954362249724,8.752116583202188,252.0,0.04470705180053877,1.1080942828468043,0
1.1741043268126319,8.749386170543435,253.0,0.044627828420744045,1.10834220804859,0
1.1753072497666925,8.74631955159233,254.0,0.04455761225479664,1.1083059360939171,0
1.1765042462945745,8.74444458126279,255.0,0.044457655281589806,1.1092576277669115,0
1.1776953579966438,8.742084620692127,256.0,0.0443705268383326,1.1098014487482608,0
1.1788806246929187,8.739691677705451,257.0,0.044284765434682655,1.110313096080815,0
1.1800600874849587,8.736556480154022,258.0,0.04421843334400913,1.110194125241868,0
1.1812337855195538,8.73404740683608,259.0,0.04413662101929116,1.1105982289386267,0
1.1824017590653662,8.731285426035958,260.0,0.044061763345228634,1.1107829372229978,0
1.1835640468756494,8.728962787650131,261.0,0.04397629897638645,1.1113329485829897,0
1.1847206882807995,8.725567812217395,262.0,0.043918397038517736,1.1109720011821298,0
1.185871721253787,8.724792569275373,263.0,0.043794992521525314,1.1128203906549714,0
1.187017184353833,8.722199877418934,264.0,0.04371799060696379,1.1131253945785522,0
1.1881571147542938,8.719310211754767,265.0,0.04364880545844607,1.1131767073637018,0
1.1892915506569097,8.716776422976583,266.0,0.043571160360063636,1.113524536724558,0
1.1904205284766163,8.714170971680012,267.0,0.043495874774143135,1.1138041522244215,0
1.1915440854992312,8.710663762618847,268.0,0.043443436690495836,1.1133150657586919,0
1.1926622578532808,8.708489968148234,269.0,0.04335832658994067,1.1139505347597511,0
1.1937750819806388,8.707122768467364,270.0,0.04325366824507001,1.1152690374567482,0
1.1948825932405376,8.706778441225726,271.0,0.04312418980181468,1.1174570715576806,0
1.1959848275953142,8.704112444607734,272.0,0.043052809174747055,1.117663696918967,0
1.1970818196374504,8.700231436440498,273.0,0.043011963820849666,1.11682557094556,0
1.1981736048550518,8.69786258253057,274.0,0.04293415349411149,1.1172732129122585,0
1.1992602170402473,8.69496133558319,275.0,0.04286987185486755,1.117261849884467,0
1.2003416908968092,8.692631982846507,276.0,0.04279203283438265,1.1177326560423888,0
1.2014180603692095,8.690694372812986,277.0,0.04270491217190649,1.1185386168394038,0
1.2024893589057433,8.688243605184931,278.0,0.042630938976393314,1.118897783114935,0
1.2035556199326818,8.68580249229675,279.0,0.042557120748902125,1.1192620535065942,0
1.2046168763085967,8.683649082406623,280.0,0.04247678167577976,1.119867441434332,0
1.2056731611697384,8.68124922350809,281.0,0.042402853836413554,1.120258058075654,0
1.2067245064368495,8.67874990804968,282.0,0.04233193765378102,1.1205540022225233,0
1.207770944584285,8.67683791788423,283.0,0.0422470862254289,1.1213547259874213,0
1.2088125077528589,8.675132786986868,284.0,0.042157666327238934,1.1223310503720507,0
1.2098492269319738,8.671880166736129,285.0,0.04210620605874065,1.1219657277047432,0
1.2108811341763608,8.67003486765745,286.0,0.04202118702058404,1.122809573426755,0
1.211908260165154,8.666219106611882,287.0,0.041984226100856524,1.1219412348667508,0
1.212930635563455,8.664409262139225,288.0,0.04189920143859262,1.1228070604717737,0
1.2139482910274935,8.66287315662465,289.0,0.041807829224082514,1.1239135340261783,0
1.2149612571711976,8.659521106173598,290.0,0.04176085323648777,1.123429774921529,0
1.2159695633599599,8.65807706183617,291.0,0.0416682094835409,1.1246073496549192,0
1.216973240163697,8.656235387427277,292.0,0.041585768926452785,1.1254298099471463,0
1.2179723162276865,8.654180760037484,293.0,0.04150881980762314,1.1260643695433776,0
1.2189668214500018,8.650449563259775,294.0,0.04147225871579132,1.1252332030829804,0
1.2199567845577455,8.64952671713471,295.0,0.0413691172576782,1.1268476862768668,0
1.2209422346131171,8.646917801888517,296.0,0.04130662134357196,1.1269848754398848,0
1.2219231993565713,8.645633527489691,297.0,0.04121290259556673,1.1282807443603717,0
1.222899707979257,8.641917769737297,298.0,0.041177611461386196,1.1274348648371175,0
1.2238717881240349,8.6403721626962,299.0,0.04109097833983683,1.1284930103016704,0
1.224839467591073,8.638475461202068,300.0,0.04101313486920742,1.1292386132366168,0
1.2258027738989346,8.636211201057787,301.0,0.04094443463777056,1.1296561136628456,0
1.2267617345271946,8.633858922766398,302.0,0.04087819223905633,1.129992075288818,0
1.2277163766136634,8.631673766065006,303.0,0.04080844419231455,1.1304693929231118,0
1.2286667267022893,8.629586706623218,304.0,0.04073675091453056,1.1310299476091346,0
1.2296128118245642,8.627051581038286,305.0,0.04067596073783059,1.1311912324942537,0
1.2305546584676605,8.625024378079342,306.0,0.04060366744616805,1.131795376504243,0
1.2314922922017268,8.623003615450298,307.0,0.040531481794751585,1.1324054094107467,0
1.2324257399005791,8.620522268590927,308.0,0.04047064197083344,1.1325979842273048,0
1.2333550268327154,8.618356110366134,309.0,0.04040275361854304,1.1330667973543873,0
1.2342801787116853,8.61667855534273,310.0,0.040323749033138914,1.1339683121948525,0
1.235201220911227,8.614733447338084,311.0,0.04025150227293688,1.1346251341708224,0
1.2361181786020152,8.612236080293863,312.0,0.04019241964545078,1.1347888182039496,0
