Mass,Radius,Pressure,k2,yR,Type
0.4189794313439952,9.916508711340182,46.0,0.0393091780642295,1.6142023114167516,0
0.4205255724639534,9.866345149581694,47.0,0.03921382832964731,1.6149669836547536,0
0.4221455940105909,9.818234550384847,48.0,0.03911111386258526,1.6158223027718217,0
0.42383524666582234,9.76864181006049,49.0,0.03907102629638841,1.6158964534669502,0
0.4255904608035833,9.721930284544316,50.0,0.03900583680784483,1.6162796213110282,0
0.4274073512698196,9.673173095838195,51.0,0.039013645427027066,1.6157422358040447,0
0.42928220539765055,9.627956126271679,52.0,0.038981165742244264,1.6157038002181092,0
0.43121149675267206,9.583519503484638,53.0,0.03896357340235657,1.6154714045308862,0
0.43319186681026467,9.540558400844226,54.0,0.03894568387986916,1.615236162909955,0
0.4352201197022373,9.49900971604322,55.0,0.03892783604299054,1.614993987662351,0
0.43729322100447016,9.457494248295772,56.0,0.03893762432675262,1.6143912667505322,0
0.43940828534067294,9.417882339629127,57.0,0.038935774462463255,1.6139295501877318,0
0.44156257968401585,9.379515752067553,58.0,0.03893487429297378,1.61344807933012,0
0.4437535110206381,9.339515385915307,59.0,0.03899411326089089,1.6121787989299692,0
0.4459786192780027,9.302427416480578,60.0,0.039018180880661085,1.6113542378251366,0
0.4482355701822338,9.26445703284978,61.0,0.0390854825879632,1.6099543842022663,0
0.4505221568849859,9.230382997040282,62.0,0.03909460594487503,1.609304341080727,0
0.4528362854195408,9.195899271798234,63.0,0.03913561298775837,1.6082259536437797,0
0.45517597563971174,9.160897070059214,64.0,0.03921021729815963,1.6066915110660371,0
0.45753934945416497,9.127692190730478,65.0,0.03926862072369195,1.605357712882712,0
0.45992462975616466,9.095677199607989,66.0,0.03932261216441133,1.6040698042982382,0
0.4623301354903683,9.063628982235885,67.0,0.039397933458718795,1.6024836846968236,0
0.4647542727261822,9.032669926105982,68.0,0.03946968481040197,1.6009309403525136,0
0.467195536019702,9.003022319877292,69.0,0.03953231147652704,1.599487273000591,0
0.4696524989063983,8.974244136450157,70.0,0.03959438181658502,1.5980379207708082,0
0.47212381190099334,8.946027600743038,71.0,0.039662233154802065,1.5964968372046653,0
0.47460819637371693,8.916858375313424,72.0,0.039769019481768496,1.5944099401782308,0
0.47710444350053244,8.889916459054653,73.0,0.0398433204145295,1.5927510149381459,0
0.47961140811416786,8.86456099568877,74.0,0.039898321974860894,1.5913437237020402,0
0.4821280107834628,8.837378795953471,75.0,0.04001063812595725,1.5891315104567887,0
0.484653225591786,8.814044646713405,76.0,0.04005114498340766,1.5878982985026509,0
0.48718608018361564,8.787285681768262,77.0,0.04018458274365315,1.5853587501845052,0
0.48972566013952484,8.765871574333335,78.0,0.04021029339597675,1.584306867935052,0
0.49227109607809355,8.741176661489991,79.0,0.040325263934971496,1.58199161849111,0
0.4948215652105865,8.716999010537497,80.0,0.040442117492968895,1.5796312121035783,0
0.49737629072356726,8.695253878706966,81.0,0.040515629386857564,1.57786612965793,0
0.4999345388058154,8.672172286201693,82.0,0.04063315396052017,1.575461096174432,0
0.5024956092306103,8.652014187166028,83.0,0.04069451874188012,1.5738393933867032,0
0.5050588467886198,8.631234890832028,84.0,0.04078222520153491,1.5718275299092088,0
0.5076236251728056,8.610946304046315,85.0,0.040869804864937145,1.5698021108705782,0
0.5101893552908882,8.58986437171594,86.0,0.040987411920007155,1.5673273175028786,0
0.5127554796092367,8.570746096516096,87.0,0.04106909952078349,1.5653550419920772,0
0.515321468036379,8.552054354385463,88.0,0.041150720952250724,1.5633690077890245,0
0.5178868231278514,8.532909695514899,89.0,0.04125349551347579,1.5610590988395647,0
0.520451069056592,8.515674719581378,90.0,0.04131969676601437,1.5592691453611804,0
0.5230137616608403,8.497840479725879,91.0,0.0414097123754937,1.5571153393936559,0
0.5255744769735874,8.479367571091426,92.0,0.04152459823810654,1.5545780284628972,0
0.5281328143163753,8.461204821806254,93.0,0.04164089989240502,1.552001300954203,0
0.530688394969987,8.44588014563921,94.0,0.04169584296402064,1.5503211635392222,0
0.5332408648752319,8.42969169819844,95.0,0.041780258978661826,1.5481883772881884,0
0.5357898802731916,8.413314779643743,96.0,0.0418773337361298,1.5458505115867727,0
0.5383351277598718,8.39676820569127,97.0,0.0419865790688093,1.5433128072427178,0
0.5408763005167367,8.381591476064495,98.0,0.04206890953492961,1.5411649972114532,0
0.5434131169492475,8.367100613036163,99.0,0.042141333175484165,1.539153430717423,0
0.5459453038247317,8.352978299463796,100.0,0.04221132809141706,1.5371655860347804,0
0.5484726114133617,8.336603086879203,101.0,0.04234515907971003,1.5341864218875583,0
0.5509947968785868,8.323345570679148,102.0,0.042406523012680386,1.5323015267180307,0
0.5535116348882884,8.311064653836212,103.0,0.04244921286061794,1.5306930877558347,0
0.5560229108927467,8.297135409862213,104.0,0.04253991741698891,1.5283304502658386,0
0.5585284260941349,8.282734805208422,105.0,0.04264880978604806,1.5256693654083207,0
0.5610279877172629,8.271159214718793,106.0,0.042690686490909784,1.5240375198553389,0
0.5635214189321793,8.259471097291849,107.0,0.042740869005728654,1.522265864048618,0
0.5660085518436114,8.244060356723091,108.0,0.04289301279034546,1.5188787046061938,0
0.5684892281947758,8.23086358827964,109.0,0.04299314978611383,1.516290497697495,0
0.5709632976483864,8.22192790754892,110.0,0.04298691266666804,1.5153727538486865,0
0.573430622447959,8.2089773476214,111.0,0.043090509863388374,1.5127027207973114,0
0.5758910712358619,8.196071068666486,112.0,0.04319789394364775,1.509955225706549,0
0.5783445205774895,8.184004351735362,113.0,0.04328790551625196,1.5074689618323163,0
0.5807908563707387,8.174031236374383,114.0,0.04332689522009551,1.5057887399574843,0
0.5832299687389931,8.161836372270855,115.0,0.04342926917097751,1.503075212477536,0
0.5856617590778695,8.152385720764395,116.0,0.043462681119814585,1.5014633322276194,0
0.5880861323307933,8.14220902004823,117.0,0.043519409658333376,1.4994634008325027,0
0.5905030002864697,8.130037622159152,118.0,0.043633446561264326,1.4965156071514798,0
0.5929122813660797,8.120544979060442,119.0,0.043679505980680065,1.4946645707941384,0
0.5953139007600887,8.110978551616181,120.0,0.0437311904288907,1.492710995536677,0
0.5977077875895579,8.100602107858514,121.0,0.04380831877069334,1.4903263552447445,0
0.6000938745492911,8.092408375621508,122.0,0.043829699061923,1.488852433555713,0
0.6024721042408099,8.083569094442282,123.0,0.043871892979336774,1.4870252147796355,0
0.6048424189019382,8.074435331210207,124.0,0.04392515505794535,1.4850034716700862,0
0.6072047680936722,8.063272810217269,125.0,0.04403694581772056,1.4819894371964921,0
0.6095591051437724,8.052270121783591,126.0,0.04414780283965996,1.478973203848927,0
0.6119053872111876,8.045917533971839,127.0,0.04413405863687482,1.4780436173066636,0
0.6142435748114871,8.035845773942455,128.0,0.04422521691418415,1.4753330178497908,0
0.6165736344612076,8.027207590275811,129.0,0.04427999752842494,1.4732261132550781,0
0.6188955320931387,8.019009190233362,130.0,0.04432514073264472,1.471272552387492,0
0.6212092404860304,8.009836961263002,131.0,0.04439983637634469,1.4688026539812424,0
0.6235147353532765,8.002016024305494,132.0,0.044439813141317036,1.466916648466781,0
0.625811993201788,7.994849738363415,133.0,0.044463936147475396,1.4652950668170333,0
0.6281009957311591,7.986966042070064,134.0,0.044510293461229936,1.4632810029456396,0
0.6303817255257907,7.979037873214433,135.0,0.044560366973942174,1.46119255545636,0
0.6326541700537789,7.971843281267751,136.0,0.04459202878622826,1.4594147703574456,0
0.6349183158946223,7.964537023274223,137.0,0.04462899071789402,1.4575360849714096,0
0.6371741567644231,7.956103649258732,138.0,0.04469972802173426,1.4550550471900932,0
0.6394216839003893,7.949773277883339,139.0,0.04471347463471793,1.453566194901651,0
0.6416608930966912,7.941262901650736,140.0,0.04479059486509397,1.4509497739728054,0
0.6438917823874569,7.9362811145244265,141.0,0.04477007496251222,1.4500538196412425,0
0.6461143511457782,7.927816560199142,142.0,0.04484977369331079,1.4473698690809957,0
0.648328600172019,7.9197060714097764,143.0,0.04492140159615711,1.4448160973435413,0
0.6505345338393528,7.915639488019607,144.0,0.04488015589402239,1.444275519185876,0
0.652732154819418,7.905805015917208,145.0,0.04500445149175114,1.4407538889906728,0
0.6549214709145124,7.899515954482942,146.0,0.045029651205744516,1.439003812023418,0
0.6571024901282926,7.894084998741992,147.0,0.045032024596240616,1.4376606301484438,0
0.659275220517399,7.887489750600052,148.0,0.04506916204630507,1.4356801778813115,0
0.6614396745498322,7.881227779065949,149.0,0.045098308434787106,1.4338368979148746,0
0.6635958622223548,7.873461338864814,150.0,0.04517210641601316,1.431167318255485,0
0.6657437985452181,7.868938990846032,151.0,0.04515431304896443,1.4301691141454136,0
0.6678834968785067,7.862535070711001,152.0,0.04519191161455497,1.4281466236160498,0
0.6700149733883815,7.856156374456471,153.0,0.045230293266435254,1.4261009304348689,0
0.6721382447389878,7.851250550947632,154.0,0.0452275155792953,1.4248112101341215,0
0.674253327932918,7.845204790596333,155.0,0.045258809508082094,1.4228822304575433,0
0.6763602419891643,7.837350096382525,156.0,0.04534384189228887,1.419939705484011,0
0.6784590060875911,7.83496444849965,157.0,0.04527191335498615,1.4199298106212241,0
0.6805496409904468,7.828235560596606,158.0,0.04532679987992147,1.4175354627582932,0
0.682632167983372,7.822535353658747,159.0,0.045353078887046594,1.4156709094498872,0
0.6847066083335609,7.818888788369583,160.0,0.04532093112776631,1.4149075506765423,0
0.6867729860234624,7.811740071922992,161.0,0.045391521205496894,1.4121884171145926,0
0.6888313224191769,7.806549420554158,162.0,0.04540638783777315,1.41052068692455,0
0.690881643093324,7.79972246722828,163.0,0.045469973518584755,1.407913222604741,0
0.6929239729665627,7.794681994469549,164.0,0.04548254268683974,1.4062746333634588,0
0.6949583358605389,7.791072347462328,165.0,0.04545435918564127,1.4054168935281655,0
0.6969847586274844,7.7862418811469825,166.0,0.04546279388788998,1.4038499258224653,0
0.6990032672269924,7.779581098661084,167.0,0.045525680952774115,1.4012199905039868,0
0.7010138882199852,7.774800824171827,168.0,0.04553440972779823,1.3996333677264776,0
0.7030166495693534,7.7711432452164475,169.0,0.04551121756949706,1.3986661060133063,0
0.7050115785561989,7.766229052715301,170.0,0.045525886266214274,1.3969553124682559,0
0.7069987035648347,7.7618121288887485,171.0,0.045526620841723556,1.3955126259190898,0
0.7089780521132505,7.755849033072719,172.0,0.045573676952613676,1.3931509962669903,0
0.7109496542383417,7.752502813860202,173.0,0.04554456516593829,1.392288709301457,0
0.7129135385895699,7.747502188056194,174.0,0.04556500772464849,1.3904411544057627,0
0.7148697346721091,7.742188235863921,175.0,0.04559543517253555,1.388387689247354,0
0.716818272611357,7.737399201439382,176.0,0.04561111897674533,1.3866212893327188,0
0.71875918155306,7.7348526531784305,177.0,0.04556154565304743,1.386159735727719,0
0.7206924927693961,7.730449381254987,178.0,0.04556732941512621,1.3845852387929978,0
0.7226182367403352,7.7261624409920024,179.0,0.04557046422597167,1.3830597775682787,0
0.7245364433540825,7.719611587090495,180.0,0.045641145752458374,1.3801599289792372,0
0.7264471448380593,7.716516819152273,181.0,0.045610425811690114,1.3793102567361357,0
0.7283503712218958,7.713336128980297,182.0,0.04558280684333845,1.378397313316234,0
0.7302461542036839,7.70837562670334,183.0,0.045608563050607634,1.376391143091402,0
0.7321345255469559,7.703356713789228,184.0,0.045636699620877186,1.3743287147212864,0
0.7340155160452078,7.700227536763199,185.0,0.04560948541795908,1.3733997348621332,0
0.7358891585459671,7.695986371501341,186.0,0.04561579343007508,1.3717771678856596,0
0.7377554838926832,7.693677453459242,187.0,0.045565417005565184,1.3713260548005926,0
0.7396145240322805,7.688803006625324,188.0,0.045591630670775,1.36928346164989,0
0.7414663118596462,7.68398180863194,189.0,0.04561692475027228,1.367252828465201,0
0.7433108787654007,7.681890444537951,190.0,0.04556175604294395,1.3669006943280824,0
0.7451482569638982,7.6785747309955426,191.0,0.04554344604284176,1.3657774286892284,0
0.7469784786924205,7.674078428782705,192.0,0.045560642532155984,1.3639039805564837,0
0.7488015764913147,7.669559014637003,193.0,0.04557908521063889,1.3619980549430688,0
0.7506175819419872,7.665076654139338,194.0,0.045597041938093774,1.360096306670085,0
0.7524265277713438,7.662314715883142,195.0,0.04556430028860295,1.3592674802627966,0
0.7542284466355401,7.657909127044503,196.0,0.04558096872134335,1.3573841605610013,0
0.7560233704693118,7.656870754505617,197.0,0.045497982313036076,1.3576297878007595,0
0.7578113317580477,7.652848020924212,198.0,0.04550410508947361,1.355967528933353,0
0.7595923624207912,7.649049085364641,199.0,0.04550408700947758,1.3544331391632272,0
0.7613664951106903,7.643923181248832,200.0,0.04554401246265946,1.3520310151544124,0
0.7631337620531814,7.6418553900481,201.0,0.04549338995885982,1.351584293511147,0
0.764894195679868,7.639641624041129,202.0,0.04544746589781382,1.351038205878883,0
0.7666478277153715,7.6353961643759325,203.0,0.04546262439429552,1.3491614870752842,0
0.7683946906784427,7.630257266580687,204.0,0.04550473474995775,1.346688374388863,0
0.770134817048616,7.629065489988079,205.0,0.0454296367597301,1.3467806352077833,0
0.7718682380793382,7.6251118107987805,206.0,0.04543713683629564,1.345058926624637,0
0.7735949863783141,7.621444675960229,207.0,0.04543659521829226,1.3435104194549248,0
0.7753150935999904,7.617908036991907,208.0,0.045432570488649696,1.3420354926511189,0
0.7770285919577004,7.6157156003690964,209.0,0.045388918503524375,1.3414389730350629,0
0.7787355129438718,7.613065168959004,210.0,0.04535923956531044,1.3405327878146505,0
0.7804358886684548,7.610084709108588,211.0,0.0453397214552758,1.3393994197911734,0
0.7821297505387401,7.606089700477524,212.0,0.04535090649096989,1.3375759710642814,0
0.7838171299206194,7.60245958987479,213.0,0.045351461514534695,1.335986306279118,0
0.7854980585541338,7.601614120423999,214.0,0.04526942640483387,1.3362586065512712,0
0.7871725678179253,7.5965782637481185,215.0,0.04531262697824975,1.3337009346286222,0
0.7888406894646067,7.593680125798648,216.0,0.04529243752543743,1.332574196930366,0
0.7905024538784596,7.592766177304708,217.0,0.04521345353018921,1.3327868770747,0
0.7921578924706526,7.587230892397571,218.0,0.04527259636291538,1.3298485293051387,0
0.793807036553795,7.586998903790516,219.0,0.04517387520915756,1.330518667890279,0
0.7954499166025979,7.58232739146306,220.0,0.045207793441254134,1.3281474454514397,0
0.7970865636953787,7.579052452241961,221.0,0.0452005695631848,1.3267175824329684,0
0.7987170084048669,7.5785973411651,222.0,0.045109497110871734,1.3272253317182872,0
0.8003412808892545,7.57378712353441,223.0,0.04514845272076051,1.3247234410278987,0
0.8019594124953942,7.57182003478962,224.0,0.045103085510540375,1.3241760915422207,0
0.8035714330815543,7.569568071404848,225.0,0.045066640810253404,1.3234233986697013,0
0.8051773723363012,7.565742537164273,226.0,0.045077059355547164,1.3215735111236697,0
0.806777260975633,7.563899072331096,227.0,0.04502889393811224,1.3210954020310723,0
0.8083711286745157,7.560245128059756,228.0,0.04503493149720561,1.3193430736829592,0
0.8099590057575111,7.557527389668886,229.0,0.045013321935421215,1.318239561063113,0
0.8115409214988306,7.555734706177735,230.0,0.04496449706793139,1.3177807484431663,0
0.8131169053429753,7.553369440371145,231.0,0.04493298800859595,1.3169134168368826,0
0.8146869870684582,7.549896874645135,232.0,0.04493470295947513,1.3152545945065655,0
0.8162511959095146,7.5483321519506354,233.0,0.044879937599630874,1.314942843230205,0
0.8178095610060172,7.545548643673857,234.0,0.04486160282637812,1.3137609929470746,0
0.8193621114438282,7.54252896440902,235.0,0.04485062410996634,1.3124013527172298,0
0.8209088761341828,7.539277665840273,236.0,0.044846768474744864,1.3108676930312744,0
0.8224498840383775,7.539528050446954,237.0,0.04473915055024645,1.3118423249770017,0
0.8239851631315261,7.53656023408617,238.0,0.04472736025541613,1.3105024868503319,0
0.8255147430074548,7.533148777260599,239.0,0.044728959157620984,1.3088346789580108,0
0.8270386515710775,7.530610865524448,240.0,0.04470484590353547,1.3077907488210818,0
0.8285569166210953,7.527013145463627,241.0,0.04471253494364945,1.3059682210575678,0
0.8300695668977082,7.527873616850263,242.0,0.04458818775858816,1.307383575497032,0
0.8315766295747591,7.525045642257122,243.0,0.044573353245276996,1.3061153866780593,0
0.8330781335578177,7.521202809337609,244.0,0.04458900173915783,1.3040933346461079,0
0.8345741061856002,7.519341721775524,245.0,0.04454600354435635,1.3035178509294656,0
0.8360645744407712,7.5166157822763955,246.0,0.044528970363948234,1.3023002141747515,0
0.8375495662278389,7.513738716151507,247.0,0.0445165290867459,1.3009666764189618,0
0.8390291086697664,7.511737705129333,248.0,0.044478427563326026,1.3002727838915273,0
0.8405032290031057,7.510633902461297,249.0,0.04441399900275116,1.3002405189663002,0
0.8419719542069525,7.507829025017681,250.0,0.0444001292790765,1.2989433284915604,0
0.8434353111466576,7.504968519511777,251.0,0.04438811487082887,1.2975978142393614,0
0.8448933260942977,7.504145201431687,252.0,0.04431608821186791,1.2977673478504161,0
0.8463460263531295,7.500499096742373,253.0,0.04432771643614525,1.2958232841457717,0
0.8477934378756934,7.4982261510688035,254.0,0.04429899148851764,1.2948998636022875,0
0.849235587198296,7.495246514713353,255.0,0.04429126883789245,1.2934413599071557,0
0.8506724999719593,7.495883201997811,256.0,0.044177087594347686,1.2947023922373952,0
0.852104202932566,7.492816827067041,257.0,0.04417241068822858,1.293169049560886,0
0.8535307212641183,7.4892103600755435,258.0,0.04418373248023304,1.2912210675628464,0
0.8549520813622352,7.487527853061127,259.0,0.04413865245006699,1.2907226687684596,0
0.8563683082751302,7.487715833546595,260.0,0.044038631917514885,1.2916475343223397,0
0.8577794275615244,7.485200569625273,261.0,0.044018445763461485,1.2905135233786615,0
0.8591854644954635,7.482708373548904,262.0,0.04399777643289283,1.2893915390936048,0
0.8605864448197057,7.480227960886207,263.0,0.043976969366584864,1.2882727423430405,0
0.8619823926064505,7.4778703342270125,264.0,0.04395268772075885,1.287244156681754,0
0.8633733334906167,7.4760204124830905,265.0,0.04391378878319172,1.2865993367885198,0
0.86475929160954,7.47366439462268,266.0,0.04388985063613155,1.2855629816574574,0
0.8661402921518432,7.471363229645048,267.0,0.0438644686145985,1.2845646652410165,0
0.8675163591996797,7.4708855007235195,268.0,0.043785889730477125,1.2849735706523093,0
0.8688875175029765,7.467901762683953,269.0,0.04378089557942748,1.2834391025068244,0
0.8702537905503185,7.465595230520901,270.0,0.04375626781710691,1.2824240881501119,0
0.871615203333236,7.464140953208488,271.0,0.04370684753801589,1.2820702213297706,0
0.872971778900196,7.4618750469619615,272.0,0.043681370676056964,1.281079996016349,0
0.8743235414609213,7.460395574985701,273.0,0.04363306242145613,1.2807021681466957,0
0.8756705148151936,7.4576726233215345,274.0,0.043621338103591104,1.2793446721787602,0
0.8770127221055924,7.457427508667085,275.0,0.04353744740520529,1.279931118872292,0
0.8783501869338174,7.454532428969531,276.0,0.04353095939295444,1.2784335301884424,0
0.8796829328626722,7.453839405574059,277.0,0.043460556867154616,1.2786665583153558,0
0.8810109822766777,7.450227453389549,278.0,0.043475400140880936,1.2765894177203365,0
0.882334358692096,7.4491227080047935,279.0,0.043417294222981954,1.2764947585165358,0
0.8836530846788262,7.447267174742708,280.0,0.04338128329728311,1.2758016020360599,0
0.8849671833647773,7.444695627967305,281.0,0.04336631224419625,1.2745339435557634,0
0.8862766768077197,7.442918202358109,282.0,0.043328368622745694,1.2738962538895517,0
0.8875815878944772,7.44143694247744,283.0,0.04328194147882103,1.2734943577374063,0
0.888881938589453,7.440597689081552,284.0,0.04321708919819838,1.27360513675787,0
0.8901777515363186,7.438139661034179,285.0,0.043199438217755536,1.272414757115775,0
0.8914690486967503,7.4355655098822355,286.0,0.04318530259710047,1.2711259544348252,0
0.8927558512864832,7.434319672762779,287.0,0.043132765906643944,1.270905282990423,0
0.8940381823853286,7.432523896847915,288.0,0.04309647794962483,1.2702358742680602,0
0.895316062573941,7.430862706091448,289.0,0.0430562856613828,1.269677124646048,0
0.8965895139206185,7.428643415045473,290.0,0.04303249936618016,1.268660800813737,0
0.8978585577409023,7.426795833244185,291.0,0.04299810352435034,1.2679433225855758,0
0.8991232155059591,7.425783066485063,292.0,0.04293973921769231,1.2679041763120233,0
0.9003835082372106,7.42417485231941,293.0,0.04289879299963034,1.2673776409772965,0
0.9016394570420075,7.422576948622089,294.0,0.04285768463880776,1.2668583909989901,0
0.9028910827401283,7.42049322136201,295.0,0.04283078943829596,1.2659377900095163,0
0.904138406268343,7.418874695296689,296.0,0.04279052774056171,1.2653987400385842,0
0.9053814483965603,7.417189227021953,297.0,0.04275250963290008,1.2647989454543644,0
0.9066202293962343,7.4167888986829915,298.0,0.04267752494931238,1.265260966897306,0
0.907854770253773,7.414767649097365,299.0,0.04264948578376373,1.2643818467618742,0
0.9090850906038734,7.410905373980773,300.0,0.04267449940929169,1.2619741621087877,0
0.9103112112499874,7.411184114028138,301.0,0.042580510620165476,1.2629984874252154,0
0.9115331520419809,7.40931167378472,302.0,0.042548584499213934,1.2622355579282831,0
0.912750932893768,7.407860303467763,303.0,0.04250477297575361,1.2618196982190644,0
0.9139645736508755,7.405868508779713,304.0,0.042476620758850794,1.2609510930957095,0
0.9151740943206654,7.402748686053913,305.0,0.04248087849771707,1.259136623510849,0
0.9163795143026231,7.402896196627909,306.0,0.04239166190895228,1.2600553406413975,0
0.9175808529725213,7.400926235387098,307.0,0.04236334806136868,1.2591968050734401,0
0.9187781300470166,7.399616790306756,308.0,0.04231621096616509,1.2588929772483244,0
0.9199713647573473,7.398958803594273,309.0,0.04225059498198515,1.2591381588331307,0
0.921160575909115,7.398003853604023,310.0,0.04219376759824638,1.2591306260273447,0
0.9223457828264187,7.394410906601152,311.0,0.042212333603344594,1.2568923162171222,0
