Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.453410637392848,13.014222987673236,48.0,0.07064540971910357,0.7921640620603002,0
1.4689898287756238,13.021413974836014,49.0,0.07021477695297236,0.7873150182214254,0
1.4842019492291931,13.03084497320609,50.0,0.06971371511621093,0.7842114888879045,0
1.4990601103174295,13.039980209903893,51.0,0.0692113091438996,0.7814090556173273,0
1.5135770712261414,13.047405440197084,52.0,0.06874551576222875,0.7780683646257992,0
1.5277650929377662,13.054172889944475,53.0,0.0682886759401841,0.7747746032770649,0
1.541635886501662,13.062387818996813,54.0,0.06778638346958993,0.7727541725451215,0
1.5552006175573108,13.070304076586336,55.0,0.06728516027757837,0.7709761148825517,0
1.568469925603781,13.076219998549208,56.0,0.06682967743494134,0.7683981592843726,0
1.5814539390539342,13.082214987535586,57.0,0.06636624072465418,0.7662454697152128,0
1.594162303394742,13.087583173499644,58.0,0.06591355546431706,0.764077471320102,0
1.6066042088209433,13.093473974455131,59.0,0.06544320519331502,0.7625738708490545,0
1.6187884139896676,13.100264657313543,60.0,0.06494655870576986,0.7619624505749295,0
1.6307232695373501,13.102977921663614,61.0,0.06454766312557807,0.7591802828502207,0
1.642416742700304,13.106943482876709,62.0,0.0641142445220351,0.7574699671170249,0
1.653876442098852,13.111536436294625,63.0,0.063662773247561,0.7564439863187554,0
1.6651096316170346,13.116911757126461,64.0,0.06319044983920163,0.7561924462390107,0
1.676123258354027,13.121373079855813,65.0,0.06273847051763595,0.7556565124870095,0
1.6869239644905663,13.122607802613334,66.0,0.06236177500004192,0.7533634412477861,0
1.6975181082294843,13.127151133598586,67.0,0.06190514554129105,0.7534008495864555,0
1.7079117766784708,13.128858736442533,68.0,0.06151434583774591,0.7518936683067435,0
1.7181108018045528,13.13306872529768,69.0,0.06106432690257644,0.7522090871141028,0
1.7281207780264958,13.134538751339099,70.0,0.060677427814618656,0.7510097220952546,0
1.7379470695142747,13.138061654057854,71.0,0.06024288417400933,0.7513437155188677,0
1.7475948234353864,13.139441223955858,72.0,0.0598575956605066,0.7505089855293999,0
1.7570689857202453,13.14042248883872,73.0,0.05948107110913807,0.7496189742901888,0
1.7663743078162752,13.143652237065409,74.0,0.059054218973923364,0.7503811279206151,0
1.7755153550635099,13.143632727673236,75.0,0.05870081577130035,0.7492147951589171,0
1.784496521253974,13.145008144143592,76.0,0.058316602399953135,0.7491394630459408,0
1.7933220339796414,13.148294726021946,77.0,0.057891032030449555,0.7505009237834742,0
1.8019959616262455,13.14726294726646,78.0,0.057561453146129496,0.7491827853587679,0
1.8105222253700888,13.1481734450356,79.0,0.05719014118405522,0.7493063636275041,0
1.8189046009366467,13.150615363689433,80.0,0.056786897468464,0.7506088874694045,0
1.8271467299396051,13.151138704908918,81.0,0.056426419610138785,0.7507887541699279,0
1.8352521243545046,13.152006568197981,82.0,0.05605983713281821,0.7513472633841666,0
1.8432241740418989,13.151163248596564,83.0,0.05573114789197663,0.750890539395941,0
1.8510661481775201,13.151749688162731,84.0,0.0553733295618683,0.7515371561930914,0
1.8587812064451217,13.151346172963468,85.0,0.055038041813652634,0.7516394827527612,0
1.8663723991645513,13.152759712917454,86.0,0.05466625023217069,0.7531110363791983,0
1.873842676524984,13.151071291181527,87.0,0.05436062905628412,0.752587035072354,0
1.8811948875376274,13.151424600240347,88.0,0.05401438252711717,0.7535770653567212,0
1.888431790191752,13.150327083597258,89.0,0.053699668092528324,0.7536836719228462,0
1.8955560512081702,13.149833976533714,90.0,0.05337426571367018,0.7543163429269898,0
1.902570253615186,13.15094670808437,91.0,0.053018217964567786,0.7561724492669079,0
1.9094768938636013,13.148660682062049,92.0,0.05273268826464868,0.7557693123698128,0
1.9162783927434819,13.148132401333392,93.0,0.052413498556841444,0.7566901067965999,0
1.9229770954592977,13.148289430809177,94.0,0.05208261877265611,0.7581908733588989,0
1.9295752733936855,13.146144782650945,95.0,0.051799434288631464,0.7581654193492104,0
1.936075129201719,13.144956018997796,96.0,0.05149901170756221,0.7589043000019933,0
1.9424787978977271,13.143921424315318,97.0,0.05119750324756248,0.7598390880863415,0
1.9487883508184924,13.14270476007809,98.0,0.05090161483440612,0.7607264312005039,0
1.9550057974904858,13.143500389682355,99.0,0.05056890235620471,0.7631300206218602,0
1.9611330869026466,13.140966762565046,100.0,0.05030233306356504,0.7632442785298384,0
1.967172114030323,13.139723785926334,101.0,0.05001294617551477,0.7643541149981437,0
1.9731247162868593,13.139359933291534,102.0,0.04970897829134978,0.7661695745165842,0
1.9789926785968166,13.136939500485116,103.0,0.04944584291448382,0.7665827335907326,0
1.9847777362805599,13.134601762620571,104.0,0.049183045872026335,0.7671193667422338,0
1.9904815749750853,13.13502865852429,105.0,0.04887065922490812,0.7697228755610219,0
1.9961058323411864,13.13243540753186,106.0,0.04861646015102738,0.7702097385781171,0
2.0016521020852838,13.131547013751865,107.0,0.0483328595796894,0.7719933051981731,0
2.0071219332166645,13.127118869144434,108.0,0.048116124876665174,0.7712587447826207,0
2.012516833251792,13.126284422076143,109.0,0.04783557557663263,0.7732009603977865,0
2.0178382668653416,13.125297284868209,110.0,0.04755973901336167,0.7750995983445321,0
2.0230876619133125,13.122369989991236,111.0,0.047321199749027924,0.7756229210390062,0
2.02826640721664,13.11986433349872,112.0,0.047076889557424284,0.7765075771892868,0
2.0333758542429843,13.118873228013612,113.0,0.046807276029639966,0.7785689530278186,0
2.0384173208389744,13.116434025911818,114.0,0.04656561596805152,0.7796063299411042,0
2.0433920887038295,13.113304143623564,115.0,0.04633805075515501,0.78017641425716,0
2.048301407392521,13.112999578374769,116.0,0.04606256249291884,0.7829003905030429,0
2.053146494228773,13.110045883869109,117.0,0.04583569149665304,0.7836931132458568,0
2.0579285362942383,13.10711606652379,118.0,0.0456101626905121,0.7845461031593479,0
2.062648689896563,13.104181172148477,119.0,0.04538647135559016,0.7854368044705834,0
2.067308082159114,13.102428605990614,120.0,0.04514421053493185,0.7872578983470933,0
2.0719078134044198,13.10102240383463,121.0,0.044897992502534165,0.7893830992234312,0
2.076448957145212,13.097392788965971,122.0,0.04469181357319041,0.789862897385822,0
2.0809325578723885,13.094643224551636,123.0,0.044472140119448625,0.791051177303814,0
2.085359637831106,13.094183976262837,124.0,0.04421570843583105,0.7940140859913968,0
2.089731192208363,13.091036852766917,125.0,0.04400659758734789,0.7949685855594156,0
2.0940481946819895,13.087993352454966,126.0,0.043797351146793236,0.7960378224387835,0
2.0983115935250285,13.083832094506347,127.0,0.04360853990730977,0.7962774625958724,0
2.10252231683559,13.0841438986025,128.0,0.04334709528677175,0.7999825084381493,0
2.106681268847779,13.079680779577389,129.0,0.04316655772308002,0.8000531588782306,0
2.1107893335485532,13.077247204343278,130.0,0.042954265604330896,0.801710776336546,0
2.1148473749824994,13.074366028103698,131.0,0.042751021115815316,0.8030530513214205,0
2.118856236822569,13.071700832969901,132.0,0.042545900101179084,0.8045920465310176,0
2.1228167441017667,13.068636869296766,133.0,0.042349000777343715,0.8058465317381189,0
2.1267297018215645,13.066149885558087,134.0,0.04214439889714652,0.8075770764641217,0
2.1305958978364226,13.063420625603754,135.0,0.04194539519077014,0.8091449234052795,0
2.1344161021365102,13.060474542901884,136.0,0.04175150571095512,0.8105684481840216,0
2.1381910685703596,13.057724771028804,137.0,0.04155619029008709,0.8121665076164375,0
2.14192153190597,13.053479710004103,138.0,0.041386139824413894,0.8126147514131403,0
2.1456082132043335,13.053236343689123,139.0,0.041154395291386245,0.8162320944508398,0
2.149251816691352,13.047620246518632,140.0,0.04100898566570058,0.8156391104524537,0
2.1528530313930325,13.047300162580335,141.0,0.04078199062415667,0.8192458796421319,0
2.156412532076599,13.044145796978272,142.0,0.04060102300172807,0.8206354663180434,0
2.159930977841642,13.040518152946861,143.0,0.04042892492318154,0.8216673329572858,0
2.1634090142970446,13.038629768478465,144.0,0.040231393254303464,0.8241006705611167,0
2.1668472745121456,13.034424419898347,145.0,0.04007111340036909,0.8247091163053458,0
2.170246377118787,13.031667271181899,146.0,0.03989001489252548,0.8264878897246435,0
2.17360692713649,13.028723531347524,147.0,0.039713345226209805,0.8281324216886083,0
2.176929518881205,13.024499366391838,148.0,0.0395575412460993,0.8287683964794197,0
2.180214732946169,13.022370966993076,149.0,0.039371356890307734,0.8311009262553142,0
2.183463138572804,13.019122472978284,150.0,0.03920362553177399,0.832548258631619,0
2.186675293277327,13.015810141904185,151.0,0.03903820487448863,0.833960101220005,0
2.189851742833458,13.01320254654377,152.0,0.038863680875609874,0.8359535625786875,0
2.192993023319709,13.009359836399483,153.0,0.03870909286291816,0.8369574934900648,0
2.1960996577602376,13.006601615271117,154.0,0.03853957618089419,0.838858468228201,0
2.199172161048292,13.003272083091499,155.0,0.03837996759928246,0.8403060665499651,0
2.2022110370635,13.002194292314403,156.0,0.03818861621873294,0.8435982320115384,0
2.2052167791772312,12.999137188540391,157.0,0.03802784341463588,0.8452924203616363,0
2.2081898715788184,12.994138377303397,158.0,0.03789680522587342,0.8454076365372492,0
2.2111289364045845,12.991532744137997,159.0,0.03773208951903428,0.8474911500440482,0
2.214026330772649,12.988304327213724,160.0,0.037578328877013754,0.8490656293811537,0
2.2168811565222803,12.984201503172734,161.0,0.037438853764573655,0.8499300388539492,0
2.2196936785817725,12.980455795160031,162.0,0.037295913510712826,0.8510905816210472,0
2.222464295905779,12.977957934289925,163.0,0.03713676878938862,0.8532849616231757,0
2.2251934767039345,12.974292423131356,164.0,0.03699604527226899,0.8545216330113603,0
2.2278817323656086,12.97189614277072,165.0,0.03683867759614634,0.8568229560680508,0
2.2305296016994274,12.968763154525238,166.0,0.03669340674526753,0.8585233824641045,0
2.233137638737298,12.965560559585708,167.0,0.03655050336989341,0.8601815203438339,0
2.235706410801793,12.962328951533905,168.0,0.03640959959983709,0.8618207720379633,0
2.2382364889347723,12.959182186674374,169.0,0.036268848554563624,0.8635452466641775,0
2.240728448058721,12.956094113828732,170.0,0.03612871984639579,0.865328450473085,0
2.2431828622807717,12.952800996391863,171.0,0.03599280559396472,0.8669525552549353,0
2.245600303958453,12.949530290020913,172.0,0.03585788609145969,0.8686077541777127,0
2.247981343110549,12.94656882159064,173.0,0.03571998980712157,0.8705342278687414,0
2.2503265437151736,12.944133286676646,174.0,0.03557625117441003,0.8729109144642271,0
2.2526364659126585,12.939936810609305,175.0,0.035457966314067946,0.8738211487766254,0
2.254911661905647,12.936367114931423,176.0,0.035332241147928205,0.8752692597704673,0
2.25715267920544,12.932427643143289,177.0,0.03521273467482894,0.8764159252212087,0
2.259360057284316,12.929753773185514,178.0,0.03507717023040941,0.8786418513780372,0
2.2615343277059328,12.925672533884029,179.0,0.03496184613726637,0.8796904533913427,0
2.263676015978934,12.9235273275515,180.0,0.03482158730611175,0.8823844395246017,0
2.2657856381384147,12.91897538046276,181.0,0.03471485414553211,0.8830519450329009,0
2.267863702930618,12.916991860571546,182.0,0.034574712195527796,0.8859096418549002,0
2.2699107113940316,12.913119145073997,183.0,0.03446103410309655,0.8871719667658198,0
2.271927155862066,12.910753906828628,184.0,0.03432826123971089,0.8897300745491937,0
2.273913520778169,12.906443803204036,185.0,0.03422255052981747,0.8906357498041141,0
2.2758702824937647,12.903593222242879,186.0,0.034098408342528766,0.8927996857446326,0
2.2777979099484793,12.899871618410327,187.0,0.03398684124475839,0.8942280234035949,0
2.279696862821579,12.896327663817443,188.0,0.033873953695759816,0.8958153353926472,0
2.2815675937719044,12.893290214840286,189.0,0.03375541928357705,0.8978452037617213,0
2.2834105474247717,12.890444456085637,190.0,0.03363540232603519,0.9000484796175048,0
2.2852261595833934,12.885886250125544,191.0,0.033538643029053655,0.9007915172134535,0
2.287014860006435,12.882401827466227,192.0,0.03342888607669868,0.9024607819419095,0
2.288777069628805,12.878938069070607,193.0,0.03331969046659497,0.9041605426045809,0
2.290513202702219,12.875744430657697,194.0,0.03320806085764461,0.9060949766677661,0
2.2922236649551073,12.872476215957088,195.0,0.03309833705673979,0.9079721847914587,0
2.293908855811341,12.868703751760874,196.0,0.032995804591063105,0.9094297686731011,0
2.2955691671665637,12.86516557987387,197.0,0.032891423550253776,0.911083074492561,0
2.2972049837007313,12.86188118314368,198.0,0.03278451237243828,0.9129707629957694,0
2.298816683593752,12.85825897873083,199.0,0.03268283501030635,0.9145691626217952,0
2.300404637813988,12.854761143742786,200.0,0.03258045291227219,0.9162801410020103,0
2.3019692106138447,12.851289040089835,201.0,0.032478579599179984,0.9180197830912088,0
2.30351075924137,12.847716168437287,202.0,0.03237873337239624,0.919681102433359,0
2.305029636200324,12.844655147955466,203.0,0.03227332807729365,0.9217912019092479,0
2.3065261859629733,12.84091864114003,204.0,0.03217730786095492,0.9233140970128966,0
2.308000747020028,12.837420566667094,205.0,0.03207906738645331,0.9250511177742379,0
2.309453652131626,12.83411171013786,206.0,0.03197923509682287,0.9269597160354508,0
2.3108852280339063,12.830617877759975,207.0,0.03188257784331978,0.9287073734259927,0
2.312295795297262,12.827220205933012,208.0,0.031785412422141605,0.9305481590176068,0
2.313685669279692,12.823748961827516,209.0,0.0316900218079084,0.9323241220724995,0
2.3150551588061745,12.819537388302376,210.0,0.03160459236268662,0.9334500511758136,0
2.3164045680841614,12.816464701628654,211.0,0.03150568483658347,0.9355885319365498,0
2.3177341951709547,12.81281535718302,212.0,0.03141476640700448,0.937216283456397,0
2.3190443333309023,12.809358224503416,213.0,0.03132215335961014,0.9390197047519373,0
2.3203352704229148,12.805559759187672,214.0,0.031234503006932524,0.9405216374298062,0
2.3216072892212876,12.80218152963516,215.0,0.03114244895336731,0.9423962812666361,0
2.3228606666516534,12.798343955357124,216.0,0.031056613247969492,0.9438715697665003,0
2.3240956763886707,12.79476779206772,217.0,0.03096837561802357,0.9455757979599286,0
2.3253125862027773,12.79136651423122,218.0,0.03087875750945964,0.9474348605839374,0
2.326511658949173,12.787735512167702,219.0,0.03079254452150794,0.9490953284992916,0
2.327693153237229,12.78412702887391,220.0,0.030706686604151327,0.9507797911428882,0
2.3288573235038053,12.78092246404724,221.0,0.03061673801805835,0.9528201082294687,0
2.330004419636318,12.777061541182277,222.0,0.030535424415319038,0.9542735971158445,0
2.331134686097804,12.773507445150717,223.0,0.03045093483761052,0.9560087333073182,0
2.3322483643618397,12.770358278740007,224.0,0.030362336608366746,0.9581023825399003,0
2.3333456910583723,12.76682043209944,225.0,0.030279007544629373,0.9598516247849868,0
2.3344268996450426,12.763445638260485,226.0,0.03019446141640926,0.961743010566916,0
2.3354922180478126,12.75934373659488,227.0,0.03011913977519516,0.962986152090329,0
2.336541870947592,12.755790932951848,228.0,0.030037916394766672,0.96472070687313,0
2.337576080109237,12.752730701411767,229.0,0.029951535755650262,0.9668951579713142,0
2.338595061911248,12.748953413911513,230.0,0.029874216403313534,0.9684277550022669,0
2.3395990301752545,12.745407970695389,231.0,0.029794778779980866,0.9701674697389726,0
2.340588194926518,12.741641192354573,232.0,0.029718556278202184,0.9717066907155228,0
2.3415627616948695,12.738116115387564,233.0,0.02964007734607114,0.973463273395371,0
2.342522934196198,12.734767759510165,234.0,0.029560122634518474,0.9753786181012205,0
2.343468911534223,12.731120170209602,235.0,0.029484313771785193,0.9770199643438316,0
2.344400889102901,12.727439422098238,236.0,0.029409433209796804,0.9786318139553827,0
2.345319060250493,12.724249923272042,237.0,0.029329401048674538,0.9806872453080084,0
2.3462236143871804,12.72072550365261,238.0,0.0292538877459435,0.9824359327883555,0
2.347114738302475,12.717151040043047,239.0,0.02917952587974827,0.9841373307486708,0
2.347992614234482,12.713390703592305,240.0,0.029107842456654855,0.985669731531805,0
2.3488574234830386,12.710054272362948,241.0,0.029031845638859455,0.9875832944908898,0
2.349709342688934,12.706038995048544,242.0,0.028964185984386645,0.9888798230891405,0
2.35054854639724,12.70244107353591,243.0,0.028892180393938146,0.9905573659203473,0
2.3513752061525643,12.699136177881297,244.0,0.028817497939211775,0.9924914906782538,0
2.352189490681738,12.695198691843572,245.0,0.0287505812138215,0.9938477462890036,0
2.3529915658006537,12.691865688058279,246.0,0.028677200601905675,0.9957565155766424,0
2.353781594911513,12.688631841024014,247.0,0.028603358533269552,0.9977460609060133,0
2.3545597384651287,12.684774008371528,248.0,0.028537040328541447,0.9991688686664708,0
2.3553261547807685,12.680866570621681,249.0,0.028471776457767783,1.0005434564963425,0
2.3560809989664966,12.677449347337173,250.0,0.02840151543942376,1.0023598795223554,0
2.356824424294362,12.673887748325143,251.0,0.02833336033569702,1.0040431930959492,0
2.3575565812613912,12.670777663906467,252.0,0.028260703872771548,1.0061320728556005,0
2.3582776176847355,12.666774242492362,253.0,0.028198439861633114,1.007408758233469,0
2.3589876802630383,12.663580681411274,254.0,0.02812779437077748,1.0094111041080864,0
2.3596869110301255,12.659602825375291,255.0,0.028066267327466872,1.010699853281227,0
2.360375452758654,12.656652586314317,256.0,0.027993877833505865,1.0129194586641046,0
2.361053443171148,12.652835966815557,257.0,0.027931468806449856,1.01435033859307,0
2.3617210198578826,12.649392032959566,258.0,0.027865547483710725,1.0161099884396243,0
2.362378317108721,12.645554859184534,259.0,0.02780429716477371,1.017513694646416,0
2.3630254676929767,12.642120006188662,260.0,0.02773913877946857,1.0192779666340541,0
2.363662602185481,12.638704487290378,261.0,0.027674262114398947,1.0210544379225326,0
2.364289848805418,12.63515985833379,262.0,0.02761124185434919,1.022709689652324,0
2.3649073342381954,12.631851308217234,263.0,0.027546159608244032,1.0245735757381988,0
2.3655151828101677,12.628131175939318,264.0,0.027485934179314567,1.0260608474951451,0
2.3661135174791275,12.624637981026627,265.0,0.02742378444423926,1.0277457252933717,0
2.3667024586587915,12.620984616969459,266.0,0.02736369772871698,1.0292859565943306,0
2.367282125675506,12.61742465773005,267.0,0.027303094683887363,1.030903735890294,0
2.3678526352384996,12.614182200062292,268.0,0.027239477313554635,1.0328097362049016,0
2.368414103045747,12.610586985413105,269.0,0.027180135871339144,1.034385172001889,0
2.368966642504501,12.606984698292786,270.0,0.02712128000277122,1.0359501235020896,0
2.369510365553036,12.603665469004323,271.0,0.027059861170434057,1.0377674414027342,0
2.370045382079887,12.600085228197663,272.0,0.027001615669456476,1.039342716208288,0
2.370571801086951,12.59648968379532,273.0,0.026943974247395676,1.0408972942889783,0
2.3710897293196287,12.592971340117629,274.0,0.02688594444835094,1.042516402273963,0
2.3715992717925305,12.589305160836261,275.0,0.026829898726217116,1.043994037793755,0
2.3721005325082167,12.586040896923368,276.0,0.026769901587639165,1.0458419487508628,0
2.3725936138140833,12.582657868528695,277.0,0.026711645930220504,1.047571137257499,0
2.3730786162097455,12.57924044840564,278.0,0.026654190811225557,1.0492614880288305,0
2.3735556390234325,12.575486509555024,279.0,0.026600638917638086,1.0506387695599189,0
2.3740247801738334,12.572225944218962,280.0,0.026542290576458384,1.052465085533443,0
2.37448613570246,12.568668374956923,281.0,0.026487497919800138,1.0540096723579317,0
2.374939800845397,12.565541179484173,282.0,0.02642859053522353,1.0559455310404953,0
2.375385868697407,12.561678635295108,283.0,0.026377704426191424,1.0572007601943976,0
2.375824432049749,12.558573732200836,284.0,0.026319345283810417,1.0591462021487892,0
2.3762555811105415,12.554756657193249,285.0,0.026268723521506852,1.0604322379492324,0
2.3766794059176553,12.551769686831975,286.0,0.02620991308674257,1.0624752983676915,0
2.377095994843231,12.54817043050165,287.0,0.026157810786417688,1.0639485916675218,0
2.377505434142345,12.544392768385329,288.0,0.026107978869408254,1.0652472268716,0
2.3779078105597447,12.541570181960248,289.0,0.026048537480664404,1.0674298074801833,0
2.3783032079056956,12.537670350091743,290.0,0.026000633620657007,1.0686068437771092,0
2.3786917096452154,12.534342079137852,291.0,0.02594724844530414,1.0703035685331173,0
2.3790733981490275,12.531003759130993,292.0,0.025894278460968742,1.0719881895290753,0
2.379448354068487,12.527385537434524,293.0,0.025844571254611506,1.0734052994727652,0
2.379816657494482,12.524170494267057,294.0,0.025791073389617985,1.0751907700727104,0
2.3801783870541295,12.520786887224709,295.0,0.02573967808856281,1.0768125090277123,0
2.380533620483961,12.51765272984141,296.0,0.025685973987151587,1.0786667227343787,0
2.3808824341099633,12.51382085317808,297.0,0.025639926875469152,1.0798547799434413,0
2.3812249034761215,12.510733691293646,298.0,0.025586507519495687,1.08173625736903,0
2.3815611029955264,12.507244644989546,299.0,0.025537541149894063,1.0832367261368807,0
2.381891106259374,12.504062050433646,300.0,0.025485812728891655,1.0850152871916916,0
2.3822149849483556,12.500715445451577,301.0,0.025436060493168315,1.0866366878518814,0
2.3825328113634896,12.497330907890868,302.0,0.025387111184509658,1.088211083230358,0
2.3828446551180646,12.493485784126102,303.0,0.025343098899873785,1.089352525730988,0
2.3831505862383944,12.490407836745952,304.0,0.025291624285927367,1.0912051605549722,0
2.383450672855648,12.486744707733855,305.0,0.025246448027728623,1.09250101507078,0
2.3837449824343384,12.483355719135847,306.0,0.025198781811697993,1.0940491015470062,0
2.384033581766571,12.479849441209927,307.0,0.025152673334715388,1.0954772724949216,0
2.3843165365531145,12.476675677239555,308.0,0.025103509261777048,1.0972118680883516,0
2.384593911736729,12.47355846730952,309.0,0.02505407416084635,1.0989946245032025,0
2.3848657707629624,12.469921388293544,310.0,0.025010183990028856,1.1002828649642864,0
2.385132177424217,12.46655089630941,311.0,0.024963996030383923,1.1018099290390528,0
2.3853931933580896,12.463753876048186,312.0,0.02491235864277235,1.1038700573579918,0
2.385648880512551,12.459774113786922,313.0,0.024872783259777636,1.104817911920713,0
