Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431472940192263,13.503318622869298,48.0,0.06885495282760792,0.7954158155022271,0
1.5563888871499993,13.5043012054263,49.0,0.0683806926391865,0.7932178207435184,0
1.5691760992324153,13.506184986328371,50.0,0.06787930166727857,0.7919871355212502,0
1.5815291331256365,13.507065814783738,51.0,0.06739881715001844,0.7906545606778903,0
1.5934679239019447,13.510195757279224,52.0,0.06685836133201342,0.7910431348118303,0
1.6050116400723777,13.5127250930415,53.0,0.06632970734987857,0.791535734775036,0
1.616178521610728,13.510347721192101,54.0,0.06591788002395839,0.7896539081861279,0
1.626985843548749,13.512377222083703,55.0,0.0653955515691783,0.7906842281749938,0
1.6374499232352113,13.511514779784463,56.0,0.06494084268955068,0.7904398286155151,0
1.6475861542797072,13.510457133691473,57.0,0.06448861405855609,0.7904404797889559,0
1.657409053084196,13.510024972224079,58.0,0.0640196292989673,0.7911503334737816,0
1.6669323085616288,13.510837732641457,59.0,0.06352027603377504,0.7929169158259346,0
1.6761688355259894,13.505156243526256,60.0,0.06317265735435947,0.7911937932875657,0
1.685130813735234,13.505647676103111,61.0,0.06267980208467563,0.7933813859126851,0
1.6938297453976423,13.501405792529658,62.0,0.06229666449541564,0.7930622415323755,0
1.7022764953371092,13.499610633114571,63.0,0.06185687424366836,0.7944507042372578,0
1.710481333183892,13.496864380735426,64.0,0.06143935761525936,0.7955255084042566,0
1.71845397492208,13.49576665871106,65.0,0.060985194747163844,0.7978215675281058,0
1.726203614617641,13.490518094254636,66.0,0.0606256394280618,0.7978640765497708,0
1.733738963062546,13.485468974421503,67.0,0.06026217069542829,0.7982298066778887,0
1.7410682746483646,13.484264179345073,68.0,0.05981403199920253,0.8011132054027144,0
1.74819938539226,13.478883240261599,69.0,0.05946040280132497,0.8016631381510457,0
1.7551397260637687,13.474457563996662,70.0,0.059086835138027635,0.8029715074338968,0
1.761896358431714,13.471331550021075,71.0,0.05868663223633121,0.8052395944984664,0
1.7684759967585755,13.465441012798136,72.0,0.058348548096455045,0.8059831800768609,0
1.7748850263823408,13.461568576692171,73.0,0.05796853915979321,0.8081120381399404,0
1.781129521187395,13.4566166830379,74.0,0.05761394239372327,0.8097241285885874,0
1.7872152717076133,13.452877939057263,75.0,0.057235769187528936,0.8122167785425757,0
1.793147791985123,13.445808942779097,76.0,0.056930424532829184,0.8127902753774721,0
1.7989323442043932,13.44192453034446,77.0,0.05656008424228624,0.8154474515833329,0
1.804573944290198,13.433110683636672,78.0,0.05629568592680408,0.8151617339854642,0
1.8100773852080525,13.42847545536317,79.0,0.05594601089761775,0.8175743416377578,0
1.8154472440727085,13.423319237572587,80.0,0.05560962939213431,0.8197718502395032,0
1.8206878948863099,13.419411638714779,81.0,0.055250379789549275,0.8228445577559234,0
1.82580352102398,13.412744328273018,82.0,0.054950479272638277,0.824287034405098,0
1.8307981275361238,13.406040687650425,83.0,0.05465387104729237,0.8257875735086203,0
1.8356755455832525,13.40185478362258,84.0,0.0543087906248536,0.8289521829335743,0
1.8404394457660624,13.39474674668852,85.0,0.054025587652617044,0.8303550806033402,0
1.845093345877508,13.387563714560676,86.0,0.05374640968408316,0.8317787041363336,0
1.849640618528059,13.381652867590107,87.0,0.05344430615913675,0.83407562839385,0
1.854084499286046,13.374648915135962,88.0,0.053166831926905085,0.8357387616313836,0
1.8584280925560535,13.368166658848601,89.0,0.05288154815779584,0.8377948905593323,0
1.8626743795747374,13.363781118747013,90.0,0.05255778698842334,0.8412454370034321,0
1.8668262218157792,13.35547134678346,91.0,0.05231391467246097,0.8422433473618984,0
1.870886373283401,13.348002397531173,92.0,0.052056143919449537,0.8438231420697128,0
1.8748574768698998,13.34399588199211,93.0,0.051733684539202,0.8476760346366055,0
1.878742075891012,13.336536645621726,94.0,0.05148106409378385,0.8493547223266079,0
1.8825426208857783,13.328957109982657,95.0,0.05123354819343779,0.850988415965098,0
1.886261464978459,13.321282735938727,96.0,0.05099013608796822,0.8526032338753861,0
1.8899008763642282,13.313619753863698,97.0,0.05074909108094261,0.8542570792454461,0
1.8934630425533492,13.308031740424815,98.0,0.050471323901279154,0.857287160967088,0
1.896950067783545,13.302289786077822,99.0,0.05019940649950103,0.8602487409228472,0
1.9003639821272515,13.297043575497996,100.0,0.04992092196925105,0.8635667377300622,0
1.9037067420530918,13.287888413565872,101.0,0.04971848969019901,0.8643615389453569,0
1.906980236777713,13.280454655393324,102.0,0.04948624758461819,0.8663011993767737,0
1.9101862882871397,13.276137054248723,103.0,0.04919879594058712,0.8703022843759183,0
1.9133266555345523,13.266609306830158,104.0,0.04901049428156833,0.8709111712822614,0
1.9164030370063267,13.26090481973206,105.0,0.04875411546916456,0.8740451299363889,0
1.91941722582078,13.253465195756329,106.0,0.04853214617027583,0.8760586274545437,0
1.9223819228836412,13.246912284877764,107.0,0.048295593126630953,0.8786843413568678,0
1.925306786883559,13.23963748867367,108.0,0.04807321120375168,0.8808706739668087,0
1.9281940477824675,13.231567429085247,109.0,0.0478665464162122,0.8825536458871674,0
1.931045376971802,13.225954386269109,110.0,0.04761690010329537,0.8858836738176159,0
1.9338621547635853,13.217448867749384,111.0,0.04742098643007631,0.8873084114320721,0
1.9366455671377156,13.211455413039591,112.0,0.04718145121478992,0.8904168652847925,0
1.9393966617525253,13.20324448452212,113.0,0.04698321352622293,0.8920584279807872,0
1.9421163785737525,13.19612269500924,114.0,0.04676730001405476,0.894428309147072,0
1.9448055726897682,13.191121166001205,115.0,0.046515796289913196,0.8982163363397785,0
1.947465028763211,13.18335274239017,116.0,0.04631490198108128,0.9001614885508946,0
1.9500954714156493,13.175553889359298,117.0,0.04611638064182288,0.9020807990479109,0
1.9526975754566038,13.16827118632752,118.0,0.045910739589542435,0.9043387209321986,0
1.955271970144913,13.160887321413892,119.0,0.0457085743022178,0.9065276511337418,0
1.9578192511818404,13.153816105183846,120.0,0.04550297046023829,0.908917026153183,0
1.9603399762394134,13.146778279813995,121.0,0.0452986766504393,0.9113222330085093,0
1.9628346733646707,13.138744666064683,122.0,0.04511345161832866,0.9130446062091527,0
1.965303846402641,13.132409165868026,123.0,0.04490104506412692,0.9159021537292726,0
1.9677479728334093,13.126534377313428,124.0,0.044682797535374,0.9190628645044586,0
1.9701675091134745,13.119063139072995,125.0,0.044493831085900284,0.9211276369658205,0
1.9725628904448407,13.112557958816346,126.0,0.04429037052411487,0.9238363109640866,0
1.9749345358157668,13.105456085588704,127.0,0.04409899053013907,0.9261252901599574,0
1.977282845947538,13.096397279689157,128.0,0.04394245409023876,0.927063055905252,0
1.9796082073136338,13.089119016114854,129.0,0.04375784424449613,0.9291960778865201,0
1.9819109900279321,13.082964527421577,130.0,0.0435562576204675,0.9320854787941468,0
1.9841915540147548,13.075147609516089,131.0,0.04338458706945803,0.9338120104785128,0
1.9864502450058021,13.068958188832443,132.0,0.04318773111851164,0.9366381833748344,0
1.9886873971711982,13.062301646298696,133.0,0.04300058351068595,0.939126796399919,0
1.9909033346481049,13.054715964083055,134.0,0.04283064555098445,0.940957823200857,0
1.9930983716473536,13.048252438824713,135.0,0.04264412578835689,0.9435426943279036,0
1.995272812914939,13.040851826599853,136.0,0.04247492092008475,0.9454592940166061,0
1.997426953198786,13.033453070445214,137.0,0.04230747200284598,0.947357191386811,0
1.9995610809452222,13.027722573525352,138.0,0.04211490219166526,0.9503853147746479,0
2.001675474546366,13.022644588568445,139.0,0.041913859567581264,0.9538445648058264,0
2.003770406812749,13.01486710314902,140.0,0.04175812711127572,0.9554176494573157,0
2.005846142775788,13.00780980961138,141.0,0.041592546343088774,0.9574689390910012,0
2.0079029401459527,13.000606692163698,142.0,0.041431138787739796,0.9593948108467784,0
2.009941051062951,12.99277160703227,143.0,0.04128153579794979,0.96085790676358,0
2.011960721403109,12.987448344535068,144.0,0.041093830983145826,0.9640478217404519,0
2.0139621909226224,12.981907172145611,145.0,0.04091151586281851,0.9670653301482518,0
2.0159456942266623,12.97398410750931,146.0,0.040768558550870096,0.9683977015566457,0
2.0179114606716415,12.9669391340618,147.0,0.04061343635096603,0.9703203106181232,0
2.019859714648637,12.96060807633903,148.0,0.040448878209871704,0.9727191437681555,0
2.0217906742185408,12.95374958376774,149.0,0.040294274907025834,0.9747259354988931,0
2.0237045554967783,12.947315371380347,150.0,0.040134722427919496,0.9770091317692922,0
2.025601568104748,12.939804916949116,151.0,0.039993667502062465,0.9785072549102315,0
2.0274819173544456,12.934943488971244,152.0,0.039813197939587874,0.9818527787863635,0
2.0293458060507015,12.927706931170139,153.0,0.03967117039511592,0.9834983940187207,0
2.0311934311330115,12.920805900370945,154.0,0.03952549553707186,0.9853594202950774,0
2.0330249870598656,12.914234018865995,155.0,0.03937638332685411,0.9874295020196094,0
2.034840663785151,12.907804534993364,156.0,0.039226768018800526,0.9895750499181091,0
2.036640648511854,12.901498942914825,157.0,0.039076798749806935,0.9917880161249168,0
2.038425123047798,12.8967241810598,158.0,0.038905437763210204,0.9950597278131289,0
2.0401942691869595,12.890006139077142,159.0,0.03876499605279285,0.9969325305351409,0
2.041948261952494,12.884457547868623,160.0,0.03860848603832307,0.9996149203398169,0
2.043687275313176,12.875905556241044,161.0,0.03849856201714853,1.000134490981045,0
2.045411480336828,12.870576813859195,162.0,0.03834188430603965,1.0029261688556281,0
2.0471210437044647,12.863723608533045,163.0,0.03820939212365785,1.004610391490806,0
2.048816131009579,12.857201373991291,164.0,0.038073532100813226,1.0065037062980344,0
2.0504969028533457,12.851811327493008,165.0,0.03792235802745006,1.0091857743923347,0
2.0521635187118985,12.84524887062397,166.0,0.03779001640693046,1.0110049122895282,0
2.0538161362114065,12.838818172224583,167.0,0.0376571061725469,1.012896941808514,0
2.0554549082343025,12.832848895369995,168.0,0.0375189405055093,1.0150941444283546,0
2.0570799866819907,12.827163619565074,169.0,0.03737806438155394,1.017473353130273,0
2.0586915203467155,12.820762718042559,170.0,0.03724900323456219,1.019316586411388,0
2.0602896569740947,12.81417941839126,171.0,0.03712396507386401,1.021004634842137,0
2.0618745397240796,12.808749520366105,172.0,0.03698358150948156,1.0235022740830924,0
2.063446310734622,12.803543390258179,173.0,0.03684143517835174,1.0261385572918376,0
2.065005110867421,12.79696511259635,174.0,0.03672034542123134,1.02776389105038,0
2.066551077555254,12.790178376840428,175.0,0.036603597311752965,1.0292122592571593,0
2.068084346880904,12.7839772676436,176.0,0.03647977646159937,1.0310603930103033,0
2.069605052576938,12.778731612466737,177.0,0.036343582203348164,1.0335820246736735,0
2.07111332568152,12.77270485584388,178.0,0.036219820452401345,1.0355152498883915,0
2.07260929655647,12.768338776680574,179.0,0.03607391754990353,1.0386313731801167,0
2.0740930932160806,12.760361756378202,180.0,0.03598026905930823,1.0391010882557168,0
2.075564841786236,12.756315706624866,181.0,0.03583247116079545,1.0424097442588338,0
2.077024665993371,12.74919481875586,182.0,0.035729149422416805,1.0434563853086471,0
2.0784726888058813,12.742851990392975,183.0,0.035616116837638837,1.0450461311114045,0
2.0799090305438437,12.738131422657148,184.0,0.03548161943622987,1.0478012607276048,0
2.081333810742236,12.732112302331247,185.0,0.0353664813933733,1.049584906500968,0
2.0827471465923866,12.725958709053574,186.0,0.03525430837443565,1.0512509973807862,0
2.0841491536181347,12.720481065929288,187.0,0.03513403673322141,1.0533875593076976,0
2.0855399462577764,12.714430794227345,188.0,0.035022822049543,1.055083473805727,0
2.086919636720902,12.7093982688066,189.0,0.03489877769015052,1.0575053233602147,0
2.088288336451685,12.703084965698832,190.0,0.03479348079350975,1.058964060145712,0
2.0896461546265175,12.698445810661061,191.0,0.034666362443093124,1.0616360547866432,0
2.090993199121122,12.69239354556891,192.0,0.0345597173988764,1.063245342949913,0
2.092329576963792,12.686476614223666,193.0,0.03445234422766173,1.0649318641715104,0
2.093655393240835,12.68122650315124,194.0,0.03433698128115313,1.0670915627135535,0
2.0949707520370673,12.675276068967735,195.0,0.0342322533969375,1.0687104778534298,0
2.0962757545650184,12.669905719452368,196.0,0.03412065462773171,1.0707423824585833,0
2.0975705028321694,12.663816817529865,197.0,0.03401987199306722,1.0722179188355871,0
2.098855096866505,12.658741060801402,198.0,0.03390645985245557,1.0744273842268697,0
2.1001296345394445,12.653554562534074,199.0,0.03379573298199231,1.0765297389420125,0
2.1013942131139745,12.647642653089433,200.0,0.03369571200518795,1.0780735481725148,0
2.1026489284865666,12.6423063229678,201.0,0.0335889143046963,1.0800303147406398,0
2.103893875949302,12.636717281366439,202.0,0.03348661597259207,1.0817737009679684,0
2.1051291477334346,12.630484901098646,203.0,0.03339373234714294,1.0830203938840368,0
2.1063548373725713,12.628044178423806,204.0,0.03325189437916996,1.0870741866725067,0
2.1075710350382137,12.619771556987473,205.0,0.0331878665551077,1.0867552787389558,0
2.10877783142051,12.617325379028491,206.0,0.03304820304437243,1.0907730051108782,0
2.1099753157974757,12.611863375010943,207.0,0.032949178379579294,1.0925152910790619,0
2.1111635741993604,12.604930161772828,208.0,0.03287023969744946,1.0931372124330485,0
2.1123426953207627,12.599970335964544,209.0,0.03276653685939059,1.0952154337250615,0
2.113512763124601,12.595704483985946,210.0,0.03265480619528511,1.0977955838204012,0
2.11467386354117,12.589852366023358,211.0,0.032564498061869576,1.099169885904261,0
2.115826078792321,12.58465872401168,212.0,0.03246665488166991,1.1010163070378176,0
2.116969492433176,12.577474961946004,213.0,0.03239532201638444,1.101345563590911,0
2.118104185233551,12.573978176506214,214.0,0.032277441777175536,1.1044327428501322,0
2.1192302376980066,12.568784327575381,215.0,0.0321822998209627,1.106222766317939,0
2.1203477300396854,12.563246291655805,216.0,0.032092424914271785,1.1077347848455599,0
2.121456740020307,12.558433499523115,217.0,0.03199416433500724,1.1097760642410925,0
2.1225573458253097,12.553497535226068,218.0,0.03189838173903814,1.1117051906289483,0
2.1236496236911733,12.550055775892668,219.0,0.03178451997709005,1.114748357465978,0
2.124733650385727,12.543009505854384,220.0,0.031717129850046634,1.115046010930759,0
2.1258094997003347,12.538476712505512,221.0,0.031618860512308174,1.1172254578311127,0
2.1268772461856065,12.533038257804227,222.0,0.031532768670685704,1.1187035838482553,0
2.1279369629031826,12.528163666685291,223.0,0.031440480073216114,1.1205885407496077,0
2.128988721798194,12.523195468637315,224.0,0.03135016234161377,1.1223860397931154,0
2.1300325954671306,12.51814326125728,225.0,0.03126179159689691,1.1240981824624616,0
2.13106865266944,12.513324878138965,226.0,0.03117113957488759,1.1259784706742897,0
2.1320969649088344,12.508332250306074,227.0,0.031083576623231322,1.1277032452357483,0
2.1331176007067323,12.503579143726848,228.0,0.030993843520407773,1.1295929031206315,0
2.134130627383085,12.498440175878555,229.0,0.030909599374802324,1.131174027337774,0
2.1351361137168845,12.492629690675681,230.0,0.030834493011528883,1.1322197104103826,0
2.1361341250541837,12.488925711829271,231.0,0.03073411971226747,1.1348624756487984,0
2.1371247280194896,12.483661537915959,232.0,0.0306537887692,1.136291561349547,0
2.1381079877722655,12.478293203237252,233.0,0.030575348882184876,1.1376285094980834,0
2.1390839686192944,12.474158855619567,234.0,0.030482643526168616,1.1398907555768896,0
2.140052734080343,12.468468878869766,235.0,0.030409709727650412,1.1409406233569057,0
2.141014347084456,12.463933581704872,236.0,0.03032334337842143,1.1428639395652003,0
2.1419688702502895,12.459157765674908,237.0,0.030240636429540176,1.1445858862417768,0
2.1429163644573617,12.455084686436702,238.0,0.03015019498914863,1.1468302041055412,0
2.1438568909526414,12.450114448698198,239.0,0.03007129483565867,1.148369479155628,0
2.144790510416322,12.44541949173751,240.0,0.029989845009078447,1.150101091839423,0
2.145717281247734,12.440916390821075,241.0,0.02990675708251349,1.1519662289874246,0
2.1466372636766065,12.435993076547208,242.0,0.02982943280618772,1.15348984270011,0
2.147550514658897,12.431238255770312,243.0,0.029750689211288945,1.155131103352514,0
2.148457092619129,12.426283795670791,244.0,0.029675115488553012,1.156596550783048,0
2.149357053583026,12.421445399761748,245.0,0.029598733659711766,1.1581396735600313,0
2.150250454995559,12.417533406343551,246.0,0.029512062369781888,1.160382178670945,0
2.1511373521612285,12.412102805124713,247.0,0.02944410993613168,1.1614308306401715,0
2.1520177995561993,12.408449549662919,248.0,0.029355702081618848,1.1638452359631208,0
2.1528918523780183,12.403747225918986,249.0,0.029280389780923972,1.165429316415931,0
2.1537595644235923,12.398786713796566,250.0,0.029208748578993554,1.1667973474297795,0
2.1546209888096683,12.393557622517589,251.0,0.029140975420443405,1.1679358549496135,0
2.155476178288829,12.389688147133663,252.0,0.029057707562521972,1.1701249763370234,0
2.156325185371887,12.38528298561649,253.0,0.028981493364477813,1.1718759519542246,0
2.157168061625059,12.380927057610506,254.0,0.028905331393992227,1.1736504159505559,0
2.158004857657273,12.37611682495132,255.0,0.028834993110826306,1.1750597335767665,0
2.158835624682663,12.371929384670922,256.0,0.028758099857772716,1.1769361484856016,0
2.1596604122555076,12.36743566049924,257.0,0.028685361580630838,1.1785593163827595,0
2.1604792701024227,12.362852852047236,258.0,0.028614243293907334,1.1800983902809328,0
2.161292247268789,12.358326528149743,259.0,0.028543061792734248,1.1816668006136577,0
2.1620993915263376,12.3541674076316,260.0,0.028468275455277994,1.1835063285629088,0
2.1629007518544783,12.349447859002362,261.0,0.028400525813506505,1.1848920999374852,0
2.163696374725903,12.345006629252657,262.0,0.028330142508826095,1.1864817766909528,0
2.1644863076038208,12.340968256561817,263.0,0.028255753672450926,1.1883718324036345,0
2.165270596809338,12.336317148888451,264.0,0.028188860258700568,1.1897706330754674,0
2.1660492885843943,12.331883742861065,265.0,0.028120157945456928,1.1913200362452292,0
2.1668224277351653,12.327478775584241,266.0,0.02805160636132141,1.1928816447954078,0
2.167590059992721,12.323270052637374,267.0,0.027981431401589377,1.1945810849422476,0
2.1683522295959246,12.319012980961533,268.0,0.027912355202980063,1.1962287075920455,0
2.1691089808973807,12.314732088923362,269.0,0.02784407107377527,1.1978448953519107,0
2.1698603568608883,12.31093374530999,270.0,0.02777094303207637,1.199825399952831,0
2.1706064012355304,12.306001983761965,271.0,0.027711039617662355,1.2009014980094996,0
2.1713471572017244,12.302141059378913,272.0,0.027639693093705172,1.2028057656680629,0
2.1720826662351924,12.297937553460663,273.0,0.0275727785015088,1.204423252560803,0
2.172812970787296,12.293668512168475,274.0,0.02750700381911077,1.2059812990562215,0
2.173538111868016,12.289184185831283,275.0,0.027444270057600896,1.2073488797373495,0
2.174258131116203,12.285182138428286,276.0,0.027376640645217633,1.2090864909233723,0
2.1749730687595323,12.280703753216278,277.0,0.027314753048226715,1.2104365788173006,0
2.175682965074108,12.276076568250092,278.0,0.027255062414320973,1.211652008116994,0
2.1763878599552506,12.272336208130868,279.0,0.027186063307157865,1.2135570980108654,0
2.1770877931083956,12.26838751948031,280.0,0.02711989249444481,1.215283178711786,0
2.177782802926372,12.2642800197946,281.0,0.027055921766209697,1.2168727123567569,0
2.1784729286989153,12.259982322813439,282.0,0.026994612264027867,1.2182936417875465,0
2.179158208408204,12.255856795787354,283.0,0.02693177593253386,1.2198445474667605,0
2.1798386799362746,12.251663774113748,284.0,0.026870309915914065,1.2213207691348862,0
2.180514380681318,12.24783689686829,285.0,0.02680524650720277,1.2230796658772383,0
2.181185348301791,12.243850608823697,286.0,0.02674243175287279,1.224697448791405,0
2.1818516189042336,12.239290260430769,287.0,0.026686325020380285,1.2258448473742243,0
2.1825132292479186,12.235173536400291,288.0,0.02662586785935546,1.2273322319299902,0
2.1831702154005423,12.231402760024755,289.0,0.026562090355958176,1.2290850974440195,0
2.183822613155974,12.227516314888396,290.0,0.026500030524136044,1.230733298591655,0
2.1844704577660257,12.223777610534887,291.0,0.02643686162458977,1.2324860324295726,0
2.1851137842408725,12.219357501692004,292.0,0.02638156244256749,1.2336772856391638,0
2.185752627247738,12.215623206729383,293.0,0.02631925896058359,1.2354085778238124,0
2.1863870211594048,12.21134357820602,294.0,0.026263248463619295,1.2366911943094565,0
2.187016999811236,12.207512381787343,295.0,0.02620295533544874,1.2383160834800029,0
2.1876425970503557,12.203195119230038,296.0,0.026148230733499474,1.2395423431227328,0
2.188263846131627,12.199600016947427,297.0,0.02608619294605648,1.2413378152824555,0
2.188880780339977,12.19594064474406,298.0,0.026025352124794857,1.2430661296796335,0
2.1894934321953383,12.191649513539408,299.0,0.025971601943685606,1.2442777899959196,0
2.1901018341699654,12.18789278423616,300.0,0.025912608634201046,1.2459063264834178,0
2.1907060185681893,12.183873713932483,301.0,0.02585688301441236,1.2473082596075833,0
2.1913060168839964,12.179874220200123,302.0,0.02580141537165229,1.248711043904049,0
2.19190186059384,12.17590521583518,303.0,0.02574593010366224,1.2501322521293174,0
2.1924935809661625,12.171879355228118,304.0,0.025691496773953403,1.2514931311891382,0
2.193081209188578,12.168634177220916,305.0,0.025629241319085106,1.253473617210691,0
2.1936647751849487,12.164809285811144,306.0,0.025573489842977866,1.2549748727975,0
2.1942443101471043,12.160399391363228,307.0,0.025524326220417008,1.255988134505673,0
2.194819843527153,12.157113626980255,308.0,0.025463721923387583,1.25790251943083,0
2.195391405321461,12.15292115587077,309.0,0.025413029154985993,1.2590698250594723,0
2.195959024751279,12.148904792332669,310.0,0.02536096032433281,1.260363428231037,0
2.1965227314122613,12.145042320203986,311.0,0.025307571603837554,1.2617758085950166,0
2.1970825540506165,12.141279739438234,312.0,0.02525354418874484,1.2632569789585189,0
2.197638521068315,12.137513991839553,313.0,0.025199991332470906,1.2647210206812276,0
