Mass,Radius,Pressure,k2,yR,Type
0.9238652111981694,10.892008200441381,46.0,0.07268340801147259,1.004053153764026,0
0.9355750984396481,10.893740071350654,47.0,0.07260801982543584,0.9970908486558007,0
0.947126529132077,10.893434305329622,48.0,0.07258831889300014,0.9892102519373085,0
0.9585225747134682,10.894083391251915,49.0,0.0725251592236143,0.9820061471095684,0
0.9697662449199356,10.89589064589159,50.0,0.07241225999231929,0.9756041796197688,0
0.9808604873660957,10.89782920230766,51.0,0.0722843257251352,0.9694501302179594,0
0.991808190030727,10.899611611423184,52.0,0.07215139132341843,0.963382586629405,0
1.002612177007718,10.901158622447785,53.0,0.07201685085800304,0.957347172607815,0
1.0132752068638011,10.903050859863049,54.0,0.0718615205052449,0.9516744840027204,0
1.023799983663188,10.905335546147615,55.0,0.07168455246514374,0.946390814021015,0
1.0341891417304638,10.908603484339736,56.0,0.07146706189118102,0.9418398539712579,0
1.0444452613795907,10.907232134404442,57.0,0.07139355445323806,0.9347666954379618,0
1.0545708614170899,10.910229806822478,58.0,0.07116962065573612,0.9303761089350746,0
1.0645683990107162,10.912382840276601,59.0,0.07096599579129025,0.9256550109281979,0
1.0744402769362449,10.913141157956549,60.0,0.07080102303335574,0.9202579867282205,0
1.084188840164203,10.916296713065117,61.0,0.07055185007187073,0.9164341471000964,0
1.0938163791734712,10.918106265314744,62.0,0.07034034037395674,0.911955940491594,0
1.1033251266419415,10.918543035530984,63.0,0.07016710503540176,0.9067910992422115,0
1.112717268616548,10.920989429598267,64.0,0.06992383626432001,0.9029803759540896,0
1.1219949337707906,10.923807553433603,65.0,0.06966375936393326,0.8995402232311478,0
1.1311602024339837,10.924885963993681,66.0,0.06945439663984279,0.8951700908395306,0
1.1402151059927912,10.927808990384216,67.0,0.06918178091444767,0.8920746157548556,0
1.1491616281207002,10.928537408345715,68.0,0.06897452707491668,0.887746227808262,0
1.1580017035242305,10.92957799586394,69.0,0.06875335674566826,0.883731838518007,0
1.166737223726394,10.932691775284797,70.0,0.06846288188915309,0.8811547923520162,0
1.1753667741260563,10.934362244361834,71.0,0.06821468199952536,0.8777897015287076,0
1.1838197203895748,10.936272493193252,72.0,0.06795597651492898,0.8747629892508453,0
1.1920704872393728,10.937771694162938,73.0,0.0677062997754541,0.8716999088422108,0
1.200125044017064,10.938840040465989,74.0,0.06746586789182868,0.8685878903417794,0
1.2079896165358435,10.93946456369319,75.0,0.06723434750737851,0.8654242295856444,0
1.2156703867214997,10.940912760946103,76.0,0.06697289502095882,0.8630287095148493,0
1.2231733883832092,10.941530174101892,77.0,0.06673232559062886,0.8603236840599654,0
1.2305044661982822,10.94356715389193,78.0,0.06644418427694429,0.8587784385464158,0
1.237669254304244,10.944918196578852,79.0,0.06617258963533502,0.8570149151683614,0
1.2446731719947497,10.943738535889045,80.0,0.06597337775205486,0.8537925472401443,0
1.25152142559549,10.945175500624181,81.0,0.0656909829351731,0.8525241731121957,0
1.2582190111638094,10.944313028257783,82.0,0.06547402986027373,0.8499264253770257,0
1.264770718344095,10.946016889575384,83.0,0.06517650648444688,0.8492563139372088,0
1.2711811429229822,10.946414850425338,84.0,0.06491481740902266,0.8479083106434493,0
1.2774546926042305,10.945210643542545,85.0,0.06469708928269448,0.8456735493138399,0
1.2835955924265876,10.944214220711242,86.0,0.06447010411713276,0.8437583758646109,0
1.2896078957123338,10.945206441134767,87.0,0.06418173818126108,0.8433792523605308,0
1.2954954924463482,10.943941388514034,88.0,0.06395690274751785,0.841636477777465,0
1.3012621147506283,10.944713335652462,89.0,0.06367002866971533,0.8414630734189474,0
1.3069113445901877,10.945084393703604,90.0,0.06339289892237718,0.8411819285088532,0
1.3124466245742268,10.942117672274206,91.0,0.06321018181808298,0.8387549969078031,0
1.3178712583600676,10.940193102464233,92.0,0.06299499807301964,0.8371973576373295,0
1.323188424495889,10.941750096153639,93.0,0.06267796238102985,0.8382129565663393,0
1.32840117583549,10.939464122169717,94.0,0.06246956782879621,0.8366959451403292,0
1.333512449800315,10.939170380612723,95.0,0.062202890560918545,0.8367085227058052,0
1.3385250712862338,10.94014437478279,96.0,0.06189891687335692,0.8377566215746733,0
1.3434417596978245,10.937070403023169,97.0,0.061708493734685,0.8360861045119458,0
1.3482651350322272,10.934825664636023,98.0,0.06149327265505214,0.8351220622318846,0
1.3529977158517885,10.933901341386074,99.0,0.06123982141779231,0.8352164171351688,0
1.357641934468058,10.931397183257822,100.0,0.061029834639477004,0.8343037442032722,0
1.3622001308492377,10.930583581811362,101.0,0.06077156128966814,0.8347160536949895,0
1.3666745649086307,10.927842216173078,102.0,0.06056655663197226,0.8338543768667086,0
1.3710674129642166,10.925043480644407,103.0,0.06036212846227855,0.8330595656110701,0
1.3753807775637512,10.924096764806826,104.0,0.06010612001171934,0.8336976543625738,0
1.3796166865026458,10.92416450532009,105.0,0.05982208736836614,0.8351724816047157,0
1.3837770975779564,10.921373659835968,106.0,0.05961622205430402,0.8346818290306797,0
1.3878639032515365,10.918531529417324,107.0,0.059411429357198335,0.834243410008491,0
1.391878930397007,10.916024551563012,108.0,0.0591971873799173,0.8341378963017724,0
1.3958239455305574,10.91399488452231,109.0,0.05896993824255816,0.8344658973202145,0
1.3997006572795843,10.910552875056728,110.0,0.058780708223595615,0.8338467170845614,0
1.4035107160015896,10.909518882319546,111.0,0.05852655613203949,0.8350736532129504,0
1.4072557189984052,10.907471269217677,112.0,0.05830006902272097,0.8356345201342024,0
1.4109372129126012,10.906131413422033,113.0,0.05805492114446055,0.8367948442308828,0
1.4145566941353753,10.902150559520384,114.0,0.057880055731189664,0.8360886960658815,0
1.418115611167611,10.900449006093572,115.0,0.05764498888125685,0.8371328648760951,0
1.4216153676306889,10.898371853608767,116.0,0.05742042839116203,0.8379671641721551,0
1.4250573228373578,10.894597372275593,117.0,0.05724079108843978,0.8376112825086409,0
1.428442795367826,10.89198359021163,118.0,0.057031074464974775,0.8381778628667227,0
1.4317730601028076,10.89025655347193,119.0,0.05679855871831878,0.8394711971668859,0
1.4350493572231782,10.887889707768426,120.0,0.0565833771348048,0.8403484266849891,0
1.438272886246287,10.884360256011057,121.0,0.056398939420081506,0.8404132364681252,0
1.4414448137948181,10.881028353873566,122.0,0.05620981837926731,0.8406803556698857,0
1.4445662680117486,10.879228572415304,123.0,0.055981655374584834,0.8421550471555023,0
1.447638348367735,10.876066861174424,124.0,0.05578927942896517,0.842657723940732,0
1.45066211802166,10.872165518610485,125.0,0.05561647868487741,0.8426502388407544,0
1.4536386118083817,10.869223851722907,126.0,0.05541951677885518,0.8434198548399003,0
1.4565688349308847,10.86550501663228,127.0,0.055243169668178375,0.8436436137027387,0
1.4594537630983564,10.865503759612432,128.0,0.05497328083085436,0.8467342310105271,0
1.4622943439744265,10.860931844901366,129.0,0.05481994240407374,0.8464012372982319,0
1.46509149995058,10.856648421321523,130.0,0.05465979585440259,0.8463279345708798,0
1.4678461268218992,10.8534078001909,131.0,0.054474112810639054,0.8470879663617223,0
1.470559096861522,10.851460887248932,132.0,0.05425697986263567,0.8488740871874079,0
1.4732312553344127,10.849040419021426,133.0,0.0540524284245367,0.8503441811118353,0
1.4758634287804002,10.84423605735171,134.0,0.05390811844162084,0.8500216570793917,0
1.4784564180274444,10.84219941126804,135.0,0.05369596807340055,0.8518557768208379,0
1.481011003795365,10.837613228610483,136.0,0.05354771033028208,0.8517659926409062,0
1.4835279464111362,10.835164882149677,137.0,0.05334737337470904,0.8533581826816575,0
1.4860079853607029,10.83228768912324,138.0,0.05315877095028459,0.8546478477097466,0
1.4884518405859402,10.828160509883114,139.0,0.05300156650749107,0.8550051711403931,0
1.4908602138223062,10.824602198845898,140.0,0.05283123496942544,0.8558318971644069,0
1.4932337888159022,10.82200585117982,141.0,0.05263847563037861,0.8574313631866909,0
1.4955732311987608,10.818524099667664,142.0,0.05246810730685109,0.8583741921610651,0
1.4978791896189234,10.816411422799977,143.0,0.05226554241918795,0.8604098676151634,0
1.5001522966683047,10.811812712020942,144.0,0.05212402078307332,0.8605344777229564,0
1.5023931693115393,10.808912068879861,145.0,0.051942439086854975,0.8620079994541231,0
1.5046024076028826,10.804421703500577,146.0,0.05179993887301571,0.8622631096957737,0
1.506780598429737,10.8018024780275,147.0,0.05161357719657456,0.8640037125106663,0
1.5089283137164502,10.798339966843606,148.0,0.05144837035724824,0.8651063058305567,0
1.511046110782142,10.795639634562491,149.0,0.05126594189009255,0.8668307861465904,0
1.5131345338405024,10.791369872684113,150.0,0.05112169012826999,0.8673436146761991,0
1.515194113949277,10.787789342168006,151.0,0.050962075527611575,0.868415745018721,0
1.5172253700261313,10.784462014654343,152.0,0.050797315162646385,0.8697097314628102,0
1.5192288065794317,10.780499798204442,153.0,0.05064864336620076,0.870515277924273,0
1.5212049189779207,10.77720720743664,154.0,0.05048510021167325,0.8718695882733948,0
1.5231541885524331,10.774714337384273,155.0,0.050303808452347394,0.8738765388652662,0
1.5250770866885366,10.769670242539792,156.0,0.05018307566980129,0.8738759208363744,0
1.5269740736904345,10.76608735488295,157.0,0.05002915050237414,0.8750492394242577,0
1.5288455980286222,10.762997943104908,158.0,0.04986477904356396,0.8766291912767459,0
1.5306883706849281,10.75991678504668,159.0,0.04970144397547409,0.8782297866999952,0
1.5324864311550561,10.755355952023251,160.0,0.04957535271964855,0.8786313625754154,0
1.5342374809684083,10.751906155862159,161.0,0.04942624842751216,0.8799135648110392,0
1.53594165783247,10.749561885343228,162.0,0.049254309626543,0.8820787816298917,0
1.5375994032491964,10.745668832876751,163.0,0.049120268230849945,0.8830077207324668,0
1.539211321187155,10.74115804823796,164.0,0.04900257175897323,0.8834426363911443,0
1.540778112046658,10.739122534486492,165.0,0.04883052684366062,0.8858695604215047,0
1.5423005402966663,10.734705233656403,166.0,0.04871475473739044,0.8863915701969509,0
1.5437794086554348,10.733015444608286,167.0,0.04853916106862584,0.8891118683387834,0
1.5452155450534903,10.72815643498123,168.0,0.04843708776497772,0.8892956661293443,0
1.5466097928818585,10.724393324790084,169.0,0.04831194046946731,0.890371170514238,0
1.54796300147282,10.721371842059291,170.0,0.048171877171604434,0.8920535238112277,0
1.5492760222809956,10.717487180932403,171.0,0.048052891579887916,0.8930502301986147,0
1.5505497024435135,10.713795074457686,172.0,0.04793112154387256,0.8942144718595725,0
1.5517848850317808,10.710029665122958,173.0,0.047812619551351056,0.8953278919620655,0
1.5529824035348805,10.706831091941197,174.0,0.04768296185957713,0.8969118788936081,0
1.5541430810312264,10.702840673714965,175.0,0.04757234639875989,0.89786750296312,0
1.5552677290973946,10.69919321224294,176.0,0.04745563456372375,0.8991084716568419,0
1.556357147042028,10.695853657517182,177.0,0.04733334398715026,0.9006146094940483,0
1.557412119480121,10.693445268272225,178.0,0.047192030063452815,0.9028839397736714,0
1.5584334181580901,10.689017983429482,179.0,0.047096500036491525,0.9035276868087521,0
1.5594217979266385,10.685215812057876,180.0,0.04698859203470253,0.9046850992118807,0
1.5603780004123469,10.681375185425907,181.0,0.04688270354843495,0.90582307062068,0
1.5613027527672978,10.677711414439186,182.0,0.04677418527801556,0.9071139280780438,0
1.562196764163853,10.672992769299654,183.0,0.04668990536597095,0.9075546083093448,0
1.5630607313598015,10.67194274259299,184.0,0.046526609158131435,0.9109995710752287,0
1.5638953341270423,10.667368650827498,185.0,0.04644163917413127,0.9115720249071368,0
1.5647012382969925,10.663703541673518,186.0,0.04633791700585644,0.9128964574496568,0
1.5654790940857435,10.659541628558845,187.0,0.04624604894256479,0.9138238713663018,0
1.5662295367694659,10.6581492329863,188.0,0.046095354127414584,0.917022273911435,0
1.566953187803958,10.651413020404915,189.0,0.046061342916776896,0.9158570874567469,0
1.5676506538164598,10.647816033198609,190.0,0.04596049404444473,0.9172657723039868,0
1.568322527492364,10.647343859697006,191.0,0.04579351392761097,0.921239376255655,0
1.568969387475343,10.641871455446283,192.0,0.045735192786349285,0.921124145067117,0
1.5695917986964112,10.638149923314549,193.0,0.04564014825374416,0.9224506535863405,0
1.5701903138077964,10.633685795432962,194.0,0.045562142970368424,0.9231687412967521,0
1.5707654704098883,10.630108590942536,195.0,0.04546612997560034,0.9246188691319444,0
1.571317795652123,10.626003438038834,196.0,0.0453823017681595,0.9256416767505282,0
1.571847802771249,10.623140627989901,197.0,0.045272958873802636,0.9276890372936842,0
1.5723559932044238,10.618701834858438,198.0,0.04519815715342878,0.9284441098940941,0
1.5728428561386083,10.616076425759426,199.0,0.045085815254110706,0.9306917779538395,0
1.5733088695877824,10.61449421244043,200.0,0.04495229896017881,0.9338034995584441,0
1.573754499567924,10.610851088834952,201.0,0.04486356669005591,0.9352190383455535,0
1.5741802017747035,10.605479073841986,202.0,0.04481214101654703,0.9352165951768348,0
1.574586421073232,10.601747863556628,203.0,0.04472700630501538,0.9365632305103327,0
1.574973590792866,10.599837580312741,204.0,0.044604467401924565,0.9394103628990915,0
1.5753421340702476,10.594885598993399,205.0,0.04454676126000217,0.9397551149674976,0
1.5756924655000335,10.591755411155349,206.0,0.04445168578853652,0.9415996996760797,0
1.5760249884577289,10.587751518833093,207.0,0.044375820749396694,0.9427239622174868,0
1.5763400968208072,10.583879619101669,208.0,0.04429800488994584,0.9439575286044515,0
1.5766381757410475,10.579696498175917,209.0,0.0442275760974755,0.9449320531440448,0
1.5769196011597686,10.576149678035286,210.0,0.04414468196802929,0.9464309023357202,0
1.5771847389481337,10.57265740136902,211.0,0.04406150765911497,0.9479732056522983,0
1.5774339489115623,10.569647868837688,212.0,0.04396905136881212,0.9499152725828777,0
1.5776675800217035,10.565565325335074,213.0,0.04389986488728253,0.9509651848897012,0
1.5778859735871564,10.562109228072375,214.0,0.04381832818317404,0.9525350090135405,0
1.5780894644847976,10.558188558621625,215.0,0.0437473886788004,0.9537134357133051,0
1.5782783774272104,10.55453930104344,216.0,0.04367153186723977,0.9551161156592062,0
1.5784530317166572,10.550821710125854,217.0,0.04359793456701765,0.9564574591131673,0
1.5786137371982765,10.54733351326762,218.0,0.04352032777477544,0.9579870677548955,0
1.5787607990275356,10.543664909895442,219.0,0.04344716656670406,0.9593655844869932,0
1.5788945124019291,10.540026365164334,220.0,0.04337425774376048,0.960761988430437,0
1.5790151685246256,10.536147302691221,221.0,0.04330698227268976,0.9619573702725622,0
1.5791230495842763,10.532588607322412,222.0,0.04323393441015788,0.9634119111055318,0
1.5792184330950918,10.529488884322033,223.0,0.04315227948546138,0.9652407452836279,0
1.5793015890036564,10.526248443031008,224.0,0.043074231550595005,0.966949740680792,0
1.5793727812484146,10.522151990552766,225.0,0.043014420758495334,0.9679450713142611,0
1.57943226850627,10.518348695353495,226.0,0.04294934442830017,0.9691776150544524,0
1.5794803031994227,10.515288107748884,227.0,0.04286980861464152,0.9710213212029644,0
1.5795171315945402,10.511359608042119,228.0,0.04280872098456557,0.9721391684609577,0
1.5795429950012438,10.507680046757907,229.0,0.04274332985749491,0.9734555510350144,0
1.579558128639417,10.503991531589673,230.0,0.04267873263472774,0.9747613465281999,0
1.5795627633810658,10.50032942602995,231.0,0.04261435075347062,0.9760811267721413,0
1.5795571241391464,10.496053712023315,232.0,0.0425631111837625,0.9768850596164338,0
1.5795414312550555,10.49343953314241,233.0,0.0424789057018326,0.9790604112074822,0
1.5795158999552033,10.489858434895677,234.0,0.04241489067392332,0.9804298143373446,0
1.5794807403168947,10.485512465104673,235.0,0.0423670938694126,0.9811547550416947,0
1.5794361581311382,10.483157805391532,236.0,0.0422796350981437,0.9835290981843084,0
1.5793823554358033,10.481438501090699,237.0,0.042180232748934544,0.9864191547899013,0
1.5793195287314752,10.478124238371736,238.0,0.042113650186580545,0.9879794691693605,0
1.5792478699553925,10.472127732182473,239.0,0.04210163387211534,0.9873072949366832,0
1.5791675681097928,10.470946387616062,240.0,0.04199343839265483,0.9906241617776798,0
1.5790788074112392,10.465538813646743,241.0,0.041970909661848584,0.9904215653719006,0
1.5789817668862798,10.464129148895912,242.0,0.04186864709213793,0.993534907392958,0
1.5788766244616725,10.458157488760044,243.0,0.04185858129060457,0.9928490272369697,0
1.5787635508403493,10.455073897880116,244.0,0.04179120036816934,0.9945551639420785,0
1.57864271636157,10.453580312023542,245.0,0.04169282044911378,0.9975691726888848,0
1.5785142846633644,10.448086228147917,246.0,0.04167487044281103,0.9972573717007754,0
1.5783784178981315,10.443840013781548,247.0,0.041632559581791975,0.9979734968101898,0
1.5782352743545855,10.442505769666786,248.0,0.041532901344206286,1.0010968395650577,0
1.5780850086626217,10.439401528676186,249.0,0.0414692359864503,1.0027392225805762,0
1.5779277718291018,10.434452706363448,250.0,0.04144273411464743,1.0028451542931514,0
1.577763712006863,10.430827315982365,251.0,0.04139047649109168,1.0040415783480334,0
1.5775929741467232,10.42745514196842,252.0,0.04133380808359931,1.0054385501173249,0
1.5774157008750957,10.424931266705887,253.0,0.04126106131530038,1.007526349306307,0
1.5772320303162028,10.421477021858546,254.0,0.04120718281535425,1.0088380967712558,0
1.5770420990894294,10.417566320110867,255.0,0.04116295995179267,1.0097601569253498,0
1.5768460397416264,10.414599455125195,256.0,0.04110076329141599,1.0114527786103737,0
1.57664398304756,10.412462512577997,257.0,0.04102272776290862,1.0138264000802222,0
1.5764360566919868,10.40699356160522,258.0,0.04101098375592657,1.013425809308383,0
1.5762223856491635,10.404032683368639,259.0,0.04095031286737795,1.0150977560664063,0
1.576003091972092,10.401199061685114,260.0,0.04088764479082666,1.0168679595033416,0
1.5757782960449909,10.396536678839192,261.0,0.040861618257649036,1.0171072562873311,0
1.5755481150814574,10.393219696749352,262.0,0.040809636747985434,1.0184545675969967,0
1.5753126637386787,10.390482792663533,263.0,0.040746874423296345,1.0202717897135316,0
1.5750720547125814,10.387579592098552,264.0,0.04068785633963769,1.0219438446756495,0
1.574826398573883,10.383889583535774,265.0,0.04064493018687141,1.0229492250319336,0
1.5745758026612455,10.38101299479691,266.0,0.04058654303251686,1.0246216886465132,0
1.5743203735244202,10.377352077206197,267.0,0.04054404867628895,1.0256333049403787,0
1.574060214637197,10.373160297622292,268.0,0.040512394058305076,1.026196209087252,0
1.5737954272501107,10.370683821797124,269.0,0.04044785088379489,1.0281687086731093,0
1.5735261112437655,10.3671362120842,270.0,0.04040464218912435,1.0292461234741939,0
1.573252363839242,10.36458165983716,271.0,0.04034274399866806,1.0311319550866238,0
1.572974280582621,10.360052259073482,272.0,0.04031967373827277,1.0313753161172774,0
1.5726919550884513,10.35664947925577,273.0,0.04027525661389857,1.0325394696582448,0
1.572405478760584,10.354510769241832,274.0,0.040206760834506555,1.0347417619529582,0
1.5721149421046314,10.350887430456629,275.0,0.040167615829841644,1.03570368571269,0
1.5718204324179053,10.348470007566402,276.0,0.040105661255993075,1.0376514476243799,0
1.5715220366543987,10.345197276365846,277.0,0.040060848089037426,1.0388788134086018,0
1.571219838989135,10.34371961873578,278.0,0.039981576353443835,1.04158869201359,0
1.5709139225861914,10.33864541958639,279.0,0.03997260189730613,1.0413043306339105,0
1.5706043688326257,10.337139694434088,280.0,0.03989492513377992,1.0439691185144715,0
1.5702912568576246,10.331987459841976,281.0,0.03988831793024285,1.043601346452331,0
1.569974664724063,10.330810354808042,282.0,0.03980542580353523,1.0465131252171647,0
1.569654669655856,10.32737694685092,283.0,0.03976653707728987,1.047548373746354,0
1.5693313465846885,10.323885038630458,284.0,0.03972929459544041,1.048523032395555,0
1.5690047683724069,10.321092854315678,285.0,0.03967897557898071,1.0500682334131164,0
1.5686750076008913,10.317713626260227,286.0,0.03964046548460304,1.0511160896866543,0
1.568342135008182,10.313668683711636,287.0,0.039615254170451225,1.05160146684982,0
1.5680062198738516,10.31026088251985,288.0,0.03957819243546311,1.0526048759546565,0
1.5676673298423107,10.30678627478765,289.0,0.03954282964246916,1.0535436738408666,0
1.56732553221974,10.30345302902967,290.0,0.03950526432198601,1.05458674224816,0
1.5669808918962007,10.301129536167643,291.0,0.03944883941360263,1.0564523548804123,0
1.5666334734651828,10.297619918672996,292.0,0.03941556311152826,1.057328245177726,0
1.5662833391479907,10.294832685975495,293.0,0.03936884920817543,1.0587921250983467,0
1.565930550710152,10.29156165582888,294.0,0.039331847547012494,1.0598453731790782,0
1.5655751691450703,10.288615337474585,295.0,0.039289132299947876,1.061154400635287,0
1.5652172532850837,10.285392422380236,296.0,0.03925214563014948,1.0622241823872591,0
1.5648568616408403,10.282581329753603,297.0,0.039207695847907904,1.0636246052884495,0
1.564494050711737,10.279416991806476,298.0,0.039170445764721645,1.064721900714601,0
1.5641288772066282,10.276338315548216,299.0,0.039131967086710295,1.0658800714517196,0
1.563761395300486,10.273629975056933,300.0,0.03908685023956024,1.067333636383811,0
1.563391659264025,10.27008070669104,301.0,0.039058230000647266,1.0680806009342094,0
1.5630197219557576,10.267131888322453,302.0,0.03901861394810308,1.069311931213126,0
1.5626456348916975,10.264534393835074,303.0,0.03897269420162754,1.0708239802735044,0
1.5622694495358806,10.261532729541122,304.0,0.0389348367278835,1.0719933445433147,0
1.561891215120365,10.25838002660129,305.0,0.038900308725393844,1.0730259167554297,0
1.5615109805627883,10.255897643225984,306.0,0.03885348650972333,1.0746000482662934,0
1.5611287942775876,10.252693411854588,307.0,0.038820725505858196,1.0755699293216479,0
1.5607447037973936,10.249272458814593,308.0,0.0387925070510995,1.0763494512526843,0
1.5603587540885022,10.246364898380802,309.0,0.03875490106023401,1.077543544066051,0
1.5599709916394264,10.243302912813842,310.0,0.03872075916545309,1.0785951117801291,0
1.559581460152405,10.240441260059134,311.0,0.038683232956374936,1.0798008721520136,0
1.559190204143444,10.238115858606346,312.0,0.0386357898251439,1.0814437056082356,0
