Mass,Radius,Pressure,k2,yR,Type
0.7042723150373449,10.367751680616887,46.0,0.06050694380817437,1.2732986887572733,0
0.7098182776937443,10.348919051727114,47.0,0.06055071419387394,1.269625429893902,0
0.7152266425682654,10.33438793458807,48.0,0.060471306891964116,1.2677612494750732,0
0.7205030866060304,10.31601013200526,49.0,0.06050685687460064,1.2642487974237828,0
0.7256529582320684,10.300594717534315,50.0,0.060457987797533114,1.2619956054367294,0
0.7306813090825157,10.282113046360617,51.0,0.060501571554374356,1.2584005390626403,0
0.7355929025482789,10.2686925871633,52.0,0.060398739919456726,1.257001156186483,0
0.7403922375340213,10.252530123380305,53.0,0.060378641051245456,1.2543971127952906,0
0.7450835743951918,10.23704106404873,54.0,0.060341183811894857,1.2520766969437334,0
0.7496709401567462,10.224512474910185,55.0,0.060218845199675894,1.2510681950374192,0
0.754158145134454,10.20633350904064,56.0,0.06026513230618821,1.247523949917026,0
0.7585488119477144,10.192876314914473,57.0,0.06017462324430276,1.2460870736233178,0
0.7628463698835588,10.178960959119559,58.0,0.06009988036265266,1.244437755877624,0
0.7670540738351832,10.166366281345004,59.0,0.05998846202282383,1.2433848958643179,0
0.7711750213646926,10.150765440641838,60.0,0.05996814450690845,1.2409443598317238,0
0.7752121544081864,10.138298763612115,61.0,0.059857598103092755,1.2399357401727549,0
0.7791682755515219,10.126946417461067,62.0,0.05971672549087078,1.2394371881597002,0
0.7830460507851869,10.111111024969023,63.0,0.059710395002885615,1.2368428378860643,0
0.7868480218607772,10.09780119895386,64.0,0.05963193780913428,1.2354108282642666,0
0.7905766145961798,10.084495811425025,65.0,0.059555785901335284,1.23396690806173,0
0.7942341422946677,10.07331078369719,66.0,0.059419480919917875,1.2335148482158003,0
0.7978228147225525,10.06137692783712,67.0,0.05930781391094512,1.232697956294532,0
0.8013447422978127,10.049830448703776,68.0,0.059187119035232605,1.2320566369551613,0
0.8048019445649623,10.037402153362061,69.0,0.059094879733014694,1.2309805839350345,0
0.8081963520437127,10.025140518794467,70.0,0.05900016223269017,1.229970160114892,0
0.811527115429702,10.01519255180508,71.0,0.058840301722709876,1.2300612238469326,0
0.8147340121632634,10.001484597892405,72.0,0.05879923817491852,1.2282639395506536,0
0.8177927794473523,9.99000964620178,73.0,0.058701169008874884,1.2274930658289078,0
0.8207075831362862,9.97946154580712,74.0,0.05858268848369921,1.227146152130987,0
0.8234836470750152,9.968795293482755,75.0,0.058473330438948215,1.226728427732916,0
0.8261265160200492,9.959174594018883,76.0,0.058337892150336995,1.2268278134761,0
0.8286417879632211,9.950008639381263,77.0,0.05819342240138275,1.2271584827227937,0
0.8310349808526307,9.939083041739924,78.0,0.05810410993733144,1.2266281784065685,0
0.8333114646037275,9.928685945360657,79.0,0.05800261255501773,1.2263720995299046,0
0.8354764244138659,9.918301746430386,80.0,0.057903662469598924,1.226137688060529,0
0.8375348413047602,9.9092909291927,81.0,0.05776723865867752,1.226609466488223,0
0.8394914835702539,9.900614578723925,82.0,0.05762372412246835,1.2272682890785713,0
0.8413509071296109,9.889199120605586,83.0,0.057562417250722794,1.2265681005155336,0
0.843117458385193,9.879361836295645,84.0,0.05745736189411491,1.2266786566138694,0
0.8447952752330177,9.870716251845643,85.0,0.057320032396632394,1.2274059386810774,0
0.8463883012334761,9.86111720545224,86.0,0.057212583189001305,1.2276674564967107,0
0.8479002852455426,9.853597818506358,87.0,0.05704695627067488,1.228999198250176,0
0.8493347924598081,9.84379040855846,88.0,0.056949737442264906,1.2291841690205385,0
0.8506952180458307,9.835777872826606,89.0,0.05680270512792042,1.230293538348302,0
0.8519847891286723,9.82692949615253,90.0,0.05668199587977719,1.2309877084888172,0
0.8532065725740455,9.817866608849895,91.0,0.05656935318962903,1.2315842881224837,0
0.8543634900881957,9.807459842967926,92.0,0.05649761886530387,1.2314977335256547,0
0.8554583163632408,9.799100938581626,93.0,0.05636881258338316,1.2324659002315532,0
0.8564936957128507,9.793787106246272,94.0,0.05615478721171204,1.234998556992034,0
0.857472142732063,9.784305684427855,95.0,0.05606238402620275,1.2354016280181248,0
0.8583960531292711,9.774547798669309,96.0,0.05598013501246493,1.2356592060515823,0
0.8592677054405006,9.766112213151557,97.0,0.05586202876330381,1.236596202249127,0
0.860089272879335,9.756894548530074,98.0,0.05576813022848893,1.237132550802634,0
0.8608628257622956,9.750841718434277,99.0,0.05558608572281533,1.239295417465196,0
0.8615903351016719,9.742632396946634,100.0,0.055467849065496795,1.2403419490771408,0
0.8622736833535422,9.734582779147562,101.0,0.055347130423002225,1.2414665404697087,0
0.8629146638155581,9.726330210407887,102.0,0.055234256753073314,1.242480649702901,0
0.8635149877812045,9.717796685591594,103.0,0.0551314298540185,1.2433423338475842,0
0.8640762892639077,9.712520942552747,104.0,0.054938630721252435,1.2458770443568836,0
0.8646001273952693,9.7018243692323,105.0,0.05490111403992029,1.245603780583275,0
0.8650879906944337,9.693675425802699,106.0,0.05479387620861421,1.2466325019246483,0
0.8655413044044693,9.687248008630794,107.0,0.0546401009654943,1.2485431053954121,0
0.8659614247333821,9.67988888483027,108.0,0.05451480289809207,1.2499589695380653,0
0.8663496536018747,9.671928854268872,109.0,0.05440850105766831,1.2510511332397802,0
0.8667072340027552,9.66251366725001,110.0,0.054345292975144316,1.2513721831558808,0
0.8670353542380017,9.657580400200823,111.0,0.05415828175056336,1.2540053862632743,0
0.867335151868832,9.648979658769987,112.0,0.054076371620761024,1.2547189851006755,0
0.8676077144690991,9.642302578725499,113.0,0.053942588397469654,1.2564168070663622,0
0.8678540855212545,9.63390914325705,114.0,0.053859056617634744,1.257204164721978,0
0.8680752643951589,9.62719326026704,115.0,0.05373062384730883,1.2588478699633623,0
0.8682722059744186,9.620519779859272,116.0,0.05360324755417005,1.2604943471762347,0
0.8684458270103028,9.611937123576327,117.0,0.053531209184458826,1.2611286605703336,0
0.8685970061833259,9.606145466184328,118.0,0.053383498129997285,1.2631968202940493,0
0.8687265860403186,9.596761672352862,119.0,0.05333780133364703,1.2633752024696856,0
0.8688353731808708,9.592104024542696,120.0,0.053162825576899705,1.2659950400077253,0
0.8689241439586682,9.585533627495721,121.0,0.05304321465653637,1.2675968323634488,0
0.8689936424235463,9.577526034093365,122.0,0.05296527652918488,1.268432758128971,0
0.869044580200642,9.57087995709855,123.0,0.052851708500868816,1.2699561728220656,0
0.8690776462323098,9.56406367249876,124.0,0.052744986670601055,1.2713680589389473,0
0.8690934954238696,9.557244235558088,125.0,0.05264032988788737,1.272757528304201,0
0.8690927612625698,9.549200200027055,126.0,0.05257141204784087,1.273487163349747,0
0.8690760513761661,9.543515997889877,127.0,0.05243968204453931,1.2754208704792678,0
0.8690439500494326,9.535132318992467,128.0,0.05238404743611081,1.2759280734824636,0
0.8689970178828265,9.529646497511981,129.0,0.05225063013615501,1.2779245292940338,0
0.8689357944359737,9.525468309636278,130.0,0.05208367101301952,1.280574979035397,0
0.8688607991409919,9.517750487631798,131.0,0.05201544798858398,1.2813631684917177,0
0.8687725317191239,9.511138741659,132.0,0.05191898332295646,1.2827020462816594,0
0.8686714722177323,9.504437613521496,133.0,0.051826887994428444,1.2839709388398282,0
0.868558082196691,9.497656834683422,134.0,0.05173885989263195,1.2851750100898414,0
0.8684328080846023,9.490711423827376,135.0,0.0516570540889123,1.286272255721557,0
0.8682960774717707,9.485037314424611,136.0,0.051542642650230085,1.288005430358066,0
0.8681483043370105,9.477712925876846,137.0,0.05147500314744856,1.288855707119132,0
0.8679898842462218,9.471626821717441,138.0,0.05137541963459148,1.2903288945295743,0
0.8678212011355396,9.466362622830028,139.0,0.05125554719557167,1.2922034278132737,0
0.8676426240533156,9.45975232625498,140.0,0.05117396355490787,1.2933545986195194,0
0.8674545088670367,9.454499609555219,141.0,0.05105752137771781,1.2951866682267383,0
0.8672571979618703,9.450238182022948,142.0,0.05091608698460403,1.2975111009549756,0
0.8670510220690025,9.441538681960402,143.0,0.050896125498520434,1.2975075471996909,0
0.8668363001057956,9.436707040288951,144.0,0.05077365985154219,1.2994881740638906,0
0.8666133387790071,9.429170483797328,145.0,0.05072578551804126,1.3000403580450723,0
0.8663824350673568,9.424516254335682,146.0,0.05060199448629618,1.3020669126107525,0
0.8661438754352622,9.419305385474752,147.0,0.05049529620055058,1.3037743382450624,0
0.8658979353966028,9.41268436530575,148.0,0.050427729123527415,1.3047336593092047,0
0.8656448817765452,9.407691505771133,149.0,0.050318443252389294,1.306509595695252,0
0.8653849718371212,9.401323393338494,150.0,0.050247591739051106,1.3075500596526766,0
0.8651184537417764,9.395643527228081,151.0,0.050159956967881864,1.308924061115221,0
0.8648455671564321,9.38890296937588,152.0,0.05010235657555403,1.309723710486262,0
0.864566544514659,9.384474803763682,153.0,0.04998467029430071,1.3116977768768618,0
0.8642816079998532,9.378637829990039,154.0,0.04990604831401182,1.3129211801476621,0
0.8639909757465609,9.373786062080889,155.0,0.04980299821525375,1.3146277775449904,0
0.8636948547985889,9.36997561532206,156.0,0.0496738974650823,1.3168495917567493,0
0.8633934470422303,9.360614893602753,157.0,0.04969350943630064,1.3161827257838825,0
0.8630869489771286,9.356272977422853,158.0,0.049581584818840105,1.3180848117535833,0
0.86277554794921,9.350787419114098,159.0,0.04950164651907896,1.3193710372606162,0
0.8624594256146179,9.347575510210921,160.0,0.04936296339335849,1.3218105884771407,0
0.8621387600317325,9.340127470909092,161.0,0.0493379039105315,1.3220391803138816,0
0.8618137197497487,9.337278572447353,162.0,0.049192787140836386,1.324619421961933,0
0.8614844710229567,9.329778024844362,163.0,0.049172052726513364,1.3247754135282146,0
0.8611511715495747,9.324549164891186,164.0,0.04909265850796612,1.3260838944167368,0
0.8608139754467543,9.320352854732572,165.0,0.048987564362524924,1.327901850738536,0
0.8604730338712309,9.314845004420599,166.0,0.04891876969126743,1.3290159288320922,0
0.8601284897485517,9.309269548641911,167.0,0.04885286899916356,1.3300783966168375,0
0.8597804833797829,9.304269561174907,168.0,0.04877329541181268,1.3314146639305509,0
0.8594291490560126,9.298987226435221,169.0,0.04870264291027376,1.3325817912444176,0
0.8590746179463736,9.293703071215157,170.0,0.048633357383017696,1.3337273723965353,0
0.8587170165999957,9.289448057440671,171.0,0.04853839473226506,1.335382505155838,0
0.8583564674303195,9.2850640785663,172.0,0.04844841197684763,1.3369458645356986,0
0.8579930896171728,9.27887488399063,173.0,0.048406925583532906,1.3375608274438706,0
0.8576269971522292,9.273677583066272,174.0,0.04834064389973498,1.3386677392231572,0
0.8572583027703307,9.270244300032035,175.0,0.048229941678391966,1.340654530087874,0
0.8568871118047587,9.263567976642443,176.0,0.04820489582682109,1.3409592783040585,0
0.8565135317765493,9.259568302505341,177.0,0.0481115001872988,1.3426150365651115,0
0.8561376608007397,9.254595437905754,178.0,0.048044754610747094,1.3437504278693353,0
0.8557595989923095,9.249780790646195,179.0,0.04797515712006872,1.344946511377499,0
0.8553794399341095,9.245293417086138,180.0,0.04789834244026255,1.3462894760827946,0
0.8549972759953124,9.240072618485334,181.0,0.04784177381844469,1.3472371005768913,0
0.8546131946713453,9.234801735524092,182.0,0.04778770232250666,1.348139386747454,0
0.8542272851513728,9.231932227133527,183.0,0.04767282866607279,1.3502474006018599,0
0.853839630216284,9.229199582395575,184.0,0.047555817583253446,1.3524026762463424,0
0.8534503084069419,9.224419524548187,185.0,0.04749270274176768,1.3534962709714935,0
0.8530594014756991,9.219830559773666,186.0,0.04742603492180896,1.3546643616331604,0
0.8526669839619727,9.213062926381435,187.0,0.04741649998743244,1.354704947917959,0
0.8522731290386135,9.208996011483352,188.0,0.047338592784312856,1.3561025050094662,0
0.8518779098802838,9.206014039441905,189.0,0.04723406614250909,1.3580314498163892,0
0.8514813950137993,9.200529942562678,190.0,0.047194886105828,1.3586691906638553,0
0.8510836521668448,9.195832629236833,191.0,0.047136767439540865,1.3596858459697256,0
0.8506847455969676,9.191554319861991,192.0,0.047068816753619055,1.3609004435069343,0
0.8502847389268413,9.185364278442075,193.0,0.04705116222186917,1.3611208870224722,0
0.8498836939415978,9.182766776379557,194.0,0.04694256240974139,1.3631490991923745,0
0.8494816700615788,9.176638716549661,195.0,0.04692533628849449,1.3633666935166238,0
0.8490787230100126,9.174741700750296,196.0,0.04680108276954612,1.3657128122231998,0
0.8486749114885646,9.169996076428715,197.0,0.046750726170100884,1.3665945796013355,0
0.848270288155114,9.165827075027089,198.0,0.0466866428522126,1.3677519183097284,0
0.847864905342034,9.15941432121784,199.0,0.04668082568981774,1.3677538354509589,0
0.8474588151223068,9.157283395874751,200.0,0.04656701510368825,1.369905987586662,0
0.8470520658495665,9.15320592780981,201.0,0.04650386565443545,1.3710537723221299,0
0.8466447064789702,9.14903390210977,202.0,0.04644402167996991,1.3721383492623327,0
0.8462367830792347,9.144910179240695,203.0,0.0463840848920365,1.3732277399897648,0
0.8458283408391543,9.14088560568154,204.0,0.04632263385779295,1.3743499565286101,0
0.8454194228057837,9.13550784228916,205.0,0.04629645535786341,1.3747721715000336,0
0.8450100730055667,9.132316260487906,206.0,0.04621584562992199,1.3762811338211556,0
0.8446003304726414,9.128681745254083,207.0,0.046147505991210334,1.3775484056849396,0
0.8441902376174861,9.12402534502467,208.0,0.04610596931924975,1.3782838850150005,0
0.843779831910418,9.120302179459285,209.0,0.04604177362606899,1.3794734283758678,0
0.8433691504266312,9.115940538907088,210.0,0.04599469331338809,1.3803240977554745,0
0.8429582305543706,9.11157506202325,211.0,0.045948517625374094,1.3811587084721941,0
0.8425471081661732,9.109136701645358,212.0,0.045854942693480026,1.3829419227458335,0
0.8421358154601342,9.1041261323783,213.0,0.04582685116835645,1.3834200561097836,0
0.8417243883567634,9.100197852662424,214.0,0.04577277664460695,1.3844196306812289,0
0.8413128577553649,9.097481968192149,215.0,0.0456888781070259,1.3860164777284594,0
0.8409012542876052,9.092704268720466,216.0,0.0456575727871802,1.3865648179022894,0
0.8404896106569624,9.088530142384533,217.0,0.04561224303565022,1.3873957438036475,0
0.840077953942674,9.084618506033156,218.0,0.045561120269095236,1.388344235087974,0
0.8396663147385085,9.08162340430063,219.0,0.045487876693246214,1.3897368356993443,0
0.8392547188297196,9.080485223404722,220.0,0.04536918065288142,1.392040547317205,0
0.8388431939106984,9.074397274965223,221.0,0.045375030166177464,1.3918556419080355,0
0.8384317667515777,9.069553217066328,222.0,0.04535076345197881,1.3922748687874396,0
0.8380204624407706,9.067628184881961,223.0,0.04525431428423951,1.394139711223696,0
0.8376093058427124,9.06262356202903,224.0,0.04523568258289191,1.3944496120944292,0
0.8371983195723475,9.0619496516252,225.0,0.04510985167628139,1.3969065775161513,0
