Mass,Radius,Pressure,k2,yR,Type
0.5316741577733174,9.444433492878808,46.0,0.05425413414751788,1.3999352524495707,0
0.5356382140065675,9.423155047345578,47.0,0.054386885864413446,1.3964846454577624,0
0.5395300766745545,9.401515690099263,48.0,0.05453420911845141,1.3928278009195363,0
0.5433915285395169,9.381070679698443,49.0,0.0546491216963108,1.389577816681384,0
0.547227337022787,9.36268157937625,50.0,0.054707634852211695,1.3870639593916423,0
0.5510387484614101,9.341511366666444,51.0,0.054852330909610565,1.383363759979678,0
0.554826488898313,9.32014519833175,52.0,0.05500857373466835,1.3794781495017607,0
0.558591015236106,9.304209492427553,53.0,0.055010299110738924,1.3776776879620936,0
0.5623326091157561,9.283877106288607,54.0,0.05514817009437779,1.3739958651258346,0
0.5660514574533326,9.264140499525121,55.0,0.055275043449417464,1.3704394768838404,0
0.5697476711436157,9.247351593761069,56.0,0.05532057981415951,1.3679867724992734,0
0.5734213182517576,9.229275514416733,57.0,0.05541104386377439,1.3648935083084786,0
0.5770724375706433,9.211448219036361,58.0,0.05550078446889488,1.3617906545031664,0
0.5807010527718361,9.1942555851034,59.0,0.055577924366220624,1.3588454700236667,0
0.5843071763425333,9.178237745453847,60.0,0.055626163387621844,1.3562911265072415,0
0.587890815040267,9.162307921591285,61.0,0.05567797824720242,1.3536721859665348,0
0.591451977001795,9.145578520570345,62.0,0.055760556294122667,1.3506005743812999,0
0.5949906721797151,9.132377104835507,63.0,0.05574168314651009,1.348964544025767,0
0.5985069159687357,9.114403000752135,64.0,0.05587489615297328,1.3451352958900964,0
0.6020007305044165,9.100061315847592,65.0,0.05590285673080136,1.3428034388078811,0
0.6054721398302191,9.084138156840465,66.0,0.055985314648586026,1.3396698660242587,0
0.6089211806402915,9.072034073441525,67.0,0.05595598188797004,1.3381500307428302,0
0.6123478937784791,9.056615534252103,68.0,0.0560343641313438,1.3350490852541244,0
0.6157523310015901,9.043890980064216,69.0,0.05603496809494401,1.3330766827618974,0
0.6191345457951953,9.029997662390326,70.0,0.05607704514934205,1.3304848269458978,0
0.6224946074467227,9.017859288337393,71.0,0.056070010621928526,1.3286112633489797,0
0.625832584828685,9.00372148121187,72.0,0.05613002234167919,1.3257321564477058,0
0.6291485573116378,8.989942869571248,73.0,0.05618391978414708,1.3229310309092823,0
0.6324426097245059,8.978223557220762,74.0,0.05617840022275489,1.321011723552316,0
0.6357148360091605,8.966087427771688,75.0,0.05619060210401394,1.3188197427748125,0
0.6389653297110525,8.952813107060885,76.0,0.05624307905861256,1.3160089700052708,0
0.6421941965144848,8.941306629961275,77.0,0.05624446837032629,1.3139651739347669,0
0.6454015428724569,8.92879425983454,78.0,0.056281915408231645,1.3113635225488853,0
0.6485874842684535,8.917952248640601,79.0,0.056270974737727596,1.3094964165392142,0
0.6517521346574423,8.909739879650147,80.0,0.05618110518060625,1.3088460326833158,0
0.6548956171663525,8.898674438194412,81.0,0.05618510191671463,1.3067452137880788,0
0.6580180567985092,8.885972726111618,82.0,0.05624472940657225,1.303771248761085,0
0.6611195819952603,8.874955660625762,83.0,0.05625498253356661,1.301557823436108,0
0.6642003242974409,8.865316490792889,84.0,0.056225184829791726,1.2999682149849079,0
0.6672604198457245,8.85372576356502,85.0,0.05626105899478229,1.2973405173753998,0
0.6703000037596895,8.842619571457028,86.0,0.05628492115512865,1.294893618907186,0
0.6733192149687436,8.833111100831625,87.0,0.05626138935701853,1.2931940903816639,0
0.67631819691064,8.826567437471654,88.0,0.05614675489342609,1.2929514105364317,0
0.6792970930331094,8.815193611292473,89.0,0.05618906538272518,1.2901970459585863,0
0.6822560471008033,8.80563564796423,90.0,0.056176772027968815,1.2883139804933863,0
0.6851952058218055,8.796508336532954,91.0,0.05615375082160503,1.2866020127662248,0
0.6881147174732511,8.788650095561707,92.0,0.05609311319618325,1.2855011750410412,0
0.6910147286829041,8.778031662654834,93.0,0.056123529497144706,1.2829155446810734,0
0.6938953906955437,8.768031795867534,94.0,0.056137217198998106,1.2805962832774282,0
0.6967568527878985,8.759257464440127,95.0,0.05611442037360364,1.2788722900335596,0
0.6995992662623686,8.751011846805955,96.0,0.05607732741766817,1.2773837995750092,0
0.7024227805218032,8.743336657945616,97.0,0.056024530654014144,1.2761572531256886,0
0.7052275488931866,8.733020403004852,98.0,0.05605911278348613,1.273475220367618,0
0.7080137217898953,8.726492285833054,99.0,0.055974678094617696,1.272779431318945,0
0.7107814507954222,8.717472829874755,100.0,0.05597244926466605,1.2707071206457872,0
0.7135308863871008,8.71150516720034,101.0,0.05587474467133168,1.270245086312783,0
0.7162621800866099,8.701961965906055,102.0,0.05589409618885263,1.267805566364112,0
0.7189754837918126,8.693847492308093,103.0,0.05586984174623515,1.266102459346399,0
0.7216709473308711,8.68695089569034,104.0,0.05580883524988465,1.2650278889360693,0
0.7243487201833692,8.678611483049291,105.0,0.05579626656288303,1.2631253382558745,0
0.7270089531748518,8.67286299735706,106.0,0.05570254078465208,1.2626207819606008,0
0.7296517948041726,8.663936746763378,107.0,0.05571303170274593,1.2603199382460841,0
0.732277392107676,8.656734074785344,108.0,0.055670184114440475,1.2589414809468447,0
0.7348858945100192,8.65128306326054,109.0,0.05557296162320255,1.2585146440860924,0
0.7374774480478178,8.642950811375451,110.0,0.05557044587704526,1.2564371053884908,0
0.7400521989846964,8.637343000293468,111.0,0.05548209721109303,1.2558668723378932,0
0.7426102921950607,8.628613676251929,112.0,0.05549603700374975,1.2534972833062963,0
0.7451518721273616,8.621314930583907,113.0,0.05546580871563684,1.251905673141,0
0.7476770830521832,8.61391981316079,114.0,0.05544049435473083,1.250226970775302,0
0.7501860661200794,8.608244891107487,115.0,0.055361521756293365,1.2495075950008772,0
0.7526789632001607,8.600925313902799,116.0,0.055337229955681064,1.2478137706458152,0
0.7551559150715733,8.595725278564165,117.0,0.055246496752001904,1.2473174147351866,0
0.7576170615609107,8.58900474626397,118.0,0.05520623302582403,1.2459165398802445,0
0.7600625406176755,8.58160690764577,119.0,0.055189445846800696,1.2440911970677992,0
0.7624924886151031,8.577204601702443,120.0,0.055077847428445285,1.243993623727574,0
0.7649070437119928,8.571650260169204,121.0,0.05500501370711555,1.243198610126848,0
0.7673063393935197,8.56427738415191,122.0,0.05499202929108889,1.2413098299475314,0
0.7696905102702803,8.559758853682071,123.0,0.05488901203738913,1.2410808591232718,0
0.7720596883767713,8.552563561025737,124.0,0.054873248853120525,1.2392461321292794,0
0.7744140068826129,8.546409273215112,125.0,0.0548255998884033,1.2380030730954885,0
0.7767535945131803,8.538253509716343,126.0,0.05484365182079143,1.2355368103188629,0
0.7790785820599817,8.535207090916895,127.0,0.05469912591094343,1.236110599389275,0
0.7813890967694539,8.528948424022003,128.0,0.054658986452577066,1.2347377961995962,0
0.7836852661979987,8.522439137496288,129.0,0.05462819374265726,1.2331905391218152,0
0.7859672156214687,8.51755772151467,130.0,0.054546664965349,1.2326058215998343,0
0.7882350706659851,8.512473805497837,131.0,0.05447295711801834,1.2318803605839965,0
0.7904889539982337,8.50611230444389,132.0,0.05444144508913932,1.2303560853161906,0
0.7927289877082803,8.500863212464127,133.0,0.05437551897214841,1.2294921870189999,0
0.7949552940379677,8.495550091972548,134.0,0.054313002763411465,1.2285687658661826,0
0.7971679916329274,8.490503986249232,135.0,0.05424317319048856,1.2277919264581563,0
0.7993671997699895,8.484672191132749,136.0,0.05419958219769333,1.2265127984641577,0
0.8015530360877964,8.479522463034138,137.0,0.05413536736011456,1.225637534628409,0
0.803725617040281,8.472992447263685,138.0,0.054116444443349065,1.2238837231344994,0
0.8058850581902947,8.469893776891862,139.0,0.05398922243457671,1.22425158099651,0
0.8080314730450768,8.463780463951203,140.0,0.05395927203629445,1.2227208260016122,0
0.8101649755344932,8.457546140919181,141.0,0.05393439758807685,1.2210909495414197,0
0.812285676322646,8.453937386997744,142.0,0.05382683822290812,1.2210991027677291,0
0.8143936865042581,8.451194050948676,143.0,0.05369292910949515,1.2216433070828905,0
0.8164891152183903,8.446267063330176,144.0,0.053629617503944474,1.2207943637978926,0
0.818572072588271,8.439160514637095,145.0,0.05363659592170332,1.2185430992366808,0
0.8206426640526385,8.433477424779953,146.0,0.05359936571392105,1.2171761210412824,0
0.8227009970499346,8.428315444196235,147.0,0.053546765897137714,1.2161215412472897,0
0.8247471752584931,8.425503559973121,148.0,0.05342030899377887,1.216565716015134,0
0.8267813044928914,8.420840535132847,149.0,0.05335377917589326,1.2158074611860494,0
0.8288034865908905,8.415634257312812,150.0,0.05330551573408316,1.2146830832417226,0
0.8308138234225032,8.411679213126927,151.0,0.05321857283314923,1.2143537150568091,0
0.8328124163170575,8.407662083361023,152.0,0.0531345663477297,1.2139731576396464,0
0.8347993649734493,8.403692172543112,153.0,0.05305013954427953,1.2136102539130034,0
0.8367747676447863,8.3980587876344,154.0,0.053019088626751455,1.2121520184312655,0
0.8387387220667626,8.393263647340243,155.0,0.052962516035508486,1.2112246895931313,0
0.8406913249463355,8.390634535820649,156.0,0.05283865751921823,1.2117037802661983,0
0.8426326724428794,8.38536537510441,157.0,0.05279880613791938,1.2104414124719838,0
0.8445628581620013,8.380205479479246,158.0,0.052756485055382614,1.2092335514253405,0
0.8464819765687029,8.375094922618974,159.0,0.05271339602091476,1.2080444736930496,0
0.8483901200641748,8.369917488879707,160.0,0.05267337495353499,1.2067938528086768,0
0.8502873799878046,8.367885941889853,161.0,0.052535262798934126,1.2076240392339985,0
0.8521738473739057,8.363257195034464,162.0,0.052479622625440425,1.2067173780049916,0
0.8540496120938814,8.36017037197903,163.0,0.052376493325003604,1.2068287978263106,0
0.8559147630239421,8.355761287247383,164.0,0.0523157045210523,1.2060455487959378,0
0.8577693867886886,8.350641323108713,165.0,0.05227801695293975,1.2047717006625325,0
0.8596135724227946,8.34512933674892,166.0,0.052253396494706734,1.2032184755292832,0
0.8614474040756014,8.341621664499595,167.0,0.05216691123526203,1.2030036887662423,0
0.8632709672386855,8.339551993392956,168.0,0.05203625092265793,1.2037565764843254,0
0.8650843468337642,8.334748697829642,169.0,0.05199176437599594,1.2026489491113561,0
0.8668876256794505,8.330057634410876,170.0,0.05194460458395504,1.2016031885273009,0
0.8686808861862728,8.325475525298115,171.0,0.05189474602464037,1.2006200978338042,0
0.870464210151896,8.322554687104574,172.0,0.05179396006725738,1.2007612235426623,0
0.8722376779866051,8.321219919768454,173.0,0.05164480505296838,1.2019814679045544,0
0.8740013700396861,8.316536266114742,174.0,0.05160037198105041,1.2009013857906765,0
0.8757553642384305,8.31243108029085,175.0,0.05153876068209138,1.2002063561631786,0
0.8774997403289102,8.308895700594729,176.0,0.05146022562397258,1.1998943495403835,0
0.8792345746971199,8.304606117582773,177.0,0.05140583714642747,1.1990508942411908,0
0.8809599439146907,8.302433617039302,178.0,0.05128665614965185,1.1996656997633968,0
0.8826759243711203,8.296141963227466,179.0,0.051295540102903575,1.1974124282630234,0
0.8843825901065147,8.29381956591949,180.0,0.05118250204062789,1.1979078789938984,0
0.8860800162232358,8.289167031037552,181.0,0.05114203175025321,1.1967725610928959,0
0.8877682757935105,8.285159050414107,182.0,0.05108252630315104,1.196073213298231,0
0.8894474412107725,8.282272760193742,183.0,0.05098901302768887,1.196154438665671,0
0.8911175841358855,8.279922127454864,184.0,0.050879801354269824,1.196605485440172,0
0.8927787768450953,8.27561916410208,185.0,0.050831312781403244,1.1956759836672344,0
0.8944310886081541,8.273567789005293,186.0,0.05071446465242392,1.1963245623949408,0
0.8960745897484301,8.269493550761126,187.0,0.05066037163460661,1.1955378687094182,0
0.8977093490087987,8.266373296484657,188.0,0.050577596863166055,1.1954202492751196,0
0.8993354344202545,8.262649099405005,189.0,0.050514068534875244,1.1948646952243636,0
0.9009529144199814,8.258594130423159,190.0,0.050461234136336186,1.1940659135993306,0
0.9025618548288208,8.254345320948193,191.0,0.05041490368839331,1.1931196272722044,0
0.904162322236683,8.252632098727705,192.0,0.050291989723416135,1.1939746162662412,0
0.9057543819246602,8.247382263370847,193.0,0.050277459031176606,1.1922931934643601,0
0.9073380990588191,8.244957640240438,194.0,0.05017756354451655,1.192626884530793,0
0.9089135378478909,8.241462355002062,195.0,0.05011078844149472,1.1921874039646831,0
0.9104807614273849,8.23903829696047,196.0,0.05001212871334573,1.1925124629557062,0
0.9120398325834016,8.235048153348464,197.0,0.04996167902364308,1.1917001457468948,0
0.9135908135322084,8.232487380016018,198.0,0.0498684445835351,1.191915050638629,0
0.9151337667635263,8.227754099558487,199.0,0.049841677234723394,1.1905468817333433,0
0.916668752364806,8.225328261533528,200.0,0.049745582977169585,1.190847252005567,0
0.9181958304862554,8.223847321298706,201.0,0.04962172945747544,1.1918291008885356,0
0.9197150617675751,8.219582684903925,202.0,0.04958249699018283,1.1907779329055057,0
0.9212265042608059,8.21671890678477,203.0,0.049501568613960746,1.190741907518672,0
0.9227302171423473,8.211630373983946,204.0,0.04948826090223307,1.189068277506129,0
0.9242262584913054,8.208354602718746,205.0,0.04942084120048504,1.188715304475059,0
0.9257146855411152,8.207974708718236,206.0,0.049267066313379224,1.190485468037967,0
0.9271955549702418,8.203442114788654,207.0,0.04923860490328901,1.18919573586159,0
0.9286689230454176,8.200805454364165,208.0,0.04915388069577754,1.1892944658589226,0
0.9301348454622855,8.197211290191902,209.0,0.04909840370849685,1.188679707936269,0
0.9315933771439527,8.194006745334523,210.0,0.04903164415190798,1.1883495125821462,0
0.9330445731262342,8.190116530484412,211.0,0.048985965185416196,1.1875021634336678,0
0.9344884870419833,8.189046978037778,212.0,0.04885672500150666,1.1887438048867949,0
0.9359251724215727,8.184700862109304,213.0,0.04882577913390151,1.1875421140912419,0
0.9373546826217538,8.18136936652846,214.0,0.048765019833784964,1.1870901195059766,0
0.9387770699624501,8.177823426845706,215.0,0.04871136279231945,1.1864662902829513,0
0.940192385950804,8.176090283735952,216.0,0.048604206388238834,1.1871977321721778,0
0.941600682510539,8.174760237942454,217.0,0.04848564806434363,1.1882306789053727,0
0.9430020100771088,8.169641426670596,218.0,0.048480185817522746,1.1864071661800895,0
0.9443964197919823,8.168064186423914,219.0,0.04836999149647687,1.1872480184633054,0
0.9457839608039567,8.164570954585466,220.0,0.04831732170347262,1.1866340805807047,0
0.9471646831949132,8.162345349855194,221.0,0.048227581096316356,1.1869744429374303,0
0.9485386355364221,8.157302904097518,222.0,0.04822158485437674,1.185174035998375,0
0.9499058667336973,8.154979177167132,223.0,0.04813585014942162,1.1854265304994511,0
0.9512664245435517,8.154394082103648,224.0,0.04799934558965971,1.1870004559717333,0
0.9526203567815029,8.150503732347877,225.0,0.04796078700366538,1.1860540296693276,0
0.9539677099069063,8.14736174405467,226.0,0.04790058004380449,1.1856728335655233,0
0.9553085313994265,8.144643051087872,227.0,0.04782858596556589,1.1856057316479478,0
0.9566428674867884,8.141580710679467,228.0,0.04776700048386002,1.1852739047021583,0
0.9579707632832823,8.138879744504568,229.0,0.04769549709673805,1.1852092971410462,0
0.9592922645351282,8.136386546184381,230.0,0.04761821619779914,1.1853037489767775,0
0.9606074159157175,8.133542964509589,231.0,0.047551855539401965,1.1851198744290519,0
0.961916262544931,8.131050608921942,232.0,0.047475586076596486,1.1852046297487573,0
0.9632188478739204,8.128074364819307,233.0,0.047413988932394964,1.1849093885039443,0
0.9645152157755981,8.1264314078389,234.0,0.04731399863135186,1.185641276123532,0
0.9658054091207618,8.12227500666245,235.0,0.04728767155875279,1.18442157188574,0
0.9670894715620254,8.120349825464876,236.0,0.047196844987978014,1.1849273921202343,0
0.9683674448625976,8.116725924818027,237.0,0.04715589591409075,1.18410712138396,0
0.9696393714764734,8.115774009975434,238.0,0.04703798544859453,1.18535987371246,0
0.9709052924958809,8.112720123324108,239.0,0.0469813655647783,1.1849746307408981,0
0.9721652497690288,8.109683874047347,240.0,0.046924666892467146,1.1845973492309536,0
0.9734192839590691,8.108047755283312,241.0,0.046827999918146575,1.185309641980617,0
0.9746674355321187,8.104300275109308,242.0,0.0467928543174665,1.1843617635871015,0
0.9759097448837075,8.101007199057792,243.0,0.046744859772309875,1.1837662030751528,0
0.9771462514428937,8.099112353925179,244.0,0.04665702362216441,1.1842643718505803,0
0.978376994536992,8.096165168658025,245.0,0.04660003877440263,1.1839279045776454,0
0.9796020135787484,8.094717293314522,246.0,0.04650033013328042,1.184771300785893,0
0.9808213467524344,8.091749592844712,247.0,0.04644475468364218,1.1844108833019962,0
0.9820350327786987,8.08880727723405,248.0,0.04638885616610382,1.184065131284269,0
0.9832431098305057,8.085452441405806,249.0,0.04634527145399672,1.1833844061670495,0
0.9844456149156472,8.083748871990954,250.0,0.04625475748666334,1.1840112086755707,0
0.9856425855158765,8.08111877854956,251.0,0.046191115176081605,1.1839000769532617,0
0.9868340589451605,8.07875881638342,252.0,0.04612028789347074,1.183997134776017,0
0.9880200714820991,8.07609545804482,253.0,0.04605855080711479,1.183847746621441,0
0.9892006595059816,8.074053735292319,254.0,0.0459795179000597,1.184190796871128,0
0.9903758588892357,8.071355467108313,255.0,0.04591954894892578,1.1840061638379138,0
0.991545705294355,8.068427990060643,256.0,0.04586654945203664,1.1836315265347783,0
0.9927102342767542,8.065090196577325,257.0,0.04582549117129275,1.1829238942600342,0
0.9938694805143181,8.06389518678604,258.0,0.04572418758936185,1.1839306075421403,0
0.9950234790141094,8.061042895973737,259.0,0.045670279327700035,1.1836011779072169,0
0.9961722636277891,8.060425198649474,260.0,0.045553466426293224,1.1850717385991922,0
0.9973158690596522,8.05622075742417,261.0,0.04553854801585898,1.1836428336176565,0
0.9984543287332379,8.054586957825784,262.0,0.045451364673804256,1.1842863280404414,0
0.9995876762882359,8.05158255102394,263.0,0.04540329676919403,1.1838157993182326,0
1.0007159446445595,8.051010826407477,264.0,0.04528704256774308,1.1853156858810692,0
1.0018391669073268,8.046395945739008,265.0,0.045285086031664784,1.1835271523318842,0
1.002957375767585,8.043534361068138,266.0,0.04523406038036014,1.1831582179278408,0
1.00407060329273,8.042696925989373,267.0,0.04512653061343912,1.1844361801913563,0
1.0051788817936709,8.040080415089479,268.0,0.045069519230064754,1.1842569664794322,0
1.0062822429442901,8.037931090321296,269.0,0.04499963681212688,1.1844590875476921,0
1.00738071783796,8.036603321228752,270.0,0.044907278088085985,1.1853279441214954,0
1.0084743381845993,8.034064543570352,271.0,0.04484928903728995,1.1851998722693795,0
1.0095631347802922,8.031517475651828,272.0,0.04479171190859552,1.1850651308363818,0
1.0106471383730031,8.028190194940713,273.0,0.04475627022359879,1.1842836798419027,0
1.011726378965659,8.0259009866633,274.0,0.04469226105462129,1.1843504096030855,0
1.012800887091963,8.024495470234008,275.0,0.04460414385937813,1.1851398738641206,0
1.01387069283264,8.021818228193213,276.0,0.04455169223460556,1.1848794303061483,0
1.0149358251767704,8.019543100123604,277.0,0.04448847002185716,1.1849458145297103,0
1.0159963140932986,8.017205047639045,278.0,0.0444272986085414,1.1849578199964463,0
1.017052188402136,8.01517635519744,279.0,0.04435793936316819,1.1852221003041021,0
1.01810347726745,8.012916460105824,280.0,0.0442954530048464,1.185288641417344,0
1.019150208942298,8.01068611831459,281.0,0.04423240902205731,1.185378576802617,0
1.0201924120620658,8.008784794113149,282.0,0.04416068374984133,1.185737935491249,0
1.0212301148229816,8.006217799364443,283.0,0.04410765163087178,1.1855400693063411,0
1.0222633448237717,8.003878493688674,284.0,0.04404874274254757,1.185526482670371,0
1.0232921300542681,8.001284920471651,285.0,0.04399713521298447,1.1852973001367533,0
1.0243164980423716,7.999518940277208,286.0,0.04392316182490956,1.1857556542917504,0
1.0253364757776817,7.997370224323238,287.0,0.04386003720268267,1.1858912329551592,0
1.0263520900929088,7.9939720917185095,288.0,0.04383144507466227,1.1849758566863338,0
1.0273633683912764,7.9927392170986105,289.0,0.043744022325047795,1.185870242078724,0
1.0283703367414032,7.992235306449313,290.0,0.043636875238923754,1.187381594037772,0
1.0293730214281358,7.989433788365248,291.0,0.04359305859080767,1.1869533943716049,0
1.030371448784655,7.986873227261244,292.0,0.04354291358657118,1.1867250301170704,0
1.0313656445373478,7.98404167391626,293.0,0.04350049328547415,1.1862626141339971,0
1.0323556344552576,7.982683717600975,294.0,0.043418272984097964,1.1870416964759534,0
1.033341444141522,7.979575042677949,295.0,0.04338396361817726,1.1863376649093,0
1.0343230986859917,7.977745691738297,296.0,0.04331522332965846,1.1867123599172238,0
1.0353006231722348,7.975697974081873,297.0,0.043252799974639766,1.1868976959017707,0
1.0362740423773429,7.974263016049109,298.0,0.043174136542805004,1.1876001664727456,0
1.0372433812328001,7.971959135009541,299.0,0.04311919718274012,1.18756506238777,0
1.0382086636353416,7.96942948161922,300.0,0.043070865208958094,1.1873287717719578,0
1.0391699143298172,7.967794038884054,301.0,0.042998543971724645,1.1878552267992606,0
1.040127157414778,7.9654178815479115,302.0,0.042946618033145326,1.187744546145015,0
1.0410804163983332,7.963199742624998,303.0,0.04289074235718829,1.187765061685756,0
1.0420297153131441,7.961409248203278,304.0,0.04282373789612692,1.1881466198602126,0
1.04297507723068,7.959589016838048,305.0,0.04275773560733763,1.1885034509306038,0
1.0439165256039142,7.957311937319092,306.0,0.042704396392203484,1.1884634385291857,0
1.04485408363839,7.954973940577152,307.0,0.04265307183324311,1.1883652376446188,0
1.045787774092718,7.9535454885231704,308.0,0.04257763383593836,1.189047476433862,0
1.0467176197658612,7.950893479675913,309.0,0.042535227989987545,1.1886745473295133,0
1.0476436435906937,7.9491801391520225,310.0,0.04246802199979888,1.189106877070941,0
1.048565867280889,7.947253754458791,311.0,0.04240679186201421,1.1893536409310728,0
