Mass,Radius,Pressure,k2,yR,Type
0.7180014479502976,10.966784040925422,46.0,0.05732536916221513,1.3265128945749656,0
0.7225022169921428,10.93262100791881,47.0,0.05719359970968733,1.325715776913011,0
0.7270472556396222,10.900646966514886,48.0,0.057036819871117306,1.325270212252402,0
0.7316316209686698,10.87229928263801,49.0,0.056815878138977934,1.3257543710005004,0
0.7362507004044635,10.841855063892565,50.0,0.056679507287926374,1.325009675272369,0
0.7409002007306487,10.813181814678348,51.0,0.056525533933062304,1.3245197607755028,0
0.7455761114884435,10.784810865205595,52.0,0.056390862811901095,1.323742727046185,0
0.7502747080018718,10.761374264936391,53.0,0.056153766217514084,1.3244940558868545,0
0.7549925068508616,10.73379673768443,54.0,0.05604979615053178,1.3232602676984873,0
0.7597262820745819,10.707264173934808,55.0,0.05594290221051517,1.3220639870536897,0
0.7644730172964395,10.682959812086219,56.0,0.05580091657490379,1.3213972579259465,0
0.769229910986171,10.659153530908782,57.0,0.05566803492464206,1.3205930923878626,0
0.7739943575179095,10.634544422705885,58.0,0.055577639801385297,1.3191340715285396,0
0.7787639304404633,10.612083279227196,59.0,0.055451330417179305,1.3182269946455965,0
0.7835363793729349,10.589287897279467,60.0,0.05535334131576665,1.316878127062821,0
0.7883096051632252,10.569236191084517,61.0,0.055202360340605,1.3163608471089965,0
0.7930816626959479,10.548456843584878,62.0,0.05508835683434606,1.3152650138910116,0
0.7978507439561342,10.5283071208833,63.0,0.05497503830702659,1.3141591751273916,0
0.8026151689468165,10.508515617886207,64.0,0.05486894685552528,1.3129387619673358,0
0.8073733745464375,10.489369709991662,65.0,0.05476156363388589,1.3117394437447676,0
0.8121239168857243,10.471876307207094,66.0,0.05462629451523353,1.3109956391568809,0
0.8168654528527344,10.451651862646568,67.0,0.05457675045432274,1.308854434824472,0
0.8215967377791482,10.434784905788362,68.0,0.05445337662111403,1.307920897888345,0
0.82631661760885,10.417148165121494,69.0,0.054363429773592924,1.306438494420797,0
0.8310240241967067,10.399772822127291,70.0,0.05427930252268657,1.3048580226521924,0
0.8357179711670023,10.382578331720223,71.0,0.054202883663553636,1.3031466885864964,0
0.8403975444722046,10.366737769605248,72.0,0.054102838600813837,1.3018322686256918,0
0.8450618958470689,10.350639957743276,73.0,0.054020546708796476,1.3002177929907908,0
0.8497102499718329,10.334920436920367,74.0,0.05393934421016899,1.2985839816689126,0
0.854341887103538,10.320365339479329,75.0,0.053838113972376186,1.2972946800342244,0
0.8589561419971071,10.306641314859787,76.0,0.05372505374793837,1.2962142994228967,0
0.8635524100417528,10.292338775344103,77.0,0.053636676211039756,1.2947096445372464,0
0.8681301294975737,10.276603479489838,78.0,0.05359496036275531,1.2923869097318363,0
0.8726887855418538,10.264621224931298,79.0,0.0534639637576744,1.2916339243348114,0
0.8772279086434994,10.251633286970158,80.0,0.05336778997716812,1.2902730979723425,0
0.881747071253822,10.23808917544109,81.0,0.053294356558031664,1.288509470636852,0
0.886245877917177,10.225903725415474,82.0,0.053193117026883854,1.28724553218412,0
0.8907239771307333,10.213048247781405,83.0,0.053117086011439614,1.2855308504414966,0
0.8951810419774501,10.201408019393659,84.0,0.05301654023819385,1.2842632219879624,0
0.8996167818815125,10.188344757153262,85.0,0.052959911119440956,1.2821958190932394,0
0.9040309343514152,10.17919036380886,86.0,0.052808533506461336,1.2818737907904543,0
0.9084232618894686,10.165578572647114,87.0,0.05277918905274866,1.2793030891371062,0
0.9127935551354337,10.15703127318995,88.0,0.052624899454856586,1.2790577658796565,0
0.9171416279070408,10.143878584617955,89.0,0.052595904389652,1.2764761390972836,0
0.9214673149282563,10.132386414943689,90.0,0.05252957501560199,1.274591223418417,0
0.9257704716696535,10.12403182373102,91.0,0.05238752248691449,1.2741460405491192,0
0.930050975491495,10.114242489878512,92.0,0.0522881395300029,1.2729013649539187,0
0.9343087207824808,10.10257334328332,93.0,0.05224246280383141,1.270629994045729,0
0.938543617014407,10.094852464426069,94.0,0.05209953738093936,1.2702364694589912,0
0.9427555932770315,10.082072323830173,95.0,0.0520923757510982,1.2672166609326012,0
0.946944591210517,10.073703419308224,96.0,0.0519758781041967,1.266325477407583,0
0.9511105662953382,10.064282868163904,97.0,0.051890935901461266,1.2648240479391348,0
0.9552534884050027,10.056909181581991,98.0,0.0517577546765313,1.2642838935772511,0
0.9593733382967844,10.04602045824069,99.0,0.05171921388670971,1.2618725896014642,0
0.9634701104476944,10.040115344224535,100.0,0.051556518380855114,1.261945411236511,0
0.9675438064984722,10.029530839801437,101.0,0.051518060159584614,1.259535472851777,0
0.971594440250787,10.019546652054164,102.0,0.0514680039880719,1.2573555008321553,0
0.9756220360918822,10.013759757499248,103.0,0.05131393857507158,1.257295044042021,0
0.9796266235829877,10.005388338095008,104.0,0.05122956062556359,1.2558257682076521,0
0.9836082429643119,9.998206930917705,105.0,0.05111824079470723,1.2549182318066894,0
0.9875669425794571,9.988658956471363,106.0,0.0510708081404107,1.252696689326403,0
0.9915027753242751,9.9793269249861,107.0,0.05102111808819241,1.2505195814156074,0
0.9954158029483786,9.97376624320216,108.0,0.050878154661293196,1.250297926813589,0
0.9993060931487995,9.966557861799915,109.0,0.05078044394543305,1.2491410992885037,0
1.0031737158632255,9.960439721222054,110.0,0.05065783435754186,1.2485218439652612,0
1.0070187523660963,9.950374479623559,111.0,0.05063861924470097,1.2457109343024464,0
1.0108412833986709,9.944265001575976,112.0,0.050521455745853754,1.244993282845013,0
1.014641396488893,9.936875171635577,113.0,0.05043965216586479,1.2435269183640134,0
1.0184191844681254,9.930911355922582,114.0,0.050324233206388375,1.2427959660642107,0
1.0221747431537986,9.923264265258693,115.0,0.05025401047378436,1.2410926253273606,0
1.0259081713417053,9.918315637577535,116.0,0.05011807585601609,1.2408350263538952,0
1.0296195706281361,9.910455799171414,117.0,0.05005810004311799,1.238920390103463,0
1.033309048912517,9.90376913431144,118.0,0.049970980386596586,1.2376096035332664,0
1.0369767126365204,9.89805836681429,119.0,0.04986138257084168,1.236807564904411,0
1.0406226742952807,9.890719506729223,120.0,0.04979500227378529,1.2350494464355435,0
1.0442470469491152,9.88477147759051,121.0,0.04969584757511204,1.234033578418613,0
1.0478499469308153,9.880695685955306,122.0,0.04955188270700677,1.2340447935950616,0
1.051431491312134,9.873537204838545,123.0,0.04948727562954601,1.2322688670575352,0
1.0549918003093721,9.866550347748827,124.0,0.04942037354034779,1.230548487312657,0
1.0585309947108628,9.861933744253351,125.0,0.04929605880509385,1.2301541334842485,0
1.0620491971625243,9.85780671756588,126.0,0.04916158412032569,1.2300128532219812,0
1.0655465327814384,9.8509519612045,127.0,0.0490970468240226,1.2282632552641441,0
1.069023125741829,9.844007697994954,128.0,0.04903651232155988,1.2264231349428452,0
1.0724791028268605,9.837719145858484,129.0,0.04896129334444751,1.2249305158632147,0
1.0759145901511964,9.833357821767315,130.0,0.048839851735152574,1.2245370472813446,0
1.0793297187339603,9.828737942536144,131.0,0.04872687078434619,1.2239607010355182,0
1.0827246144117533,9.82532476392166,132.0,0.04858562842152765,1.2240749528614918,0
1.086099407559162,9.818110317215488,133.0,0.04853996312208085,1.2219149474253774,0
1.0894542291741163,9.81417936818283,134.0,0.04841483433065318,1.2216734297420417,0
1.0927892081299075,9.8078107188194,135.0,0.0483513670340174,1.219953582931236,0
1.0961044751446378,9.804355688762037,136.0,0.04821765729848705,1.2199513480474782,0
1.099400161842942,9.79846191451151,137.0,0.04814549427967244,1.2184607982368185,0
1.1026763988857828,9.792405058399977,138.0,0.04807872509988269,1.2168430761156177,0
1.1059333177060606,9.788321367342622,139.0,0.047964946963340215,1.2163946961753833,0
1.1091710492527171,9.783525049719403,140.0,0.047870133416066434,1.2154907333766403,0
1.1123897242877434,9.77897013852812,141.0,0.04777059159213994,1.2147161687484063,0
1.1155894742086918,9.775546681342753,142.0,0.04764506647018558,1.2146092189630096,0
1.118770429792486,9.76841298362961,143.0,0.04761120057017097,1.2122041716908607,0
1.1219327221259559,9.766775553503743,144.0,0.047444870005795114,1.2131619381025909,0
1.1250764807363391,9.759004956324793,145.0,0.047428905352748296,1.2103099871509704,0
1.1282018362225021,9.75601975439515,146.0,0.047297911618732445,1.2104023049601678,0
1.1313089183087512,9.752251230925593,147.0,0.04718718529721122,1.2099932546493108,0
1.1343978565189303,9.745578093574705,148.0,0.04714802077960232,1.207746206168438,0
1.1374687796703493,9.742445920970217,149.0,0.04702425226944717,1.20770057407501,0
1.1405218165109947,9.73815133402503,150.0,0.04692993395881314,1.20690475664128,0
1.1435570948682503,9.735919864085183,151.0,0.046787089710365576,1.2073977000465155,0
1.14657474180099,9.731228432346274,152.0,0.04670453991307405,1.2063218320034261,0
1.1495748839929136,9.728378615633881,153.0,0.04657893722321075,1.2063992276128956,0
1.1525576489696108,9.72158471683353,154.0,0.04654889253408805,1.203947022896342,0
1.1555231617177437,9.718485971822549,155.0,0.04643137133672229,1.2038369699724814,0
1.1584715478147303,9.71525287266372,156.0,0.046318346612323,1.203625355109883,0
1.161402931164341,9.709835732604029,157.0,0.04625838122449177,1.2019946549435132,0
1.1643174361384376,9.706176070539808,158.0,0.04615746555258487,1.2014820734690166,0
1.1672151858269586,9.704652899278576,159.0,0.04600695573991768,1.2023405715331075,0
1.1700963017707222,9.699024389352353,160.0,0.045954906692274373,1.2005225376046775,0
1.172960906438273,9.694440134222104,161.0,0.04587891026709852,1.1993673645127645,0
1.1758091210090416,9.692009595368235,162.0,0.04575294271740491,1.199606562429217,0
1.1786410659844668,9.687597451733337,163.0,0.045674828321672065,1.1985346790581464,0
1.1814568595152415,9.684152399636456,164.0,0.045574863000381875,1.198083965278949,0
1.1842566215348307,9.679963741343215,165.0,0.04549327018007942,1.1971315423561981,0
1.1870404698676755,9.67665191648173,166.0,0.045391935193194975,1.1967471966104062,0
1.1898085216359755,9.673292825222065,167.0,0.045292692815422086,1.1963194437790796,0
1.1925608924426854,9.669766723271124,168.0,0.04519824857414896,1.1957700514935663,0
1.1952976989461326,9.66698511239967,169.0,0.0450872919601788,1.1957077269002543,0
1.1980190555092018,9.662387991931128,170.0,0.045019596697492566,1.1944189435935826,0
1.2007250760339028,9.660469920106124,171.0,0.04489035304353495,1.1949169324367404,0
1.2034158739333687,9.657768934632301,172.0,0.04478023427097017,1.1948827989994868,0
1.2060915615880954,9.652487503039719,173.0,0.044730798142231264,1.1930965221090402,0
1.2087522499987333,9.647915879264641,174.0,0.04466563121027782,1.1917738296647258,0
1.2113980506841189,9.644791176963881,175.0,0.04456780627423705,1.1914198449369424,0
1.2140290732910222,9.642590116355262,176.0,0.04444945114005449,1.1916884251135467,0
1.2166454264387345,9.638508981942845,177.0,0.04437533652631932,1.190663885422047,0
1.219247218406383,9.635512841742434,178.0,0.04427694332106114,1.1903730295482375,0
1.2218345570854812,9.632826347811044,179.0,0.0441720964938178,1.1902908184867667,0
1.2244075491985689,9.629458827788017,180.0,0.04408382642142839,1.1897279622035526,0
1.226966299835602,9.626107199141511,181.0,0.04399595922651079,1.1891663719068248,0
1.2295109144577323,9.622304974054268,182.0,0.043919066725064564,1.188284381969562,0
1.232041497155639,9.620150163439577,183.0,0.04380536025174175,1.1885365282924534,0
1.2345581509241408,9.616264451905288,184.0,0.04373184476984781,1.187577135574787,0
1.2370609779611241,9.614848025472952,185.0,0.04360286319625354,1.1883347515227258,0
1.2395500804419544,9.612138386797637,186.0,0.04350411736001818,1.188182476870739,0
1.2420255593674894,9.608973064790307,187.0,0.043416357841999535,1.1877053072005048,0
1.2444875137405491,9.604249780766363,188.0,0.04336440725152649,1.1861244553368548,0
1.2469360442619535,9.603333100935219,189.0,0.043227380271545636,1.187214034650065,0
1.2493712476177243,9.598238683431727,190.0,0.043185153016846035,1.1853476001500671,0
1.2517932229670385,9.596140917112917,191.0,0.043076128515659326,1.1855936604675859,0
1.2542020661147002,9.592511183365149,192.0,0.0430020783369948,1.1847487612682872,0
1.2565978732843057,9.59042494874527,193.0,0.042894187369394605,1.1849934340346986,0
1.258980739663451,9.587582831184267,194.0,0.04280396806065261,1.1846923406702274,0
1.2613507595041116,9.585150098373013,195.0,0.04270518549680319,1.184680893494782,0
1.263708026679023,9.581335320271243,196.0,0.042637857466870224,1.183671230575395,0
1.2660526335864766,9.578108923448864,197.0,0.04255801500411047,1.1830760099972464,0
1.2683846727675252,9.574669279279144,198.0,0.042483585668569315,1.1823171838465165,0
1.2707042351664446,9.572896282376343,199.0,0.042372847753706644,1.1827566234489988,0
1.273011411589042,9.571516314059142,200.0,0.04225407443501467,1.1834803714973792,0
1.2753062914012057,9.568023616195097,201.0,0.04218255349250063,1.1826686915408642,0
1.2775889632341073,9.564940170309516,202.0,0.042102738277592415,1.1821428067705273,0
1.279859516173393,9.562821341896656,203.0,0.04200219884124735,1.18231796848814,0
1.2821180370412935,9.561455612978305,204.0,0.0418859312138904,1.1830374303498108,0
1.2843646132074005,9.55711899977968,205.0,0.04183524233783962,1.1815799832544185,0
1.2865993296006946,9.555075946144154,206.0,0.041734965129709894,1.1817971397793314,0
1.288822272685897,9.55199604190957,207.0,0.04165798814333975,1.181245365121725,0
1.2910335262516355,9.54907589974446,208.0,0.04157800578164891,1.1808072213774374,0
1.293233174217183,9.546502191919627,209.0,0.04149110504292446,1.1806182486149488,0
1.2954212991485674,9.543527246646882,210.0,0.04141342893303158,1.1801281571260003,0
1.2975979844411678,9.541361409634993,211.0,0.0413187903494935,1.1802336252945922,0
1.2997633113798135,9.539023815969893,212.0,0.04122847642322553,1.1802072271842101,0
1.3019173600833682,9.53597236416338,213.0,0.04115411518272649,1.1796440740725391,0
1.3040602119978606,9.53406891908904,214.0,0.04105554812927267,1.1799347192053686,0
1.3061919461223148,9.53088048811006,215.0,0.040985266740345735,1.179256399171971,0
1.3083126413593564,9.527795799689644,216.0,0.040913199115341456,1.1786510294647998,0
1.3104223757776843,9.527534305604185,217.0,0.04078121174942304,1.1801669883618915,0
1.3125212271475015,9.52451766446306,218.0,0.04070875469644659,1.1796062644301626,0
1.3146092722167784,9.523025931504563,219.0,0.04060438741486641,1.180190348738699,0
1.3166865873634241,9.518224183299681,220.0,0.0405709368354472,1.178266962540636,0
1.318753248013853,9.51677946405509,221.0,0.04046657292368885,1.1788817241592524,0
1.3208093286702565,9.515775800795463,222.0,0.040353470403847305,1.1798310351480439,0
1.3228549042574644,9.512901159541032,223.0,0.040280557677044505,1.179354163571637,0
1.3248900479080632,9.510735234556932,224.0,0.0401931283040991,1.1794145334049941,0
1.3269148323251336,9.507759376697996,225.0,0.04012331579283776,1.178850838626413,0
1.3289293306477725,9.504166739699313,226.0,0.04006707094000078,1.1778040619141368,0
1.3309336142074097,9.501536630586925,227.0,0.03999097910450283,1.1774913890795258,0
1.332927753786404,9.500042586938356,228.0,0.039891443693727234,1.1780532294540356,0
1.3349118202622576,9.49747021628996,229.0,0.039815120842986725,1.177778471458744,0
1.336885883396967,9.494574958339985,230.0,0.039745969661312344,1.1772507856598466,0
1.33885001263893,9.49333176579652,231.0,0.039642720557145045,1.178002278545459,0
1.340804276043678,9.490736487478285,232.0,0.039568293188462986,1.1776992207255017,0
1.3427487424659086,9.48809271088319,233.0,0.03949531266772335,1.1773546209862815,0
1.3446834789803979,9.48486676832053,234.0,0.03943496842050023,1.1765477298207558,0
1.3466085525241285,9.483536044862689,235.0,0.03933559169847319,1.1772229526736822,0
1.3485240296148522,9.480633155389155,236.0,0.039269361158343986,1.1766621860200943,0
1.350429975777374,9.480736712138931,237.0,0.03914141887285966,1.1784602757066809,0
1.35232645638386,9.476983071085945,238.0,0.039093669995344194,1.1772240096954365,0
1.354213536189454,9.475726554267391,239.0,0.03899483470981253,1.177951543120936,0
1.356091279131108,9.473094241582782,240.0,0.03892486825271899,1.1775889426834194,0
1.3579597488015038,9.47046973196768,241.0,0.03885516102862503,1.1772282819488666,0
1.359819008213456,9.468854365707479,242.0,0.03876517990178664,1.1776654026254891,0
1.3616691194979114,9.466301726238777,243.0,0.038694871522717826,1.1773550377739348,0
1.3635101453479843,9.465941731455855,244.0,0.0385802712795368,1.1787870038829382,0
1.3653421464666486,9.461997251633486,245.0,0.03853914263217857,1.1773631677851613,0
1.367165184182421,9.460076426435913,246.0,0.038457209022841235,1.177548934037697,0
1.368979318435324,9.458847063267442,247.0,0.03836177102346637,1.1782843691450804,0
1.3707846097052745,9.455731926841128,248.0,0.03830495149124804,1.1775082064315814,0
1.3725811166824333,9.453149247211268,249.0,0.03823779172529062,1.1771524972970229,0
1.374368898564879,9.451621013278812,250.0,0.038149707559119284,1.1776436858730663,0
1.3761480131500359,9.44912600407033,251.0,0.03808160810205395,1.1773520624067515,0
1.3779185192294652,9.447679469013224,252.0,0.03799279502707035,1.177905424466913,0
1.3796804734229537,9.445103898576287,253.0,0.03792715731226802,1.1775417361399283,0
1.381433932880184,9.443004050791716,254.0,0.03785223996070972,1.1775643195457743,0
1.3831789537987105,9.44152037304837,255.0,0.03776553382809395,1.1780814325555675,0
1.3849155924342433,9.439360651788236,256.0,0.03769274836116443,1.1780479036189493,0
1.3866439035717022,9.43695175191024,257.0,0.037625371498782374,1.1778068651959,0
1.3883639430799553,9.434697021749239,258.0,0.037555233461698936,1.1776907634080378,0
1.3900757647680921,9.432345119504966,259.0,0.037487386978032014,1.1774928546057564,0
1.3917794230272829,9.429910758038089,260.0,0.037421679960103114,1.17721979167669,0
1.3934749713107348,9.429199372264636,261.0,0.03732213127895309,1.1783633729356444,0
1.3951624629293577,9.428788029346194,262.0,0.03721728094448635,1.179750633353023,0
1.3968419502249425,9.42525108474237,263.0,0.03717446969533635,1.1785654790089513,0
1.3985134859898023,9.423145698859377,264.0,0.037103732733451196,1.178557351579553,0
1.4001771217900636,9.421257092780898,265.0,0.03702924676183281,1.178721743996142,0
1.4018329089664008,9.418160756663974,266.0,0.03697877500038968,1.1778848396856572,0
1.403480898365831,9.417493828740218,267.0,0.03688093123646926,1.179064256241821,0
1.4051211410567033,9.414865127996377,268.0,0.03682207974965908,1.1786068604863462,0
1.4067536864810317,9.412802458700854,269.0,0.03675251979427575,1.1786170386857544,0
1.4083785846681698,9.411394585784517,270.0,0.036670430009778925,1.1791763235498927,0
1.409995885083051,9.40974187898369,271.0,0.03659364149322307,1.1795258151194907,0
1.4116056364832403,9.406583146252654,272.0,0.03654643592268154,1.1786135765008945,0
1.4132078875865675,9.405388497182281,273.0,0.0364614271292362,1.179345219473699,0
1.414802685841865,9.404188470985202,274.0,0.03637691875681961,1.1800729214782748,0
1.416390079703285,9.40162558948094,275.0,0.036319264063501666,1.1796488048730012,0
1.4179701157034486,9.400693310671816,276.0,0.036230391092163264,1.1805996291983991,0
1.4195428413738869,9.398139169926692,277.0,0.03617322100633521,1.180178690197589,0
1.421108303144136,9.396256492254752,278.0,0.03610343732832892,1.1803230662632265,0
1.4226665470319926,9.394608480991444,279.0,0.03602951744554546,1.1806641082451474,0
1.4242176185312252,9.392737141798575,280.0,0.03596021970426079,1.180815002849999,0
1.425761563739032,9.390541866761907,281.0,0.03589752036507602,1.180686546969088,0
1.4272984272546434,9.388862493679373,282.0,0.035825290665630435,1.1809952313918615,0
1.4288282534626935,9.387223018071797,283.0,0.03575263935674748,1.1813372696818152,0
1.4303510871904972,9.385400287063144,284.0,0.03568387700165995,1.1815198187856,0
1.4318669720636412,9.382484894039075,285.0,0.035636159295726014,1.1807666597468067,0
1.4333759516436566,9.381685716415562,286.0,0.035548632202351306,1.1818223912571453,0
1.4348780697179881,9.379877288888887,287.0,0.035480597875929214,1.1820126071687178,0
1.4363733681954693,9.378166260369468,288.0,0.03541105674548287,1.182285021526989,0
1.437861890578125,9.376251838581087,289.0,0.03534577631715791,1.1823777424497217,0
1.4393436782720315,9.374273689858784,290.0,0.035281990261927146,1.182414532361736,0
1.4408187736791078,9.37247416512245,291.0,0.035215115714035725,1.1826053140512933,0
1.442287217989624,9.369859092593298,292.0,0.03516396186797013,1.182085065520876,0
1.4437490526831864,9.368912596582689,293.0,0.035081764353982296,1.1830100315040957,0
1.4452043183318015,9.366365509438085,294.0,0.03502985125021467,1.1825463662490514,0
1.446653055471451,9.365753374815258,295.0,0.034942158971899714,1.1837595181682057,0
1.448095304726886,9.363928202556052,296.0,0.03487748901805906,1.1839166490948194,0
1.4495311052698718,9.361744842240457,297.0,0.034819768136400475,1.1837605920394374,0
1.4509604974849444,9.359994375672702,298.0,0.03475429758684332,1.1839800101861473,0
1.452383519833272,9.358252561542772,299.0,0.03468896620124303,1.1842059848768713,0
1.4538002120993305,9.35667056661115,300.0,0.03462107701448312,1.1845672747248615,0
1.4552106118565915,9.35510882890087,301.0,0.03455307136716567,1.1849475127153437,0
1.456614758576681,9.353374504066329,302.0,0.0344886661799339,1.1851714161925204,0
1.4580126896298733,9.351548542669713,303.0,0.03442619557600227,1.1853153239934442,0
1.4594044424974888,9.349651896263879,304.0,0.03436532510682641,1.1853950880151976,0
1.4607900553873427,9.348500039057154,305.0,0.034291062148539386,1.1861309866132854,0
1.4621695648529465,9.346557312658277,306.0,0.03423168467342674,1.1861654969982995,0
1.4635430079832727,9.345046077152928,307.0,0.034164732910771614,1.1865787260942802,0
1.4649104213037059,9.343296342227273,308.0,0.03410237079235797,1.1867823472641197,0
1.46627184101648,9.341274157816791,309.0,0.03404534839465173,1.1867394867378378,0
1.4676273030390932,9.33965150195183,310.0,0.03398126248949598,1.1870521305850747,0
1.4689768432134522,9.338188047248098,311.0,0.03391466167603701,1.187502253555234,0
1.470320496980256,9.33622651417704,312.0,0.03385739173335344,1.1875076556918924,0
