Mass,Radius,Pressure,k2,yR,Type
0.7957466369486969,11.207201760672516,46.0,0.06115647678471669,1.24976145718689,0
0.7994709821642998,11.183662628949577,47.0,0.0609038213626482,1.250811551555376,0
0.8031208217942767,11.15923771460774,48.0,0.06069008446258566,1.2513333750432591,0
0.8066986194248318,11.136663503769979,49.0,0.060440442525246336,1.2524408691066367,0
0.810206723288331,11.113211699765518,50.0,0.060228600851123755,1.2530287651212806,0
0.8136473694574939,11.091375757078584,51.0,0.05998653134045016,1.2541208343385652,0
0.8170226889184634,11.068886754687393,52.0,0.059774978743320065,1.2547955057776716,0
0.820334716819519,11.047295609714668,53.0,0.059552016674854366,1.2556893695717304,0
0.8235853964422922,11.02606335768249,54.0,0.05933154697020094,1.256589644229779,0
0.8267765866057967,11.003725141664642,55.0,0.059152659213256735,1.2568881730783144,0
0.829910059786626,10.985698345709316,56.0,0.0588694122827018,1.2588530274364866,0
0.8329875123670585,10.962916557364196,57.0,0.05872491190656379,1.2586935045987573,0
0.8360105787502942,10.942689361567215,58.0,0.05852274131751048,1.259474398479659,0
0.8389808121188147,10.923638977364597,59.0,0.05829978804115704,1.2606245203729078,0
0.8418997106939511,10.902364490959645,60.0,0.05814616469753216,1.2607117002320565,0
0.8447687041409442,10.884838671910591,61.0,0.05790265861107575,1.26226977618182,0
0.8475891700601589,10.867066508686802,62.0,0.057675406008830615,1.2636110221558914,0
0.8503624318423225,10.845892244981213,63.0,0.0575478802922279,1.2633808668839395,0
0.8530897546269206,10.82864833678012,64.0,0.05732519065126614,1.2647236264088044,0
0.8557723630752626,10.809879659777245,65.0,0.05715171560557904,1.2653029180556963,0
0.8584114269214743,10.792377679330341,66.0,0.056953244442751384,1.2663247585503137,0
0.8610080789074898,10.774889247766545,67.0,0.05676286752667859,1.2672492345681463,0
0.8635634061681355,10.75816517603415,68.0,0.05656072433696908,1.2684033927882754,0
0.8660784590320785,10.741573291906235,69.0,0.056363088532928034,1.269518504613025,0
0.8685542393592764,10.724275814454197,70.0,0.056191557733138664,1.2702318713911107,0
0.870989705367615,10.707223581266845,71.0,0.0560216790035843,1.270950095276076,0
0.8733379796179034,10.689940090740473,72.0,0.05587424040544555,1.2713585285258595,0
0.8755775798406898,10.67550940688135,73.0,0.05566991095470451,1.2728099468126797,0
0.8777095924974346,10.660038250780405,74.0,0.05550776808499294,1.2736273259524304,0
0.8797365617891767,10.646980001388107,75.0,0.05529648609747353,1.275359366623103,0
0.8816616649842778,10.632007602351653,76.0,0.05514722968022068,1.2761066818932043,0
0.8834883788881509,10.61806340450003,77.0,0.054982485856212675,1.2771886565578054,0
0.8852203131696986,10.60308394856321,78.0,0.05485487440286906,1.2776967747928127,0
0.8868611094477127,10.5888488726529,79.0,0.05471737912650952,1.2784366374022393,0
0.888414382151031,10.575531456605962,80.0,0.054565071741179354,1.27949375557443,0
0.8898836801077268,10.562624579859444,81.0,0.05441042569653021,1.280650695544436,0
0.8912724589106188,10.552501962085397,82.0,0.054191959761947434,1.2829822324660216,0
0.8925840732979888,10.538706872726078,83.0,0.054075177761965874,1.2835897843019481,0
0.8938217616301078,10.52497551445588,84.0,0.05396359447182004,1.2841548379507575,0
0.8949886391965197,10.512674395799847,85.0,0.053822020965570566,1.2852968577881323,0
0.8960877063481749,10.503517934585583,86.0,0.05360638741907438,1.287799517733365,0
0.8971218358479349,10.488181813193227,87.0,0.05355460852041129,1.2874445436995734,0
0.8980937842859645,10.477469551208651,88.0,0.05339061436109835,1.2891254065368012,0
0.8990061878692851,10.467193099249377,89.0,0.05322102246200005,1.2909517505960173,0
0.8998615717332696,10.454811274530416,90.0,0.0531104527060737,1.2917658903776512,0
0.9006623465621616,10.443933413507674,91.0,0.052966659547037456,1.293214210975358,0
0.9014108214135412,10.4344328725588,92.0,0.05279309524044682,1.2952381438419465,0
0.9021091996959117,10.421400032986432,93.0,0.05271368863125703,1.2956040428556432,0
0.9027595833797029,10.412270680722338,94.0,0.05254041932105764,1.297699250628108,0
0.9033639872674749,10.40055504783839,95.0,0.052436882373296904,1.298568758760409,0
0.9039243311016966,10.389650942967036,96.0,0.052317404095581874,1.2997596558238407,0
0.9044424492507065,10.379587768622542,97.0,0.05218083097397971,1.3012931548693483,0
0.9049200953553646,10.369835117274638,98.0,0.052040860272358366,1.3029210985202215,0
0.9053589418330593,10.36120124371754,99.0,0.05187698430040682,1.3050173954553659,0
0.9057605924936839,10.349434723050065,100.0,0.0517957419455644,1.3056328058787163,0
0.9061265710876799,10.339580667706388,101.0,0.05167022167165871,1.3070855611357501,0
0.9064583417385812,10.332537513683416,102.0,0.05147866459933176,1.3097804880052732,0
0.9067572985319183,10.32054514721778,103.0,0.051414183857749665,1.31016600485038,0
0.9070247792571436,10.31256635154158,104.0,0.051253600224461085,1.312347121318426,0
0.9072620575416136,10.301557717575088,105.0,0.05117184239835111,1.3130985968319469,0
0.907470355554698,10.292345484736304,106.0,0.051048916843250844,1.314634035177977,0
0.9076508413018453,10.282552038319766,107.0,0.05094388019034669,1.3158614604146393,0
0.907804630699507,10.272478096076497,108.0,0.05084924162090212,1.3169178622588131,0
0.9079327934891306,10.263180788753813,109.0,0.05073859412511381,1.3182926779809439,0
0.9080363550495368,10.25750736063067,110.0,0.050541863713961965,1.321292822910756,0
0.9081162925197244,10.248084826960163,111.0,0.050440925897610775,1.3225305146837707,0
0.9081735462115472,10.238734795263923,112.0,0.050341323103791864,1.3237625653425502,0
0.9082090134370664,10.228970447132541,113.0,0.05025503292462678,1.324764261473924,0
0.9082235579881304,10.221376398940732,114.0,0.05011861681760878,1.3267233168984405,0
0.9082180022966325,10.21122913116871,115.0,0.05004765499409785,1.3274730499107306,0
0.9081931399723415,10.205234628785878,116.0,0.04987808516927416,1.3300923164172898,0
0.9081497277273651,10.196519629698612,117.0,0.04977813336607388,1.3314216819700602,0
0.9080884940750805,10.18751582477411,118.0,0.04968795010449603,1.3325830503064957,0
0.9080101352686525,10.181059549430044,119.0,0.04953848093036723,1.334878583843117,0
0.90791532183051,10.172164188194817,120.0,0.049451353080675116,1.3360142705464249,0
0.9078046964851324,10.164213189655298,121.0,0.04934402611838571,1.3375466254696802,0
0.9076788739725575,10.155637184709722,122.0,0.04925436809197583,1.3387589841254977,0
0.9075384471634705,10.14666678300746,123.0,0.04917710657586419,1.3397505262175458,0
0.9073839852329715,10.140142031141677,124.0,0.049043223299403374,1.3418298929067747,0
0.9072160323110995,10.130649280170424,125.0,0.0489836738898166,1.3425115116992137,0
0.9070351134928414,10.123750443026085,126.0,0.04886395758401484,1.3443493709320613,0
0.9068417331142786,10.117431947599753,127.0,0.04873296072615609,1.346416052018341,0
0.9066363736425309,10.106547875805674,128.0,0.0487143307781834,1.346354064821259,0
0.9064195019466316,10.10159149125359,129.0,0.048555326071587794,1.3489800342274019,0
0.9061915650505358,10.093283312931755,130.0,0.048479652641707276,1.3500288091482486,0
0.905952992930954,10.084570538177216,131.0,0.04841580029875617,1.3508619058867317,0
0.9057041997223267,10.077714328535132,132.0,0.04830977312363843,1.3525124079471524,0
0.9054455842045319,10.071024252620743,133.0,0.04820219757463683,1.354204078927563,0
0.9051775273729515,10.063990457007119,134.0,0.04810508044517592,1.3557061883417654,0
0.9049003983394668,10.056053774147664,135.0,0.04803181691088543,1.3567610349524362,0
0.9046145542974626,10.048343189431288,136.0,0.047955434869195325,1.357885397112062,0
0.9043203330900862,10.040938089158152,137.0,0.047873888662405974,1.359118281118527,0
0.9040180662840137,10.0335839260813,138.0,0.04779317447707895,1.3603442347120633,0
0.9037080690326327,10.027770979566638,139.0,0.047678131975711704,1.3622406713418318,0
0.9033906457856641,10.020608194255152,140.0,0.04759717558921862,1.3634897730664015,0
0.9030660921343361,10.014972021719382,141.0,0.04748214112204202,1.3654049102891916,0
0.9027346894460792,10.007699569648128,142.0,0.047407952097801104,1.3665409475109005,0
0.9023967113456561,10.001782810635262,143.0,0.047303617457077285,1.368267209065679,0
0.9020524205542161,9.99492942238027,144.0,0.047223576096398184,1.3695327184487964,0
0.9017020699468887,9.988062357622214,145.0,0.04714586790406247,1.370760967876036,0
0.9013459041926772,9.98126143102663,146.0,0.04706845810680504,1.3719908460427377,0
0.9009841589176112,9.975060933577186,147.0,0.046978858906057484,1.3734643236508794,0
0.9006170608554931,9.968410989179121,148.0,0.046901719238863465,1.3747037183157715,0
0.9002448293414423,9.961741454257474,149.0,0.0468270503966999,1.3759024758839093,0
0.8998676741155457,9.955779163039173,150.0,0.046737359831162076,1.3773991754202533,0
0.899485800977722,9.948680360505666,151.0,0.046676329586113896,1.3783464716202583,0
0.8990994059021421,9.94364422179792,152.0,0.046568759612031774,1.3802045612830538,0
0.8987086790286698,9.935683670452125,153.0,0.046531469719663494,1.3807029171192886,0
0.8983138024619104,9.929556476780759,154.0,0.046452966114369165,1.382008605308091,0
0.8979149526573135,9.925199677592168,155.0,0.04633481076435012,1.384092475884185,0
0.8975123029016222,9.920885433379386,156.0,0.04621768483565511,1.3861635725047727,0
0.8971060147562248,9.914629295446051,157.0,0.046147376301576,1.3873283788460846,0
0.8966962491528191,9.90843114294592,158.0,0.04607752288931892,1.3884901394763312,0
0.8962831585269786,9.902375197901085,159.0,0.04600606660759832,1.3896887301395737,0
0.8958668923615376,9.895486245441164,160.0,0.04595546950927692,1.3904851719138924,0
0.8954475933004336,9.890274817814058,161.0,0.04586763444600954,1.3920141181712298,0
0.8950253986476837,9.88329378366909,162.0,0.045822253776368234,1.3927183646308867,0
0.894600443748453,9.878410785290784,163.0,0.045729874555452535,1.3943463215983452,0
0.8941728567495445,9.872304104843778,164.0,0.04566744443451628,1.3953937092101842,0
0.89374276328511,9.866667729497538,165.0,0.04559578304104003,1.3966266407704655,0
0.8933102837248545,9.860947220965791,166.0,0.04552745742586987,1.39779871158213,0
0.8928755336311327,9.854966118906358,167.0,0.04546666044060668,1.3988278535500083,0
0.8924386250169077,9.84988016884778,168.0,0.045386837314234395,1.4002344952147228,0
0.8919996701788833,9.843743901562625,169.0,0.04533267703257357,1.4011424251727338,0
