Mass,Radius,Pressure,k2,yR,Type
0.5494908557982594,10.203993818899253,46.0,0.052941519963659076,1.4238880285747155,0
0.550763133740421,10.169742904703169,47.0,0.05274568674155614,1.4254222342610818,0
0.5521030951824591,10.13731316981694,48.0,0.05251852548899194,1.4273609897047623,0
0.553508311469299,10.106342583075309,49.0,0.052270695416063405,1.4295702474031888,0
0.5549762984109411,10.074030690143434,50.0,0.052074827531548115,1.431093493014153,0
0.5565045498213774,10.042655601074573,51.0,0.05187232199789599,1.4327020239400883,0
0.5580905743911528,10.01040930492774,52.0,0.05171019646882539,1.4337710857894668,0
0.5597318921716032,9.977516613683816,53.0,0.051582827625893224,1.4343705927596617,0
0.5614260592163195,9.948859150551908,54.0,0.05136436580057316,1.4361873013500452,0
0.5631706729630792,9.915911928070434,55.0,0.051274577700048014,1.4362711048021073,0
0.5649633896025094,9.888156274517058,56.0,0.05106901022242634,1.437914017907192,0
0.5668019137207644,9.857861858140115,57.0,0.05094693477120031,1.4384249419211281,0
0.5686840197301379,9.829472082322042,58.0,0.05079364255277965,1.4393576948823785,0
0.5706075442989265,9.800242635643798,59.0,0.05067982325978698,1.4397486562086674,0
0.5725703911982992,9.772380582221967,60.0,0.05054833410695339,1.4403788146125225,0
0.5745705313907136,9.744677946190894,61.0,0.05042992172390169,1.4408264437989973,0
0.5766060101621601,9.716663270014749,62.0,0.05033683453615009,1.4409200182222845,0
0.5786749359010946,9.690097172390617,63.0,0.05022298096446898,1.4412981640951361,0
0.5807754895526592,9.66562048796789,64.0,0.05007179666418724,1.442197169819723,0
0.5829059193202565,9.639242941693865,65.0,0.04998608024390423,1.442178603366004,0
0.5850645388974263,9.614277800361,66.0,0.04987971977998339,1.4424471994469565,0
0.5872497237302777,9.588439289868596,67.0,0.049811847807804954,1.4421688338746146,0
0.5894599248928403,9.564837594056728,68.0,0.04970133786913883,1.4424919659215822,0
0.5916936425104924,9.54060452878645,69.0,0.04962226340879084,1.442365596709775,0
0.5939494418204143,9.51584655989857,70.0,0.04957155717106449,1.4418284735561757,0
0.5962259515621505,9.493492751975582,71.0,0.04947293087486299,1.4419758061070138,0
0.5985218513615176,9.470958942645423,72.0,0.049393041622403835,1.4418514503712065,0
0.6008358775023981,9.44864727235953,73.0,0.049321051571089486,1.4416098314841468,0
0.6031668212213114,9.425909893362958,74.0,0.04927386082345812,1.4410033229380996,0
0.605513521822072,9.40381221666888,75.0,0.049223226182917294,1.4404416021312343,0
0.6078748697143186,9.383947130234324,76.0,0.049126944545191155,1.4405467285788052,0
0.6102498032223654,9.363852470864071,77.0,0.049049411389223814,1.440375727575726,0
0.6126373044456918,9.341497179002202,78.0,0.049043130117106544,1.4391454741373428,0
0.6150364049108015,9.323416967182935,79.0,0.04893682487040785,1.4393967044581402,0
0.6174461692102889,9.30074465653658,80.0,0.04896293339273891,1.4376685467555115,0
0.6198657093835509,9.28289393294294,81.0,0.048873560779978495,1.4376628657022705,0
0.622294178542204,9.26425687563684,82.0,0.04881610676156414,1.4371766829966666,0
0.6247307577273916,9.244342566272143,83.0,0.04880282859348315,1.4360178689888772,0
0.6271746716909125,9.227023763140224,84.0,0.04873199481424399,1.435727580920049,0
0.6296251790081803,9.208465565212997,85.0,0.048704058769973406,1.4347808591240698,0
0.6320815662298875,9.190214572095288,86.0,0.04867791545589201,1.433800657876257,0
0.6345431567763743,9.174126997522027,87.0,0.04860437944519283,1.4335452979560743,0
0.6370093019125657,9.156122866486044,88.0,0.04859106098241466,1.4323580127737894,0
0.6394793832456124,9.139542388184562,89.0,0.04854928854489954,1.431605825817102,0
0.6419528069991258,9.124102391014109,90.0,0.048486189037560856,1.4311831050037072,0
0.6444290094125606,9.107964221801502,91.0,0.048450405334060524,1.4303316697267543,0
0.6469074517657281,9.09287638030437,92.0,0.04839526328824314,1.4297810854763755,0
0.6493876164600821,9.078247022015548,93.0,0.04833617450415172,1.42929160551174,0
0.6518690134934546,9.060324618942275,94.0,0.04837297677690686,1.4272793740035852,0
0.6543511719964088,9.04714045788942,95.0,0.048291207893509526,1.427143871721236,0
0.6568336434936723,9.031761074198286,96.0,0.048275830516714226,1.4259484966396665,0
0.65931600169792,9.016691401410904,97.0,0.048259605628358716,1.4247606132712287,0
0.6617978378031409,9.002433740990808,98.0,0.04822893335465723,1.423800034609317,0
0.6642787618485054,8.987343021791414,99.0,0.04822775612398657,1.4223577418628068,0
0.666758401666068,8.973751856070967,100.0,0.04819331326390518,1.4214491033235177,0
0.6692364045110424,8.959726426531132,101.0,0.048177116980745505,1.42023905560085,0
0.6717124325125003,8.946723753471069,102.0,0.048140092835668925,1.4193653493017249,0
0.6741861618739576,8.934827249468299,103.0,0.04807971361625021,1.418873862682866,0
0.6766572862304806,8.92208449238192,104.0,0.04804814147999441,1.4179063578865423,0
0.6791255117136173,8.910758118537126,105.0,0.04798454689566897,1.4174677135741427,0
0.6815905615968166,8.896079364434051,106.0,0.04801712017528566,1.4154264136000845,0
0.6840521682080833,8.886201293213176,107.0,0.04792609378225975,1.4154433486125606,0
0.6865100779977623,8.87217353363732,108.0,0.04795257746198003,1.4134895821345175,0
0.6889640515229304,8.861173893726585,109.0,0.04790248210466092,1.4128175853429472,0
0.6914138584443515,8.848057017388772,110.0,0.047915253475532056,1.4110800988584493,0
0.6938592806274309,8.837206252377248,111.0,0.047871840001200316,1.4102900307339237,0
0.6963001099295759,8.825133304649276,112.0,0.04786643932290712,1.408849221978411,0
0.6987361487139072,8.815870498688223,113.0,0.047789779925207235,1.4086249128538844,0
0.7011672103786072,8.80370030364621,114.0,0.0477966888469196,1.4069646516438608,0
0.7035931144213825,8.791747856946388,115.0,0.04780249213109483,1.4053158805438317,0
0.7060136923388421,8.781337263939188,116.0,0.047770907978148716,1.4043087292856635,0
0.7084287826289791,8.77104513854629,117.0,0.04774041972996964,1.4032800178521667,0
0.710838232572407,8.761882440093862,118.0,0.04768365519576402,1.4027090921480225,0
0.7132418966375054,8.751025711390186,119.0,0.04767715519127608,1.4012560214685998,0
0.7156396386677844,8.740907070914293,120.0,0.047654527965763756,1.400081668062105,0
0.7180313268821593,8.731443285283243,121.0,0.04761809386242555,1.399148633576264,0
0.7204168388685598,8.72043425328531,122.0,0.04762783130167146,1.3973932045852098,0
0.7227960558690135,8.712117540005831,123.0,0.04756780067570166,1.396875637649401,0
0.7251688693121543,8.702528761395682,124.0,0.04754619751096433,1.3956712557824438,0
0.7275351736476282,8.692809309397415,125.0,0.047531774538683846,1.3943343195371445,0
0.7298948710072283,8.684461919594419,126.0,0.047483333252060306,1.3936077253572274,0
0.7322478678599783,8.675500016578235,127.0,0.04745519952742547,1.3925134600039795,0
0.7345940765797077,8.668285974242249,128.0,0.04738251923142863,1.3922280931847952,0
0.7369334142538548,8.657194095887599,129.0,0.04741925853714486,1.3899464136957067,0
0.7392658028863511,8.649186376322408,130.0,0.04737470823404477,1.3891452185533977,0
0.7415911697907683,8.641571779180724,131.0,0.047322523259626395,1.3884849758049145,0
0.7439094465035726,8.631405361351833,132.0,0.047343387543208604,1.3864749616532113,0
0.7462205684341643,8.622029213933683,133.0,0.04734549409210242,1.3848040147936624,0
0.748524475971199,8.616151809152852,134.0,0.04725459785512229,1.3848605912202006,0
0.750821111996667,8.607531638628084,135.0,0.047241631441775185,1.3834656263032958,0
0.7531104251347428,8.599667558306953,136.0,0.04721072088528223,1.3824037009798809,0
0.7553923661810562,8.590971289355085,137.0,0.04720545680438725,1.380856770239773,0
0.7576668894864901,8.584016747904325,138.0,0.04715491613350613,1.380161675762823,0
0.7599339540730131,8.578381568214864,139.0,0.047070777142944345,1.3801066408399556,0
0.7621935208494739,8.56902350253162,140.0,0.04709146146227881,1.3780583301505087,0
0.7644455531846268,8.561004961846377,141.0,0.04707757717627063,1.3766626922679224,0
0.7666900204364606,8.553315783020722,142.0,0.0470572923694498,1.3753867160246966,0
0.7689268904462486,8.548139963326621,143.0,0.04697004297560372,1.3753997057624516,0
0.771156137244527,8.539743896821152,144.0,0.04697379469829418,1.3736573204530165,0
0.7733777363426612,8.532609494489495,145.0,0.0469450095499177,1.372541071713362,0
0.7755916644309431,8.524903788972646,146.0,0.04693408259735992,1.3710746642777036,0
0.777797903221176,8.519496183861966,147.0,0.04686216802373716,1.3707991238812667,0
0.7799964345957164,8.512157019430536,148.0,0.04684549078758943,1.3694422697457316,0
0.7821872435142063,8.50345132964231,149.0,0.04686840463478127,1.3673005515887329,0
0.7843703167219948,8.500015176163307,150.0,0.04674838226561236,1.36798194879839,0
0.7865456432114811,8.491147762231696,151.0,0.046779781473388606,1.3656641372756173,0
0.7887132127670341,8.484737275997466,152.0,0.04674545599341598,1.3646479453983773,0
0.7908730193257244,8.479436835439797,153.0,0.04668243958341878,1.3642060890754886,0
0.7930250559479349,8.472311901520042,154.0,0.04667156186674469,1.362719660518748,0
0.7951693195428827,8.467132863503391,155.0,0.04660879301833617,1.3622764780192462,0
0.7973058073630642,8.46119009706067,156.0,0.04656890235850166,1.3613738157933153,0
0.7994345187682828,8.456355936443114,157.0,0.04650020062545807,1.361057407025712,0
0.8015554546323838,8.447088270638924,158.0,0.046555099104368614,1.3582229118067122,0
0.8036686165344062,8.44312266341337,159.0,0.04646589958883051,1.3583269576589136,0
0.8057740084198384,8.435440523297244,160.0,0.04648055026423859,1.3563035859553194,0
0.8078716348708113,8.430765912537462,161.0,0.04641401696060764,1.355947897076233,0
0.8099615014686308,8.42576594226115,162.0,0.046357909995573085,1.3553806626784637,0
0.8120436157111817,8.419437097722797,163.0,0.04634006035047528,1.3540216162950842,0
0.8141179867195434,8.414725356702515,164.0,0.04627911834067028,1.3535586824831387,0
0.8161846221128953,8.408167736263708,165.0,0.04627045303355328,1.3520051000315736,0
0.8182435341016022,8.401476218732505,166.0,0.04626690889294559,1.3503398455132083,0
0.8202947334122245,8.398510707275438,167.0,0.04616220161892562,1.350803186266579,0
0.8223382321370191,8.391399795554666,168.0,0.04617292768101622,1.3488339173226547,0
0.8243740441764882,8.387854261729863,169.0,0.04608701484083461,1.348910670583939,0
0.8264021829587346,8.381388583472612,170.0,0.046082654454677144,1.347256502092478,0
0.8284226644800811,8.377484720740044,171.0,0.04600925238105314,1.3470750528923767,0
0.8304355034023622,8.371845545090842,172.0,0.04598478793404675,1.3458487304516864,0
0.8324407172274909,8.365547946192422,173.0,0.04597959590585778,1.3442054504349386,0
0.8344383224763224,8.361589238913096,174.0,0.0459115005883195,1.3439183505280532,0
0.8364283376223288,8.35503692120976,175.0,0.045915775017143015,1.34206571061506,0
0.8384107812154074,8.35155553917835,176.0,0.04583684036921177,1.3420193281428099,0
0.8403856725435557,8.347157090001843,177.0,0.045784360256963016,1.341401942625479,0
0.8423530313822527,8.340275450862684,178.0,0.045801105798018375,1.3392689514677776,0
0.844312877364819,8.33689813197925,179.0,0.04572285331853624,1.339219362315286,0
0.8462652327454266,8.33295456221192,180.0,0.04566115616339539,1.3388107717890971,0
0.8482101182263404,8.32779194704971,181.0,0.045634143072285194,1.3376382606630486,0
0.8501475555654362,8.32288541038933,182.0,0.04560112885742709,1.3365982114696362,0
0.8520775674140106,8.317606185820102,183.0,0.045579314438523144,1.3353080573165457,0
0.8540001763950356,8.313840669656793,184.0,0.0455169602759546,1.3349240271695195,0
0.8559154065976456,8.31065625779922,185.0,0.04543996682070475,1.3348742936205504,0
0.8578232808359423,8.304416637533576,186.0,0.045447362836034316,1.332927517202084,0
0.8597238229243837,8.301905414246686,187.0,0.04535390190185714,1.3332577477256329,0
0.8616170578741622,8.295886280701088,188.0,0.0453572321688808,1.3313989867944318,0
0.8635030101660164,8.29190350480521,189.0,0.04530584262394936,1.3307818151082358,0
0.8653817043323545,8.28833883694503,190.0,0.04524386810543458,1.330409484893293,0
0.8672531664010777,8.283970658789054,191.0,0.04520493040285382,1.3295137292970296,0
0.8691174214287287,8.280110514362315,192.0,0.045153053399858006,1.3289171443804577,0
0.8709744957494332,8.276968463238243,193.0,0.045082331164857214,1.3287587331429522,0
0.8728244157104647,8.270799425505817,194.0,0.04509511766532874,1.326670774490058,0
0.8746672067172224,8.269115511387033,195.0,0.04498641094624902,1.327401856654935,0
0.8765028952878517,8.26433871788512,196.0,0.04496281492188021,1.3261585286923565,0
0.8783315093485664,8.259598616063082,197.0,0.04493914647838452,1.3249160305453718,0
0.8801530751119006,8.256445672956133,198.0,0.04487304255653404,1.3246694745540755,0
0.8819676195335291,8.250333927247553,199.0,0.04488826404657867,1.3225109630450906,0
0.8837751703406543,8.247993382639248,200.0,0.0448016571889204,1.3227542624821058,0
0.8855757548278879,8.243896494658104,201.0,0.04476353196319067,1.321855359577838,0
0.8873694003583101,8.241709566075512,202.0,0.044674494627018245,1.3221708430577703,0
0.8891561346401087,8.237947533587864,203.0,0.044628844744418514,1.321458360348783,0
0.8909359857296628,8.2331234729442,204.0,0.04461282575996289,1.32003813112494,0
0.892708981861643,8.228247106307075,205.0,0.04459888896788937,1.3185653792553589,0
0.8944751507205696,8.22550193197809,206.0,0.04452796688319774,1.3184658082573706,0
0.8962345200731275,8.223329250789027,207.0,0.04444227251065346,1.3187304559850428,0
0.8979871183191799,8.219015659122684,208.0,0.04441511593329043,1.3175813234888532,0
0.8997329746810365,8.214812721980563,209.0,0.044385839577998965,1.316484070537802,0
0.9014721160576649,8.210624646688808,210.0,0.04435659574701171,1.3153852266563628,0
0.9032045717394603,8.206442371333198,211.0,0.044327967105005535,1.3142715979426052,0
0.9049303700065731,8.20427585411402,212.0,0.044245713508919315,1.3144786652383762,0
0.9066495391668137,8.199578324853423,213.0,0.04423221523668752,1.3129951363746333,0
0.9083621081959782,8.197925268559993,214.0,0.04413749554899185,1.3135228030572719,0
0.9100681048941337,8.19294665858549,215.0,0.0441327932625438,1.311822016716788,0
0.9117675580628924,8.19144087990112,216.0,0.044035305965032544,1.3124322463639069,0
0.9134604967479014,8.187236237812026,217.0,0.04401111574986453,1.3112193107742427,0
0.9151469490970293,8.184805682300606,218.0,0.04393977976295364,1.3111891765777735,0
0.9168269436278479,8.180238400822326,219.0,0.04392645697917344,1.3097046563847814,0
0.9185005093878768,8.17613164239387,220.0,0.04390141128255473,1.3085141420193156,0
0.920167674433603,8.173732718844214,221.0,0.0438310454616269,1.3084718767226782,0
0.9218284673834256,8.169294639593447,222.0,0.043816057061899207,1.307028257764441,0
0.9234829168094035,8.167629773462737,223.0,0.043727111835412745,1.3074689599370513,0
0.9251310514099518,8.163460892946432,224.0,0.04370595918274378,1.306184675122943,0
0.9267728992596531,8.160314240618721,225.0,0.043658012835845396,1.3055874267990555,0
0.9284084890035191,8.157190296409341,226.0,0.043609960898467706,1.304995987955806,0
0.930037849126534,8.154638031937251,227.0,0.04354720837697178,1.3047878752987596,0
0.9316610078674826,8.151619072004133,228.0,0.043497463938639236,1.3042482078445892,0
0.9332779935371647,8.147731428040515,229.0,0.04347136656206922,1.3030969064640183,0
0.9348888341019393,8.144306386560324,230.0,0.04343349350935294,1.302252805841627,0
0.9364935578504863,8.142592199774317,231.0,0.04335056835585683,1.3025896798329566,0
0.9380921936065432,8.140961024978669,232.0,0.04326603163682968,1.3029780297613236,0
0.9396847686564226,8.137293687659339,233.0,0.043236129581719664,1.3019366682284919,0
0.9412713109142448,8.132962584622545,234.0,0.04322442391686773,1.3004152448705826,0
0.9428518488535291,8.129391230940247,235.0,0.043192849911589545,1.2994173042227248,0
0.9444264102297492,8.128096107031046,236.0,0.04310156863107749,1.3000084725390468,0
0.9459950220610139,8.124656811574942,237.0,0.04306748026114802,1.2990841584849637,0
0.9475577134437834,8.122882019127589,238.0,0.042989853153916936,1.2993261833595713,0
0.9491145111184359,8.118739644552496,239.0,0.04297538555171871,1.2978816261463684,0
0.9506654423548202,8.115504607246901,240.0,0.0429373579362423,1.2970693086800262,0
0.9522105355737882,8.113599655564423,241.0,0.04286460105978719,1.2971966261201526,0
0.9537498175767101,8.110808763419989,242.0,0.04281575185948926,1.2966841213939957,0
0.9552833153741357,8.107897543297652,243.0,0.04277060727578685,1.2960750043122347,0
0.9568110568899305,8.105608554070365,244.0,0.04270945390971381,1.295905131885038,0
0.9583330684785615,8.103199911018288,245.0,0.042651922260117416,1.2956421057124452,0
0.959849377950957,8.10091126334512,246.0,0.04259161518417712,1.2954601372463574,0
0.9613600115266352,8.097205217760644,247.0,0.04256913155471193,1.2942440339587398,0
0.9628649965898374,8.093638602548406,248.0,0.042543291616619176,1.2931195482934958,0
0.9643643596751381,8.09290874545678,249.0,0.04244349795970822,1.2940421087350682,0
0.9658581272725812,8.090385209418326,250.0,0.0423911115528617,1.2936606215578401,0
0.9673463261256466,8.08719908683809,251.0,0.042356667147133244,1.2927847753607817,0
0.9688289823452558,8.083151846541618,252.0,0.042345068839192805,1.2912719935456354,0
0.970306122924002,8.079927835830052,253.0,0.042312273548065195,1.2903505163680367,0
0.9717777733520356,8.079028703047873,254.0,0.04221906879893377,1.2911275226337808,0
0.9732439599742125,8.07764282173764,255.0,0.04213921782523419,1.2915402288044273,0
0.9747047092593687,8.074692486745931,256.0,0.04210047187017213,1.2907997755826337,0
0.9761600464696079,8.071346442839817,257.0,0.04207241822144444,1.2897584969629516,0
0.9776099977450413,8.0688047856964,258.0,0.042023900491809554,1.2893001194840978,0
0.9790545889374913,8.066370282261841,259.0,0.04197289796358034,1.2889162321322258,0
0.9804938450204772,8.063727809101707,260.0,0.04192765227301135,1.288371940369822,0
0.9819277919500687,8.060802338904317,261.0,0.041890126686207875,1.287609599132693,0
0.9833564549664001,8.0587552570626,262.0,0.041830262362578294,1.2874926626958438,0
0.9847798594293885,8.05580867711199,263.0,0.041794099026771676,1.28669763407022,0
0.9861980304115935,8.054037375898499,264.0,0.04172782832328741,1.286776011262141,0
0.9876109928837719,8.051115088469093,265.0,0.0416916897207598,1.2859865026969461,0
0.9890187715672933,8.048353305919054,266.0,0.041651776686768165,1.2853090297863499,0
0.9904213917482563,8.046803116874397,267.0,0.04158094445338563,1.2855373096937093,0
0.9918188779212722,8.044344011055744,268.0,0.04153389050854549,1.2850767760402755,0
0.9932112541634642,8.04116757185893,269.0,0.041505815640475056,1.2840632495204662,0
0.994598545552302,8.041370178989933,270.0,0.041390914129939456,1.2856077418152156,0
0.9959807758479767,8.037396154602037,271.0,0.041383959211153336,1.2839786959677708,0
0.9973579700161747,8.035548713101944,272.0,0.041322668495973214,1.283956965949446,0
0.9987301516192124,8.031876331519014,273.0,0.041308568343910584,1.282539029484421,0
1.0000973449046162,8.03067849711206,274.0,0.04123131915209168,1.2830019194682192,0
1.0014595732327978,8.028276292073674,275.0,0.04118518830918471,1.282543167194258,0
1.0028168611793788,8.026145742157915,276.0,0.041132575158263796,1.2822832971062512,0
1.0041692316575788,8.023507928544676,277.0,0.04109318542863407,1.2816304512029575,0
1.0055167088538157,8.022884311420675,278.0,0.04100270294220348,1.2825210883512017,0
1.0068593153566348,8.020102625358515,279.0,0.04096764253303381,1.2817472607395601,0
1.0081970752630507,8.016836555569347,280.0,0.040945378706214036,1.280588084144811,0
1.009530011063509,8.014201866082978,281.0,0.040907212259368046,1.2799118834450396,0
1.0108581463388786,8.012632366767297,282.0,0.040842196402218846,1.2800570113893697,0
1.012181503921038,8.010630057521647,283.0,0.040788511624106356,1.2798627123903825,0
1.013500106458259,8.008294474312242,284.0,0.04074375122338916,1.2794006721637834,0
1.0148139766853448,8.006476385580712,285.0,0.04068602330583544,1.2793406041080615,0
1.0161231374155335,8.004301188977962,286.0,0.04063777586888706,1.2789946602192122,0
1.01742761067021,8.00250550259028,287.0,0.040580135557015756,1.2789432555117868,0
1.0187274193486706,7.999272327206915,288.0,0.040559322901804765,1.2777561710209615,0
1.0200225854632248,7.998508779933393,289.0,0.04047621111351139,1.278506191741267,0
1.0213131310793302,7.995718104351864,290.0,0.04044475549824971,1.2776558444319817,0
1.0225990782689494,7.993716292451557,291.0,0.040393598514388944,1.277423029980486,0
1.0238804491374056,7.990472448682037,292.0,0.040374142883976505,1.2762011703437326,0
1.0251572649950855,7.989312677431728,293.0,0.040302327144214195,1.2766254656055989,0
1.0264295480323038,7.9869798555429705,294.0,0.040260409045073435,1.2761154805884594,0
1.027697319146514,7.986618837271267,295.0,0.04016920041085713,1.277168065584305,0
1.0289606003672052,7.98471087443656,296.0,0.040117225674146294,1.2769883873068724,0
1.0302194130381748,7.981603441731457,297.0,0.04009557145703133,1.275849288539149,0
1.0314737781448777,7.979557492803097,298.0,0.04004755854294421,1.2755508491089402,0
1.032723716677153,7.9777191600398,299.0,0.03999474853780346,1.2754110658454083,0
1.033969250054872,7.976029987031406,300.0,0.039938459976361286,1.275388091227676,0
1.0352103984462129,7.97394954847852,301.0,0.03989213458285442,1.2750502166275863,0
1.036447183229554,7.973504840636688,302.0,0.03980531549108441,1.2760226829708343,0
1.037679624840197,7.970963334478275,303.0,0.03977109334499011,1.2753059204453037,0
1.0389077439298617,7.9688551585420955,304.0,0.039726395382029,1.274931394880924,0
1.0401315608857293,7.965483435070546,305.0,0.03971341483842425,1.273529819470868,0
1.0413510959673766,7.963705436414546,306.0,0.039660973356689555,1.2734129808840369,0
1.042566369377742,7.9624540905403105,307.0,0.03959571467526032,1.2737205544449535,0
1.0437774011994079,7.960186145882138,308.0,0.03955606228025293,1.2731970554299128,0
1.0449842114037668,7.958350749143618,309.0,0.039505821865658285,1.2730241752250187,0
1.0461868201986422,7.956182541670421,310.0,0.03946418488175683,1.2725734584856576,0
1.0473852468127325,7.954205428661978,311.0,0.03941805821728013,1.272274692394728,0
