Mass,Radius,Pressure,k2,yR,Type
1.2321721371439347,12.203027993926657,46.0,0.0735501065161732,0.8534329303813751,0
1.246946847542288,12.212116733466178,47.0,0.07315367967319501,0.8487522111412424,0
1.2614774083919413,12.21940311085448,48.0,0.07279854441268091,0.8434082860184781,0
1.2757699615682654,12.229339966603295,49.0,0.07235257214552292,0.8399054543665221,0
1.2898304446737177,12.234394697417335,50.0,0.07203979926886955,0.8339575438918994,0
1.3036645857785056,12.24177839042129,51.0,0.07164804033495976,0.8296452220372035,0
1.3172779215077899,12.250150111101615,52.0,0.0712179873520046,0.8262170642968296,0
1.3306758061048718,12.25593500429078,53.0,0.07085441971956541,0.82158591446109,0
1.3438634106831684,12.26449345955507,54.0,0.07040298508490427,0.8188630341985397,0
1.356845740850149,12.268058588921543,55.0,0.07008738050320444,0.8134779728211708,0
1.36962763267982,12.273331753667666,56.0,0.0697155252466692,0.8093597505451815,0
1.382213771995648,12.280104739440471,57.0,0.06929491098552852,0.8063949604098266,0
1.3946086894066343,12.285831637988187,58.0,0.06889820494593978,0.8030585834986925,0
1.4068167713797497,12.293104993848171,59.0,0.06845323134375036,0.8009067343612047,0
1.4188422707511619,12.299969299018917,60.0,0.06801557449387934,0.798753276232167,0
1.4306893010746586,12.303369453133227,61.0,0.06766923438170681,0.7947155386036748,0
1.4423618514562648,12.309892698999464,62.0,0.06723316331523238,0.7928168286142859,0
1.4538637886761059,12.312448477461256,63.0,0.06690165758696176,0.7886827622311373,0
1.4651988585723439,12.319129639453553,64.0,0.06645515880105649,0.7873172111113692,0
1.4763706987845246,12.323502381894551,65.0,0.06606815567061398,0.7847237232859531,0
1.4873828328483807,12.326992608078076,66.0,0.06570227959207998,0.781766364045194,0
1.4982386828584546,12.330395877914041,67.0,0.06533603108541106,0.7789434530200174,0
1.5089415685653553,12.338093487270706,68.0,0.06485470553654578,0.7790431165061313,0
1.5194947127403258,12.342924067800967,69.0,0.06444776017308566,0.7775092437115968,0
1.529901246241778,12.345038791949577,70.0,0.06411011381708948,0.774406653530987,0
1.5401642085021596,12.348255023099263,71.0,0.06374237582011094,0.7721765911000904,0
1.550286552039943,12.353923118500191,72.0,0.06331052691734075,0.7717099061123694,0
1.5602711482837313,12.355112100131565,73.0,0.06299243815056527,0.7684901043462087,0
1.5701207859101824,12.360880047296423,74.0,0.06255733995054834,0.7684214976643652,0
1.579838176651646,12.362302385381495,75.0,0.06223164084842713,0.7656535147959376,0
1.589425958561566,12.365677860040066,76.0,0.061856352277411875,0.7643190969750467,0
1.5988866951955092,12.368719217257148,77.0,0.06148920705276149,0.7629108193485773,0
1.6082228826127483,12.37126888429307,78.0,0.061134125920218066,0.7613164924371433,0
1.6174369487945937,12.374668584079311,79.0,0.06075814983724201,0.7604317595520408,0
1.6265312581239955,12.378872851396846,80.0,0.06036306125699921,0.7602277033240751,0
1.6355081116092878,12.378806151064975,81.0,0.060072212334236305,0.7572626848929318,0
1.6443697479935444,12.382932855979442,82.0,0.059679968712538944,0.7572730164032517,0
1.6531183490256238,12.386788541211448,83.0,0.05929515489273072,0.7572336945452915,0
1.6617560408522738,12.386831811734183,84.0,0.059002141146195224,0.7546987124287488,0
1.6702848943335022,12.391403703115115,85.0,0.05860205494525045,0.7554009640075338,0
1.6787069265197647,12.393741040099327,86.0,0.05825594584754426,0.7546811723198228,0
1.687024103637693,12.394890714020143,87.0,0.05793846009566042,0.7532482087828605,0
1.6952383441322565,12.39764002908818,88.0,0.057584432284112023,0.7530415346014104,0
1.7033515169285585,12.399582204358978,89.0,0.05725035486214884,0.752376661966665,0
1.7113654448914475,12.400918509200904,90.0,0.05693122467933604,0.7513896384265801,0
1.7192819059338529,12.404044559234066,91.0,0.05657207372006215,0.7517743499317375,0
1.7271026361474062,12.40463992247872,92.0,0.05627198357109505,0.7504628481531341,0
1.7348293269205821,12.406467822511033,93.0,0.05594493756667471,0.7501250423714908,0
1.7424636306643906,12.410343170908899,94.0,0.0555732880172563,0.7513519501443019,0
1.7500071593375774,12.410994333283162,95.0,0.05527540986383571,0.7503635476287707,0
1.7574614882048154,12.411149043472797,96.0,0.05498961411950642,0.7491033490826583,0
1.764828152905517,12.411974430493,97.0,0.05469006507228073,0.748411723144856,0
1.7721086545753688,12.414992362164726,98.0,0.05434377320009829,0.749399316669727,0
1.7793044599640024,12.41520863370429,99.0,0.05406020181914035,0.7484377560441052,0
1.7864170005361706,12.416828665188007,100.0,0.05374751934722095,0.7485804240696525,0
1.793447676071609,12.41738914441812,101.0,0.053459081009314846,0.7480304800601788,0
1.8003978534234741,12.41889284535069,102.0,0.053151968007604744,0.7482489481252754,0
1.807268868486668,12.420828367281999,103.0,0.05283701547066298,0.748874047722514,0
1.8140620289227682,12.420898952712685,104.0,0.05256351229963097,0.7481866299822281,0
1.8207786105459005,12.420994863720422,105.0,0.052290746725322454,0.7475890421514093,0
1.8274198623048203,12.422412491751977,106.0,0.051991618975227596,0.7480510468445267,0
1.833987004733034,12.422481180668843,107.0,0.0517222278523833,0.747574225048228,0
1.8404812325152389,12.42316934155457,108.0,0.051441512845762885,0.7476273793707636,0
1.846903713636203,12.424774914173451,109.0,0.05114329665199645,0.7484470283120616,0
1.8532555907814847,12.424772813882125,110.0,0.05087993911007917,0.748113230829689,0
1.8595379823419542,12.426326900843469,111.0,0.05058622742259292,0.7490291314275088,0
1.8657519823313569,12.427485086339114,112.0,0.05030240323996343,0.749709038740117,0
1.8718986615964912,12.426220733118713,113.0,0.05006902490089973,0.7485999825285501,0
1.8779790687364017,12.427033488202246,114.0,0.04979537709218846,0.7491361748775215,0
1.8839942298252632,12.427627199283013,115.0,0.04952759715385719,0.7495697573102474,0
1.8899451486326948,12.428140095079604,116.0,0.04926303817237581,0.7500005928962382,0
1.8958328102988475,12.428163052301988,117.0,0.049009884549563246,0.7501055706345434,0
1.9016581784926168,12.4287161032925,118.0,0.048747868540606566,0.7506776035107129,0
1.9074221954926587,12.429779116558805,119.0,0.04847741138129195,0.7517080652856929,0
1.9131257871667164,12.428591479831713,120.0,0.04825254676814797,0.7510287369837158,0
1.9187698577629533,12.428710164780965,121.0,0.04800357425132951,0.7514273469337373,0
1.9243552956931462,12.428683608101522,122.0,0.0477592115618249,0.7517552435933423,0
1.9298829699231244,12.430503985465675,123.0,0.04748101358003734,0.7535951021953438,0
1.9353537332537276,12.43062980386511,124.0,0.04723678779053154,0.7541541382703054,0
1.9407684200530806,12.428962422706348,125.0,0.0470282050791094,0.7533319555304333,0
1.946127850013423,12.429130282130545,126.0,0.046786317133964375,0.7540125755935402,0
1.9514328245925692,12.429073314720267,127.0,0.04655015650255742,0.7545630025877871,0
1.9566841315462502,12.428598278986023,128.0,0.046323340472842096,0.754823395126959,0
1.9618825427571702,12.428879186200563,129.0,0.04608404806905373,0.7557322615829986,0
1.9670288145270813,12.42815644801334,130.0,0.04586481695849285,0.7558791461379353,0
1.9721236890610694,12.428423568468055,131.0,0.04562893073532994,0.7568637115025609,0
1.9771678944389184,12.4285224471,132.0,0.04539763567062059,0.7577584071850139,0
1.9821621448630309,12.427200825147187,133.0,0.04519372978835009,0.7575402853763109,0
1.9871071410837744,12.426424097258282,134.0,0.044981282158541136,0.7578017638584932,0
1.9920035702571948,12.42859757447265,135.0,0.044717185074675564,0.7605110125334246,0
1.9968521071990766,12.428658755128284,136.0,0.044492756541378964,0.7615408780668874,0
2.0016534138578406,12.42660295118783,137.0,0.04430758844560856,0.7608709590773767,0
2.006408140128659,12.425739941855452,138.0,0.0441025283065411,0.7612104913889866,0
2.0111169239082294,12.427462300774845,139.0,0.043853091140461736,0.7637242297346879,0
2.0157803909618264,12.423964553766222,140.0,0.04369727908296983,0.761954981634016,0
2.0203991553699487,12.425269203512848,141.0,0.04345835573125182,0.764198367679612,0
2.024973821809078,12.424224331889171,142.0,0.043262057468460687,0.7645265960882777,0
2.029504982200035,12.423476658110076,143.0,0.043061965412167176,0.7651331512198478,0
2.033993218653758,12.422835912336096,144.0,0.042861316021395056,0.7658640717226982,0
2.038439102373114,12.421907231175847,145.0,0.04266708166313671,0.7663819584858325,0
2.042843194966087,12.421706300004917,146.0,0.04246171540847194,0.7675431694767726,0
2.047206047588012,12.421160256347509,147.0,0.04226357658467271,0.7684488096518913,0
2.051528201665236,12.419913387690203,148.0,0.04207871024767708,0.7687914652991754,0
2.055810190099752,12.418190129680365,149.0,0.041903219118385744,0.7687544148081845,0
2.060052535225395,12.4188283908327,150.0,0.0416891875444356,0.7707526816427558,0
2.0642557508812183,12.417948561656187,151.0,0.041502138209309224,0.7714885225273951,0
2.068420341739942,12.417089793935562,152.0,0.041315984985510805,0.7722715837856061,0
2.072546804098639,12.416885127523113,153.0,0.04112029690206978,0.7736415016924117,0
2.076635625827266,12.414889398311868,154.0,0.04095547816530145,0.7735051078736067,0
2.080687285931322,12.41392174691304,155.0,0.04077494518853321,0.7742727904829467,0
2.084702255544072,12.414679885919377,156.0,0.0405674342455853,0.7765550021272316,0
2.088680998448922,12.412977331630941,157.0,0.0404014735136954,0.7767415745499812,0
2.092623969839337,12.412097322198811,158.0,0.04022328981501431,0.7776634182214716,0
2.0965280321639743,12.411636502170536,159.0,0.0400397191282447,0.7789737939231167,0
2.1003783002870224,12.410920287260105,160.0,0.03986224223675382,0.7800879023793701,0
2.104173091488425,12.410100823042132,161.0,0.03968843179533327,0.7811367724856553,0
2.1079127841211687,12.409540245936164,162.0,0.039512125987564865,0.7824501461279957,0
2.1115979324903438,12.407494491842629,163.0,0.03936123643109281,0.782492719777247,0
2.115229184575609,12.407204207681783,164.0,0.03918397374636805,0.7841126205989497,0
2.118807241787518,12.405709510662597,165.0,0.03902742582838283,0.7847068002346445,0
2.1223328417560645,12.404429118564126,166.0,0.03886892299272499,0.7855267355965247,0
2.1258067398589766,12.40355102109193,167.0,0.03870555307761557,0.7867394515848057,0
2.12922970700682,12.402096573169224,168.0,0.038552669226909815,0.7874765282518357,0
2.132602517090432,12.400839153017511,169.0,0.038397949571767044,0.7884297644715301,0
2.1359259476850463,12.3997350423135,170.0,0.03824227360639935,0.7895533204804154,0
2.1392007732595837,12.399336925759116,171.0,0.0380769605233689,0.7913482510935077,0
2.14242776499388,12.397329709342443,172.0,0.03793775308268919,0.7917421827646256,0
2.1456076880032358,12.396195039828813,173.0,0.037786350598098734,0.7929532561033261,0
2.1487412995866175,12.394806424072605,174.0,0.03764000007767642,0.7939756882492487,0
2.151829349172868,12.393767392269622,175.0,0.03748953201412089,0.7953488476708646,0
2.154872576390498,12.392544096005391,176.0,0.0373430086557958,0.7965948432930525,0
2.1578717102010176,12.39057781229954,177.0,0.03720880954582068,0.7972070263323519,0
2.1608274701231323,12.389705934938291,178.0,0.03705936271383867,0.7988382865894378,0
2.1637405641326644,12.387723963632716,179.0,0.036927433070326574,0.7995100684584351,0
2.166611689683289,12.38668102388556,180.0,0.03678265611361998,0.8010626001670161,0
2.1694415324191016,12.38510505516007,181.0,0.03664686593589668,0.8021669839989015,0
2.172230766126701,12.383803032108116,182.0,0.036508021984964,0.8035560852689603,0
2.174980054491872,12.382095424110613,183.0,0.03637616038504201,0.8046105886504573,0
2.177690047743411,12.38005977445911,184.0,0.03625016792277691,0.8053945578911492,0
2.1803613863679794,12.37896399438441,185.0,0.03611125868122552,0.8070752279252089,0
2.182994698430108,12.377008205845593,186.0,0.03598589410992936,0.8080008545053042,0
2.1855906009929265,12.375531412082653,187.0,0.035854508111438886,0.8093965193980286,0
2.1881497001650247,12.373650324843522,188.0,0.035729940091852354,0.8104510967423934,0
2.1906725902808946,12.37211947533117,189.0,0.035601180539912416,0.8118604312006171,0
2.1931598551196667,12.370070503158884,190.0,0.03548084614280743,0.8128195296322411,0
2.195612068043343,12.368533767170955,191.0,0.035353926585992956,0.8142860079137542,0
2.1980297905261037,12.367116628916095,192.0,0.035226275099066395,0.815889644173238,0
2.2004135746903883,12.364974958267961,193.0,0.03510974739231287,0.8168547315251953,0
2.2027639621317783,12.362468777040371,194.0,0.03499924931013594,0.8175065364636618,0
2.2050814838915698,12.36132330735758,195.0,0.034870351131620944,0.8194478274541721,0
2.2073666603177173,12.359452299736269,196.0,0.03475252486198671,0.8207441326124804,0
2.2096200041645977,12.357274686523372,197.0,0.03463974497013792,0.8217845566508425,0
2.21184201652168,12.3557514801971,198.0,0.03451864961216929,0.8234591530799937,0
2.214033189691923,12.35325789953071,199.0,0.03441188380001427,0.8242541713005144,0
2.2161940068646917,12.351382123912988,200.0,0.03429729581862953,0.8256504738402543,0
2.2183249414584965,12.348556884749359,201.0,0.03419667273537699,0.8261795646232873,0
2.2204264593376437,12.347627943967224,202.0,0.03407047105112309,0.8285163908479285,0
2.2224990159299183,12.345710117688352,203.0,0.03395880555181228,0.8299459389934329,0
2.2245430599352147,12.343556644807585,204.0,0.033851078585102556,0.8311795283673428,0
2.226559029410049,12.341811527379988,205.0,0.03373855737334559,0.8328178485994127,0
2.228547356358428,12.339746048938903,206.0,0.03363108195027308,0.8341805596766743,0
2.2305084632086043,12.33746776978461,207.0,0.03352728245520536,0.8353610711754456,0
2.2324427656139645,12.335361391887284,208.0,0.03342179329330192,0.8367281518449821,0
2.2343506705260165,12.333569477977965,209.0,0.033312743483755014,0.8384152487473594,0
2.2362325782698,12.331508452466828,210.0,0.0332081115083717,0.8398649761241415,0
2.238088881042529,12.329248464156608,211.0,0.03310682336119103,0.8411471376544853,0
2.239919963417538,12.327139927868012,212.0,0.03300420826852982,0.8425915656422921,0
2.2417262045073385,12.324731051533943,213.0,0.03290624488339966,0.8437711460366167,0
2.243507974582891,12.322580595871115,214.0,0.03280549612867727,0.8452153973152873,0
2.2452656384756584,12.32017493482622,215.0,0.032708831928976334,0.8464328728278898,0
2.246999553306185,12.31801394650685,216.0,0.032609562175790786,0.8479022707755219,0
2.248710070857318,12.315922523637266,217.0,0.03250997843880937,0.8494584942777338,0
2.2503975353490167,12.31337872741835,218.0,0.03241706996777161,0.8505951869459096,0
2.2520622852513763,12.311149049210544,219.0,0.03232056662519492,0.8520538514554673,0
2.2537046530473557,12.308728636132408,220.0,0.03222725251866282,0.8533426828068923,0
2.255324965236596,12.306787572048597,221.0,0.03212834430216352,0.8551058967041636,0
2.2569235419592197,12.304388191496797,222.0,0.032035945970502404,0.8564490769429592,0
2.258500698111524,12.302401470574752,223.0,0.03193882113875517,0.8582039313432404,0
2.26005674318418,12.299515683626222,224.0,0.031854018860401345,0.8591036981157258,0
2.2615919805548597,12.297362435231998,225.0,0.03176028376175342,0.8607265852217492,0
2.263106707944663,12.295466461156574,226.0,0.031663815902775824,0.8626143540175445,0
2.2646012188361584,12.292556707008975,227.0,0.03158101370785718,0.8635336293677366,0
2.2660758012243525,12.29054839314825,228.0,0.03148719734337103,0.8653400296479524,0
2.2675307373883826,12.288004209696242,229.0,0.03140083765086252,0.8666397142565383,0
2.2689663049919835,12.285427970011497,230.0,0.03131547763447204,0.8679191672296678,0
2.2703827774595875,12.283157377465715,231.0,0.031226730644611574,0.869511072498269,0
2.2717804227270317,12.28081799205263,232.0,0.03113944692045253,0.8710473444606575,0
2.2731595044467254,12.27816455220405,233.0,0.031056671361192074,0.8722907271811655,0
2.274520281355831,12.275993657363284,234.0,0.03096842912356075,0.8740117577476326,0
2.275863008020402,12.273267077261474,235.0,0.030887690067225956,0.8752043642277144,0
2.277187934551885,12.27109226538513,236.0,0.030800536195652737,0.8769476961458645,0
2.278495307267351,12.268713665182945,237.0,0.03071650380513605,0.8785018462983333,0
2.279785366993422,12.266168622230749,238.0,0.0306350592396927,0.8799048818340143,0
2.2810583518115135,12.26348104429379,239.0,0.030555977779795917,0.8811745229229939,0
2.282314495255545,12.261319806896301,240.0,0.0304708607670964,0.8829705960961106,0
2.2835540268553203,12.258495625045454,241.0,0.030394421509511937,0.8841294104283925,0
2.2847771720534715,12.256330601738435,242.0,0.03031038118036913,0.8859422617398547,0
2.285984153288879,12.254080342793598,243.0,0.03022788890171817,0.8876825243684746,0
2.2871751879543214,12.251164370965851,244.0,0.03015413298215915,0.8887745296888495,0
2.288350491897398,12.248617991061579,245.0,0.030076326445166786,0.8902382947831848,0
2.2895102747955822,12.246472915401624,246.0,0.029994124785171834,0.8921050906594895,0
2.2906547453584922,12.243509685807563,247.0,0.02992234107933823,0.8931769762734038,0
2.2917841066875266,12.241293352137154,248.0,0.02984202587806615,0.8949886190181752,0
2.292898560076236,12.238518632097971,249.0,0.029768903875290197,0.8962608950511826,0
2.293998302917802,12.235943769033115,250.0,0.029693881421465538,0.8977348604154983,0
2.2950835298366994,12.233572141730212,251.0,0.029616849364609423,0.8994186887245246,0
2.2961544309571766,12.23086341125636,252.0,0.02954438011602918,0.9007743940654195,0
2.29721119506816,12.228178349995302,253.0,0.02947211516560253,0.9021582292069779,0
2.298254006800495,12.226188571274088,254.0,0.02939186882356862,0.9042441347508117,0
2.299283048483557,12.22316406379773,255.0,0.029324638436515185,0.9053008954873355,0
2.3002984985273964,12.220311189452572,256.0,0.02925572354786886,0.9065372542354142,0
2.301300533824681,12.218429366998178,257.0,0.029175667885925308,0.9087461062197745,0
2.3022893269900035,12.215530571298748,258.0,0.029108195458692265,0.9099479320804114,0
2.3032650491324698,12.212851270924697,259.0,0.029038553060700516,0.9113731285721818,0
2.3042278682443644,12.210517884721362,260.0,0.02896526809480096,0.9131476729738046,0
2.305177949414126,12.208048961560548,261.0,0.02889399732377993,0.9147943395239639,0
2.3061154550506164,12.205136494714669,262.0,0.028828438138622438,0.9160000749090632,0
2.3070405454392966,12.202405380343723,263.0,0.028761140356693977,0.9173924803566282,0
2.307953378410144,12.19980671986082,264.0,0.02869276941690507,0.9189182110757584,0
2.3088541091877537,12.19699080952823,265.0,0.028627290105497874,0.9202348493462634,0
2.309742890194812,12.19444405722793,266.0,0.028559124825736883,0.9218223106798265,0
2.310619871579477,12.192175163640727,267.0,0.02848811907651083,0.9236938174518937,0
2.311485201968172,12.189316792871454,268.0,0.02842441159066898,0.9249769608422433,0
2.3123390269233557,12.186617106960908,269.0,0.028359237313108764,0.9264241051438206,0
2.313181489758673,12.184035566359034,270.0,0.028293173851605402,0.9279888776224463,0
2.314012732181673,12.181780157901578,271.0,0.028223675870796158,0.9298892831257001,0
2.3148328930313573,12.179128354374468,272.0,0.028159133495552338,0.9313961292165199,0
2.3156421097214777,12.176231110719385,273.0,0.02809789962439566,0.9326533523497612,0
2.3164405172886497,12.173901955517442,274.0,0.02803055432374408,0.934483971058915,0
2.317228248328031,12.170730675175546,275.0,0.02797322778498723,0.9354700420270532,0
2.3180054342738727,12.168195180512859,276.0,0.027908960819733514,0.9371017561492787,0
2.3187722035044454,12.165997181122638,277.0,0.027841262954272625,0.9390751109459574,0
2.319528683816583,12.16319792227015,278.0,0.027780802825461286,0.9404440566783303,0
2.3202750002371686,12.160159141696367,279.0,0.0277234718257086,0.9415703667667291,0
2.321011275632307,12.157819506317152,280.0,0.02765855293844226,0.9434068584196015,0
2.321737631645386,12.155086449498405,281.0,0.027598474875095737,0.9448469221024026,0
2.3224541884880234,12.152126472246922,282.0,0.02754133931914084,0.9460576916707361,0
2.3231610635144118,12.149879622472787,283.0,0.027476471398764402,0.9479957695970538,0
2.323858373583893,12.14727010562794,284.0,0.027416179595611535,0.9495607945623811,0
2.3245462324029287,12.144154852261929,285.0,0.027361842437604252,0.9506187893351971,0
2.3252247533748465,12.141542293365957,286.0,0.027302248047955984,0.952185946227179,0
2.3258940478313392,12.139275866943647,287.0,0.027239138830210417,0.954106266607484,0
2.326554225051225,12.136587770583466,288.0,0.02718110567967101,0.9555990030646283,0
2.3272053931487204,12.133414955487988,289.0,0.027128885509510512,0.9565950830985882,0
2.3278476583952683,12.130816590811435,290.0,0.027070541185536673,0.9581802909596602,0
2.3284811260039926,12.128076576087937,291.0,0.02701413346222737,0.9596207329339927,0
2.32910589945967,12.125595040919825,292.0,0.026955182201053567,0.9613264357097847,0
2.3297220803663037,12.122966332892974,293.0,0.026898244563015296,0.9628801189201452,0
2.3303297697145404,12.120375437232878,294.0,0.02684125212480608,0.9644712596089865,0
2.3309290660449613,12.117876983219391,295.0,0.02678353262577246,0.966160004152564,0
2.331520067626091,12.114646206078516,296.0,0.026734255066008298,0.9670970634003844,0
2.332102870193561,12.112230555592218,297.0,0.02667636881832652,0.968865479492404,0
2.3326775689202424,12.109180155724355,298.0,0.026625681555478183,0.9699899894394574,0
2.333244257588231,12.106750434331609,299.0,0.02656858203469063,0.9717455414576411,0
2.3338030281122024,12.103932566081205,300.0,0.026516047464630692,0.9731034560559516,0
2.33435397210032,12.101427891536202,301.0,0.02646044073401265,0.9747803341146072,0
2.3348971788810142,12.098579240697559,302.0,0.026408879764343574,0.9761051712503386,0
2.335432737104396,12.0958091989594,303.0,0.026356787564194194,0.977509044539846,0
2.335960734044189,12.093612148195236,304.0,0.026298788171648647,0.9795011507870309,0
2.3364812559390002,12.091067861799186,305.0,0.026244866202982813,0.9811366364855051,0
2.3369943873236965,12.088467820030326,306.0,0.026191877162142968,0.9827129685646444,0
2.337500212118948,12.085471074148998,307.0,0.02614349764112107,0.9838787679431046,0
2.337998813203033,12.082844113164015,308.0,0.026091432656043294,0.985423701318963,0
2.338490271857613,12.079759245739709,309.0,0.026044631382075127,0.9864932992646208,0
2.3389746683769324,12.077378251599932,310.0,0.02599054635594915,0.988287912886375,0
2.3394520820629805,12.075028128384023,311.0,0.025936418612915846,0.9901147021155479,0
2.3399225914116246,12.071862002807626,312.0,0.02589137772894476,0.9910949352248465,0
