Mass,Radius,Pressure,k2,yR,Type
0.688874599515757,10.072864487203546,46.0,0.06379006208805493,1.227608944538448,0
0.694806701561597,10.061216768120982,47.0,0.06377672042624112,1.2244024676937573,0
0.700585731134406,10.046800540259152,48.0,0.06384634048709885,1.2200319084494997,0
0.7062183365812539,10.03397954846185,49.0,0.06386067459011473,1.2164761837912612,0
0.7117107601129086,10.020300590176166,50.0,0.06389836713522658,1.2126032653230239,0
0.7170688627296735,10.00786953328331,51.0,0.06389254125103462,1.209386140319073,0
0.7222981524442317,9.99552399450964,52.0,0.0638805821702352,1.2062840280101064,0
0.7274038172261366,9.984495756932553,53.0,0.06382332621565952,1.2038783251320582,0
0.7323907449316225,9.972552680382904,54.0,0.06379268515790823,1.2011073787466944,0
0.7372635490163407,9.958102374894333,55.0,0.0638400272279626,1.1971927665272803,0
0.7420265834151003,9.946169381862136,56.0,0.06380466442128353,1.194538141202965,0
0.7466839620494229,9.936319677478465,57.0,0.06370052654189141,1.1929523283343657,0
0.7512395844281333,9.92465192051074,58.0,0.06365317524202913,1.1905366035415046,0
0.7556971362747217,9.913592820303839,59.0,0.06358501346811146,1.188466264616065,0
0.7600601198748974,9.902559028359255,60.0,0.0635149242865851,1.186454508319927,0
0.7643318486152411,9.893314503237235,61.0,0.06338652526141907,1.185375635160559,0
0.7685154774909038,9.879373650295776,62.0,0.06340824561192528,1.181993741854906,0
0.772614002356112,9.86998024897981,63.0,0.0632835019754036,1.1809196711516516,0
0.7766302690215814,9.859000870881326,64.0,0.06320922039078443,1.179086032526495,0
0.7805669947245006,9.849190255635328,65.0,0.06309733709465536,1.1778748671427077,0
0.7844267604722117,9.838241446430242,66.0,0.06302221381082557,1.1761112634989057,0
0.7882120309415944,9.828588008200525,67.0,0.06290546829308025,1.1750392761377286,0
0.791925157017113,9.820150858796088,68.0,0.0627502102337713,1.1746191488927578,0
0.7955683834685513,9.807881261959578,69.0,0.06271795561072366,1.1722483117669162,0
0.7991438554647996,9.799719027969138,70.0,0.06255494093580737,1.1720196300561279,0
0.8026550423611745,9.787787210223623,71.0,0.06251276631144184,1.16985480209009,0
0.8061367338724746,9.780322210752828,72.0,0.062325895318689616,1.1700564735041523,0
0.8096054301588108,9.767450278347184,73.0,0.0623100966024814,1.1674436079618524,0
0.8130627466132798,9.76041001071514,74.0,0.06210731593741118,1.1679073716009585,0
0.8165096012948146,9.748760364048731,75.0,0.06205153779468035,1.1659329926445101,0
0.8199465543773434,9.741804720015038,76.0,0.06184700471836284,1.166434651970125,0
0.8233739491822677,9.729106059035878,77.0,0.06182582100516482,1.1638631185804131,0
0.8267919865689022,9.720981860778764,78.0,0.06166066148375147,1.1637068842822889,0
0.830200763781098,9.710494900965891,79.0,0.06157208940321768,1.1622552899698442,0
0.8336003085404187,9.702304368237701,80.0,0.06141265158039809,1.1620073390975514,0
0.8369905953011949,9.691627731397817,81.0,0.061334140467554706,1.1603768010997906,0
0.8403715573151459,9.685274809674924,82.0,0.06112105413584905,1.1610598775464527,0
0.8437430987500283,9.674417223439486,83.0,0.061052688251253366,1.1592504003303286,0
0.8471051058221656,9.667208483974546,84.0,0.060871773778058,1.1593936650607293,0
0.8504574464786326,9.65723599818861,85.0,0.060780802726994994,1.157974008147718,0
0.8537999810017044,9.648017395045077,86.0,0.06066851247704288,1.1569254823681887,0
0.8571325586416915,9.63914902234697,87.0,0.06054804452117375,1.1560222585322024,0
0.86045502969869,9.631327865730036,88.0,0.060397643030561894,1.1556536821890766,0
0.8637672380377779,9.622810703367128,89.0,0.06027205802709381,1.1548499414243645,0
0.8670690319340393,9.613840478295165,90.0,0.06016341194434058,1.1537457555334385,0
0.8703602574209757,9.605608190244727,91.0,0.060034638858579445,1.1530061711192054,0
0.8736407643677223,9.597464608572457,92.0,0.059906118946682116,1.1522673930015621,0
0.8769104067203449,9.588186164158179,93.0,0.059815935606402734,1.1508353782770329,0
0.8801690416120245,9.582560618861445,94.0,0.059614864866886816,1.1514335125090178,0
0.8834165308084948,9.574256276274683,95.0,0.05950035417329478,1.1504577433013807,0
0.8866527422486102,9.565235703261395,96.0,0.05941094004759716,1.149021419455091,0
0.8898775490071825,9.558677243295278,97.0,0.05924811257626651,1.1489499977690718,0
0.8930908269156878,9.549642207429555,98.0,0.05916487383726129,1.1474044019255965,0
0.8962924635020391,9.54369674723266,99.0,0.058988942315567,1.1475987283055173,0
0.8994823452388778,9.535156838812327,100.0,0.0588962569764687,1.1462385482145996,0
0.9026603701783431,9.527689501028517,101.0,0.05877321667358514,1.1454552259918103,0
0.9058264376851468,9.521636119918863,102.0,0.05860944104219264,1.1454554812361695,0
0.9089804568904664,9.514716072902377,103.0,0.05847530256832299,1.144903205944001,0
0.912122339778948,9.506833666462226,104.0,0.058373452741542375,1.1437388997489208,0
0.9152520063000831,9.50225147077083,105.0,0.058173267621730584,1.144481261376092,0
0.9183693797042388,9.493909919410752,106.0,0.05809093124739785,1.1429547816196117,0
0.9214743909991805,9.488747201678523,107.0,0.05791412354665281,1.1432749194444174,0
0.9245669736947072,9.48077759662003,108.0,0.05782578209355662,1.1418769577782921,0
0.9276470693098903,9.472823342785954,109.0,0.05773943597728612,1.1404415921072226,0
0.9307146244064115,9.466390345139635,110.0,0.05760924941973024,1.139877244303494,0
0.9337695872183424,9.462337354675338,111.0,0.057409467672091964,1.140710355562948,0
0.9368119146839139,9.453083883851658,112.0,0.05737010651862365,1.1383558075778117,0
0.9398415659339089,9.447912382646468,113.0,0.057209430633549524,1.1384353702065717,0
0.9428585054718231,9.442066341350381,114.0,0.05707159017447723,1.1380700609411878,0
0.9458627013347579,9.435556897114951,115.0,0.05695635376922418,1.1372587046373088,0
0.948854127441284,9.427730386986779,116.0,0.05688318989632689,1.1355971852394997,0
0.9518327606701936,9.422185033508404,117.0,0.05674355496939533,1.1352994802833274,0
0.9547985802944745,9.41919813044162,118.0,0.05652928641734212,1.136553321629948,0
0.9577515730559137,9.410698931529877,119.0,0.05648315137014965,1.1343546309272434,0
0.9606917256615332,9.407664465520014,120.0,0.05627542399547571,1.1355140622243038,0
0.963619029476234,9.39822468948994,121.0,0.05626144957436204,1.132649764961763,0
0.966533480666322,9.394005748045924,122.0,0.05609361619158114,1.1330074587818277,0
0.9694350765063969,9.388760288185667,123.0,0.05595869280579265,1.1326908123799382,0
0.9723238185149505,9.382106320583091,124.0,0.05586780734560361,1.131453980278222,0
0.9751997100556318,9.379190252207197,125.0,0.05566777998817554,1.132547654892986,0
0.9780627600475662,9.372161326804875,126.0,0.05559219560015486,1.1310048783638307,0
0.9809129761215989,9.365460760497674,127.0,0.05550873133844396,1.1296338308389218,0
0.9837503714069495,9.36100132824817,128.0,0.055360959516224134,1.129656820459397,0
0.9865749603341544,9.356351248641806,129.0,0.055220722776106713,1.1295329946458856,0
0.9893867608033617,9.350389666514122,130.0,0.05512121953962283,1.1285367156542492,0
0.9921857908207014,9.34406424091578,131.0,0.05503437409833687,1.1272710664874752,0
0.9949720732058462,9.339949433083603,132.0,0.05488419922337165,1.1274045477217727,0
0.9977456307658168,9.337410197425685,133.0,0.0546898972995613,1.1285327820101239,0
1.000506489237,9.330334801035846,134.0,0.0546304868396732,1.1266910035889897,0
1.0032546758869745,9.325927872415882,135.0,0.05449468687275323,1.1265546123281993,0
1.005990219974635,9.320443235652784,136.0,0.054392042634063456,1.1256900204809208,0
1.0087131533663345,9.31436219268514,137.0,0.0543086460663397,1.1244013984235643,0
1.0114235073478322,9.309410557812342,138.0,0.054193945066472404,1.1238263956373709,0
1.0141213163881007,9.306062623233746,139.0,0.05403430548255386,1.1242848838100046,0
1.016806615677719,9.301599487624534,140.0,0.0539089741563273,1.1239815017197967,0
1.019479442866489,9.298990342493266,141.0,0.05373145672898064,1.1248891631993587,0
1.0221398360597707,9.292721119132867,142.0,0.05366172624790873,1.1233383536460713,0
1.0247878349652975,9.288980927575281,143.0,0.05352034195037754,1.1234490527171295,0
1.0274234796808366,9.282574272058108,144.0,0.0534573969896655,1.1217532961891177,0
1.0300468124694804,9.281058267696052,145.0,0.05325534946475993,1.123309605957514,0
1.032657876611603,9.274048962180087,146.0,0.053212778687778954,1.1211541724492033,0
1.03525671514453,9.270672097621738,147.0,0.05306732893255433,1.1214213608441623,0
1.037843373424408,9.265528496094552,148.0,0.052973898894356324,1.120475690329507,0
1.0404178975745493,9.261504848362188,149.0,0.05285012150093836,1.1202611566752216,0
1.0429803336933492,9.257122796087359,150.0,0.05273805236215518,1.1197819328604444,0
1.045530729180136,9.25495874773664,151.0,0.052564211518725576,1.1207974083866834,0
1.0480691324085774,9.250187984719233,152.0,0.05246600137657897,1.120015666554507,0
1.0505955930394304,9.244953486453024,153.0,0.05238244145155174,1.118889704449428,0
1.0531101591879135,9.24180109712017,154.0,0.05224109789920489,1.1191753174400803,0
1.0556128822480817,9.237142982978908,155.0,0.052143777449488525,1.1184050830127368,0
1.058103812138489,9.233096823449726,156.0,0.05203035260858494,1.1180394228804449,0
1.0605830007950436,9.229576429254697,157.0,0.05190370810788239,1.1180139943865324,0
1.063050499003963,9.224928526947016,158.0,0.05180988926570783,1.117191888834466,0
1.0655063602360142,9.222138445112334,159.0,0.05166537032373787,1.1176401855715759,0
1.0679506366915898,9.217424537739769,160.0,0.0515760065622383,1.1167317944420103,0
1.0703833813008832,9.214345803701418,161.0,0.05144206632043127,1.1169495345611244,0
1.0728046474874358,9.209758925707927,162.0,0.05135166572485858,1.1160899765332943,0
1.0752144894281397,9.207196597597635,163.0,0.051205854745575305,1.116640085633779,0
1.0776129609489193,9.2041125670141,164.0,0.05107614183589921,1.1168036228739442,0
1.0800001169390319,9.198571125458082,165.0,0.051015597067114275,1.1152196985547917,0
1.0823760107102236,9.197150259197361,166.0,0.05084214443815921,1.1165316777583425,0
1.0847406987477393,9.191668630278755,167.0,0.05078222171864658,1.1149502571946774,0
1.0870942353509174,9.188102187898645,168.0,0.05067043497615559,1.114711622626654,0
1.0894366752711704,9.184298037363948,169.0,0.050566306606085125,1.1142884580685202,0
1.091768075173298,9.180125585661127,170.0,0.050473589734307614,1.1135814221366025,0
1.0940884891387797,9.17773386206639,171.0,0.050332948102064165,1.1141382218881477,0
1.0963979740678649,9.173857005521857,172.0,0.05023405426950595,1.1136183679561167,0
1.0986965854635662,9.169795665386111,173.0,0.05014159312988775,1.1129420254358393,0
1.1009843783886444,9.168668088022791,174.0,0.049969904637461815,1.1143746773326526,0
1.1032614094828306,9.164869863409631,175.0,0.049872163583709564,1.1138674847949048,0
1.105527734936853,9.160240683337443,176.0,0.049798129026850955,1.1127391228619625,0
1.1077834094313386,9.157110388322137,177.0,0.049684356105710946,1.1126836715807504,0
1.110028490022015,9.153588686865133,178.0,0.04958219708211022,1.1123306818948415,0
1.1122630326429126,9.14991461469782,179.0,0.049485101850494775,1.1118534836838192,0
1.1144870931854276,9.148128682502955,180.0,0.04933806472501878,1.1127451681551508,0
1.1167007265691191,9.14430729372502,181.0,0.04924708702722975,1.1121313377661888,0
1.1189039897059292,9.140490677727566,182.0,0.049156798225699246,1.1115088926804333,0
1.1210969385988308,9.137036645133042,183.0,0.049057713927907094,1.1111391145332603,0
1.1232796280602764,9.134934326984201,184.0,0.04892341930075736,1.111754681847254,0
1.1254521137603766,9.132305557253904,185.0,0.04880404577087254,1.1119762495298355,0
1.1276144518254185,9.127562034009982,186.0,0.04874233613167659,1.1106110192190377,0
1.1297666977893495,9.126965072438203,187.0,0.04857085519427888,1.112318270663382,0
1.1319089066361523,9.121169468129123,188.0,0.04853886913570554,1.1101404397416266,0
1.134041133460581,9.119844432309511,189.0,0.04838875317390246,1.1112887006917602,0
1.1361634328560999,9.11713697067835,190.0,0.048276422987706666,1.1113930623841817,0
1.1382758607072867,9.113761299693556,191.0,0.04818249393562513,1.1109900722824284,0
1.1403784715441825,9.109442230986854,192.0,0.04811444784531583,1.1098616884979553,0
1.1424713199558785,9.106865092550734,193.0,0.04800135286908611,1.1100300432658174,0
1.1445544595601012,9.105107925801939,194.0,0.047867483215872704,1.1108116807145656,0
1.146627945666951,9.101654367434879,195.0,0.04777909741801743,1.1103019946448938,0
1.1486918320030857,9.098077184753633,196.0,0.047694852349801004,1.1096839919029167,0
1.150746172226512,9.094772464484896,197.0,0.04760420348665069,1.1092622765041074,0
1.1527910204447176,9.092060163038564,198.0,0.04749884683022648,1.1092817589267727,0
1.1548264299861721,9.090421500946691,199.0,0.04736636644912962,1.1101118246012878,0
1.1568524541266547,9.086995473054898,200.0,0.04728132672106402,1.1095671515670582,0
1.1588691455618532,9.083405738495241,201.0,0.04720126406779494,1.1088859737687566,0
1.16087655801759,9.081248412960273,202.0,0.04708468287104936,1.109297146691507,0
1.1628747437353628,9.077775480300398,203.0,0.04700318531583595,1.1086826363822708,0
1.1648637551052055,9.077509445585338,204.0,0.046839519017468335,1.1105342568921865,0
1.166843644205866,9.073859029634928,205.0,0.04676412696863066,1.1097660909712312,0
1.1688144629138604,9.070057885582557,206.0,0.04669329057972202,1.1088693931364164,0
1.1707762636917045,9.069069754212006,207.0,0.046550816438681,1.1101466698909346,0
1.172729097890823,9.063457643343574,208.0,0.04652774360417199,1.107823273399249,0
1.1746730158481025,9.06248221449745,209.0,0.04638660646645573,1.1090954261786983,0
1.1766080696897014,9.060821638987179,210.0,0.04626395747307266,1.1098266920676823,0
1.178534309346242,9.056839766422382,211.0,0.046201042127335654,1.1087422986033515,0
1.1804517860221069,9.05391839306415,212.0,0.04611193085795434,1.108472634888585,0
1.1823605497884047,9.051690011249544,213.0,0.046005909477381125,1.108738628881183,0
1.1842606506039204,9.049112680689301,214.0,0.045909492159745935,1.108722783768725,0
1.1861521380441726,9.046349454734887,215.0,0.045818447553329804,1.1085534388632259,0
1.1880350623987583,9.04392163840947,216.0,0.04571961799196355,1.1086407814514772,0
1.1899094722649857,9.041242466061735,217.0,0.04562778735123521,1.1085229306851798,0
1.191775416419011,9.039071182925898,218.0,0.045523950201273936,1.108797562674397,0
1.1936329439729358,9.03609984331381,219.0,0.04544088114799416,1.108430892710276,0
1.1954821038392835,9.032601327475572,220.0,0.04537165295606995,1.107635817977079,0
1.1973229437592223,9.030903976386647,221.0,0.04525795640391921,1.1082670598904554,0
1.199155511369794,9.02808176435662,222.0,0.04517299802537594,1.107996686169989,0
1.2009798548165758,9.027454538900804,223.0,0.045034085589089765,1.1094722914155146,0
1.2027960212861128,9.024541307982439,224.0,0.04495279573731274,1.1091144875012728,0
1.2046040583332533,9.02142056705171,225.0,0.04487729553483013,1.1085807517129265,0
1.2064040124345359,9.020285894599398,226.0,0.044753029676535015,1.1096400822384307,0
1.2081959304100558,9.016852926287532,227.0,0.044686465111202105,1.1088406105784547,0
1.2099798583474661,9.01470659498088,228.0,0.04458867394982513,1.1090707314946309,0
1.2117558426995894,9.013424878100679,229.0,0.0444701386918574,1.109996870323162,0
1.213523928954171,9.0094839186799,230.0,0.04441800526868805,1.1087567537916367,0
1.2152841626777549,9.007221991733122,231.0,0.04432479768760786,1.108877804676528,0
1.2170365895317778,9.004780908713418,232.0,0.04423679043621314,1.108841892786871,0
1.218781254148177,9.002479721866285,233.0,0.04414591393481115,1.1089145951073096,0
1.2205182010387212,9.000391958529166,234.0,0.044050385288139995,1.1091566075531774,0
1.222247475394543,8.997667198103633,235.0,0.04397104945127696,1.108870743118318,0
1.2239691207512875,8.99529681966808,236.0,0.04388362924784015,1.108868412664536,0
1.2256831812158833,8.992994524368768,237.0,0.043795012920889644,1.1089190760202758,0
1.2273897006248844,8.991146843029174,238.0,0.043696189947627015,1.1093311844085172,0
1.229088722179482,8.988753288806077,239.0,0.043611124613978355,1.1092907743359512,0
1.2307802890740365,8.98592827340992,240.0,0.04353698726984268,1.108889636598461,0
1.2324644441242742,8.983861880246813,241.0,0.04344507417388484,1.1091082535054277,0
1.2341412301202948,8.98206189989993,242.0,0.043347380819614395,1.1095407970733153,0
1.2358106887917835,8.979121466730355,243.0,0.04327758496000761,1.109025700458931,0
1.237472862913277,8.9764391616438,244.0,0.0432022068884317,1.1087142228752507,0
1.2391277939297063,8.974796647203647,245.0,0.04310232746035561,1.109264695401383,0
1.2407755235529936,8.972057983847582,246.0,0.043029391139019976,1.1088930230243008,0
1.2424160926817782,8.971127178304931,247.0,0.04291361159648752,1.11003024582582,0
1.2440495428380831,8.9690774456862,248.0,0.04282523139272549,1.1102264562542563,0
1.2456759141140779,8.967675655571615,249.0,0.042722010999804945,1.1109601151335133,0
1.2472952476634473,8.964450722551167,250.0,0.04266263866084068,1.1101606508049602,0
1.2489075834418364,8.962562357240957,251.0,0.042572045798241004,1.1104766007840994,0
1.2505129616756843,8.960260266060816,252.0,0.04249173063416831,1.1104410591898843,0
1.2521114214658509,8.958695114198914,253.0,0.04239447795345048,1.1110229602822725,0
1.253703002975801,8.95801192111177,254.0,0.04227709694779079,1.112343830585666,0
1.2552877445993147,8.955895361966096,255.0,0.04219406271504554,1.1124505975361851,0
1.2568656860330618,8.952015699300237,256.0,0.04215303220271618,1.1110549423185514,0
1.2584368658289267,8.950356802385436,257.0,0.042060186728362835,1.1115384528410928,0
1.2600013220752195,8.948293921283454,258.0,0.04197731196238725,1.1116751711679222,0
1.2615590931688068,8.945766001380314,259.0,0.041905928834644564,1.111407098233015,0
1.263110217230412,8.943976610170273,260.0,0.041817516242273194,1.1117708769746053,0
1.2646547319391537,8.941319134126763,261.0,0.04175009695719839,1.1113806550421292,0
1.2661926742955238,8.940513752777077,262.0,0.04163981314876829,1.1125773951036277,0
1.2677240820813123,8.93791696856602,263.0,0.04157181514842543,1.1122324828867531,0
1.2692489919301375,8.935717872280454,264.0,0.04149505321514006,1.1122226130907564,0
1.2707674408573872,8.933996388647525,265.0,0.04140767102073467,1.1126197731288536,0
1.272279465011243,8.932552612527276,266.0,0.04131434228611524,1.1132534718909097,0
1.2737851005540728,8.929444746720739,267.0,0.041260062099513786,1.1124423480783587,0
1.2752843839391563,8.926822578574308,268.0,0.04119486098879743,1.1120473116964755,0
1.2767773508501519,8.925698239221713,269.0,0.041095633185100226,1.112944477528386,0
1.2782640363257316,8.923682777372354,270.0,0.04101735308936905,1.1130670153995947,0
1.279744476194802,8.922273363250422,271.0,0.0409256319324885,1.1137122628816278,0
1.2812187052960307,8.919150714974418,272.0,0.04087364636547927,1.1128613861897112,0
1.2826867583558084,8.917666797981417,273.0,0.040784602508324296,1.1134322587830194,0
1.28414867021324,8.916550758727789,274.0,0.04068765587013708,1.1143214787745332,0
1.2856044753042224,8.914252627276413,275.0,0.04061806969799443,1.114176158950859,0
1.2870542073823228,8.91235049545499,276.0,0.04053996453467029,1.1143707080811915,0
1.28849790043912,8.910225067262616,277.0,0.04046728374997981,1.114367730873065,0
1.2899355882205996,8.908718755230126,278.0,0.04038107238902467,1.1149021616361963,0
1.291367304561117,8.90650818099197,279.0,0.04031120125567448,1.1148150749291346,0
1.292793082062633,8.904598745517305,280.0,0.04023496455401018,1.1149879012832757,0
1.2942129543161192,8.903108662989522,281.0,0.04014963184285531,1.115529258807012,0
1.2956269537029441,8.900538726943847,282.0,0.04008917438722875,1.115108788742736,0
1.2970351129136464,8.899103475907959,283.0,0.04000349012077247,1.11569109016533,0
1.2984374645539258,8.897287264852014,284.0,0.03992690445136004,1.1159294765201513,0
1.299834040558959,8.895687429328234,285.0,0.03984583660205053,1.1163581938176812,0
1.3012248727298557,8.893805790663768,286.0,0.039771386360408424,1.1165366049935423,0
1.3026099932510267,8.89195524436783,287.0,0.0396967903137022,1.1167344992336723,0
1.303989432773693,8.889924100014671,288.0,0.039626595252589485,1.116768391079247,0
1.3053632237820614,8.888104268806368,289.0,0.03955211595061597,1.1169861535143808,0
1.306731396290843,8.886299051991838,290.0,0.03947765020780206,1.1172154131936756,0
1.3080939816782229,8.884394636863105,291.0,0.039405780603999976,1.1173522872455608,0
1.3094510105694193,8.882907514595939,292.0,0.03932510998523626,1.1178585681585427,0
1.3108025132819034,8.880865900255648,293.0,0.03925709063437515,1.1178641813149468,0
1.312148520411384,8.87884433284768,294.0,0.039189039011538834,1.1178825371187606,0
1.313489061685089,8.877619005331573,295.0,0.039103806526286734,1.1186153409824218,0
1.3148241673309733,8.875616692061417,296.0,0.03903606572477266,1.1186451501218175,0
1.3161538666410206,8.873893694962574,297.0,0.03896258024897144,1.1189229301496215,0
1.317478188959953,8.872069435606987,298.0,0.038891668179987966,1.1191067402370678,0
1.3187971641876528,8.870582467842793,299.0,0.038813694054399814,1.1195947674953781,0
1.320110820908528,8.868861034631701,300.0,0.03874146485483404,1.1198598537302966,0
1.3214191880883974,8.867070246464314,301.0,0.03867085496429583,1.120067409609485,0
1.3227222944645167,8.864943498170142,302.0,0.03860811171788866,1.1199596328750283,0
1.3240201685147657,8.863712318371354,303.0,0.03852619337836335,1.1206659964001628,0
1.3253128386133892,8.86222779724138,304.0,0.03845015327277296,1.1211397715256128,0
1.3266003327291653,8.860005286960838,305.0,0.03839052713688563,1.1209346856962195,0
1.3278826789719507,8.858563834204388,306.0,0.03831433642108045,1.121440305690942,0
1.3291599050061946,8.856564216999079,307.0,0.03825057130247586,1.121431870580079,0
1.3304320381771066,8.855127010060599,308.0,0.03817501987905404,1.121935970536563,0
1.3316991062776344,8.85357001859596,309.0,0.03810231343354512,1.1223310771687849,0
1.3329611362821747,8.851550984337873,310.0,0.038040067090246266,1.1222924567560588,0
1.334218155319709,8.848844430280225,311.0,0.0379928161108416,1.1216187530673845,0
1.3354701897264198,8.848517958363926,312.0,0.03789483822066555,1.123137905990969,0
