Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921653500652838,13.991848888825347,71.0,0.05648728340008415,0.7001792686217883,0
2.0036059058121976,13.998025640505483,72.0,0.05601479233685993,0.7009913621073844,0
2.0147272061958614,14.000649428790387,73.0,0.05561665766062974,0.6997709837003092,0
2.0255382854356125,14.00399696996604,74.0,0.055206642798571764,0.6993294401606275,0
2.0360490554237534,14.009308130028682,75.0,0.05476023707518744,0.7005111337632647,0
2.0462695770317874,14.012728948304298,76.0,0.05435328092472926,0.7007404651149357,0
2.056209783776983,14.014795666369608,77.0,0.05397412911064867,0.700368755763653,0
2.06587937252886,14.019771670523362,78.0,0.053540813782467875,0.7022565689749797,0
2.0752877339374,14.020328406112617,79.0,0.053193522203683404,0.7014539412604218,0
2.084443930772406,14.022429482200303,80.0,0.05281839377199529,0.7019719199683006,0
2.093356683989139,14.02344185129773,81.0,0.052465080723651546,0.7020239230263507,0
2.102034369672336,14.025437539139768,82.0,0.0520947953824879,0.7030144415352915,0
2.1104850299764135,14.027835300347508,83.0,0.05171876546457772,0.7045420235020121,0
2.118716375011407,14.028854087494974,84.0,0.05136979093485807,0.705372900935968,0
2.126735795421923,14.030330362763298,85.0,0.05101395103123856,0.7067649850804444,0
2.1345503794147156,14.031047886929976,86.0,0.05067364168066124,0.7078632069820452,0
2.142166913291175,14.030985645572192,87.0,0.05034879215904409,0.7086476343315078,0
2.1495919072294365,14.030064162400944,88.0,0.05004081506511163,0.7090446335243512,0
2.156831599234665,14.029700276291099,89.0,0.04972434912564183,0.7100380288381208,0
2.163891969254236,14.028978410702013,90.0,0.04941567633579613,0.710982790940927,0
2.170778752806713,14.029769829993878,91.0,0.04908207995280916,0.7131907774654442,0
2.177497450016875,14.029341373139786,92.0,0.048771680098567013,0.7147262947535692,0
2.1840533397178357,14.027992624199678,93.0,0.048478898026265746,0.7157904147645918,0
2.1904514867458906,14.027409384885368,94.0,0.04817463899505421,0.71757076287111,0
2.196696753597176,14.027211645137518,95.0,0.04786548452292133,0.7198005653181428,0
2.2027938108571243,14.023077780499397,96.0,0.047625166613603234,0.7193704780783622,0
2.208747143756418,14.022800310387177,97.0,0.04732091552768488,0.7218603685640022,0
2.2145610645217,14.021063892062951,98.0,0.04704313283468719,0.723453380139998,0
2.220239717217582,14.018447426897795,99.0,0.04678190599882047,0.7245503951039901,0
2.2257870871006227,14.016895452698991,100.0,0.046504439088793335,0.7265617125421769,0
2.231207007636322,14.014819598817668,101.0,0.046237585464190496,0.7283239164437125,0
2.2365031679898544,14.0117541396796,102.0,0.04598876741912853,0.7294934947384973,0
2.241679119437495,14.010799353053836,103.0,0.04570708427893392,0.7323278189247601,0
2.2467382815853885,14.008766144553507,104.0,0.04544502644524176,0.7344938244366188,0
2.251683948290872,14.005689928191911,105.0,0.045201661346488856,0.7360109045032068,0
2.2565192920324257,14.001349347551775,106.0,0.04498034506590492,0.7367050669869711,0
2.2612473738516,13.998757027937474,107.0,0.04473248772709058,0.7387933257835045,0
2.265871141752661,13.996248886890516,108.0,0.04448515164313723,0.741045510559852,0
2.270393441698673,13.993920071379561,109.0,0.04423694942967556,0.7435260243961116,0
2.2748170169461503,13.990266386326043,110.0,0.04401146507664962,0.7451200957017038,0
2.2791445164963795,13.987000731544754,111.0,0.043781594367406244,0.7470919155079676,0
2.283378498331129,13.983627899167486,112.0,0.043555131506669835,0.7490716239331703,0
2.2875214305633067,13.981020126358498,113.0,0.04331862212216182,0.7517044343490433,0
2.291575698583923,13.976234216779961,114.0,0.04311751705101281,0.7527917203573962,0
2.2955436072266453,13.97208338798644,115.0,0.042908290460464585,0.7544261393471159,0
2.299427383752906,13.969726153191848,116.0,0.04267327904227185,0.7574827530070188,0
2.3032291811229784,13.966996539338414,117.0,0.042445891882794885,0.7603322815464179,0
2.3069510825185535,13.962585455404842,118.0,0.04224576761811297,0.7619859489750863,0
2.3105951012664234,13.95765083830918,119.0,0.04205522981295073,0.7633048604376579,0
2.314163187274029,13.954867112726555,120.0,0.04183399003682861,0.7663130979113248,0
2.317657225435025,13.949803292302795,121.0,0.04164852003812327,0.7676587879511371,0
2.3210790433616597,13.947274110433982,122.0,0.041427101378950275,0.7709798615636726,0
2.3244304080819678,13.941667543238745,123.0,0.04125298160579821,0.7720205417004606,0
2.3277130327579427,13.937975376432236,124.0,0.041052156043769196,0.7745700512987197,0
2.330928576430007,13.933321904580566,125.0,0.04086717373475009,0.7764357022123497,0
2.3340786465279897,13.929147668053101,126.0,0.040676702472041346,0.7787187609878695,0
2.3371648020420865,13.925014358363864,127.0,0.04048733220859578,0.7810780324303992,0
2.3401885534744995,13.920006446730861,128.0,0.04031227609921942,0.7828100077910078,0
2.3431513665814103,13.916470193264091,129.0,0.04011753035451188,0.7857155399871742,0
2.3460546612593562,13.911261407141511,130.0,0.03994843166963812,0.787377327065149,0
2.348899817131509,13.908191790516181,131.0,0.03975032297794349,0.7907244494397659,0
2.3516881722252823,13.902421556067887,132.0,0.03959236761324126,0.792025496156105,0
2.3544210236208656,13.898877046977706,133.0,0.039404198682204974,0.7950851650123788,0
2.357099634377739,13.894891576796342,134.0,0.03922400692841191,0.7978356312585848,0
2.359725226345268,13.887991945116402,135.0,0.03908631601731177,0.7983599332217217,0
2.3622989894653608,13.883592759740406,136.0,0.03891491449108748,0.8008526033941311,0
2.3648220784269958,13.879769346921883,137.0,0.03873704217364263,0.8038225998842338,0
2.367295615301119,13.874603313889025,138.0,0.03857936431039052,0.8057772515683511,0
2.3697206907480877,13.869955736748361,139.0,0.038415888668837175,0.8081645389972728,0
2.372098364557272,13.86662749077763,140.0,0.03823574055680856,0.8116074166711209,0
2.374429666883656,13.861512401754089,141.0,0.03808172119985091,0.8136788112413527,0
2.376715599953521,13.856511701836215,142.0,0.03792753074079647,0.8158624223300914,0
2.378957138621693,13.850886160971395,143.0,0.0377833476798761,0.8175731374940122,0
2.381155230058958,13.846289894769127,144.0,0.03762639063772778,0.8201172204758085,0
2.383310797229427,13.841220875323744,145.0,0.03747734137317667,0.8223054443349318,0
2.3854247371725696,13.835260487411983,146.0,0.03734166047051674,0.8238094041549019,0
2.387497923459463,13.830935765902524,147.0,0.03718528526672396,0.8266193723978383,0
2.389531206096603,13.825262796660324,148.0,0.03704836494470884,0.8283813566254394,0
2.3915254123805165,13.820626204590102,149.0,0.03689885004133114,0.8309794412929029,0
2.393481350036603,13.815825768856309,150.0,0.03675293510814954,0.8334601392172526,0
2.3953998019950897,13.81073598155093,151.0,0.03661211637594231,0.8357280631352139,0
2.397281534608413,13.805355398305377,152.0,0.036476497177299456,0.8377745968849258,0
2.399127292237862,13.800785499001133,153.0,0.03633142791876935,0.8404788729422185,0
2.400937800893447,13.794914930955926,154.0,0.03620475002076496,0.8421582589199899,0
2.402713768209829,13.790107090806895,155.0,0.03606541585363211,0.8446919560822059,0
2.4044558834653675,13.78556048654869,156.0,0.03592384642729513,0.8474486674679532,0
2.4061648194413223,13.78040796050042,157.0,0.03579154025086834,0.8497257931718659,0
2.4078412308632253,13.774693343680891,158.0,0.03566772446501873,0.8515610437715541,0
2.409487448184105,13.770997091142233,159.0,0.035518815521620714,0.8550267918081216,0
2.4111119872800715,13.765868420696107,160.0,0.035388890404576635,0.8573732004001304,0
2.412717385535311,13.759878912726,161.0,0.03527038237610426,0.8590547323487554,0
2.4143048276692713,13.754309419205796,162.0,0.03514703036343084,0.8610878092652149,0
2.4158752384098516,13.74907515997607,163.0,0.035019806871099804,0.8634111953576128,0
2.417429387671095,13.744176031724875,164.0,0.03488882878144132,0.866021352811583,0
2.418967939222856,13.738604047171387,165.0,0.034767054179839114,0.8680978707027226,0
2.4204914760367675,13.735405372699997,166.0,0.0346159161215354,0.8721004620893152,0
2.422000519491547,13.73000809475097,167.0,0.03449319231475256,0.8743388408502185,0
2.4234955400072633,13.722778427174957,168.0,0.03439410745234939,0.875099144298097,0
2.424976965530742,13.717868386482786,169.0,0.034266486596143446,0.8777429714472096,0
2.4264451893582604,13.712336412832073,170.0,0.03414739889595506,0.879883067509567,0
2.4279005729506618,13.706889916691084,171.0,0.03402787181294257,0.8820968162287963,0
2.429343452170952,13.701767237225695,172.0,0.033905053598663366,0.8845735104719743,0
2.4307741389174464,13.696844019094783,173.0,0.03378049438816282,0.8872132044288056,0
2.432192924013786,13.691767205535083,174.0,0.03365865935871256,0.8897236338447791,0
2.4336000804683606,13.686097749713522,175.0,0.033544789211147945,0.8917516854288582,0
2.4349958642547818,13.680603017726133,176.0,0.03342944682294849,0.8939211182141069,0
2.436380516588348,13.67579078687641,177.0,0.033306580934001996,0.896641292880394,0
2.4377542658617597,13.671346132268619,178.0,0.03318005509672611,0.8996576054321505,0
2.43911732629132,13.665245692446941,179.0,0.03307441847523428,0.9013138906563669,0
2.440469902462793,13.660303453177598,180.0,0.03295555554667404,0.9039093969611851,0
2.4418121879745738,13.655183792755425,181.0,0.032839568625504974,0.9063557727532626,0
2.4431443668868686,13.64962781241199,182.0,0.03272962366448415,0.9084357321391696,0
2.444466614551218,13.644452584245608,183.0,0.03261588639540186,0.910819899291261,0
2.4457790991755695,13.63794944880736,184.0,0.0325187185413485,0.9121055091429447,0
2.4470819798220926,13.633923122989456,185.0,0.032392864285214394,0.9154167953038659,0
2.4483754097740595,13.62825936760533,186.0,0.03228725787755116,0.9173720291536771,0
2.449659535155201,13.623557332864753,187.0,0.03217100735332056,0.9201118719214982,0
2.4509344971869442,13.617986702484103,188.0,0.03206593978802309,0.9221183952060369,0
2.4522004303840124,13.612828839936313,189.0,0.03195675115481427,0.9244564212253807,0
2.453457464262779,13.607348312675027,190.0,0.03185211045278451,0.9265171861559638,0
2.454705723790251,13.602396008483943,191.0,0.031742082955414155,0.9290028009911168,0
2.4559453290932822,13.597003939896053,192.0,0.03163798012113094,0.93111191737547,0
2.4571763963309134,13.592494997374324,193.0,0.03152443345712304,0.9339396706492161,0
2.458399036587998,13.587315119853805,194.0,0.03141941603089567,0.9362015398147995,0
2.459613359047329,13.582077495115325,195.0,0.03131594043243696,0.9383976554300827,0
2.460819466364554,13.57652928563084,196.0,0.031216743330889273,0.9403253071895658,0
2.462017461178754,13.571008295235355,197.0,0.031118045198778047,0.9422584505030457,0
2.463207440367389,13.566519418188248,198.0,0.03100823276877793,0.9450412768450744,0
2.464389499355426,13.561645620280835,199.0,0.030903700614224733,0.9474859560557536,0
2.46556372926913,13.556360412611518,200.0,0.030804596227065353,0.9495749318693018,0
2.466730219832073,13.55132345113504,201.0,0.030703469490667313,0.9518550731660508,0
2.467889057600906,13.546729138146418,202.0,0.03059803930085805,0.9544948752892376,0
2.469040327103606,13.541361380096838,203.0,0.030502191381399747,0.956468970917313,0
2.4701841101448108,13.535960181007423,204.0,0.030407514653961017,0.958396761291165,0
2.471320485660068,13.531294902168064,205.0,0.03030523902431852,0.9609312672104264,0
2.4724495321986812,13.526025829140343,206.0,0.030210550318609693,0.9629405218967951,0
2.4735713247517044,13.521368651905377,207.0,0.030109697617219596,0.9654529462246628,0
2.4746859376321058,13.516486484564187,208.0,0.030012190343758686,0.9677570520266883,0
2.4757934429826602,13.510977736104126,209.0,0.029922408395500623,0.9695160655150561,0
2.476893909753618,13.5062408394727,210.0,0.02982473339834941,0.9719133906908464,0
2.4779874077985378,13.50172715156901,211.0,0.029725407607380322,0.9744806389443016,0
2.4790740035052035,13.496269298115113,212.0,0.02963716090639811,0.9762378045759027,0
2.4801537625229444,13.491666831266395,213.0,0.029540284043580854,0.978699239100256,0
2.481226748858395,13.487019796435321,214.0,0.02944469022626231,0.9811046177435656,0
