Mass,Radius,Pressure,k2,yR,Type
0.9037202847633721,11.379739187207855,46.0,0.06434467719068797,1.1590479027606506,0
0.9114584790933117,11.363073440446067,47.0,0.06419929441135448,1.1562757059844488,0
0.9190995724996428,11.347854737986099,48.0,0.06402412118938719,1.1540033370027707,0
0.9266448351269753,11.333679355692471,49.0,0.06383056799888952,1.1520596535319312,0
0.9340955703467285,11.318722843666297,50.0,0.06366878466685404,1.1496335994591573,0
0.9414531070220211,11.304482311892624,51.0,0.06349656809510959,1.1474072181343857,0
0.9487187948807303,11.290780250587877,52.0,0.06331831535967838,1.1453119109100092,0
0.9558939930589757,11.278416113404347,53.0,0.0631113658814594,1.1437295381585149,0
0.9629800712115646,11.26502214344405,54.0,0.06294149456103353,1.1415631220545577,0
0.9699783973657895,11.252517102224926,55.0,0.06275462630413596,1.139716659509286,0
0.9768903428775778,11.24111214953024,56.0,0.06254461586337277,1.13830269235035,0
0.983717269762325,11.225598271199047,57.0,0.06245621494290942,1.1348310229795602,0
0.9904605362730972,11.215610237110875,58.0,0.06222083412579529,1.1339272598338914,0
0.9971214866585217,11.204399029881625,59.0,0.062026348482920886,1.1323563353019852,0
1.003701456847779,11.193159380053805,60.0,0.06183884844547303,1.1307004554859978,0
1.0102017675072104,11.183610283531097,61.0,0.061610749970899,1.1298054353909726,0
1.016623722015446,11.169928144473516,62.0,0.0615025260541574,1.1268053914985856,0
1.0229686093875945,11.158740855801096,63.0,0.0613310686304833,1.1249657048918997,0
1.029237700128248,11.150047027294129,64.0,0.06109648769803941,1.1243106578901576,0
1.035432247970637,11.139759314914649,65.0,0.06091107840718892,1.1228028079800427,0
1.0415534828280804,11.130908941143991,66.0,0.06069124001601189,1.1219696238378238,0
1.0476026204577316,11.121598873466956,67.0,0.06048909762856545,1.1208536073716735,0
1.0535808551214771,11.11217396445239,68.0,0.06029476279484984,1.119632871755441,0
1.059489361045359,11.101362341380096,69.0,0.06014269699720944,1.1176517443498966,0
1.065329288237782,11.090923524017919,70.0,0.05998481015318121,1.115810271060885,0
1.0711017714850426,11.083188348144452,71.0,0.05975794683497342,1.1153248909742024,0
1.0768079237269168,11.072885884986215,72.0,0.05960470102031753,1.1134638839769588,0
1.0824488360106377,11.064713494363382,73.0,0.05939794729783278,1.1126755107649733,0
1.0880255807653205,11.05742167039268,74.0,0.059171818357532185,1.112312736233977,0
1.0935392080179405,11.049682514008799,75.0,0.058961592199744284,1.1116850782067598,0
1.0989907498823699,11.040575935846066,76.0,0.058791565983755505,1.1103015548599466,0
1.1043812178597094,11.030336099418443,77.0,0.058655126566449875,1.1082779756286658,0
1.1097116032296777,11.022332998519536,78.0,0.0584627864790338,1.1074098256834515,0
1.1149828789867438,11.01394050019653,79.0,0.05828411055028112,1.1063041413424781,0
1.1201959986396754,11.007144079107237,80.0,0.05806686316170201,1.1060269096311457,0
1.1253518962252613,10.99904417822553,81.0,0.05788703931510571,1.1050245462917212,0
1.1304514888241861,10.992804618493164,82.0,0.05766177544398778,1.1050048950892029,0
1.135495674067288,10.983554582361805,83.0,0.05751855156700515,1.1033188878538198,0
1.1404853321443797,10.975659515688319,84.0,0.05734294181245555,1.102343118402286,0
1.1454213255284358,10.970707861210986,85.0,0.05709353953972674,1.1029691304565377,0
1.150304499228986,10.961779236816513,86.0,0.05695079056112972,1.1013759092262676,0
1.1551356815634595,10.953905839779223,87.0,0.056783246592091136,1.1003429917613625,0
1.1599156863847184,10.946582956624505,88.0,0.05660430273731786,1.0995918535420348,0
1.1646453070765619,10.939328111220947,89.0,0.05642643066625306,1.0988558136614854,0
1.1693253239191335,10.933426046479502,90.0,0.05621632306689018,1.0988640599764588,0
1.1739565023481746,10.924842385049509,91.0,0.056077941622191804,1.0973373025635975,0
1.1785395913018752,10.920054535122425,92.0,0.055844773984173236,1.0979423711120104,0
1.1830753245082632,10.912472295280624,93.0,0.055685653825428665,1.096946124625098,0
1.1875644222225294,10.905876791971789,94.0,0.05550391156985897,1.0964920495039012,0
1.1920075885355974,10.899953254582043,95.0,0.05530762720933282,1.096406878123147,0
1.1964055160519187,10.893682744638589,96.0,0.05512272464343015,1.0961065196875963,0
1.2007588829301585,10.886083596482765,97.0,0.05497376337899716,1.0950227883726755,0
1.2050683512396758,10.880261737860295,98.0,0.05478230548632401,1.0949501095199798,0
1.2093345756422107,10.873239064784427,99.0,0.05462342132039713,1.0941641684816303,0
1.2135581918244576,10.867247713695644,100.0,0.05444088749573725,1.093964134114399,0
1.2177398289866337,10.863242308188747,101.0,0.05421104963470576,1.0949162802265093,0
1.221880098240482,10.854881809103073,102.0,0.05409216231386413,1.0932990287840842,0
1.225979603929401,10.848891948817421,103.0,0.053916365133321306,1.0930582770253892,0
1.230038935116127,10.8441731971147,104.0,0.05371116322460526,1.093559827450275,0
1.2340586718577264,10.83716041300169,105.0,0.05356498654629932,1.092687745379906,0
1.238039381153107,10.83001387908501,106.0,0.053424013329520195,1.0917198962251429,0
1.241981621735451,10.826179842902542,107.0,0.05320360903058114,1.0927169157618728,0
1.2458859381780452,10.820839885068983,108.0,0.05302242972816063,1.0928046047470783,0
1.2497528677995324,10.815608783087606,109.0,0.0528405361606091,1.0929502996492841,0
1.2535829368434939,10.810529106114435,110.0,0.05265713790861587,1.0931750014983779,0
1.2573766617883897,10.80166766863005,111.0,0.052567689926079096,1.0910977102011354,0
1.261134547559018,10.797028824078389,112.0,0.052377305315799316,1.09156728830577,0
1.264857091823528,10.790306691800176,113.0,0.05223936602325176,1.0907574233892792,0
1.2685447830322543,10.788207037489764,114.0,0.05199172322581387,1.0927608515717366,0
1.272198098478784,10.78173774307491,115.0,0.05185147755064034,1.092083719666245,0
1.2758175093244273,10.775657351571676,116.0,0.05170361863453994,1.0916317077471158,0
1.2794034761312238,10.77044929138319,117.0,0.051536600987203966,1.0917061677804398,0
1.2829564522172687,10.764462385069695,118.0,0.05138988936781523,1.091290712111222,0
1.2864768814696452,10.759947591980994,119.0,0.0512099562270719,1.0917748488382146,0
1.2899652004513227,10.75413362234148,120.0,0.051062608162593386,1.091444739503993,0
1.2934218384061986,10.748969477423227,121.0,0.050901554742010274,1.0915086417626458,0
1.2968472160123776,10.743019641439805,122.0,0.05076091009627218,1.0910677287779549,0
1.3002417447855277,10.738672155413411,123.0,0.05058405535428159,1.0916232482758863,0
1.3036058334102785,10.734937795194877,124.0,0.05039447579180539,1.0925607604824998,0
1.3069398795580711,10.727646170138122,125.0,0.05029008566588035,1.0912451134232588,0
1.310244273742512,10.725517316223328,126.0,0.05006649013970462,1.0931829455250028,0
1.313519402206466,10.718005111684876,127.0,0.049970250181649294,1.0917027185115136,0
1.3167656425121017,10.71374249798563,128.0,0.049799664922590546,1.0922779159102103,0
1.3199833652272555,10.707878055461043,129.0,0.04966806377336407,1.0918192018009507,0
1.3231729372876757,10.702060657487966,130.0,0.04953682656327962,1.0913787368605783,0
1.3263347156876684,10.69889875890769,131.0,0.049345660297283156,1.0926351714946152,0
1.3294690539835148,10.695414389114257,132.0,0.049163751235996284,1.0936787326561506,0
1.3325762972769726,10.691097760549194,133.0,0.04900250166336153,1.0941836301758745,0
1.335656786993163,10.683560299681407,134.0,0.048916413116336856,1.0925992692551643,0
1.338710857892632,10.678280385800198,135.0,0.04878005716362244,1.0924601196195054,0
1.3417388388323908,10.674828862834236,136.0,0.048603559638193856,1.0934988882159091,0
1.3447410525222991,10.671180913861692,137.0,0.04843298344659666,1.0944088261673486,0
1.3477178187547234,10.665671775428654,138.0,0.048306213248137046,1.094094854288434,0
1.3506694487775304,10.660241120878897,139.0,0.04817894706086433,1.0938226605283405,0
1.353596250818462,10.654826860839236,140.0,0.04805264318212388,1.0935503222440561,0
1.3564985269184404,10.651708367638237,141.0,0.04787596443583501,1.0947818471128983,0
1.3593765752123925,10.64614347024407,142.0,0.04775573530989497,1.0943932349266214,0
1.3622306874594015,10.64274604541858,143.0,0.04758815268736356,1.0954317875789097,0
1.3650611521493154,10.638785976720701,144.0,0.047434755092894236,1.0960890791385132,0
1.3678682523108805,10.63355170877887,145.0,0.04731102946025048,1.0958947986201932,0
1.3706522653028002,10.627910510195766,146.0,0.04719749699664008,1.0954210943262628,0
1.373413466304095,10.626578785133095,147.0,0.04698981323255165,1.0978143467654722,0
1.3761521248762627,10.620554191241064,148.0,0.04688741280845282,1.0970660674485084,0
1.3788685059948633,10.616314766055787,149.0,0.04674675909704125,1.0975047108237888,0
1.3815628705292051,10.61120636220731,150.0,0.04662648642693207,1.0973516346163648,0
1.3842354754612605,10.606195705897424,151.0,0.046505181487406844,1.0972565090946644,0
1.3868865741938194,10.602902243304614,152.0,0.04634756707531512,1.098311402542995,0
1.389516414451016,10.597865300282734,153.0,0.04622925479235386,1.0981825587643401,0
1.3921252421348989,10.593400206962198,154.0,0.04609971515877087,1.0984307663024044,0
1.3947132990666793,10.590773397841854,155.0,0.04593145707801815,1.0999226432547993,0
1.3972808206091893,10.587039739734035,156.0,0.04578843699896734,1.1006597562280471,0
1.399828041760155,10.581843349670288,157.0,0.04567833109895029,1.1003892669842377,0
1.4023551927809714,10.576711062009124,158.0,0.04556777084961103,1.1001563710148425,0
1.4048625001254202,10.572866972467386,159.0,0.04543080172573632,1.1007926219362454,0
1.4073501860971462,10.570690223141208,160.0,0.04525915290158337,1.1025730436347256,0
1.4098184712506272,10.565184671927575,161.0,0.045160076735765976,1.102056474482881,0
1.4122675715896686,10.56127168445348,162.0,0.04502784054785882,1.1026337221227682,0
1.414697700511417,10.556751006436816,163.0,0.04490986918711836,1.1027789221861375,0
1.4171090674976101,10.552599214423257,164.0,0.0447850019042735,1.1031753786569531,0
1.419501880282551,10.548645479131835,165.0,0.04465709735199806,1.1037007345024081,0
1.4218763412489892,10.544501701741208,166.0,0.0445343606479409,1.10408577507601,0
1.4242326519357043,10.540200814172586,167.0,0.04441589441617099,1.1043569790098366,0
1.4265710098560467,10.53570577252821,168.0,0.04430258557765837,1.1044839087281693,0
1.428891609330365,10.53292204261166,169.0,0.04415429537881223,1.1058047092850416,0
1.4311946428903077,10.528613722420376,170.0,0.04403920582897883,1.10604808077695,0
1.4334802995415483,10.523877905946081,171.0,0.043933871614913814,1.1059877456906988,0
1.435748765054953,10.520710891430822,172.0,0.04379700875683708,1.1070194806156386,0
1.4380002241683028,10.515866075763409,173.0,0.0436961001621931,1.1068614922898559,0
1.4402348562761615,10.512491587784943,174.0,0.043565452029976116,1.1077401088066425,0
1.4424528415579072,10.508895247529892,175.0,0.04344054383589992,1.108453559575005,0
1.4446543544530035,10.504454851693719,176.0,0.04333408799506609,1.1085610207418342,0
1.4468395689989249,10.501841581376626,177.0,0.04319097247298046,1.10996061834994,0
1.4490086556508135,10.49751238626405,178.0,0.04308400577050328,1.110138267805491,0
1.4511617837568314,10.493890786172214,179.0,0.04296363709945303,1.110808857943544,0
1.453299117797996,10.489602838058916,180.0,0.04285782052024174,1.1109977107863929,0
1.4554208229774865,10.486126314176303,181.0,0.04273637438033206,1.1117604723762562,0
1.4575270598301802,10.482706137881035,182.0,0.04261470410879969,1.1125595038701517,0
1.459617988378256,10.478307360257936,183.0,0.04251393754799668,1.11264647148404,0
1.4616937650148758,10.474206195742905,184.0,0.04240799103688664,1.1129405067181293,0
1.4637545440512123,10.470778066831285,185.0,0.04228923270621767,1.1137163370582144,0
1.4658004789988601,10.4676392769369,186.0,0.04216566619187979,1.114693538755233,0
1.4678317201209075,10.46392230744099,187.0,0.04205457658417722,1.1152496861202834,0
1.4698484159318723,10.460877777463653,188.0,0.04193097605466272,1.11628532499458,0
1.4718507129804692,10.456220105739249,189.0,0.04184056731208749,1.1161438526139162,0
1.4738387550613818,10.453776323594587,190.0,0.04170676526043823,1.1176062399990758,0
1.4758126858239622,10.448207819289554,191.0,0.04163617054200345,1.1167850099000205,0
1.4777726451929853,10.447326023715743,192.0,0.041473147224785734,1.1193788419853616,0
1.4797187718610476,10.443324602659612,193.0,0.0413730214658205,1.1196903391574196,0
1.4816512031461835,10.438560613145311,194.0,0.04128882767714351,1.1194342285062464,0
1.483570073929007,10.435242236167968,195.0,0.04117681113392716,1.1202321559764932,0
1.4854755171428036,10.43136709124321,196.0,0.041076675278071,1.1206130014730329,0
1.4873676645087213,10.426835983254533,197.0,0.04099018225197553,1.1205045901645314,0
1.489246645233801,10.423711525114127,198.0,0.04087687191675712,1.1214259421541384,0
1.4911125884214784,10.420469439711203,199.0,0.04076667085169191,1.122256437311312,0
1.4929656194900751,10.417159798944116,200.0,0.04065857489557538,1.1230328524504802,0
1.4948058633425554,10.413935299000245,201.0,0.040549753375458714,1.1238634466517552,0
1.4966334435356203,10.409700277976873,202.0,0.04046134093571877,1.1239386724274831,0
1.4984484813542744,10.406406132153345,203.0,0.040355401412899054,1.1247069888126968,0
1.5002510957456967,10.401848901825858,204.0,0.04027465006528733,1.1245288212619147,0
1.502041406999964,10.399000451602223,205.0,0.04016165950753488,1.1256168401828155,0
1.5038195302526918,10.395960085718446,206.0,0.04005305993511762,1.1265604936450742,0
1.5055855814638168,10.39307471420942,207.0,0.039942396984281744,1.1276115854073612,0
1.5073396751856414,10.38973719008889,208.0,0.03984126833289424,1.1283166369801776,0
1.5090819228131387,10.387208221087356,209.0,0.03972524550788384,1.129629279229172,0
1.510812435868946,10.38408581909985,210.0,0.03962145570615604,1.1304885242405622,0
1.5125313239973068,10.379738084497411,211.0,0.03954178834530499,1.1304179198692892,0
1.5142386955190241,10.374581244277207,212.0,0.03947811745881234,1.129728990714386,0
1.5159346571757306,10.37232302639964,213.0,0.03936001368426152,1.131223754486914,0
1.5176193147254984,10.369197894413071,214.0,0.039259203549299994,1.1320559496542866,0
1.519292772187125,10.365812074388167,215.0,0.03916395369642659,1.132687991841252,0
1.520955132271363,10.362388937165454,216.0,0.03907013473266599,1.1332849678809231,0
1.522606497626917,10.359868423838408,217.0,0.03896011792092794,1.1345601426817482,0
1.5242469676049384,10.356576871966405,218.0,0.03886531783154175,1.1352440664995247,0
1.5258766420208585,10.352663843759064,219.0,0.03878279770429957,1.1354494561483188,0
1.5274956186395214,10.349414383497614,220.0,0.03868851755523038,1.1361547444736924,0
1.52910399447874,10.345971179309206,221.0,0.03859856297154027,1.1367050336923235,0
1.530701865448338,10.342950391332181,222.0,0.03850138315438747,1.1375738493384462,0
1.5322893250298852,10.340266840445139,223.0,0.0383985490635614,1.1386989399536054,0
1.5338664672181463,10.336516968371392,224.0,0.038316281151673036,1.1389965272401095,0
1.535433384196813,10.333363912734995,225.0,0.03822356331788994,1.1397478416546054,0
1.5369901670522357,10.330028045474679,226.0,0.03813488661281197,1.1403523866972156,0
1.5385369057816265,10.325715379902125,227.0,0.0380648941727368,1.1401947837296247,0
1.5400736894819802,10.32297710899138,228.0,0.03796645164191797,1.1412491352956653,0
1.5416006054712976,10.322208300723318,229.0,0.03783258401066191,1.1438230484131924,0
1.543117741007387,10.317046362825343,230.0,0.03777989009485027,1.1429916963465079,0
1.5446251819792842,10.3129218346348,231.0,0.037708771618780036,1.142954294504092,0
1.546123013276117,10.311657845128114,232.0,0.03758610287374524,1.1451325252528113,0
1.5476113183717735,10.307953961401264,233.0,0.03750854530501782,1.145410261630247,0
1.549090180483551,10.30344536945806,234.0,0.03744614862250312,1.1450542686580953,0
1.5505596811934024,10.30110706332102,235.0,0.03734501403470059,1.1463821901021471,0
1.5520199012536868,10.298331295079826,236.0,0.03725241396236837,1.1473653629222755,0
1.5534709212913826,10.295355856858833,237.0,0.037163963918693595,1.1481899963961455,0
1.5549128196695,10.29264629402578,238.0,0.03707138610777817,1.1492159734621339,0
1.5563456751464313,10.289078258413229,239.0,0.03699492603437375,1.1495608767731702,0
1.5577695648442007,10.285899330506098,240.0,0.03691196350962615,1.1502077201457295,0
1.5591845645824127,10.283283990093055,241.0,0.036819550534952755,1.1512903711451605,0
1.560590750656047,10.279936786897887,242.0,0.03674073839542124,1.1517944708502998,0
1.56198819723959,10.276998195851485,243.0,0.03665519871608617,1.152614863064623,0
1.563376978225279,10.27374145906751,244.0,0.03657596166545187,1.153176373440658,0
1.5647571665397801,10.270555088860627,245.0,0.03649602503352942,1.1537876659335426,0
1.5661288347320867,10.26790913848129,246.0,0.036407037652414084,1.1548222159424082,0
1.567492053807561,10.264629952704524,247.0,0.0363298123011186,1.1553504759916824,0
1.568846894298733,10.261869322374523,248.0,0.03624400677269746,1.1562833383359716,0
1.5701934257675572,10.258836959211827,249.0,0.036163574006448256,1.156994469298808,0
1.5715317179692148,10.25624143720313,250.0,0.036075954796733596,1.1580496785301269,0
1.5728618384785993,10.253112023665931,251.0,0.03599830033140338,1.158673620349494,0
1.574183854639047,10.250053374683384,252.0,0.03591993833144518,1.1593481896546376,0
1.5754978336197794,10.246654792495466,253.0,0.03584802587143888,1.1597461765352366,0
1.576803840941455,10.244326159677572,254.0,0.03575787644570479,1.1609967578739526,0
1.5781019424352443,10.240553289711,255.0,0.03569359123863468,1.161080626016346,0
1.579392202212433,10.238236283447552,256.0,0.03560438889922458,1.1623285233822949,0
1.5806746842790989,10.2356246139431,257.0,0.03552085925268408,1.163335510361613,0
1.581949451876495,10.231440313976035,258.0,0.03546515859667199,1.1630705131740158,0
1.583216567233357,10.229697094040382,259.0,0.03536756961289149,1.164768368072241,0
1.5844760926203856,10.226385218862605,260.0,0.03529774369144001,1.1651939620710314,0
1.5857280886304057,10.223870289612448,261.0,0.03521459687761018,1.166259620733348,0
1.5869726161319673,10.220769694801266,262.0,0.035142095092714674,1.166845336105285,0
1.5882097349257633,10.217916172240608,263.0,0.03506583180443211,1.1676255348956712,0
1.5894395038188842,10.214963684931053,264.0,0.034991745729972774,1.168320765786285,0
1.5906619820044636,10.213023839720888,265.0,0.034900837800755743,1.169832056245951,0
1.5918772268877395,10.208891214628588,266.0,0.03484783813425844,1.169560480095785,0
1.5930852955683776,10.206052793897985,267.0,0.034773252129400224,1.1703318529422355,0
1.5942862457899971,10.203880899748107,268.0,0.03468782279583335,1.1716405170755302,0
1.5954801329315302,10.199875357774141,269.0,0.03463411668579326,1.1714468922641674,0
1.5966670125029983,10.19810418832705,270.0,0.03454286153504032,1.173073549620073,0
1.5978469399041604,10.19545593473615,271.0,0.034466926972343354,1.173981810150225,0
1.599019968873425,10.192969171270375,272.0,0.034388804934018365,1.1750150423953674,0
1.6001861538776532,10.18948690329042,273.0,0.03432785878822579,1.1752312091541277,0
1.6013455479490704,10.187143492556306,274.0,0.034248258735303704,1.1763719015929146,0
1.6024982038947762,10.184362949554016,275.0,0.03417650840062566,1.177148347448216,0
1.6036441733725277,10.181408909471372,276.0,0.034108106180661985,1.177777537052512,0
1.6047835087580387,10.17880890791522,277.0,0.034034163075580846,1.1786948303689588,0
1.6059162607720496,10.175828328060884,278.0,0.03396702876048254,1.1792939164976746,0
1.6070424800635252,10.17285327715339,279.0,0.0339003203106743,1.1798887597139156,0
1.6081622165326879,10.17040820287904,280.0,0.03382517059127729,1.1809177041755328,0
1.6092755199004465,10.167350158920819,281.0,0.03376069645276904,1.1814339071122226,0
1.610382439291601,10.164764612564408,282.0,0.033688719560497446,1.1823387823094678,0
1.6114830229624764,10.16266366569672,283.0,0.03360920771062581,1.183638672554376,0
1.6125773195075332,10.159657085350265,284.0,0.033545177148192065,1.1841814620961266,0
1.6136653757297883,10.156956786092987,285.0,0.03347647749361581,1.1849740574166934,0
1.6147472392835172,10.15455908928151,286.0,0.033403223279487713,1.1860130621285287,0
1.6158229570564642,10.151520225502836,287.0,0.03334095510517327,1.186513665475787,0
1.6168925744646847,10.147797786603869,288.0,0.033290264230299536,1.186440463434044,0
1.6179561376986964,10.14601513759847,289.0,0.033208117993575544,1.1879799986422486,0
1.6190136920276268,10.143072244474862,290.0,0.03314547114533432,1.1885448138258365,0
1.620065282002014,10.140160494773356,291.0,0.03308276082724609,1.1891282326202366,0
1.621110952163211,10.138158810775847,292.0,0.03300549372449487,1.1904725513144316,0
1.622150746440003,10.135532374861219,293.0,0.0329389703867339,1.1912842579684648,0
1.6231847083320354,10.133118233850366,294.0,0.03286928904014263,1.1922735637141453,0
1.6242128807504574,10.130066433043597,295.0,0.032810401482428427,1.192721338716142,0
1.625235306621823,10.12703706146922,296.0,0.03275150596457445,1.1931830268069095,0
1.6262520276865697,10.125018068842676,297.0,0.03267669915865972,1.194487492429634,0
1.6272630863598847,10.121765074773043,298.0,0.03262218373139626,1.1947503810285403,0
1.628268523740005,10.118987370284861,299.0,0.03256044508194289,1.1954049259110422,0
1.6292683808955317,10.117121342359548,300.0,0.03248436472388122,1.1968262523879214,0
1.6302626984246935,10.114142818101977,301.0,0.03242652419816509,1.197305678254115,0
1.6312515167054085,10.112139221733646,302.0,0.03235352746328419,1.1985999154249556,0
1.6322348750555158,10.109311025237844,303.0,0.03229405059665414,1.1991955134030077,0
1.6332128137184951,10.106538724357316,304.0,0.03223408385384464,1.19983163397844,0
1.6341853711827505,10.104157538229662,305.0,0.03216821740314274,1.200795512473592,0
1.6351525861690854,10.10157143226884,306.0,0.03210602982438192,1.2015794594500393,0
1.6361144974239263,10.098859579402518,307.0,0.03204618020848364,1.202252831466554,0
1.6370711426234035,10.096450817102228,308.0,0.03198185999079287,1.2031799158117218,0
1.6380225595269233,10.094250599681066,309.0,0.0319147286938182,1.2042751876520545,0
1.638968785432666,10.091712974092033,310.0,0.03185322537565248,1.2050821845388233,0
1.639909856850214,10.088540812800927,311.0,0.03180206794561984,1.2053441718459994,0
1.640845810907292,10.086397829807263,312.0,0.031735074152498814,1.2064771043481604,0
