Mass,Radius,Pressure,k2,yR,Type
0.6590161216164597,10.184209364529632,46.0,0.05956927393436368,1.3001178371812152,0
0.6650903044168494,10.160704821129462,47.0,0.05966018654507181,1.2956757764130389,0
0.6711539236962657,10.142141984787893,48.0,0.05962661841645547,1.2929570680913987,0
0.6772044529988193,10.121264160552819,49.0,0.05968039234351437,1.288969370673672,0
0.6832395879373568,10.099752987787081,50.0,0.059771525583086134,1.2844076013867616,0
0.6892572341553628,10.080860012524168,51.0,0.05980285990545707,1.2806697067533916,0
0.6952554821757396,10.063483139482782,52.0,0.059805638297616405,1.2773177589656883,0
0.701232600076683,10.044714471472783,53.0,0.059865661630156546,1.273100308515042,0
0.7071870129879197,10.028117307614046,54.0,0.059875749816564114,1.269585994798525,0
0.713117299035797,10.012581838207003,55.0,0.05986816514216879,1.2663099448751876,0
0.7190221677646744,9.994497138618977,56.0,0.05995013892026171,1.261669838048586,0
0.7249004553958233,9.979296168314162,57.0,0.05995852008527237,1.2581021322141344,0
0.7307511131385654,9.964709121251563,58.0,0.05996021425116118,1.2546124058322192,0
0.7365731943021298,9.953136836777253,59.0,0.059882583658503456,1.2523149562166564,0
0.7423658567224442,9.938727900938556,60.0,0.059900769436274696,1.248536195008179,0
0.7481283417857851,9.922798795635666,61.0,0.059975034917819456,1.2438633273390982,0
0.7538599783235801,9.912369468124005,62.0,0.05989280498388055,1.2415977429871823,0
0.7595601639354858,9.8982877153665,63.0,0.05993011463323057,1.237450610468492,0
0.7652283741136109,9.884651497047955,64.0,0.05996251909524219,1.233353289751854,0
0.7708641432040265,9.87333819458928,65.0,0.0599326410628079,1.2302212737683724,0
0.776467066655414,9.862574950371648,66.0,0.05989374633918235,1.2272206679507545,0
0.7820367943842371,9.8513981305683,67.0,0.059874797672716355,1.2238873848055338,0
0.7875730279561949,9.840079869516618,68.0,0.0598668637182394,1.2203598971013638,0
0.7930755118375683,9.828049378789823,69.0,0.05988734922151369,1.2163509023766497,0
0.7985440372530332,9.817999887998687,70.0,0.059853838237525915,1.2132074928525567,0
0.8039784306497617,9.809772875315439,71.0,0.05977052677334905,1.2108773800159207,0
0.8093785576003867,9.800201611052604,72.0,0.059733963659594054,1.2077679006840325,0
0.8147443149472876,9.789848881475844,73.0,0.05972625815968374,1.2041634787927329,0
0.820075632064683,9.783406059453347,74.0,0.059604628841664724,1.2024671276613763,0
0.8253724648899711,9.774549233452703,75.0,0.05956146543641865,1.19944576252932,0
0.8306347939432775,9.766114018131635,76.0,0.05950998462740319,1.1965583566574642,0
0.8358626282064352,9.754944002956561,77.0,0.05954618003404903,1.1921549066040158,0
0.8410559935442878,9.745971167405248,78.0,0.059519490933146,1.1888156333576025,0
0.8462149377956808,9.738950776922417,79.0,0.059437189686654054,1.186434613964723,0
0.8513395283591921,9.731635349370864,80.0,0.05936766201181244,1.1838304132058988,0
0.8564298484562434,9.724267296077889,81.0,0.05930337922727215,1.1811319675076177,0
0.8614859973508432,9.715703598126627,82.0,0.05927913289420303,1.177719568480677,0
0.8665080868174165,9.708589898813955,83.0,0.05921369920725598,1.1750317567197506,0
0.8714962436241585,9.702096926199102,84.0,0.059132488354467015,1.1726257018445507,0
0.8764506049959516,9.695611023930722,85.0,0.059054126416198144,1.1701696853388925,0
0.88137132171277,9.687036442643757,86.0,0.059042201636420225,1.1665039952359233,0
0.886258551194988,9.682536345706946,87.0,0.058909104422127254,1.1650464336877457,0
0.8911124593649714,9.674054817296787,88.0,0.05889960770971326,1.161321857283474,0
0.8959332254608966,9.669089782921233,89.0,0.05878572914627105,1.159520820336399,0
0.9007210295589816,9.661659172354867,90.0,0.058749247926028966,1.156283888426079,0
0.9054760647153643,9.657872754272447,91.0,0.05860433978587836,1.155076539005031,0
0.9101985239555698,9.653580697037826,92.0,0.05847708735572871,1.1535524622375026,0
0.9148886101490643,9.647763343869116,93.0,0.05839829689407565,1.1511196850117682,0
0.9195465305812772,9.640040888794758,94.0,0.058379088676998564,1.1475482595809132,0
0.9241724953610816,9.63496945809269,95.0,0.058281689749185614,1.145471253864472,0
0.9287667176452062,9.629495188887724,96.0,0.05819833465290986,1.1431287189820503,0
0.9333294171330186,9.62377544610189,97.0,0.05812428273520118,1.1406085307406664,0
0.937860814607881,9.620703913583814,98.0,0.05797201142013364,1.1396233082152685,0
0.9423611340244553,9.613650462391718,99.0,0.0579416093652376,1.1362542251906331,0
0.9468306005028663,9.60952559655395,100.0,0.0578245905013777,1.1345953177270567,0
0.9512694420269819,9.604856002490598,101.0,0.0577255479488374,1.1325893636368223,0
0.9556778887783497,9.598438978025527,102.0,0.05768057686369924,1.1295055177098972,0
0.960056171625215,9.595224330951021,103.0,0.05754085259566843,1.128330479035567,0
0.9644045219770606,9.590169438677203,104.0,0.057457913827344,1.1260196046393187,0
0.968723173025796,9.586789694123397,105.0,0.05732617968518208,1.1247101919016982,0
0.9730122494650961,9.58057547271366,106.0,0.05728050187663607,1.1216475281183775,0
0.9772646820291626,9.579138347366984,107.0,0.057093942501217035,1.1215008425346937,0
0.9814762972247711,9.573833660438906,108.0,0.0570243996376794,1.1189601157090279,0
0.9856474976595861,9.567911639832044,109.0,0.056974440465172846,1.11602097501674,0
0.9897787488625327,9.564115209670247,110.0,0.056862508939845964,1.1143925347077175,0
0.9938705456486687,9.561262862648165,111.0,0.05672372939048684,1.1133535408848645,0
0.9979233960371005,9.555830716421534,112.0,0.05666281883007937,1.1106860390188795,0
1.0019378110311405,9.552299725834724,113.0,0.05654657813179835,1.1092116780825443,0
1.0059143056942426,9.550459717041772,114.0,0.05638129323334873,1.1088147342574968,0
1.0098533913412433,9.545186968841332,115.0,0.056318403598665426,1.1062360891288427,0
1.013755575834865,9.54018678346724,116.0,0.05624823760625716,1.1038251162901667,0
1.0176213649781112,9.538872794219072,117.0,0.05607052554756416,1.1037787588017833,0
1.021451256580352,9.534020609822862,118.0,0.05599760232413305,1.101463455363776,0
1.0252457421142143,9.529145777911696,119.0,0.05592608200567455,1.0991289512252953,0
1.0290053093538334,9.526174880078765,120.0,0.0557995210865533,1.0980300790588662,0
1.0327304347059347,9.523561364264225,121.0,0.05566324458588459,1.0971727703195504,0
1.0364215924445925,9.521927463600752,122.0,0.05549917874499262,1.0969669972752305,0
1.0400792448081047,9.517519184138706,123.0,0.05541672884051134,1.0949497802069794,0
1.043703850624862,9.514510105052603,124.0,0.055294214037451044,1.0938568784752853,0
1.0472958581138772,9.510207978931204,125.0,0.05520985588052664,1.0919155051921061,0
1.0508557106264966,9.505837469143167,126.0,0.05512823826128205,1.0899260796918784,0
1.0543838429039865,9.503244583710122,127.0,0.054995570077894386,1.0891282133673987,0
1.057880682649742,9.500551153220801,128.0,0.054866491917101336,1.088272852092532,0
1.061346649281409,9.497463369602368,129.0,0.054749437101620946,1.0871619347241919,0
1.0647821568527307,9.495066026060574,130.0,0.05461292679333041,1.0865285406940923,0
1.0681876102805845,9.49297556641489,131.0,0.054468595233556516,1.0861073389665534,0
1.0715634092325799,9.487675812392366,132.0,0.05441668142907618,1.0835243561506906,0
1.0749099459268259,9.484926331423695,133.0,0.05429227929603759,1.0826741797985964,0
1.0782276053400075,9.479642921846951,134.0,0.054240991172731616,1.0800983635160724,0
1.0815167652236506,9.476828989399818,135.0,0.05411936468098652,1.0792196589752907,0
1.0847777982336193,9.476049202770296,136.0,0.053940494835622584,1.0797482314418854,0
1.0880110698242988,9.4730177033676,137.0,0.053826386416390745,1.0787402840099753,0
1.0912169381371215,9.470277564041693,138.0,0.05370446826326982,1.077943966451204,0
1.0943957569583023,9.466231730019402,139.0,0.05362021463831,1.0762470976294614,0
1.0975478722545344,9.463988423238577,140.0,0.053485298268379555,1.0758130255209026,0
1.1006736254374094,9.458986067499868,141.0,0.053428980910861824,1.0734581148097129,0
1.103773350218566,9.45830617774553,142.0,0.05325114239861596,1.0741362078561965,0
1.106847376282735,9.455334144947017,143.0,0.053138542369915324,1.0732187476261803,0
1.1098960270640095,9.45105993197436,144.0,0.05306296901875512,1.0713910836555949,0
1.1129196199143443,9.449201331037308,145.0,0.05292025033997239,1.0712724186570668,0
1.115918467079822,9.446292200983528,146.0,0.05280733319001768,1.0704246521971026,0
1.1188928757502583,9.443174768326632,147.0,0.05270076853022442,1.06943599142292,0
1.1218431479734163,9.44158744961725,148.0,0.052552153116210226,1.06954493912997,0
1.1247695801680586,9.438016920440731,149.0,0.05245929468478317,1.0682477161884194,0
1.1276724642214693,9.435177436642121,150.0,0.05234666723617953,1.0674785296809128,0
1.1305520858517581,9.434648656640611,151.0,0.05217045345326803,1.0683828354352316,0
1.133408728067162,9.430860719109054,152.0,0.052085169050172124,1.0669493551379245,0
1.13624266740304,9.427796531970124,153.0,0.05198010597300805,1.0660482735970314,0
1.1390541768375984,9.425469331322454,154.0,0.05185545898726926,1.065683670698647,0
1.1418435248920322,9.423633649762856,155.0,0.051717793409079046,1.0656875592721233,0
1.1446109738036974,9.419880418077096,156.0,0.05163337809746036,1.0643022445409187,0
1.1473567844092545,9.416502448800165,157.0,0.051538952748253694,1.0631980699002976,0
1.1500812107824505,9.41494369364782,158.0,0.05139546360712901,1.063428846351645,0
1.1527845038809033,9.413560865854729,159.0,0.05124771606338401,1.0638027363698412,0
1.155466910824147,9.410141735265348,160.0,0.05115594780722783,1.0626894354352607,0
1.1581286746996713,9.405871957969115,161.0,0.05108784388492908,1.060948779647735,0
1.1607700336642928,9.40442590901163,162.0,0.0509434532558124,1.061303667915142,0
1.1633912236141755,9.40319124416116,163.0,0.05079408773979064,1.0618246584622804,0
1.1659924749373176,9.399277342194612,164.0,0.05071760442478244,1.0603651734427926,0
1.168574016544446,9.397035522388952,165.0,0.050596486481502154,1.0601549794878675,0
1.1711360713588996,9.393798428474,166.0,0.050502739040293586,1.0592068211415118,0
1.1736788603259776,9.39175077391894,167.0,0.050377498449269344,1.0591556204554256,0
1.1762026003648045,9.389249528448165,168.0,0.05026484253622125,1.0587749685676922,0
1.178707504990912,9.386700641237146,169.0,0.05015416985424746,1.058360779094333,0
1.1811937852305994,9.38339774271323,170.0,0.050064051189046714,1.0573851209978251,0
1.1836616474172295,9.380913871322369,171.0,0.049952501235158236,1.0570347024584732,0
1.1861112955190438,9.379297455492065,172.0,0.04981855839267447,1.0573459033330335,0
1.1885429306367348,9.377522746623026,173.0,0.049689305703161185,1.0575487233270109,0
1.1909567499296956,9.375277007165481,174.0,0.049573031257169074,1.0574028941023594,0
1.1933529486750014,9.371771956909495,175.0,0.0494908234552646,1.0562952968441786,0
1.1957317176788005,9.369851428503917,176.0,0.04936700306224969,1.05640964831347,0
1.1980932467948184,9.367029552240595,177.0,0.04926759569506648,1.0558367362116299,0
1.2004377214702167,9.36559404370208,178.0,0.04913218453374712,1.0563368163721112,0
1.2027653246267247,9.361709538648928,179.0,0.0490615719759706,1.0549575671935194,0
1.2050762373509434,9.359701667077168,180.0,0.04894233641136818,1.0550269444420979,0
1.2073706365993426,9.358008546887243,181.0,0.048815320472636835,1.0553499104163768,0
1.209648698531586,9.35523429482901,182.0,0.04871712105067282,1.0548400227050232,0
1.2119105946030746,9.352366602957304,183.0,0.04862188745776912,1.0542600188579858,0
1.2141564956710045,9.350525636070628,184.0,0.048500334855337716,1.0544874579649022,0
1.2163865692715712,9.347775648595267,185.0,0.04840299631652319,1.0540091848962494,0
1.2186009796795199,9.345285849062323,186.0,0.048299371791051156,1.0537392580309797,0
1.2207998906542923,9.342909335710742,187.0,0.048193250971635786,1.0535645678823604,0
1.2229834620673325,9.342083970594059,188.0,0.04804781941149372,1.0546111535164533,0
1.2251518522029512,9.338270964075384,189.0,0.047979816241327806,1.0533142219139684,0
1.2273052166745628,9.338208212909262,190.0,0.047815982406355276,1.054977719876344,0
1.2294437090598411,9.3339978425676,191.0,0.0477588449403845,1.0533777707967364,0
1.2315674810366417,9.33144416187985,192.0,0.047659992321848414,1.0530820410258184,0
1.2336766817339553,9.331209887944379,193.0,0.04750239706130688,1.054634206187752,0
1.2357714586029171,9.327626179998708,194.0,0.04743059539791791,1.0535359538046987,0
1.237851956397552,9.3252306652812,195.0,0.04732911826163463,1.0533821360401936,0
1.2399183188388458,9.322766305734543,196.0,0.0472298821535575,1.0531771594079138,0
1.2419706863727973,9.3209426026447,197.0,0.047114924832158726,1.0534885731012575,0
1.2440091984216293,9.318120337804052,198.0,0.04702565542668704,1.0530064220586344,0
1.2460339924698276,9.315730628786037,199.0,0.04692596477970826,1.0528733142761066,0
1.2480452036451004,9.313428554132921,200.0,0.04682457105667939,1.0528139437898576,0
1.2500429658159193,9.311701483228054,201.0,0.04670923262286331,1.0532222562973979,0
1.2520274099835635,9.30899604249341,202.0,0.046618905461650734,1.0528464645960067,0
1.253998666953264,9.306476344928276,203.0,0.0465244388340849,1.052621951743867,0
1.255956864304036,9.304932686702475,204.0,0.04640606632928836,1.0531924240962218,0
1.257902128937022,9.303225989157218,205.0,0.04629232164288377,1.0536357986037448,0
1.2598345854591249,9.301870806506924,206.0,0.04617039605958446,1.0543699544107197,0
1.2617543565889398,9.298301957545734,207.0,0.04610396283275678,1.0533045836239443,0
1.2636615643426048,9.29627477503747,208.0,0.045999584327608756,1.0535016893941835,0
1.2655563285364335,9.295188439442455,209.0,0.045872598065855,1.0544690662665444,0
1.2674387666737048,9.290521531529155,210.0,0.04583434179852256,1.0525112913340418,0
1.2693089969169395,9.289677895707136,211.0,0.04570259258162114,1.0536804315246815,0
1.271167133333355,9.288550275886683,212.0,0.04557818476704302,1.054629326348857,0
1.273013289679679,9.285197653633661,213.0,0.045508737289913385,1.0537549001485507,0
1.2748475785745321,9.28483033347031,214.0,0.04536690053276682,1.0553371226989663,0
1.2766701111218488,9.281062546985961,215.0,0.045308651002821436,1.0541177458300608,0
1.2784809957663326,9.278852084433426,216.0,0.04521267425699965,1.0541894166446308,0
1.2802803414271369,9.27619887568883,217.0,0.045128151752421505,1.0538904012854649,0
1.2820682539723602,9.274721604202654,218.0,0.04501530137822763,1.0545758925214164,0
1.2838448392110835,9.2722562588721,219.0,0.04492707548316778,1.0544390344952648,0
1.28561020021402,9.269679714923527,220.0,0.04484181406303935,1.0542156048906168,0
1.2873644403468711,9.268109746703662,221.0,0.044732859851883806,1.0548296745055037,0
1.2891076604246614,9.265867834297627,222.0,0.04464050331567776,1.0548884011197457,0
1.2908399607114307,9.263600329807984,223.0,0.04454928230609964,1.054925930635917,0
1.2925614397241112,9.26118174555796,224.0,0.04446209211081004,1.0548397814422166,0
1.2942721950366596,9.259443598447682,225.0,0.04435908681431565,1.0553260062569196,0
1.2959723236206424,9.257227386982802,226.0,0.044267849824425005,1.0554170877059181,0
1.2976619194975823,9.254272250710377,227.0,0.04419489325644531,1.0548809067966438,0
1.2993410776148218,9.254701311887597,228.0,0.04404165264893802,1.0572063716388946,0
1.3010098904860337,9.251070450077084,229.0,0.04398551403154375,1.0561068306905297,0
1.3026684492909717,9.249228372770698,230.0,0.04388740463392366,1.0565171904616433,0
1.3043168454958705,9.247130824174581,231.0,0.04379570029743596,1.0567165795456663,0
1.305955167703425,9.244917576340598,232.0,0.04370716813329765,1.0568197443990561,0
1.3075835049523814,9.24473046684504,233.0,0.04357136875411662,1.0586473114807238,0
1.309201944177411,9.240129543923121,234.0,0.04354009056895977,1.0567172084348857,0
1.3108105715002578,9.237590875119338,235.0,0.04346047617632433,1.0565465424450167,0
1.312409472518524,9.238582281530576,236.0,0.04329856505711643,1.059393816302687,0
1.3139987318523767,9.235010259004524,237.0,0.043244170353862854,1.0583412098257112,0
1.315578432016645,9.232965383838197,238.0,0.0431543710388698,1.0585974588338267,0
1.3171486551171332,9.231043667107393,239.0,0.04306215352402538,1.058960641405552,0
1.3187094829911556,9.228932128184256,240.0,0.042974807552573824,1.0591620665529726,0
1.3202609956895612,9.226500755007214,241.0,0.04289540989436082,1.0590864315211084,0
1.3218032728494313,9.224819232375422,242.0,0.042798836488862964,1.0596639178377225,0
1.323336392485533,9.222447815371346,243.0,0.04271882504251504,1.059643325526594,0
1.3248604328835385,9.22070570154648,244.0,0.04262461410872335,1.0601697666519019,0
1.326375469588673,9.218831529247787,245.0,0.04253397164481573,1.060581542102752,0
1.3278815790217555,9.216610051745233,246.0,0.042451710929120354,1.060694813496832,0
1.3293788360168788,9.214806788559374,247.0,0.04236023074423875,1.0611728904104714,0
1.3308673146402796,9.212727098131847,248.0,0.04227555381267039,1.0614111644964899,0
1.3323470878276016,9.210716273735196,249.0,0.04218971175767694,1.0617104631334657,0
1.3338182282991162,9.208964780191184,250.0,0.042098403290583515,1.0622359933696686,0
1.3352808069073958,9.206823807112803,251.0,0.04201643773398854,1.0624218287118439,0
1.336734895300324,9.204504567048255,252.0,0.04193885396707915,1.0624545046930727,0
1.3381805623146128,9.202324536242928,253.0,0.04185848460352608,1.0626095999432215,0
1.3396178779912893,9.202182339339045,254.0,0.0417322255601025,1.064556502712217,0
1.3410469102341571,9.198094960935283,255.0,0.041696046455236446,1.0630335088052991,0
1.3424677267668201,9.197043073193653,256.0,0.04159138386327802,1.0641827716045933,0
1.343880394491879,9.19489414504327,257.0,0.041511936257206984,1.0643680326337246,0
1.3452849790775958,9.192714726945475,258.0,0.04143355021651511,1.0645270939314382,0
1.3466815463160795,9.190229109576688,259.0,0.041362571878356,1.0644112237953103,0
1.3480701605470404,9.189373946848972,260.0,0.041255303957464996,1.0657404542819235,0
1.3494508863548549,9.18685043420446,261.0,0.04118584434064507,1.0655950841521724,0
1.3508237859630494,9.1849624762477,262.0,0.04110249424229262,1.0660142003672801,0
1.3521889224627515,9.183270980485982,263.0,0.041015327389893316,1.0666034436755276,0
1.3535463580260878,9.181335044612775,264.0,0.04093389523677702,1.0669800523623993,0
1.3548961531406796,9.179494157395862,265.0,0.040850637559109816,1.067445119859733,0
1.3562383690187867,9.177100837932542,266.0,0.0407802364597055,1.0674116294066,0
1.3575730648560516,9.175722828843078,267.0,0.04068754291312924,1.0682894674441878,0
1.358900300475976,9.173320790684288,268.0,0.04061804709026791,1.068248884473447,0
1.3602201337584117,9.171557181374009,269.0,0.04053482249385235,1.0687789337768288,0
1.361532623378728,9.169297750118652,270.0,0.04046276343036907,1.0688697975158297,0
1.362837826427904,9.167891397352486,271.0,0.040372445569564167,1.069721574201472,0
1.3641357996153847,9.165625649499328,272.0,0.04030139421091702,1.069802592145187,0
1.3654265992467327,9.164256659428498,273.0,0.04021100596201041,1.0706914852541305,0
1.3667102801998878,9.161886210205644,274.0,0.04014285904826561,1.0706817178377366,0
1.3679868984834298,9.16025662914444,275.0,0.04005902187504983,1.0713349132137584,0
1.3692565077361063,9.158484780877565,276.0,0.03997859270808101,1.0718630430308396,0
1.37051916178278,9.156077628909497,277.0,0.03991243003544288,1.0718147206133233,0
1.371774914229534,9.154130857865411,278.0,0.03983655213470261,1.0721838131806642,0
1.3730238176332914,9.152845381908874,279.0,0.039746692586515586,1.0731527958431366,0
1.3742659239991724,9.150377255131671,280.0,0.03968295725246302,1.0730454131283633,0
1.3755012853004782,9.148978289277212,281.0,0.039596263404031835,1.0739145494948927,0
1.376729952153548,9.147235560873785,282.0,0.03951749288550283,1.0744681604725013,0
1.3779519754337521,9.144963838287328,283.0,0.03945047451317402,1.0745401466552702,0
1.379167404741985,9.143506145742368,284.0,0.03936627448196251,1.0753543654573159,0
1.3803762902527945,9.141699290864949,285.0,0.039289893223664066,1.0758523771773076,0
1.381578680884861,9.13890511775403,286.0,0.03923516420587955,1.0754425414437807,0
1.382774624840417,9.137335557243116,287.0,0.03915444769844165,1.0761547948428793,0
1.3839641700102576,9.135900741748115,288.0,0.03907123505657315,1.0769907619111694,0
1.385147364334142,9.13368253907698,289.0,0.03900507607741123,1.0771090468394837,0
1.3863242547876726,9.131547619782372,290.0,0.03893752236858597,1.0773009751237725,0
1.3874948880942726,9.129884185445619,291.0,0.03886024932952727,1.0779269044689184,0
1.388659310120217,9.12808307375479,292.0,0.03878630411657569,1.0784244068942,0
1.3898175664739902,9.126294037724,293.0,0.03871237059466063,1.0789354707922845,0
1.3909697028063164,9.124695567846869,294.0,0.03863482867041514,1.0796197916630637,0
1.392115763433189,9.12222927402682,295.0,0.03857589326252128,1.0795039889889022,0
1.3932557928515779,9.120762191722807,296.0,0.038496204230833164,1.0803113263403177,0
1.3943898351600639,9.119177139127371,297.0,0.03841952200648095,1.0810041421070067,0
1.3955179333850067,9.117419253393681,298.0,0.03834665110238661,1.0815424454581963,0
1.3966401309314354,9.11524656227012,299.0,0.03828288937735945,1.0816925616757378,0
1.3977564702264993,9.113958534927024,300.0,0.03820082277617314,1.082667481392994,0
1.3988669934521887,9.111599918645714,301.0,0.038141610978671706,1.082642249012746,0
1.3999717425575873,9.110254689119056,302.0,0.038061483101353454,1.0835622234941296,0
1.401070758628298,9.108121918168143,303.0,0.03799820086751518,1.0837448460029604,0
1.4021640827586213,9.10635121407056,304.0,0.037927578865192504,1.0842684271749572,0
1.40325175586623,9.104416686031422,305.0,0.03786076749508278,1.0846354073190867,0
1.4043338176023341,9.102973538664742,306.0,0.03778403897662048,1.0854632084282814,0
1.4054103078587095,9.101201340549553,307.0,0.03771457012108549,1.0859790170837549,0
1.4064812664959698,9.09927551630899,308.0,0.0376484376506655,1.0863555918540215,0
1.407546732222799,9.097728150294895,309.0,0.03757489158406878,1.0870838595301298,0
1.4086067438282708,9.096085514814131,310.0,0.03750374235163087,1.0877187628737444,0
1.4096613392927777,9.0937137381876,311.0,0.03744777572760847,1.0876714534000957,0
1.4107105569736889,9.092259269542462,312.0,0.03737328812896297,1.0884856092578192,0
