Mass,Radius,Pressure,k2,yR,Type
0.4462016673857672,9.481032374132491,46.0,0.04372328565661307,1.5536935465894282,0
0.44930085494688227,9.44234349509772,47.0,0.04384797201499485,1.5512669382660198,0
0.452434528185508,9.403560398728278,48.0,0.04400365705765788,1.548416877937729,0
0.4555998292897979,9.36903853553209,49.0,0.0440874451926063,1.5464615641021557,0
0.4587940356870051,9.331923079365032,50.0,0.04425919248773699,1.5433482520130266,0
0.46201455806545316,9.301038846377828,51.0,0.044309302272341554,1.5417818909727063,0
0.46525894495885745,9.266512010428375,52.0,0.044471433649398755,1.5387378697136016,0
0.4685248679020985,9.23536356320594,53.0,0.044577283490400826,1.5364006457328905,0
0.4718101258595873,9.201041221833167,54.0,0.044783907441817594,1.5327142096242323,0
0.47511264334544523,9.170245197051692,55.0,0.04492840291318799,1.5298133348340999,0
0.47843046025736985,9.14002721953168,56.0,0.04508129892593765,1.5267730541486488,0
0.4817617230700012,9.1129689423252,57.0,0.04517772159922182,1.5244568798453653,0
0.4851046925196418,9.084358116990629,58.0,0.04533328433746991,1.521326634009813,0
0.4884577209600856,9.057340599323174,59.0,0.045469219621804016,1.5184314364664073,0
0.49181927007529563,9.03149917086448,60.0,0.045595003129766255,1.5156469581173198,0
0.4951878833347785,9.00646832299458,61.0,0.04571876740193261,1.5128646619109039,0
0.49856219505974086,8.979574880941637,62.0,0.04590807882523994,1.5091635464091933,0
0.5019409204556733,8.956069036131582,63.0,0.04602821831118742,1.5063771493404012,0
0.5053228514736192,8.93130703664195,64.0,0.046197446206744916,1.5028909530289816,0
0.5087068567953368,8.908808953549483,65.0,0.04632432789822445,1.4999598635125477,0
0.5120918711217027,8.886060176147838,66.0,0.04647302577613137,1.496700759930186,0
0.515476894748695,8.864819548266661,67.0,0.046597307476279,1.493754699664242,0
0.5188609911274039,8.843326158370854,68.0,0.04674228733072357,1.4904939544391045,0
0.5222432825195462,8.821530034376783,69.0,0.0469092973943808,1.486896101503169,0
0.5256229434395036,8.802776980950195,70.0,0.04700869623027712,1.4842243705604812,0
0.5289992024182982,8.782936376768088,71.0,0.04714973422673973,1.480940100682541,0
0.5323713337359132,8.764315084630795,72.0,0.047270038405863135,1.4779250351428233,0
0.5357386611954993,8.74492816685581,73.0,0.04742300470246275,1.474418327366498,0
0.5391005502854682,8.727525776521361,74.0,0.04753342648962601,1.4714960712790033,0
0.542456403613346,8.710384943437571,75.0,0.047647320460530024,1.4685011520791258,0
0.5458056678509717,8.692441647994782,76.0,0.04779366459874187,1.4650121963619898,0
0.549147820802059,8.6770127033964,77.0,0.04788087156778767,1.462358990790039,0
0.5524823793677744,8.65850012651093,78.0,0.04806279056258224,1.4582986384558987,0
0.5558088880940125,8.645485721813674,79.0,0.04810145807067362,1.4563151394478693,0
0.5591269233363552,8.628081194444007,80.0,0.04827119882108694,1.4523811863680849,0
0.562436089593385,8.611983818727216,81.0,0.048413248073958234,1.4488285109760874,0
0.5657360177937821,8.599283617875278,82.0,0.04846785767453761,1.4465535471680095,0
0.5690263655632558,8.583229793771787,83.0,0.048624858412879,1.4427300180362497,0
0.5723068125804349,8.569810376301563,84.0,0.04871498767352343,1.439884439666154,0
0.5755770593158301,8.556033907091788,85.0,0.04882244417636922,1.436757626116887,0
0.5788368335576338,8.542473762341503,86.0,0.04893065177216323,1.4335977009207506,0
0.5820858754852143,8.529350531944084,87.0,0.04903313964787328,1.4305033139918535,0
0.5853239489539963,8.51612591753817,88.0,0.04914491551490167,1.4272456661250592,0
0.5885508339283838,8.503844880972885,89.0,0.04923586657671406,1.424286272862769,0
0.5917663257697691,8.491771770026059,90.0,0.04932643762592404,1.4213131184556216,0
0.5949702383164653,8.478837220020969,91.0,0.04944816777862871,1.4178376677775295,0
0.5981623968578678,8.466993909170903,92.0,0.04954347924670723,1.4147501133682736,0
0.6013426434688894,8.457383288764467,93.0,0.049578533382915006,1.412585377505644,0
0.6045108324581506,8.446221647654452,94.0,0.04966426187907077,1.4096128664134433,0
0.6076668307416186,8.434991072518466,95.0,0.049756827455259105,1.406513775799787,0
0.6108105157306679,8.423852961079822,96.0,0.04985136392639007,1.4033638948302143,0
0.6139417767051197,8.413711480595303,97.0,0.04992086244822982,1.4005927543295151,0
0.6170605144698347,8.40363691287409,98.0,0.049992903775628525,1.3977648969742185,0
0.620166637812026,8.393663546135455,99.0,0.0500659234875989,1.3949044910204762,0
0.6232600645979659,8.383126345636526,100.0,0.05015990728290774,1.3916893736172282,0
0.6263407246044488,8.373944596954884,101.0,0.050217193976603215,1.389048795653447,0
0.629408551974517,8.364637037556053,102.0,0.050281880807456776,1.3862732362687544,0
0.6324634903024395,8.355619516408783,103.0,0.05034146389516759,1.3835655091688077,0
0.6355054914257251,8.345913589669985,104.0,0.05042526540626906,1.3804457240303496,0
0.638534513501542,8.337743140355053,105.0,0.05046598137215834,1.3780172933747568,0
0.6415505196471842,8.32894492764126,106.0,0.05052880913316977,1.3752108715523326,0
0.6445534810967278,8.320808392342066,107.0,0.050574715951611775,1.3726703248694694,0
0.6475433749656213,8.313191206579193,108.0,0.0506077070375947,1.3703322641564049,0
0.6505201819453251,8.30238612208035,109.0,0.0507407025993874,1.3663080325529473,0
0.6534838899669606,8.297758879699064,110.0,0.0506879305035512,1.3653833045753971,0
0.6564344898479507,8.287714639631636,111.0,0.05080319692035908,1.361621188567157,0
0.6593719792415254,8.279409233359162,112.0,0.050868120760564975,1.358690565460807,0
0.662296358702768,8.271694387478213,113.0,0.05091721817375841,1.3560136629671258,0
0.6652076324583813,8.263745595604238,114.0,0.05097598572624489,1.3531581825818824,0
0.6681058107443477,8.258043368546847,115.0,0.05096772452414259,1.3514390224748125,0
0.6709909043398237,8.249592992260087,116.0,0.05104657128831379,1.3482128379170495,0
0.6738629306255262,8.245753930350334,117.0,0.05098480174570637,1.3474037207241885,0
0.6767219072473979,8.23605603748942,118.0,0.05110638594438625,1.3434092387097267,0
0.679567857238495,8.232058441756523,119.0,0.051053230371427095,1.342441724059081,0
0.6824008054220245,8.223706338835628,120.0,0.05113714870690098,1.339072771556043,0
0.6852207786455431,8.215671064536812,121.0,0.051213257987905686,1.335823104071608,0
0.6880278075482582,8.211156982631048,122.0,0.05118137345628105,1.3344647365181448,0
0.690821924704542,8.20412522984717,123.0,0.05122964989356596,1.3316822817914853,0
0.6936031645386938,8.19780316658693,124.0,0.05125755634717863,1.329249797494337,0
0.6963715640565964,8.192620425366405,125.0,0.05125134443238459,1.3274173934073994,0
0.699127162085144,8.188470433097217,126.0,0.05121431034388003,1.3261334918676433,0
0.7018699979278262,8.18133930216924,127.0,0.05127195360298871,1.3231410057955866,0
0.7046001153710955,8.174707958273796,128.0,0.05131560047145659,1.3203877552205339,0
0.7073175581794862,8.167117210731211,129.0,0.05139076629913033,1.3170488362909625,0
0.7100223708114344,8.164335857673255,130.0,0.05131615980740949,1.3164270111682466,0
0.7127146005010773,8.157731409801269,131.0,0.0513630074610367,1.3135839365953086,0
0.7153942961381504,8.15449879908868,132.0,0.051305045946189384,1.3126567969344074,0
0.7180615057644144,8.147572401398918,133.0,0.05136450595781055,1.3095624773916112,0
0.720716280355,8.143755775358184,134.0,0.051327150754694933,1.3082493151242676,0
0.7233586713059029,8.135770878141056,135.0,0.051422456401615774,1.3044650168421923,0
0.7259887313937853,8.13115233057474,136.0,0.0514126429655713,1.3026261177636116,0
0.7286065140583841,8.12643601363061,137.0,0.05140696502991565,1.3007050442365098,0
0.7312120729807029,8.120181931793212,138.0,0.05145101623520443,1.2978417194173537,0
0.7338054642062369,8.115810240324995,139.0,0.05143643698427877,1.2960750395086857,0
0.7363867422532056,8.111736494320304,140.0,0.051413368279224526,1.294465824682659,0
0.7389559644683927,8.106812255145426,141.0,0.05141826401681663,1.2923210002933583,0
0.7415131870900036,8.104430790391364,142.0,0.05134326373897891,1.2916987406761915,0
0.7440584684557644,8.0983243803936,143.0,0.05138743228913691,1.2887917575866994,0
0.7465918661753502,8.093224543512207,144.0,0.051400508352817245,1.2864720508274567,0
0.7491134385335706,8.088632899320181,145.0,0.051398332242155655,1.2844399843392622,0
0.7516232450977657,8.084883079442907,146.0,0.05137017439685001,1.2829074807917964,0
0.7541213445096939,8.082500080641728,147.0,0.05129939267405503,1.282205480937902,0
0.7566077962717842,8.076992994968196,148.0,0.0513285459737379,1.2795497190776661,0
0.7590826616762674,8.073948343721092,149.0,0.05128024647241014,1.2784075309630156,0
0.7615459990898501,8.068864369409292,150.0,0.051297482464239,1.2759725396044779,0
0.7639978697450382,8.06351847982095,151.0,0.05132381760956553,1.2733487843829014,0
0.7664383346023732,8.05843838904,152.0,0.051342464012465665,1.2708683271159484,0
0.7688674534889267,8.055924854476112,153.0,0.05127993836534042,1.2700004903479414,0
0.771285288430073,8.051207960877887,154.0,0.05128814392936376,1.2677178277187966,0
0.7736918986268293,8.049028636040882,155.0,0.051216380026773145,1.2670383596621073,0
0.7760873471355029,8.043831302987453,156.0,0.05124121365720847,1.2644118797111716,0
0.7784716933590854,8.042259122423896,157.0,0.051151290418235136,1.264103720060162,0
0.7808449990921297,8.037519247904214,158.0,0.05116277204518854,1.2617388025971688,0
0.783207325774875,8.032822925287707,159.0,0.05117342582966097,1.2593832125417461,0
0.7855587339798029,8.028885476850437,160.0,0.05116042464653382,1.2575054046217542,0
0.7878992849894878,8.023679439055211,161.0,0.0511885117043166,1.2547780054193394,0
0.7902290401136453,8.021045196256313,162.0,0.051135114953824855,1.253724663509816,0
0.7925480592306607,8.019248183257641,163.0,0.05105553886507052,1.2532169499990757,0
0.7948564039269171,8.015370089480358,164.0,0.051042726790991894,1.2513253637227961,0
0.7971541355842469,8.010460085230001,165.0,0.05106338939512158,1.248730566026242,0
0.7994413134431644,8.006921956790846,166.0,0.051040816680922675,1.2470339499276504,0
0.8017179988929778,8.003758273974233,167.0,0.051006835126951235,1.245575540417288,0
0.8039842518959108,8.002024715198246,168.0,0.05092757138416033,1.245073405878056,0
0.8062401328923853,7.9991534321109015,169.0,0.050885271135506976,1.2437944487147077,0
0.808485701434899,7.993401033267979,170.0,0.050934954026209754,1.240557194865802,0
0.8107210179132448,7.991319499905552,171.0,0.05086829481228017,1.2397933805778205,0
0.8129461418725814,7.989316151880613,172.0,0.05079953655752254,1.2390792614405035,0
0.8151611320430592,7.986808715838797,173.0,0.0507472040078053,1.2380165308070326,0
0.8173660486266288,7.983326216684076,174.0,0.050726430202334666,1.236274788978273,0
0.8195609495607695,7.979185168191869,175.0,0.050726904175203716,1.2340696064183907,0
0.821745894304748,7.978294011123767,176.0,0.05062450456677283,1.2340982519914832,0
0.823920941168626,7.972236167676904,177.0,0.05068675446575422,1.2305404060063891,0
0.8260861481881767,7.9710659078798995,178.0,0.05059387385859912,1.23036818717898,0
0.8282415738017346,7.967893146155944,179.0,0.05056513866851895,1.228793853984447,0
0.8303872756064682,7.965003798024333,180.0,0.0505277509177277,1.2274095621539316,0
0.8325233107961678,7.962099702735567,181.0,0.050491257132333156,1.2260060177572527,0
0.8346497371180045,7.958210896625045,182.0,0.05048623225401996,1.2239022794656889,0
0.8367666113700148,7.9576027435982155,183.0,0.05037762158131838,1.2241068707786273,0
0.8388739899195089,7.954522921217791,184.0,0.05034765547249604,1.2225608437573776,0
0.8409719292377209,7.950793033525617,185.0,0.05033860912344148,1.2205436202915383,0
0.8430604857816436,7.946901969589403,186.0,0.05033506672824781,1.2183983258500009,0
0.84513971467497,7.947390463762479,187.0,0.05019325939159604,1.2193797753955926,0
0.8472096721179442,7.942380257666059,188.0,0.05022565816220246,1.216418511639846,0
0.8492704129769106,7.9388449178880744,189.0,0.05021175629144902,1.2145028078245326,0
0.851321992232237,7.937332359698494,190.0,0.05013420465644818,1.2140409010843394,0
0.8533644646348377,7.935367016771909,191.0,0.05007132359978176,1.2132490667754408,0
0.855397883952569,7.932577257652948,192.0,0.050034777862053535,1.2118547498431842,0
0.8574223050658147,7.929657003050434,193.0,0.05000265540584204,1.2103585749552532,0
0.8594377806672299,7.927111066888369,194.0,0.049958949094941044,1.209130874192842,0
0.861444364567332,7.92635505155481,195.0,0.0498592616407127,1.209209480573716,0
0.8634421101997799,7.92337489404308,196.0,0.049829864111306084,1.2076551874596015,0
0.8654310698800458,7.9204887485815005,197.0,0.04979786262602709,1.2061615981673255,0
0.867411296272473,7.918078759863436,198.0,0.04975121111953417,1.2050128997291025,0
0.8693828408381491,7.9142988963532135,199.0,0.04974776285380475,1.2028452012233517,0
0.8713457559082204,7.913065175651047,200.0,0.04966468534428272,1.2025609781724,0
0.8733000935961064,7.910739541324987,201.0,0.049616228266618476,1.2014613868740553,0
0.8752459035411029,7.908612881550302,202.0,0.04956159550401547,1.2005110902848917,0
0.8771832375883029,7.905644412089378,203.0,0.049533757286001054,1.1989229209984789,0
0.8791121460599707,7.90381108098659,204.0,0.049470650236620436,1.1981819293910974,0
0.8810326791174855,7.902528062586474,205.0,0.04939066229130664,1.197853348335696,0
0.8829448868468369,7.899376234469377,206.0,0.04936926044122241,1.1961140241571135,0
0.884848818404548,7.8963982339387355,207.0,0.049342812829808735,1.1944959615583632,0
0.8867445233275577,7.896603641035889,208.0,0.04921710934648338,1.1952956044988623,0
0.8886320498933735,7.89266511742486,209.0,0.04922111170896976,1.1929391444490205,0
0.8905114478854248,7.891289513548305,210.0,0.04914528438237307,1.1925351012246905,0
0.8923827643901301,7.888431350809931,211.0,0.04911601250591633,1.190992393883359,0
0.8942460480180845,7.885966908935002,212.0,0.049074790973708766,1.1897447594039006,0
0.8961013462234912,7.883486959543741,213.0,0.04903420271805402,1.1884826872140823,0
0.8979487067438198,7.883583121173794,214.0,0.04891379210660133,1.1892074807672708,0
0.8997881756560726,7.881003558867549,215.0,0.04887679428134465,1.1878654127579018,0
0.9016198004532395,7.877442055105181,216.0,0.04887050130342245,1.1857554399056498,0
0.9034436273605463,7.875711803849987,217.0,0.048807704710942916,1.1850612334795578,0
0.9052597022981763,7.873570148823265,218.0,0.0487577521583638,1.184047932196629,0
0.9070680710138753,7.8707006472767835,219.0,0.048730809892479514,1.1824566738823656,0
0.9088687789425861,7.869503510942188,220.0,0.048652140224638325,1.182176705184447,0
0.9106618713215813,7.867937647516845,221.0,0.04858517347384956,1.1816068750796291,0
0.9124473928824794,7.865275942875583,222.0,0.04855231433940569,1.180171843183909,0
0.914225388348009,7.862853995605967,223.0,0.048512284710453324,1.1789210207379834,0
0.9159959015160721,7.86143873530556,224.0,0.04844138994381046,1.1784653494735655,0
0.9177589766353823,7.859503146810564,225.0,0.048386804512560104,1.1775957732836548,0
0.9195146574237035,7.858815471699291,226.0,0.04829415159914182,1.1777160599514978,0
0.9212629867540538,7.856983663647653,227.0,0.04823688330999642,1.1769276133488829,0
0.9230040082177632,7.854059595716609,228.0,0.04821340237318024,1.17526341044307,0
0.9247377639179787,7.851752383061107,229.0,0.04817117062070326,1.174088213462319,0
0.9264642965738034,7.850150476668665,230.0,0.04810752805578227,1.1734766625111388,0
0.9281836481377184,7.848542001070284,231.0,0.048044333753539295,1.17285906269019,0
0.9298958608254242,7.847615957456486,232.0,0.04796058529011221,1.1727900842299805,0
0.9316009755766473,7.845109208404827,233.0,0.04792532138894447,1.1714457963500364,0
0.933299034245931,7.84309073732301,234.0,0.04787539921042954,1.1704921815355618,0
0.9349900770735003,7.841393769445521,235.0,0.047815840551384964,1.1697987468616218,0
0.9366741457150559,7.839563231488448,236.0,0.04776059925711227,1.1689950654412469,0
0.9383512794747387,7.837854387095105,237.0,0.04770179350850002,1.1682911038850636,0
0.9400215192232801,7.837109251693733,238.0,0.04761404521056209,1.1683718087915853,0
0.9416849043803168,7.8343686439957745,239.0,0.04758715168815284,1.1668191470557738,0
0.9433414746744854,7.83267142350765,240.0,0.047528719796085125,1.1661202763053626,0
0.9449912692300825,7.830818834967703,241.0,0.047475184627164255,1.1652932273486794,0
0.9466343274855414,7.828731439508206,242.0,0.04742914537941961,1.1642667873115102,0
0.9482706872757969,7.826703613919892,243.0,0.04738134893028158,1.1632906926173086,0
0.9499003876504479,7.8249140928089735,244.0,0.047326613306493744,1.1625085657153575,0
0.9515234666124148,7.825014949778374,245.0,0.047215038991241444,1.1632955706443346,0
0.9531399620544078,7.822494021764582,246.0,0.047182772900735435,1.1619066974592107,0
0.9547499117488626,7.821423097899227,247.0,0.04710704905106594,1.1617224906040127,0
0.9563533527221814,7.8192246457396,248.0,0.04706561482633232,1.1605941802417115,0
0.9579503223335428,7.816951349953498,249.0,0.047026404476089356,1.1594051737039532,0
0.959540857348214,7.814505937485653,250.0,0.046992662746790974,1.1580656575057595,0
0.9611249944412648,7.815218401038306,251.0,0.04686430130174158,1.159381141980075,0
0.9627027696298166,7.812348658493952,252.0,0.046843664543300495,1.1576830068151955,0
0.9642742192743936,7.8106432861358135,253.0,0.046788271593655506,1.1569644180985132,0
0.9658393790376404,7.809395723461485,254.0,0.04671946694432609,1.156630735455716,0
0.9673982847734363,7.807270663764177,255.0,0.04667705154492568,1.1555544211110302,0
0.9689509711761305,7.8065179986875455,256.0,0.04659392404558323,1.1556409277072675,0
0.9704974736765788,7.803994591809788,257.0,0.04656385895080102,1.1542207569741687,0
0.9720378271243894,7.803090184872448,258.0,0.046485565596144585,1.1541828228130477,0
0.9735720659940063,7.801707293274421,259.0,0.04642194264089848,1.1537328616655091,0
0.9751002244365423,7.800228559280857,260.0,0.04636134312146739,1.1532018674859947,0
0.9766223366881017,7.79814981884089,261.0,0.04631875011985145,1.152155684662838,0
0.9781384365505102,7.796542352289752,262.0,0.046262397287311186,1.151511740729552,0
0.9796485577223863,7.794747251825098,263.0,0.046211699299012934,1.150707815130483,0
0.981152733309097,7.792342268545648,264.0,0.04617936169416767,1.1493725093539695,0
0.9826509966289663,7.792738564645614,265.0,0.04606428889189138,1.1504610440373721,0
0.9841433804683075,7.790211600426865,266.0,0.04603584195721728,1.149020262345115,0
0.9856299175080031,7.789038717604181,267.0,0.04596768932209017,1.1487502230597038,0
0.9871106403454869,7.789556991251259,268.0,0.045849863456820426,1.149955169572313,0
0.9885855807587454,7.786755324271744,269.0,0.0458300305611846,1.1482713988367028,0
0.9900547708774794,7.784924949458859,270.0,0.045781928448673036,1.1474277137580626,0
0.991518242827324,7.782807207631943,271.0,0.045742296207177485,1.146334485848385,0
0.9929760276177848,7.781026039588626,272.0,0.045692985268076546,1.145533299875179,0
0.9944281566956623,7.780756850900327,273.0,0.045599628252187,1.1460581932184735,0
0.9958746613164738,7.7791928769796455,274.0,0.045544314588283154,1.1454495559627358,0
0.9973155723747021,7.779118824890285,275.0,0.04544574797039191,1.1461521315351917,0
0.9987509200094161,7.776578267539647,276.0,0.04541941975279203,1.1446806341218048,0
1.000180735110581,7.7759581130942115,277.0,0.04533735689142324,1.1449021341622814,0
1.0016050479126462,7.773336755211717,278.0,0.04531370271624397,1.1433543094619578,0
1.003023888194677,7.771933931761767,279.0,0.045254795980907626,1.1428832420708943,0
1.004437285548127,7.77082991336781,280.0,0.045187363824372176,1.1426791054745298,0
1.005845270138271,7.769524100361435,281.0,0.04512603829817879,1.1422950377179972,0
1.0072478710648889,7.767659856896555,282.0,0.04508108597401313,1.141412735170061,0
1.008645117525736,7.76684999884369,283.0,0.04500567780699149,1.141474770313855,0
1.0100370384250008,7.764587402945333,284.0,0.04497262254435068,1.1402334965744378,0
1.0114236625739796,7.763355257140165,285.0,0.044909921488122825,1.139915225840818,0
1.0128050184802495,7.763010201766138,286.0,0.04482179814436821,1.1403962494256576,0
1.0141811347968335,7.7619424018519885,287.0,0.044754786812183214,1.1402285709168498,0
1.0155520392138642,7.759928387508589,288.0,0.044715350528345195,1.1392043995675394,0
1.0169177602321688,7.758695138123586,289.0,0.04465347423195355,1.138887844354878,0
1.018278325148196,7.757225233734753,290.0,0.04459868636880327,1.1383549129943638,0
1.0196337618452969,7.7559052575441525,291.0,0.044539705151498125,1.1379596445189084,0
1.0209840977134095,7.754001093302686,292.0,0.04449769223927145,1.1370324109155527,0
1.0223293599647325,7.752849002837484,293.0,0.04443430802090093,1.1367883717727743,0
1.0236695755914014,7.751723406876328,294.0,0.044370386792691986,1.1365686385154,0
1.0250047715070523,7.750204987223961,295.0,0.04431787952899308,1.1359907589265343,0
1.026334974104654,7.749260654608453,296.0,0.044249177722624496,1.1359377869279916,0
1.0276602102339314,7.747785171658062,297.0,0.044195786605910815,1.1353999012579987,0
1.0289805059071178,7.746110291200278,298.0,0.0441483146333295,1.1346766518768223,0
1.0302958871244738,7.745623067977835,299.0,0.04406717605684711,1.1350470472579084,0
1.031606380440349,7.744285582209404,300.0,0.04401055993140366,1.1346326741983201,0
1.032912010978422,7.742477815950479,301.0,0.04396737939365449,1.1337863576348546,0
1.0342128043681917,7.7418736837053155,302.0,0.04389018756070539,1.1340534849866741,0
1.0355087863003714,7.740259848138512,303.0,0.04384186261549461,1.1333857545280854,0
1.0367999820230098,7.739166204127857,304.0,0.04377904769689582,1.1331985205140351,0
1.0380864162885075,7.738064743732894,305.0,0.04371660636109289,1.133005898270147,0
1.039368114151862,7.736532577410034,306.0,0.043666527591308534,1.1324123974150802,0
1.040645100165656,7.735634741421885,307.0,0.04359876690446584,1.132409275505965,0
1.0419173993380406,7.734499273342337,308.0,0.04353793556517997,1.1321844869385034,0
1.0431850355526449,7.73322598944059,309.0,0.04348110510145546,1.13183300665429,0
1.044448033330511,7.731766484750296,310.0,0.043429715747638035,1.1313062561512663,0
1.0457064165419863,7.730970237301348,311.0,0.04335993158205894,1.1314006980373732,0
