Mass,Radius,Pressure,k2,yR,Type
1.0225443040290882,11.341359481206267,46.0,0.0744372507639544,0.9367351898966936,0
1.0336535520457943,11.341877760034484,47.0,0.07422273164667723,0.93170855503271,0
1.0445525219918779,11.345881498397045,48.0,0.0738807467883377,0.9288953384369042,0
1.05524796411454,11.343792525835218,49.0,0.07372480797413472,0.9230160427550911,0
1.0657462999350882,11.345458798826828,50.0,0.07343521541941356,0.919480656884256,0
1.076053648425712,11.345906027215555,51.0,0.07317460034445314,0.9155284487270562,0
1.08617583676585,11.346223850671457,52.0,0.0729081110919501,0.9117558761540747,0
1.096118430107427,11.34636140882447,53.0,0.07263858008996828,0.9081164030050068,0
1.1058867378576809,11.34547332872437,54.0,0.07239335203941485,0.9041198798134076,0
1.1154858383891655,11.346038515148589,55.0,0.07209408301205698,0.9011732309152133,0
1.1249205843166832,11.346135157641394,56.0,0.07180270791283246,0.8981713622096106,0
1.134195624027127,11.34476544919614,57.0,0.07155141294646811,0.894515515930521,0
1.143315410595874,11.345077553358758,58.0,0.07124101879074066,0.8920343785520591,0
1.1522842100824011,11.345637301588983,59.0,0.07091776324351665,0.8898889485189796,0
1.1611061157542792,11.34286847001693,60.0,0.07069353681456461,0.8859564783493371,0
1.1697850565103793,11.344165268849986,61.0,0.07033811299541547,0.8846060693809731,0
1.1783248051948452,11.342310309400125,62.0,0.07007665994742308,0.8815427325241323,0
1.186728988324957,11.342415836933059,63.0,0.06975088225209863,0.8798135340066037,0
1.1950010929485937,11.342976881785779,64.0,0.06940821253509372,0.878517005082323,0
1.2031444740114523,11.341283094743975,65.0,0.06913162580960754,0.8760067592405812,0
1.2111623621479153,11.340337594229737,66.0,0.06882944148483945,0.8740921695565533,0
1.219057866915274,11.338484369135008,67.0,0.06855242206481421,0.8717564431130047,0
1.2268339872455751,11.337336533387544,68.0,0.06825184964882158,0.8699841138766243,0
1.234493612627685,11.337393552069216,69.0,0.06791344750686791,0.8690840824082874,0
1.2420395316923638,11.337764580832463,70.0,0.06756422897214966,0.8685127703920418,0
1.2494744376628677,11.333866199210153,71.0,0.0673410575460066,0.86539552821947,0
1.2568009245752605,11.333646064881211,72.0,0.06700715691922299,0.8646910768891574,0
1.2640215041617224,11.332114576935245,73.0,0.06671126100405608,0.8632747016198516,0
1.271138601539336,11.330339120691137,74.0,0.0664216476371599,0.861810585907209,0
1.2781545625418724,11.328889809986778,75.0,0.06612194340918907,0.8606529497210487,0
1.2850716526429253,11.329492857167585,76.0,0.0657620533610654,0.8609083619401529,0
1.2918920666556593,11.32650032852074,77.0,0.06550627334617803,0.8589670139543657,0
1.2986179286226338,11.32288251595867,78.0,0.06526820394300913,0.8567042397690907,0
1.3052512945306607,11.323383748579712,79.0,0.06491125028484036,0.8571890348461993,0
1.3117941562694375,11.320529938659266,80.0,0.0646508394937752,0.8555910297263196,0
1.3182484440649263,11.31881900954573,81.0,0.06435777616504398,0.8548174412891427,0
1.3246160283283315,11.318334441108988,82.0,0.06403030455035985,0.8549277355176557,0
1.3308987217224322,11.316706649128383,83.0,0.06373569763698446,0.854373481567363,0
1.3370982866239587,11.3131864764854,84.0,0.06349489448906805,0.8526452822121898,0
1.343216427180153,11.313016435127732,85.0,0.06316048787079025,0.8532025643198208,0
1.3492548017164767,11.308923997158026,86.0,0.06293623650210715,0.8512349377174598,0
1.3552150194720765,11.307683239927302,87.0,0.0626332162161783,0.8512261397966261,0
1.361098640964191,11.307198837013964,88.0,0.06231029521147937,0.8517934163964312,0
1.3669071849754988,11.302929618305837,89.0,0.06209240184868214,0.8498943119971721,0
1.3726421259440604,11.302745035483918,90.0,0.06176336634815363,0.8507951247487074,0
1.3783048968486973,11.301183240641956,91.0,0.061473244238235324,0.8508340736777998,0
1.3838968919703771,11.298860335633323,92.0,0.061204596233472276,0.8504239691466191,0
1.3894194658407948,11.297825005362412,93.0,0.060902333429873896,0.850943098605753,0
1.394873937035063,11.29435761273141,94.0,0.06066674120030252,0.8498633491518232,0
1.400261588495105,11.291199856621377,95.0,0.06042382581370898,0.8490407340092568,0
1.4055836689260925,11.289590742572798,96.0,0.06014043792058663,0.8493328568859047,0
1.410841393365328,11.288923127651607,97.0,0.0598333925270116,0.8503271241764918,0
1.4160359450203817,11.286930178371298,98.0,0.05956300107280685,0.8504598545252442,0
1.4211684770151376,11.281992965551021,99.0,0.05937130500741284,0.8486015531232298,0
1.4262401121942203,11.279249677185021,100.0,0.05912289389661253,0.8483023806825553,0
1.4312519451219194,11.27910495119844,101.0,0.05880787338959767,0.8498593437433243,0
1.4362050410243425,11.275649146727783,102.0,0.058580690149264286,0.8491519204899469,0
1.4411004406920633,11.272213096729388,103.0,0.05835412412483296,0.8484953283116793,0
1.445939156657928,11.270638117310625,104.0,0.058080678072437476,0.8491864239411039,0
1.4507221776873673,11.270053093869057,105.0,0.057783391123451655,0.8506190669363278,0
1.4554504691670271,11.267109631991971,106.0,0.057548282251841866,0.8504251222452587,0
1.4601249696438738,11.263169312233977,107.0,0.05733965995358468,0.8495626952294584,0
1.4647465993076532,11.25998313568284,108.0,0.05711311036776689,0.8492655137624815,0
1.4693162517170224,11.257789676071766,109.0,0.056862635892077434,0.8497125842239172,0
1.4738348036669446,11.255711816204379,110.0,0.05661090698896519,0.8502740980469486,0
1.478303109171562,11.254606052124592,111.0,0.05633641575865315,0.8515669958176182,0
1.4827220004359132,11.251935103456772,112.0,0.05610260944983316,0.8517727449135268,0
1.487092293040923,11.248775124089427,113.0,0.055882320880709185,0.8516574039751803,0
1.4914147830282412,11.248080121499443,114.0,0.055602432505499684,0.8533525458937443,0
1.495690247488796,11.244616629673263,115.0,0.055392527783948285,0.8530770282135678,0
1.4999194466599726,11.240853136440961,116.0,0.05519137332931385,0.8526060190876911,0
1.50410312344872,11.238006527819191,117.0,0.05496908726148191,0.8528257790758895,0
1.5082420027735937,11.237528673270088,118.0,0.05469038159044577,0.8548071731306398,0
1.5123367951687798,11.232218172246382,119.0,0.05453087286423579,0.8532774826847731,0
1.5163881948004863,11.230712173781518,120.0,0.05428024941996514,0.8545626814013833,0
1.5203968807013841,11.228588771509724,121.0,0.05404632483079059,0.8554177529675474,0
1.5243635172500545,11.226034764322863,122.0,0.053824274014052265,0.8559807248656351,0
1.5282887537460166,11.22269805288554,123.0,0.053622354251355135,0.8559886522824254,0
1.5321732265320003,11.222009386326336,124.0,0.053358753509826114,0.8579822595843604,0
1.5360175577526585,11.21891731317209,125.0,0.053153904967363816,0.8582173317286901,0
1.5398223554130357,11.215436325818539,126.0,0.0529596341107122,0.8581815333103501,0
1.5435882164559704,11.211452403537985,127.0,0.05277857749949401,0.8577854139962322,0
1.5473157252526528,11.20992385383977,128.0,0.05254114596674539,0.859245825223765,0
1.5510054519020877,11.208245947658584,129.0,0.0523088489344422,0.8606173784580055,0
1.5546579574221169,11.204892202125695,130.0,0.052117177533309765,0.8607487931830893,0
1.5582737890848861,11.201295420319537,131.0,0.05193234423173273,0.8607155627048872,0
1.5618534847801833,11.198019585702195,132.0,0.051741513443837976,0.8609360482016938,0
1.5653975700533307,11.19708480787647,133.0,0.05149809189587014,0.8629479847290568,0
1.5689065610618402,11.19297991920134,134.0,0.0513290275483812,0.8625744740594281,0
1.5723809628901444,11.189963522100628,135.0,0.051136272592491434,0.8630414434989013,0
1.5758212698016614,11.188436132718248,136.0,0.050911010468025424,0.8646589270130969,0
1.5792279686362405,11.185427928804147,137.0,0.05072092892618638,0.865162564512297,0
1.582601534530471,11.182050508641403,138.0,0.050540428956745945,0.8653996145877516,0
1.5859424338948154,11.180419252652783,139.0,0.05032206991718511,0.866985686820276,0
1.5892511246565686,11.176847921520963,140.0,0.05014863647690642,0.8670993632541238,0
1.5925280551842562,11.175857303255363,141.0,0.049918799503991876,0.8692135779702274,0
1.5957736655547394,11.171856677566277,142.0,0.049757619462825184,0.8690197573511125,0
1.5989883875468824,11.169084891347065,143.0,0.049570367085708715,0.8697851880914589,0
1.6021726444079571,11.16571215055836,144.0,0.04939762745654865,0.8700992654339822,0
1.6053268520890966,11.163488114144377,145.0,0.049200937105131064,0.8713134215647301,0
1.6084514172848683,11.160483073792896,146.0,0.049022722141654346,0.8719340769266953,0
1.6115467410004487,11.1578493130484,147.0,0.048837731473318276,0.8728531039751792,0
1.6146132162589355,11.154510283132025,148.0,0.04866938768084608,0.8732328385136326,0
1.6176512270535308,11.150840454239116,149.0,0.04850950472558029,0.8733599699613186,0
1.6206611524198806,11.151208289883819,150.0,0.04826319466308089,0.8766713898463231,0
1.6236433642472687,11.14526622569422,151.0,0.0481549945694659,0.8750286555833401,0
1.6265982267751855,11.14540976596232,152.0,0.047916609477253985,0.8781895488302284,0
1.629526098011891,11.141138901864617,153.0,0.04777460870973656,0.8778769892075753,0
1.6324273299352106,11.138388794276715,154.0,0.04760107542721871,0.8787753528806248,0
1.635302268325186,11.135267629932201,155.0,0.047436717854935244,0.8793870667528805,0
1.638151251747048,11.13249247083388,156.0,0.04726626950620454,0.8802791863651575,0
1.6409746136602863,11.130260879695857,157.0,0.04708547071013123,0.8816146133972053,0
1.6437726814666862,11.127058738812744,158.0,0.04692641102427331,0.882185173892359,0
1.6465457771539962,11.124539101198643,159.0,0.046754177829861,0.883307141750109,0
1.6492942169740572,11.12175452309053,160.0,0.046588809495386574,0.8842224095711606,0
1.6520183110420592,11.118392625756238,161.0,0.04643661631831353,0.8846831049554632,0
1.6547183654694573,11.115944366638635,162.0,0.04626660119836021,0.8858809041760058,0
1.657394679307491,11.113468935984319,163.0,0.046098290489595274,0.8870664732709234,0
1.6600475481508719,11.109852468329352,164.0,0.04595479872983455,0.8873374075926367,0
1.6626772620589094,11.108513422978085,165.0,0.04576542560807701,0.889453134358527,0
1.6652841057231231,11.1042578842128,166.0,0.04563723018115526,0.889218363326303,0
1.66786836013404,11.100461119196995,167.0,0.04550078053056288,0.8893510773739057,0
1.670430299801156,11.098984512532148,168.0,0.045317809250506824,0.8913773474303176,0
1.6729701970780695,11.09675619412315,169.0,0.0451514849310651,0.8927982355076346,0
1.6754883174452608,11.093633105702338,170.0,0.04500444199162954,0.8934970999007303,0
1.67798492373779,11.090800298973967,171.0,0.04485272553928018,0.8944326416898651,0
1.68046027332064,11.086637834116901,172.0,0.044728837425984914,0.8942856980675566,0
1.682914620294723,11.084927340856074,173.0,0.04455644338070315,0.896154671938489,0
1.6853482139553064,11.083817935648145,174.0,0.04437335046800821,0.8985202725677788,0
1.6877613002269254,11.080852684183125,175.0,0.0442286331219114,0.8993661232417947,0
1.6901541200368804,11.07687818458544,176.0,0.04410497022891669,0.8993856279212126,0
1.6925269116611041,11.073842390636685,177.0,0.04396368557809344,0.9001770207937143,0
1.6948799087048776,11.071494914715407,178.0,0.043809696287137934,0.9015433541506143,0
1.6972133417090935,11.068447033278515,179.0,0.04367072175467147,0.9023302760104366,0
1.6995274370489217,11.065783397059612,180.0,0.043525067722111475,0.9034419947500381,0
1.7018224180032544,11.062504887584216,181.0,0.043392694240592444,0.9040396338889212,0
1.7040985034642406,11.060150728650093,182.0,0.043242989978492984,0.9054148837782282,0
1.7063559101468844,11.056510883329839,183.0,0.0431195348189237,0.9057172297762036,0
1.708594851100442,11.054059547182122,184.0,0.0429737909911174,0.9070150532578455,0
1.7108155354571037,11.05100439771976,185.0,0.04284087643729321,0.9078073372167975,0
1.7130181692224637,11.048607003789519,186.0,0.04269609419428677,0.9091555518713287,0
1.7152029562099158,11.04601457257323,187.0,0.04255612551670776,0.910341556546248,0
1.7173700957616689,11.043431860666134,188.0,0.04241694386284159,0.9115382664675041,0
1.7195197853443496,11.040070068673648,189.0,0.042293720866665975,0.9120791145157231,0
1.7216522189852475,11.03705519708523,190.0,0.042164733555148,0.9129130967102168,0
1.7237675877937002,11.035662897855909,191.0,0.042005735794436554,0.9151190237102022,0
1.725866079463264,11.03194150460286,192.0,0.04189205628802011,0.9153592676130038,0
1.7279478802417276,11.029013377555941,193.0,0.04176420090412233,0.9162693547883729,0
1.7300131725460801,11.026646984921838,194.0,0.04162665505439798,0.9176560954210654,0
1.7320621364385118,11.023693583980792,195.0,0.041501046712499344,0.9185480990029159,0
1.7340949494640145,11.02135504885641,196.0,0.041364933954852565,0.919958298112095,0
1.736111785661081,11.019882395759142,197.0,0.04121346616490014,0.922110980357651,0
1.7381128180425502,11.016037635707923,198.0,0.04110720282465236,0.9222462206330236,0
1.7400982159009275,11.012227423652194,199.0,0.041001225192115485,0.9224029130431309,0
1.7420681470161477,11.01023386995941,200.0,0.0408622152066835,0.9241150582857905,0
1.744022775501358,11.007036654577664,201.0,0.04074640992316708,0.9247980169921257,0
1.7459622644254211,11.00483341039076,202.0,0.040613119246631274,0.9263316543449757,0
1.7478867738686523,11.002153211668928,203.0,0.040489527369126754,0.9274561259472661,0
1.749796461174921,10.999465424117982,204.0,0.040366909441096666,0.9285747050507877,0
1.7516914826840861,10.996491761431797,205.0,0.04025038637326477,0.9294460922258116,0
1.7535719918403012,10.99390055329871,206.0,0.040127670177096016,0.9306475164985365,0
1.7554381392938376,10.991074250909827,207.0,0.04001010819954943,0.9316444007837065,0
1.75729007452592,10.988543656214503,208.0,0.03988796724556343,0.9328973072738146,0
1.7591279450134152,10.985789211223953,209.0,0.039770671023694276,0.9339574709659645,0
1.7609518954980756,10.982674298049101,210.0,0.03966077847714676,0.9347006561808298,0
1.7627620689696897,10.979459195518803,211.0,0.03955344199495242,0.9353553607936363,0
1.7645586066408876,10.977579140025144,212.0,0.03942281917417131,0.9371724015923828,0
1.7663416472851152,10.974431871328452,213.0,0.03931579834483538,0.9378844153446616,0
1.7681113286771,10.971114367770843,214.0,0.03921261920315588,0.9384435375092925,0
1.7698677858297425,10.96918839481758,215.0,0.039085216222551254,0.940222088194772,0
1.7716111525605303,10.967085937522837,216.0,0.03896199700611006,0.9418392869503288,0
1.7733415599690296,10.963746087452252,217.0,0.038861317453725036,0.9423797986368682,0
1.7750591385114978,10.961178115427238,218.0,0.0387478342256945,0.9435897033085906,0
1.7767640166285503,10.958550528822887,219.0,0.03863617351287668,0.9447458162699526,0
1.7784563202539876,10.954941858223709,220.0,0.038542561370643665,0.9450355592346973,0
1.7801361743766326,10.953497187552674,221.0,0.0384114783854196,0.9472349166384653,0
1.7818037019505,10.950478242838228,222.0,0.03830894989557583,0.9480403026587987,0
1.7834590248888043,10.948042185969244,223.0,0.03819682818971163,0.9493626801662383,0
1.7851022628175948,10.945083390205774,224.0,0.03809460553916383,0.9502193765776846,0
1.7867335340703088,10.942508304840148,225.0,0.03798644626199997,0.951412249719875,0
1.7883529552175155,10.939848116150376,226.0,0.037880375846678756,0.9525319858872292,0
1.7899606422392806,10.93761368988457,227.0,0.03776776615163892,0.9540237873661633,0
1.7915567082724486,10.93466490800615,228.0,0.0376681987265855,0.9548796081040537,0
1.7931412659085901,10.931868140273812,229.0,0.0375666856381881,0.9558681886777587,0
1.7947144256092114,10.929054795656633,230.0,0.037466052684003985,0.9568427316538276,0
1.7962762970884194,10.926473513042355,231.0,0.0373622009616336,0.9580188659008458,0
1.797826988536448,10.92366530683975,232.0,0.03726293245720377,0.9589891280566526,0
1.799366606427076,10.921548912902631,233.0,0.03715246816723742,0.9605789855473129,0
1.8008952556772242,10.918361551319697,234.0,0.037060996374513155,0.9612044619891565,0
1.8024130406822119,10.915746736658141,235.0,0.03696038894928778,0.9623421675734768,0
1.803920064006107,10.913217994231202,236.0,0.03685895526648883,0.9635560964025905,0
1.80541642693344,10.910987263039729,237.0,0.036753212031603984,0.9650337743609618,0
1.8069005049291498,10.908628703359456,238.0,0.0366504531027776,0.9663911262122239,0
1.8083704011283435,10.905625799678877,239.0,0.036559457831886716,0.9671595489728095,0
1.8098260698137536,10.903089643339207,240.0,0.03646146933355991,0.9683429371511572,0
1.8112675348550729,10.900838656818303,241.0,0.03635954750257916,0.9697796143666212,0
1.8126948524788773,10.897679382611418,242.0,0.03627364843715466,0.97038884727188,0
1.8141080989383218,10.895339881557659,243.0,0.03617496938898367,0.9717317811867692,0
1.815507362256869,10.892641525611863,244.0,0.03608307732079312,0.9727447136216104,0
1.8168927406131994,10.890400346536563,245.0,0.03598430969390149,0.9741719924829954,0
1.818264339800821,10.88725808413699,246.0,0.03590123703064328,0.9747761080623515,0
1.8196222696079316,10.884876997974962,247.0,0.03580640830192227,0.9760656363420951,0
1.8209666439257173,10.88238293848726,248.0,0.03571412195686447,0.9772522861222288,0
1.822297580250306,10.879497447755366,249.0,0.0356291037872641,0.9780743497436544,0
1.8236151977226578,10.877198757647975,250.0,0.03553509132860441,0.9794324867955482,0
1.8249196179830807,10.874762336808972,251.0,0.03544416661201183,0.9806579416614692,0
1.8262109630127215,10.87201167190445,252.0,0.03535892110181105,0.9815994181826938,0
1.8274893559756773,10.869668595132202,253.0,0.03526789365981571,0.9829046017301314,0
1.8287549206289686,10.867294367185709,254.0,0.03517801170140257,0.9841814320126644,0
1.830007781034261,10.864685815220769,255.0,0.03509255093617514,0.9852433039125159,0
1.8312480615512854,10.86164700019236,256.0,0.035014825396087274,0.9859017972615044,0
1.8324758862842874,10.859343780766629,257.0,0.03492573135702186,0.9872397389131932,0
1.8336913782771616,10.857001399233447,258.0,0.034837944839175065,0.9885392355710323,0
1.8348946615590809,10.85445115314958,259.0,0.03475416223383654,0.9896445277833373,0
1.8360858588496825,10.851544119947244,260.0,0.03467674790727826,0.9904171380729142,0
1.837265092015163,10.849240019540092,261.0,0.03459033322287162,0.9917427501843618,0
1.8384324827951275,10.846556315027783,262.0,0.034510471840706027,0.9927209928846982,0
1.8395881521744777,10.844174134480209,263.0,0.034426487960652764,0.9939729423970164,0
1.8407322194881577,10.841465486283216,264.0,0.034348254343292285,0.994922346854503,0
1.8418648044668824,10.839626826356763,265.0,0.03425688467716752,0.9966739959047047,0
1.8429860247431944,10.83653789566991,266.0,0.034185832281822134,0.9972670712931457,0
1.8440959979777232,10.8345727917366,267.0,0.034097690212540714,0.9988978976491636,0
1.8451948396571929,10.832134015363396,268.0,0.03401748566969788,1.0000925358774393,0
1.8462826652807305,10.829187233441694,269.0,0.03394584740572606,1.0008116570713614,0
1.8473595889265113,10.827143515272718,270.0,0.03386068148005346,1.0023658790774046,0
1.8484257236564605,10.823978972259102,271.0,0.03379346796174623,1.0028803354575462,0
1.8494811812355632,10.822127534386114,272.0,0.03370641622634109,1.004611522569841,0
1.850526072485247,10.819001752764285,273.0,0.03363969092376157,1.005155489787668,0
1.8515605074285957,10.816875409390033,274.0,0.033557954874434144,1.0066303694203578,0
1.852584594085713,10.814369307567363,275.0,0.03348264983450924,1.0077490624707517,0
1.853598440458529,10.811722553117722,276.0,0.03341002366544726,1.008735098508554,0
1.8546021528339647,10.80930686600109,277.0,0.03333430852579468,1.009937079129936,0
1.8555958361944445,10.806797148422833,278.0,0.033260661910105946,1.0110446712310575,0
1.8565795948423311,10.80430608609143,279.0,0.03318720095175307,1.0121694483279933,0
1.8575535314973,10.801728672012748,280.0,0.033115372286252776,1.013219906941507,0
1.8585177482939874,10.799483422451447,281.0,0.033039147169857216,1.0145720781097698,0
1.859472345998219,10.796716091556283,282.0,0.03297128810522017,1.0154366324885775,0
1.860417423649422,10.794212571882747,283.0,0.03289998761330566,1.0165424790929876,0
1.8613530802975955,10.792109886967001,284.0,0.032823010331546006,1.0180269445383225,0
1.8622794130341913,10.789461626840946,285.0,0.032754847470379704,1.0189941132741311,0
1.863196518357757,10.786715605156155,286.0,0.03268856688215928,1.019869638971518,0
1.8641044914140725,10.784543963830885,287.0,0.0326140367731705,1.0212862758708654,0
1.865003425853591,10.781889217973694,288.0,0.03254727968933403,1.0222446995126038,0
1.8658934152455002,10.779696663646709,289.0,0.03247397849214298,1.02363969129353,0
1.8667745514636316,10.777195585390874,290.0,0.032405865844123305,1.0247374309093955,0
1.8676469251146492,10.774776495024295,291.0,0.03233694884694955,1.0259119217610444,0
1.8685106263057454,10.772357173104925,292.0,0.03226843123521265,1.0270867395635384,0
1.8693657435056568,10.769690082055334,293.0,0.0322041074719861,1.028022420673323,0
1.8702123645201267,10.767466425329754,294.0,0.03213352436002713,1.029380226845073,0
1.8710505764900829,10.764638533368219,295.0,0.032072458608223414,1.0301587072309661,0
1.8718804645069975,10.762295763493805,296.0,0.0320045919811199,1.0313961124142463,0
1.8727021139226365,10.759901801675163,297.0,0.03193781767675291,1.0325875089581886,0
1.8735156081243436,10.757603841501627,298.0,0.03187007098281165,1.033867316532407,0
1.874321029560614,10.754947419058924,299.0,0.03180804783499384,1.0348036134998548,0
1.8751184606518123,10.752579391674393,300.0,0.03174220392354837,1.03601126676251,0
1.875907981894355,10.750551204331952,301.0,0.03167171879684866,1.0375437943989936,0
1.8766896728693248,10.747714623760297,302.0,0.031613650216177194,1.0382975993294736,0
1.8774636127243163,10.745484505309994,303.0,0.03154700492730047,1.039631395221401,0
1.8782298798194639,10.742894757206173,304.0,0.03148596708294752,1.040622583934567,0
1.8789885505650414,10.740397169773575,305.0,0.031424022398719616,1.0416972059880478,0
1.879739701265783,10.73799163979403,306.0,0.03136108277100129,1.0428597198722356,0
1.8804834076689094,10.735627133774285,307.0,0.031298011272346174,1.0440558874150152,0
1.8812197435616527,10.733559273305262,308.0,0.031230948682340647,1.0455377001236095,0
1.8819487828773,10.73059002378332,309.0,0.03117742560191991,1.046149838381554,0
1.8826705978156313,10.728171918326545,310.0,0.031116237436567246,1.0472899695048532,0
1.8833852607631338,10.72593175969446,311.0,0.031052860168194793,1.0485985369340283,0
1.8840928422306369,10.723436858682295,312.0,0.030993507386362962,1.0496617232097427,0
