Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431914339438026,13.499791369901041,48.0,0.06894413429602467,0.7934407693194518,0
1.5566414948072125,13.504412415386362,49.0,0.06837513189010802,0.79312110438964,0
1.5698006631472787,13.506932029273699,50.0,0.06785640105044553,0.7919616845059114,0
1.582678863747009,13.51014732447597,51.0,0.06731776117736646,0.7915042922952379,0
1.5952855374086898,13.511798299067495,52.0,0.0668163736206601,0.7904590352678412,0
1.6076296658552582,13.513393152425131,53.0,0.06631488106318785,0.7896595111011391,0
1.6197198006951548,13.514568482908961,54.0,0.06582259382418058,0.7888873276084979,0
1.6315640922425942,13.517291217491584,55.0,0.06529254606096926,0.7892539297558856,0
1.643170320619264,13.517042358086426,56.0,0.06483402324277132,0.7881582563950195,0
1.6545459065529284,13.519207411288795,57.0,0.0643180482462055,0.7886857773417242,0
1.665697945937354,13.51941689746128,58.0,0.0638494786373808,0.7882983551635462,0
1.6766332182005186,13.520987430688928,59.0,0.06334988669463144,0.7889154002872135,0
1.6873582112871508,13.520340251845504,60.0,0.06290337657169075,0.7884359347455523,0
1.6978791355646514,13.520128736328855,61.0,0.06244793464435418,0.788401706339777,0
1.7082019440170686,13.521476652281066,62.0,0.061958546679031286,0.78947136593909,0
1.7183323364406926,13.520848957480514,63.0,0.06151628669780468,0.7895484368892723,0
1.7282757859291202,13.51820959005974,64.0,0.061121485687881366,0.7885833015235588,0
1.738037542537302,13.518485373671588,65.0,0.06066267911665087,0.7895239116503994,0
1.7476226482559631,13.518054147333412,66.0,0.06022222720196298,0.7901946989596892,0
1.7570359448755222,13.516691016610423,67.0,0.05980482443314812,0.7904502709687145,0
1.7662820922992086,13.514989401867883,68.0,0.05939741601384334,0.7906340786317942,0
1.7753655679354652,13.514848419311848,69.0,0.058958415166647044,0.7919039614919678,0
1.7842906809913661,13.511372854036264,70.0,0.05859456442168804,0.7912610494852954,0
1.7930615795022242,13.512739423836473,71.0,0.058128600069045584,0.7937201274229858,0
1.8016822612026409,13.50995409362771,72.0,0.05775513039565774,0.7937370850770973,0
1.8101565771015453,13.509937538661188,73.0,0.057325407730477444,0.7955833574839132,0
1.818488239005466,13.504761444513914,74.0,0.05700769437078188,0.7943306636385092,0
1.826680829655667,13.504481458423044,75.0,0.056589627547944284,0.7962291778112225,0
1.8347378004457782,13.50132349390955,76.0,0.05623472175037235,0.7964299388380821,0
1.842662489723367,13.500803680301305,77.0,0.055828046308164216,0.7983846315573168,0
1.8504581166206093,13.498647403500168,78.0,0.05545842951040367,0.7994028148953088,0
1.8581277928443467,13.494463031184669,79.0,0.05513326391139709,0.7992208076300321,0
1.8656745247056012,13.493184207378427,80.0,0.05475159704212545,0.8009719265896293,0
1.8731012189477696,13.489356566572713,81.0,0.05442485282613267,0.8011731110963233,0
1.8804106862495813,13.488072770192572,82.0,0.05404978836093308,0.8030827233893586,0
1.8876056473885228,13.48636375706666,83.0,0.05368647560239641,0.8048013734996836,0
1.8946887340744736,13.482210623312572,84.0,0.053374947944279716,0.8050120971974681,0
1.9016624944736835,13.479970512449482,85.0,0.05302838404854504,0.8065301294220792,0
1.9085293947287583,13.477810176964425,86.0,0.05268341274571007,0.8081695035005313,0
1.91529182857124,13.473323643630653,87.0,0.05238678949202363,0.8083576117513029,0
1.921952110425721,13.469508563390535,88.0,0.052079947939709346,0.8090378943058104,0
1.9285124852059463,13.467279343905957,89.0,0.05174537042030368,0.8108187885840032,0
1.9349751327274385,13.463756832700428,90.0,0.05143874178089084,0.8118044762545819,0
1.9413421630527492,13.461909165814701,91.0,0.05110302158374247,0.8139556283772665,0
1.947615626063974,13.457530651015409,92.0,0.050818409107830614,0.814481942632081,0
1.953797508767166,13.455107124241295,93.0,0.050499777190168654,0.8163553835010562,0
1.959889743605589,13.45067949785383,94.0,0.05022164019202009,0.816941815904281,0
1.9658942023327695,13.448234091113894,95.0,0.04990915230503143,0.8189038314614331,0
1.9718127073159553,13.445514939751643,96.0,0.04960483692909481,0.8207281630131239,0
1.9776470259460237,13.441255399339664,97.0,0.04933198119696299,0.8215539703997556,0
1.9833988774317892,13.438803541493153,98.0,0.04902845797968055,0.8236482999779856,0
1.9890699319355019,13.435367727081946,99.0,0.04874588679365666,0.8251164374863167,0
1.9946618132924292,13.43258679640518,100.0,0.04845434159612999,0.827065803987771,0
2.0001761010183574,13.427757682492203,101.0,0.048202400588097716,0.8276601430119859,0
2.0056143304846366,13.423202627644695,102.0,0.04794798740670151,0.8284732785100131,0
2.0109779969115,13.41975091532062,103.0,0.047676499240380796,0.8300721069441844,0
2.016268555500506,13.416394671627707,104.0,0.04740598687906991,0.8317704485909315,0
2.021487419549279,13.413899276533568,105.0,0.04712303400508128,0.8340941499899862,0
2.0266359700456293,13.409286396368373,106.0,0.04687995870335795,0.8349879899248847,0
2.0317155465688272,13.405613188025312,107.0,0.04662287102365372,0.8365605549325618,0
2.0367274574639467,13.403480298341458,108.0,0.04634181048078837,0.8392270951337012,0
2.0416729762937935,13.399149596016127,109.0,0.04610120008893256,0.8404012779447559,0
2.046553342580685,13.394300198804741,110.0,0.045871986237293924,0.8412330289801518,0
2.0513697664344295,13.391462725069376,111.0,0.04561077970804606,0.8434934184683743,0
2.056123425667709,13.387451318574328,112.0,0.045372071067794915,0.8449571736418036,0
2.06081546930301,13.382601378281077,113.0,0.045149790607942386,0.8458558409808623,0
2.0654470190227485,13.379784464664441,114.0,0.044895799822376584,0.848200029966629,0
2.070019166504318,13.376399762871754,115.0,0.04465365979395784,0.8501722009974005,0
2.0745329773993304,13.37180100505129,116.0,0.04443416250678103,0.8513037645224484,0
2.078989492486127,13.36786680415594,117.0,0.04420583623128819,0.8529247408623167,0
2.0833897264037673,13.365624022445314,118.0,0.04395199481915109,0.8557663911534366,0
2.087734669849691,13.359461557517825,119.0,0.04376484809595095,0.8558343168122415,0
2.0920252895577636,13.356007329377649,120.0,0.043535456990146874,0.8578478170362752,0
2.0962625288545618,13.35116670982812,121.0,0.043330808868163595,0.8588854052303225,0
2.1004473108796033,13.347434075823138,122.0,0.04311033873634392,0.8607305400909843,0
2.104580534847052,13.345321517602269,123.0,0.04286601196621745,0.8637580090465733,0
2.108663080258597,13.34166740466136,124.0,0.042648755076816224,0.8656920490900781,0
2.112695807138948,13.335976970479258,125.0,0.042466090228867485,0.8661660698614366,0
2.116679553875646,13.332280843926037,126.0,0.042253585486214315,0.8680952261713177,0
2.12061514145164,13.327412946671389,127.0,0.04206176089534021,0.8691821207067992,0
2.1245033717722244,13.323424508564749,128.0,0.04185791917884869,0.8709218724120894,0
2.1283450286863075,13.32062205969577,129.0,0.04163771298979285,0.8735322671715001,0
2.13214087737295,13.314783529833795,130.0,0.04146676275044215,0.87394057398655,0
2.135891669405176,13.31193252631062,131.0,0.04125133763688978,0.8765392631237814,0
2.1395981354507945,13.306711613225866,132.0,0.041074525592920845,0.8774108481825583,0
2.143260994443704,13.303720232741986,133.0,0.04086530464489372,0.8799259485529464,0
2.1468809461614318,13.299405947703102,134.0,0.04067827723410978,0.8814785502500464,0
2.1504586770501586,13.295606630049303,135.0,0.04048523660667861,0.8834187421969031,0
2.153994858364764,13.290989704411324,136.0,0.04030646073754715,0.8847613012175007,0
2.1574901476960413,13.286878197817785,137.0,0.04012181517175259,0.8864836549924429,0
2.160945187641819,13.283895603709356,138.0,0.03992210179340663,0.8890479763202629,0
2.1643606072582977,13.278456078083908,139.0,0.03976100392542863,0.889792627813782,0
2.167737024407443,13.275028427387937,140.0,0.03957153501628483,0.8920401449466452,0
2.171075041105288,13.270435858652128,141.0,0.039401172204984514,0.8934227452734116,0
2.174375248275099,13.266477946096742,142.0,0.039223042954809384,0.8952857486030151,0
2.1776382255957225,13.263315164532935,143.0,0.039034950171013626,0.8977496068934294,0
2.180864539174327,13.25805856682737,144.0,0.03887941233011257,0.8986409773434562,0
2.1840547452398344,13.25331839391815,145.0,0.03871786947300354,0.8999211239862717,0
2.1872093864125053,13.24968363149189,146.0,0.038541638143391954,0.9020445927576995,0
2.190328997526559,13.244752050690227,147.0,0.03838605689749749,0.9031825915301609,0
2.1934141003327414,13.240918369113006,148.0,0.03821609106592105,0.905155473901838,0
2.1964652069181163,13.23772074740716,149.0,0.03803856868670091,0.9076157595206747,0
2.1994828187504996,13.23360572874123,150.0,0.03787590847254908,0.9093790693255905,0
2.2024674285201056,13.22953878281486,151.0,0.037714050348758875,0.9111825719321981,0
2.205419518145604,13.224742469305609,152.0,0.037564127879425945,0.9124278892523329,0
2.208339561360128,13.221095533788594,153.0,0.037399410863636254,0.9145510024612212,0
2.2112280207584476,13.21716270993137,154.0,0.03724018132546151,0.9164598392700654,0
2.2140853520516472,13.21286722548802,155.0,0.037087587620992415,0.9180886070275412,0
2.2169120015272625,13.209345588696468,156.0,0.03692565179084509,0.9203109166848557,0
2.2197084064278285,13.204577030394649,157.0,0.03678250724913914,0.9215760933499335,0
2.222474996275603,13.200457063301021,158.0,0.03663180571552869,0.9233364062955957,0
2.225210455391639,13.196547092565982,159.0,0.03647969150638457,0.925257150956808,0
2.2279075600703946,13.191948932365435,160.0,0.03633898289227016,0.926634508893121,0
2.230565384309737,13.188889653041782,161.0,0.03617902533873758,0.9291954019740385,0
2.233184115121085,13.183762126076298,162.0,0.03604925390095348,0.9301437503135559,0
2.2357640731702615,13.180608373465601,163.0,0.035894316658714225,0.9326192575633403,0
2.23830565270037,13.174797679824032,164.0,0.03577712428646223,0.9330239819144145,0
2.2408092931962096,13.171535625306031,165.0,0.03562704908745902,0.9354096687086636,0
2.243275461700838,13.1675605823398,166.0,0.03548823543610545,0.9372383188909537,0
2.2457046461368746,13.165262200684019,167.0,0.03532854744719912,0.9403778216285567,0
2.248097345955847,13.160638382358474,168.0,0.03520167733156221,0.9416941521174383,0
2.250454069735813,13.15512889195598,169.0,0.035088056929389155,0.9423118691804406,0
2.252775329670903,13.151276092897396,170.0,0.03495377025670807,0.9442302658283651,0
2.255061640182844,13.148517877978332,171.0,0.03480641851195778,0.9470137085133183,0
2.2573135159883964,13.143829671262814,172.0,0.03468605148771572,0.9482757078069052,0
2.2595314690522312,13.14019177624172,173.0,0.03455322619171504,0.9503661093194333,0
2.261716010039862,13.135136701181626,174.0,0.03444038789477226,0.9513338276984927,0
2.263867645353873,13.13138581167483,175.0,0.03431174888019025,0.9533347946075121,0
2.2659868765749267,13.126837277343384,176.0,0.03419480821594007,0.9547037295040355,0
2.2680741999073284,13.122700712267669,177.0,0.03407379484530663,0.9563983490700189,0
2.2701301068129074,13.118653731300018,178.0,0.03395279464612726,0.9581681739684239,0
2.272155081772121,13.115129085438591,179.0,0.033826327635780154,0.9603540085186862,0
2.27414960405663,13.111198991043628,180.0,0.03370631244921395,0.9622182569138558,0
2.2761141460141436,13.10702461529958,181.0,0.033590624647724165,0.9638880599839255,0
2.278049172518735,13.10287691068832,182.0,0.03347578442467757,0.9655783433529703,0
2.279955142826772,13.098962081137127,183.0,0.03335913690830915,0.9674551994955454,0
2.281832508053261,13.094775853426016,184.0,0.03324708520439808,0.9691144500800137,0
2.283681713287066,13.091306439258421,185.0,0.03312693377421774,0.9713565547955821,0
2.2855031967010055,13.087324097054152,186.0,0.033014570789703455,0.9731790794780528,0
2.2872973882872287,13.081822450901775,187.0,0.032922295432806,0.9737814604488683,0
2.289064712197481,13.07780195352858,188.0,0.032812380885333954,0.9755781602872414,0
2.290805585250324,13.074020598602667,189.0,0.03270059530975313,0.9775652580101741,0
2.2925204171645164,13.069969310888593,190.0,0.032593172448088625,0.9793368519157666,0
2.294209610700893,13.066295557638945,191.0,0.03248211056602789,0.9814126971316345,0
2.2958735617170976,13.062230864669646,192.0,0.032376969199834724,0.9831696226783815,0
2.2975126596956597,13.05758839440259,193.0,0.03227978020212857,0.9844648260974712,0
2.299127287381207,13.053741445486711,194.0,0.032173894747940975,0.9863975160282522,0
2.300717820520059,13.049895589388374,195.0,0.032068929708884475,0.9883328260247906,0
2.302284628656529,13.045417697268189,196.0,0.031972645534496594,0.9897535503280019,0
2.3038280752842266,13.041668794923524,197.0,0.03186831715421948,0.9917698508011885,0
2.3053485160412435,13.03797109222725,198.0,0.03176429690809362,0.993828110826916,0
2.306846302644699,13.033388485369015,199.0,0.03167208463862571,0.9951559599891417,0
2.3083217782939953,13.029380922248363,200.0,0.0315736425093071,0.9969586337962315,0
2.3097752816843067,13.025227208450024,201.0,0.03147783746415,0.9986410384977126,0
2.31120714505117,13.02149759268676,202.0,0.031377940050370055,1.0006627065719647,0
2.3126176949981287,13.017145707157617,203.0,0.03128622236221609,1.002180727642473,0
2.314007252160028,13.01309711145993,204.0,0.031191819799183222,1.0039403186602691,0
2.3153761313520174,13.009652996207235,205.0,0.031091025940493677,1.0061962513916993,0
2.3167246429544996,13.00620619883933,206.0,0.030991059583387045,1.0084525729713019,0
2.318053089518303,13.00097948761282,207.0,0.030913130644779768,1.0092381239275974,0
2.3193617710552807,12.997432042115697,208.0,0.030816056935249785,1.0114051292129669,0
2.320650980545641,12.993511873715326,209.0,0.030724215116389668,1.0132627444550901,0
2.321921006330091,12.989148175262798,210.0,0.030638389691625526,1.014751634093494,0
2.3231721310196223,12.985077397753761,211.0,0.030549865917986425,1.0164807749404001,0
2.3244046341321156,12.980683079872438,212.0,0.03046590512784151,1.0179389960338778,0
2.3256187881630956,12.976858958717918,213.0,0.03037605984009327,1.0198647870025643,0
2.3268148621299085,12.972713133670538,214.0,0.030290751942996515,1.0215198709425617,0
2.3279931197397836,12.968576136454725,215.0,0.03020595859612893,1.0231851607527414,0
2.3291538203053346,12.96478202083646,216.0,0.030118000152210785,1.025128172703074,0
2.3302972191379565,12.960494110842124,217.0,0.0300364817872035,1.0266579565484497,0
2.331423565761339,12.95647476140305,218.0,0.029952583381325195,1.0284069664807445,0
2.332533106989833,12.952773497352748,219.0,0.029865671695432652,1.030420975304057,0
2.3336260845950445,12.948741832580545,220.0,0.02978333135852368,1.032153264474743,0
2.3347027358959185,12.944316848446078,221.0,0.029706218368631472,1.0335518764824139,0
2.335763294738631,12.940510404845005,222.0,0.029622642606850776,1.0354663134667632,0
2.336807990450945,12.936658630767704,223.0,0.029540278855262864,1.0373390336117505,0
2.3378370486822595,12.932925782029335,224.0,0.029457293495000772,1.0393050161739972,0
2.3388506915073366,12.929086746553917,225.0,0.02937618851847829,1.0411785101234843,0
2.3398491366211136,12.924909299869295,226.0,0.02929954995094363,1.0427657662238337,0
2.340832598364032,12.920892890725062,227.0,0.02922175966988976,1.0444823759747586,0
2.341801287529192,12.916663220119409,228.0,0.02914697729100852,1.046017348548125,0
2.3427554109002653,12.912829350967822,229.0,0.02906840635266764,1.0478785500116565,0
2.343695172637208,12.908389970631463,230.0,0.028997247196218063,1.0492266344621297,0
2.3446207718924303,12.904863722292783,231.0,0.028916488066407574,1.0513378534228,0
2.3455324069533092,12.900083278001972,232.0,0.028850451437769077,1.052383229477524,0
2.3464302701086983,12.896013116775757,233.0,0.0287769623846712,1.054027972100107,0
2.3473145515545464,12.892400205927366,234.0,0.028698980137732182,1.056054494911498,0
2.348185439640076,12.888375160558077,235.0,0.028626229131905854,1.057725796300455,0
2.349043117478653,12.884415858914918,236.0,0.02855334704194626,1.0594472168660356,0
2.349887766262458,12.880798116157425,237.0,0.028477251583689668,1.061454197882854,0
2.3507195641689083,12.876473454933064,238.0,0.028409581021072754,1.0628553932763112,0
2.3515386857843623,12.872267753124728,239.0,0.028341160574837123,1.0643516202175927,0
2.3523453037639808,12.869572606899832,240.0,0.028256667463473432,1.0671270048458865,0
2.353139587209366,12.864243325800842,241.0,0.028201728551884978,1.067656646774742,0
2.353921702846259,12.861191781596512,242.0,0.028122366351162296,1.0701164830879943,0
2.3546918148379747,12.857042594550434,243.0,0.028055573768759185,1.0716377937506922,0
2.355450083733734,12.853077616481851,244.0,0.02798727747183305,1.0733119738521995,0
2.356196668879745,12.848799811235219,245.0,0.027922981037689726,1.0747104632962179,0
2.3569317261349387,12.84548611109721,246.0,0.027848712318990422,1.0769271010037014,0
2.357655408861855,12.841368132013164,247.0,0.027783764784445122,1.0784489465586464,0
2.3583678683656792,12.837714006487,248.0,0.027714239822484964,1.0803655018311584,0
2.3590692536346594,12.833415176334647,249.0,0.027652229685300046,1.0817235285262565,0
2.359759710171269,12.829567378629859,250.0,0.027585902158860278,1.0834588830108218,0
2.3604393827175203,12.825691445904335,251.0,0.02752035228267777,1.085166258655627,0
2.361108412828391,12.821840880271468,252.0,0.027455082041877552,1.08688679723322,0
2.3617669398789713,12.8176757346817,253.0,0.02739364730546864,1.0883333377117916,0
2.3624151014127537,12.814209325906148,254.0,0.02732525228249826,1.0903719992886858,0
2.3630530322638355,12.809802280108885,255.0,0.02726739565724979,1.0915969658768352,0
2.363680865246621,12.805895776463185,256.0,0.02720471868526861,1.0932429197974858,0
2.3642987317724478,12.80241046112388,257.0,0.02713799425441852,1.0952478684025921,0
2.3649067608121186,12.798095370743859,258.0,0.027080587950231834,1.0965311122761143,0
2.3655050788652088,12.794279950661801,259.0,0.02701835886479797,1.098237254450481,0
2.366093811156974,12.790864898784303,260.0,0.02695238912233426,1.1002810618004086,0
2.366673080691471,12.786512730375213,261.0,0.026896784269689968,1.101510452859615,0
2.367243008475631,12.783374446264064,262.0,0.02682891311956829,1.1037764979351323,0
2.3678037135786467,12.779041534764447,263.0,0.026773927492323744,1.1050134942672718,0
2.3683553138404636,12.775611710440925,264.0,0.026709998933848466,1.1070183757031482,0
2.368897924782745,12.77150229763658,265.0,0.026653663715105434,1.1084284082756357,0
2.3694316601500085,12.767848068925622,266.0,0.026592974330278032,1.1102271257285692,0
2.3699566328133326,12.763815514339207,267.0,0.026536772129586265,1.1116862118241713,0
2.3704729521329355,12.759897752187,268.0,0.026479722005368033,1.113242428906465,0
2.3709807275170154,12.75642972129829,269.0,0.026418492264524585,1.1151777996745358,0
2.371480066251636,12.752467271596048,270.0,0.026362723681795472,1.116684137742565,0
2.371971073895341,12.748520426030282,271.0,0.026307265881597937,1.1181938604417399,0
2.3724538541716775,12.74474016231825,272.0,0.026250576281590728,1.1198368349201218,0
2.3729285095980504,12.740735330266325,273.0,0.026196581400123188,1.1212800791908422,0
2.373395141043433,12.736911365283023,274.0,0.0261411159207831,1.122874198135913,0
2.3738538480813545,12.73317256383792,275.0,0.02608523119062361,1.1245325645661712,0
2.3743047291020773,12.729421641369049,276.0,0.026029831264606812,1.1261761996842994,0
2.374747879903723,12.72592234403982,277.0,0.025972360158790373,1.1280258625656723,0
2.3751833962557325,12.72195271167339,278.0,0.025920004688868712,1.12946500194194,0
2.375611370929861,12.718506890185791,279.0,0.025862810151889366,1.1313464007960798,0
2.3760318970937395,12.714515972031561,280.0,0.025811508304152693,1.132749429024193,0
2.3764450657961813,12.710602020111478,281.0,0.025759789274372547,1.1342131576662997,0
2.3768509664906343,12.707029920578243,282.0,0.025705037336418664,1.1359645641723572,0
2.3772496869454405,12.70330260051678,283.0,0.025652256515359514,1.1375727988166928,0
2.3776413154011755,12.69960646931549,284.0,0.02559951642059843,1.139202496607359,0
2.3780259369672025,12.695988039543463,285.0,0.025546390540502346,1.1408916352855856,0
2.3784036367750834,12.69212764481662,286.0,0.025496113925226434,1.1423600035520218,0
2.378774497652129,12.688660543374427,287.0,0.025442201809442982,1.1441676838385535,0
2.379138602172689,12.685167851090345,288.0,0.025388926526997365,1.1459456188461585,0
2.379496031123425,12.680945225769177,289.0,0.02534337137399105,1.1470755056469824,0
2.379846864869061,12.677424390495348,290.0,0.025291178266812132,1.1488097758489177,0
2.3801911821702064,12.673590933738563,291.0,0.025242432465236234,1.1502653412858876,0
2.380529060440441,12.669718695215128,292.0,0.025194478616109652,1.1516760996757913,0
2.3808605759981463,12.666387037410406,293.0,0.025141437244507434,1.1535565870053115,0
2.3811858047822256,12.662551799162356,294.0,0.02509380941996087,1.1549852475296292,0
2.3815048209551604,12.658969026921218,295.0,0.02504395478203073,1.1566318549386203,0
2.381817698465387,12.655090448312086,296.0,0.024997518297731097,1.158002694944684,0
2.382124508960673,12.65143034222265,297.0,0.024949179269389797,1.1595625465569372,0
2.3824253241413986,12.647809169892788,298.0,0.024900792470096418,1.1611492881219878,0
2.3827202146069553,12.6440058588866,299.0,0.024854569499587968,1.1625665091953614,0
2.3830092496505513,12.640977904680335,300.0,0.024801016290311614,1.1646598400509096,0
2.3832924976325756,12.636960189256072,301.0,0.024757573579037552,1.1658730626714664,0
2.383570026177984,12.633382987737932,302.0,0.02471014357352798,1.1674651488447862,0
2.3838419014784584,12.630113148348306,303.0,0.024660045964210918,1.169319448427783,0
2.3841081898288548,12.626155461635145,304.0,0.024617004921858403,1.1705607705604724,0
2.3843689559332644,12.6229050203467,305.0,0.02456739929650808,1.1724157008598286,0
2.3846242633170727,12.618773914578023,306.0,0.024526598438849388,1.1734937695874594,0
2.3848741755548137,12.61577467702261,307.0,0.024475212070707453,1.1755540005764342,0
2.3851187541507453,12.611662481114802,308.0,0.024434955764952273,1.1766261644019356,0
2.3853580612008214,12.60819765483597,309.0,0.024388704782367997,1.1782623742506217,0
2.3855921568964766,12.60489584724375,310.0,0.024341173553976383,1.1800358768634465,0
2.38582110098517,12.601132664028246,311.0,0.02429847241007487,1.1813911265512136,0
2.3860449522999745,12.597574387888084,312.0,0.024254078944185294,1.1829204762376027,0
2.3862637693340503,12.594019533875436,313.0,0.024209967814875777,1.1844444283055677,0
