Mass,Radius,Pressure,k2,yR,Type
0.8717962043946206,10.998703994022206,46.0,0.0666735512644485,1.1270153025708993,0
0.8803717830930647,10.9895437490951,47.0,0.06654930992640186,1.1234081261562259,0
0.8887080747256261,10.979070332030922,48.0,0.06646915417184916,1.1191954166533475,0
0.8965124581169317,10.97191186985545,49.0,0.06629380211128547,1.1167599441828413,0
0.9037986228629433,10.958850712210737,50.0,0.06629476323778706,1.1117646312061777,0
0.9106009497911711,10.951708949808793,51.0,0.06611105490882792,1.1099711466138158,0
0.9169526571041595,10.94192429103955,52.0,0.06599980119032577,1.1072370436994872,0
0.9228849659709292,10.93470077030032,53.0,0.06580296047445587,1.1061166915827096,0
0.9284269153907057,10.92591684341865,54.0,0.06564476235335484,1.1045725407403497,0
0.9336053640836781,10.915279185865648,55.0,0.0655340835027906,1.102432574929229,0
0.9384451101719308,10.907181936279182,56.0,0.06533922447989575,1.101873728749259,0
0.9429690182590141,10.896643813802031,57.0,0.0652100830073973,1.100389144823882,0
0.947198171120321,10.887083589310862,58.0,0.06504501473527893,1.0996702486117993,0
0.9511520090670105,10.879302313143686,59.0,0.06482069254270321,1.1001145309652873,0
0.9548484718403779,10.866430326680039,60.0,0.0647427885639945,1.0982148124595321,0
0.958304127489698,10.858448406899363,61.0,0.0645144553839209,1.099024049909759,0
0.9615342823244597,10.847572729789695,62.0,0.06436788615142373,1.0985658829375304,0
0.9645531043952225,10.837708645842083,63.0,0.06418791331883927,1.0988110045968278,0
0.9673737076842494,10.8315419760938,64.0,0.06389574125164643,1.1011330783390156,0
0.9700082465095801,10.818220217329499,65.0,0.0638123956881823,1.0999366924724985,0
0.9724680001915755,10.811908270730685,66.0,0.0635206903833015,1.1024977115375156,0
0.974763442577122,10.80018893167578,67.0,0.06338675884154311,1.1023992298924576,0
0.9769043096790706,10.78964313814274,68.0,0.06321725864887766,1.1030260503073317,0
0.9788996611530879,10.779987861519826,69.0,0.0630210432519202,1.1042237270415294,0
0.9807579350671988,10.770155195554109,70.0,0.06282988687608318,1.10542681401783,0
0.9824885285393207,10.760001205512793,71.0,0.06264785193170783,1.1065556883791732,0
0.9841374588105589,10.75053351826655,72.0,0.06243963518652939,1.1082004210945795,0
0.9857326708308528,10.740666033325093,73.0,0.06223579486475477,1.1097944884727058,0
0.9872817343625352,10.730091681098513,74.0,0.062047153290852246,1.1111404258858357,0
0.9887897562210981,10.719019301596381,75.0,0.06186839475716988,1.11233022487083,0
0.9902605929589944,10.710292166282285,76.0,0.06161878113724756,1.1148328274662087,0
0.9916973155277145,10.698797436349057,77.0,0.0614464704105274,1.1159530738461725,0
0.9931024527374867,10.687677882356452,78.0,0.061261264458093594,1.1173301042987667,0
0.9944781378609113,10.676421460869342,79.0,0.06107863004063,1.1186819270932808,0
0.995826199295875,10.666436287830319,80.0,0.06085866122891522,1.1207445935588984,0
0.99714823109611,10.655387798908416,81.0,0.06066876271718847,1.122276531606902,0
0.9984456337078752,10.644942342726926,82.0,0.06046154329580008,1.1241527975561254,0
0.9997196542422702,10.634489819479798,83.0,0.06025500697812046,1.1260413223121573,0
1.0009714046103284,10.62213188315146,84.0,0.06010262551286814,1.1269398408464426,0
1.00220189244819,10.614632336005418,85.0,0.05981383562535627,1.1304185051573785,0
1.0034120306058807,10.602016728461363,86.0,0.059670549097663866,1.131189876611251,0
1.0046026482647228,10.590270856041764,87.0,0.0595038546827119,1.132420586519321,0
1.0057745084353904,10.58204885271635,88.0,0.059239498228809605,1.13552325615133,0
1.0069283129659825,10.568463983876557,89.0,0.059126990677783556,1.1357675134129102,0
1.0080647110628367,10.558821409456716,90.0,0.05890597615637416,1.1380970196340336,0
1.0091843009884647,10.550093215141947,91.0,0.05866126245320982,1.1409065178552131,0
1.0102876422100042,10.53866689504117,92.0,0.05849357838615254,1.1422646603811002,0
1.011375257441471,10.528843556597048,93.0,0.058283446205720395,1.1444611997500413,0
1.0124476314678403,10.517132358221675,94.0,0.05812774948565541,1.1456298788064663,0
1.0135052239560416,10.504143115330317,95.0,0.05800929501077434,1.146094061503569,0
1.0145484642732767,10.495809281711372,96.0,0.057764661910527586,1.1490283859445212,0
1.0155777553969878,10.484965681508296,97.0,0.057591451711148364,1.1505970413403008,0
1.0165934814095303,10.474787103951511,98.0,0.057402279281899525,1.1524987982112163,0
1.017596002247568,10.464162182516104,99.0,0.05722780807342516,1.1541342947924793,0
1.0185856620914744,10.452922789901459,100.0,0.057072424279572036,1.1554140045406602,0
1.0195627845263775,10.445659950207132,101.0,0.056811145412329865,1.1588059147161598,0
1.0205276795604028,10.433978134364002,102.0,0.05667271818110119,1.1597923306946156,0
1.021480640266263,10.42336957381782,103.0,0.0565074879887323,1.1613280976587972,0
1.0224219479930898,10.413027961374334,104.0,0.056337503876039155,1.1629781911974997,0
1.0233518703364914,10.402727662574998,105.0,0.05616902778393903,1.1646184160013109,0
1.0242706638019425,10.395085328151543,106.0,0.05593152139189428,1.1676643593882021,0
1.0251785717273891,10.38241398430617,107.0,0.05583187037989825,1.1679623704903168,0
1.0260758304140252,10.373597093226124,108.0,0.05563101899015235,1.1703154784844945,0
1.026962664123586,10.362871169648754,109.0,0.05548406966601252,1.1716007841850533,0
1.0278392899040478,10.355653304491609,110.0,0.05524590351529615,1.1747563014208153,0
1.028705915452418,10.34501543911335,111.0,0.055101644185868846,1.1760264132623088,0
1.029562739523193,10.333565640138291,112.0,0.05498151041120291,1.176820594168606,0
1.0304099570028267,10.32436685086776,113.0,0.054804033717204624,1.178803932404756,0
1.0312477507768918,10.31372570944087,114.0,0.05466735280798181,1.1799696089910354,0
1.0320763019491435,10.303816715744507,115.0,0.0545136251604535,1.1815022238464137,0
1.0328957820583897,10.294629550168251,116.0,0.054343421325877946,1.183393476395858,0
1.033706358972776,10.287377845595831,117.0,0.054124858142447566,1.1863069853990893,0
1.0345081939474978,10.276442516424286,118.0,0.05400574480847432,1.187178649569423,0
1.035301442206151,10.266618054689326,119.0,0.05385985683763619,1.1886222353774158,0
1.036086255964426,10.25700333213253,120.0,0.05371093604840196,1.1901461737101575,0
1.0368627815239924,10.247012498688301,121.0,0.053574150899524914,1.1914326573382061,0
1.0376311606941082,10.238469874956266,122.0,0.05340218561655047,1.1934748584816726,0
1.0383915312647873,10.230157915299298,123.0,0.05322665177728369,1.1956119115582986,0
1.0391440268159633,10.220973402997373,124.0,0.0530762773005917,1.1972374962848737,0
1.0398887767941267,10.213569259793495,125.0,0.05288212981751472,1.1998078056456558,0
1.0406259079981863,10.202288400353067,126.0,0.05279071978234399,1.200217356874676,0
1.0413555421669265,10.192911927836242,127.0,0.052652382873130225,1.2016373623712289,0
1.0420777991441705,10.183716945973083,128.0,0.05251175856614226,1.203122283786977,0
1.042792794074364,10.175396345726798,129.0,0.05235082201251985,1.2050579703630495,0
1.0435006399917612,10.16756886576112,130.0,0.05217956966436202,1.207233450688971,0
1.04420144672926,10.158024096078428,131.0,0.05205467724597811,1.2084301897888363,0
1.0448953227559585,10.14938905372285,132.0,0.05190890646949564,1.2100923416648053,0
1.0455823692295716,10.140563285813501,133.0,0.05177018802917743,1.2116181830812163,0
1.0462626908827064,10.131384938750603,134.0,0.05164267627555544,1.2129165742537573,0
1.046936385149729,10.122099276660693,135.0,0.05151987933730093,1.2141263301064824,0
1.0476035496508078,10.11507387522099,136.0,0.05134200373320608,1.216551728975643,0
1.0482642784748781,10.10628434553722,137.0,0.051211101234209425,1.2179698773070908,0
1.048918664237479,10.097075170421464,138.0,0.051092952792669566,1.2191231993378462,0
1.0495667961376105,10.08788752780388,139.0,0.05097637831144342,1.2202553588489,0
1.0502087620276925,10.08085959821435,140.0,0.05080720857393048,1.2225587958124295,0
1.050844648599844,10.071104133682029,141.0,0.0507091291485254,1.2233116532786743,0
1.0514745394582206,10.063456187983883,142.0,0.05055983477587412,1.2252088436468764,0
1.0520985180226063,10.05574667807588,143.0,0.05041446595275739,1.2270362669975199,0
1.0527166627009605,10.047714270264692,144.0,0.05027904739991824,1.228657818357181,0
1.0533290536008193,10.03922523481428,145.0,0.05015713620380705,1.2299933079419985,0
1.053935767040144,10.030248655598477,146.0,0.050049419633564414,1.2310251294270191,0
1.0545368773803268,10.02330688142656,147.0,0.04989279806821065,1.233164609821317,0
1.0551324600983394,10.015084458512943,148.0,0.04977006672302671,1.2345599038498585,0
1.055722586524885,10.008910277146803,149.0,0.0495986531903774,1.23706568082221,0
1.0563073281499311,9.999505064144847,150.0,0.04950916494152114,1.2377403111349417,0
1.0568867529650403,9.990968173645612,151.0,0.04939995671206189,1.2388709615195572,0
1.0574609306231804,9.984904704292035,152.0,0.049231691084927094,1.2413535941097935,0
1.0580299260882218,9.97496969026379,153.0,0.04916069433248769,1.2416427059059565,0
1.0585938053976063,9.967209362140474,154.0,0.04903770790256677,1.2431239470563666,0
1.0591526320690074,9.959578074507094,155.0,0.04891359937496694,1.244644853697166,0
1.05970647023101,9.951195989378663,156.0,0.048809789963991185,1.245714712556204,0
1.0602553798297587,9.945561254906412,157.0,0.04864036446185302,1.2483012732848702,0
1.0607994223133668,9.935699666912107,158.0,0.04857612229670588,1.248486705718688,0
1.0613386564742366,9.92902451824042,159.0,0.04843580778864101,1.250433166910864,0
1.0618731408462014,9.919784664509395,160.0,0.04835976867627841,1.2509095630151577,0
1.062402931992645,9.914482749640438,161.0,0.048189439033560065,1.253577477909121,0
1.0629280871422422,9.905079854318116,162.0,0.04812071291817782,1.253905822314499,0
1.063448660557529,9.898437758570035,163.0,0.04798653398128796,1.2557640255391531,0
1.0639647063748385,9.893491396922487,164.0,0.04781303465105095,1.2585530972201004,0
1.0644762782078192,9.885326614079803,165.0,0.0477191538620357,1.2595003430958358,0
1.0649834272542582,9.877732420460584,166.0,0.04761300037840941,1.2607447575752075,0
1.0654862064695512,9.869435859561163,167.0,0.04752552167785498,1.2615627136713674,0
1.0659846642199453,9.86360548596058,168.0,0.04738017944399933,1.2637506487733767,0
1.066478852217477,9.854406236712503,169.0,0.04731739260948877,1.264007951023703,0
1.0669688179096315,9.846471891837558,170.0,0.04722572622539814,1.2649542583680473,0
1.0674546095947857,9.84113474267113,171.0,0.04707347842366097,1.2673447272848832,0
1.0679362745871033,9.835370039128545,172.0,0.046933100404840014,1.2694693455410337,0
1.0684138586067613,9.827804557527902,173.0,0.04683723595384357,1.2705501408966566,0
1.0688874076531056,9.818391032493897,174.0,0.04678684428047084,1.2705575394313886,0
1.0693569663893425,9.812830108722089,175.0,0.0466463107869868,1.2727231630438818,0
1.0698225789800158,9.803354667679503,176.0,0.04660015198122102,1.2726446905825595,0
1.0702842885023198,9.79789156132345,177.0,0.04646026665393,1.2748190185886639,0
1.0707421383819413,9.792050456536682,178.0,0.046330849255101725,1.2767560849680804,0
1.0711961701370893,9.783219718950859,179.0,0.04627361671150533,1.2769684818808902,0
1.0716464253872404,9.775784789615074,180.0,0.0461848219252033,1.2779488008683195,0
1.072092944168458,9.770516404416611,181.0,0.04604623651592438,1.2801419199593755,0
1.0725357673717568,9.762984084571471,182.0,0.04596246908260972,1.2810212138982402,0
1.0729749337622734,9.758344036253776,183.0,0.04581200388904504,1.283528183510461,0
1.0734104825345336,9.750739932192433,184.0,0.04573259110376892,1.2843220393658528,0
1.0738424521859609,9.743629387130145,185.0,0.04564295870076688,1.2853733765157842,0
1.0742708804189132,9.737522545716319,186.0,0.045531192350413606,1.286974653374001,0
1.074695804267063,9.73058213805747,187.0,0.045440240881833356,1.2880778294977053,0
1.0751172593115677,9.724716991667895,188.0,0.04532552879542651,1.2897730601641995,0
1.0755352823689106,9.71574944804626,189.0,0.045284405124295976,1.2896716462283937,0
1.0759499091718285,9.709800950135213,190.0,0.04517416771894667,1.2912762058084946,0
1.0763611738957095,9.70259452595081,191.0,0.045094526240933804,1.2921372877588704,0
1.0767691120527203,9.69560772831403,192.0,0.045010992600486355,1.2931026504210852,0
1.0771737569152002,9.6902799902591,193.0,0.04489026328578972,1.2949978113152252,0
1.077575142108051,9.685360103144518,194.0,0.04476152985254172,1.2971039883016136,0
1.0779733004536352,9.677162322119468,195.0,0.04470959643314792,1.297312772350998,0
1.0783682646671588,9.671758187932618,196.0,0.04459448758215444,1.2991012289964214,0
1.078760065810972,9.665080485169074,197.0,0.044509936551418675,1.3001383029921436,0
1.0791487373920576,9.65829154185876,198.0,0.04442917387043103,1.301089328907354,0
1.0795343085270146,9.651558547384754,199.0,0.04434819589298244,1.3020535844416352,0
1.0799168115221167,9.644873341755384,200.0,0.044267389489451685,1.3030220712291776,0
1.0802962757646306,9.639723608715418,201.0,0.044152513514874016,1.3048554356410482,0
1.0806727317126927,9.63349687369105,202.0,0.044063431548076036,1.3060499369532896,0
1.0810462080687357,9.62996200494348,203.0,0.04391412505201549,1.3087739435481103,0
1.0814167340503709,9.623140714872044,204.0,0.043840915508487295,1.3095874373245686,0
1.0817843393165822,9.61476583616831,205.0,0.043804307916733315,1.30948122904878,0
1.082149051166739,9.610645984721932,206.0,0.04367185583767766,1.3118118441097302,0
1.082510897384873,9.604292992082213,207.0,0.04359131132546537,1.3128350244027354,0
1.0828699057126283,9.597600775303665,208.0,0.04351949518279407,1.3136436249999472,0
1.0832261035488486,9.591767344794482,209.0,0.04342942833010677,1.3149257725553185,0
1.0835795178870187,9.584469970049707,210.0,0.04337351207329845,1.3153431989371411,0
1.083930173574653,9.580087975428697,211.0,0.043252613219791264,1.3174307701613297,0
1.0842780989262764,9.573842439674957,212.0,0.0431750114939198,1.3184190583896287,0
1.0846233185486944,9.569402141900124,213.0,0.043057638275231236,1.320437087866729,0
1.0849658578483876,9.561418043012917,214.0,0.0430212932862208,1.3203798836064906,0
1.0853057420052807,9.556965481103825,215.0,0.04290640126586113,1.322352967089907,0
1.085642995698507,9.549196258837776,216.0,0.04286700370362075,1.3223853159256889,0
1.085977643720215,9.54262354688008,217.0,0.042801789490204474,1.3230905967676376,0
1.0863097091417122,9.536928060730906,218.0,0.04271784596990568,1.3242880466206113,0
1.0866392175504695,9.532722541195852,219.0,0.042601551272996925,1.3263342667882003,0
1.08696619072788,9.526605590640637,220.0,0.04252904336114995,1.327251647221993,0
1.0872906534397293,9.52014388367595,221.0,0.04246520301225232,1.3279500782083473,0
1.0876126267023725,9.514078337978948,222.0,0.042393377528139736,1.3288630407208457,0
1.0879321353422167,9.508833751349286,223.0,0.04230429892687308,1.3302347551300793,0
1.0882491996258143,9.503976875163339,224.0,0.04220754679226919,1.3318159945804797,0
1.0885638434820601,9.497776180195451,225.0,0.04214162230179678,1.3325968979359357,0
1.0888760867821714,9.493112341675555,226.0,0.042042540637961784,1.3342563992168042,0
1.0891859529127415,9.48702111572403,227.0,0.04197593164722053,1.3350691985133276,0
1.0894934623610357,9.482305658360557,228.0,0.04187992617011744,1.3366647704528134,0
1.089798636780598,9.475218980785284,229.0,0.04183716309312134,1.3368613822138562,0
1.0901014952523678,9.471973725369711,230.0,0.04171053328897968,1.3392834919496557,0
1.0904020599604678,9.465610759557459,231.0,0.0416534601680608,1.3398716314414476,0
1.090700349981504,9.46028768697384,232.0,0.04157448872506817,1.3410476366523496,0
1.0909963869297232,9.454014648575107,233.0,0.041517229267790404,1.3416529841532787,0
1.091290188587642,9.448246818735392,234.0,0.04144966773404056,1.342538323358925,0
1.0915817757857862,9.443350738780607,235.0,0.04136395423794949,1.3439152346511645,0
1.0918711672794041,9.437663040809586,236.0,0.04129634721384564,1.344815365541594,0
1.092158382917299,9.43488039390679,237.0,0.04116621619895434,1.3473976145694122,0
1.0924434409155859,9.42740795406796,238.0,0.04113924081361206,1.3472225681963905,0
1.0927263600080166,9.421809224145026,239.0,0.04107226380727121,1.3481260223008202,0
1.0930071584880952,9.418108923643018,240.0,0.040964685306289814,1.3501287118089773,0
1.0932858552281974,9.412586826359444,241.0,0.04089777259891011,1.3510449816115997,0
1.0935624670039716,9.404574174942304,242.0,0.04088561601481237,1.3504876678978022,0
1.0938370124141525,9.401564614177289,243.0,0.0407656053189195,1.3528503737733792,0
1.094109509499774,9.396283727501114,244.0,0.04069568005816534,1.353866252002561,0
1.0943799747424232,9.390308974682114,245.0,0.04064172003872698,1.3544558009481347,0
1.0946484255549729,9.38490284179032,246.0,0.04057611576519006,1.3553666222445397,0
1.094914879193985,9.380500967566917,247.0,0.040489496207448884,1.3568554148699745,0
1.095179352584108,9.373999694753328,248.0,0.040449184379588804,1.35708982333096,0
1.0954418615988595,9.368562035399902,249.0,0.04038650116733545,1.3579386366615722,0
1.0957024234678736,9.36428089867534,250.0,0.04029973469176726,1.3594524291899963,0
1.0959610534041981,9.359726591776058,251.0,0.040219520881870745,1.3607940104291154,0
1.0962177691664072,9.354421296111576,252.0,0.04015642405000634,1.3616738695510837,0
1.0964725848983576,9.349037961654508,253.0,0.04009561373158395,1.3624961944605403,0
1.0967255168392613,9.346637162673748,254.0,0.039971699317574085,1.3650615119174234,0
1.0969765808103933,9.339531274676101,255.0,0.03994918192965738,1.3648416468036721,0
1.0972257921838993,9.33519866412386,256.0,0.03986797364165606,1.3662445434850667,0
1.0974731656364671,9.331443314535123,257.0,0.03977540151892332,1.3679697098440853,0
1.0977187172284177,9.324467100045275,258.0,0.03975211142349263,1.3677835129524472,0
1.0979624602062639,9.320669669516693,259.0,0.0396618476595444,1.3694579799130202,0
1.0982044107439737,9.315655043221756,260.0,0.03959817073438797,1.370401509574171,0
1.0984445826099722,9.310534996565698,261.0,0.03953747864520487,1.3712679156411687,0
1.0986829900424586,9.305189629531396,262.0,0.03948218426968015,1.371989110362704,0
1.0989196480285386,9.301651076848755,263.0,0.03938932875017918,1.373763871658033,0
1.099154570107223,9.295922846490084,264.0,0.039343476884114804,1.3742326234376827,0
1.0993877702567874,9.290164617674273,265.0,0.03929901869674234,1.3746669960142444,0
1.0996192620753096,9.286082556572786,266.0,0.039219650359271316,1.3760836662120393,0
1.0998490595839039,9.283016788419532,267.0,0.039119594463308524,1.3780882385076807,0
1.100077175927113,9.275847396616134,268.0,0.039106793633115325,1.377648329051622,0
1.1003036246492464,9.271896867531991,269.0,0.039026688763540936,1.379104683456446,0
1.1005284189814986,9.267989786967972,270.0,0.03894647320869086,1.3805715502884486,0
1.100751571583277,9.26256785848653,271.0,0.03889868610233922,1.3811293243736587,0
1.100973095577409,9.258085355229275,272.0,0.03883185663535171,1.3822301714690033,0
1.1011930043017388,9.253492759810612,273.0,0.038767936282718095,1.3832543015491632,0
1.1014113093980062,9.247508083375745,274.0,0.038733795905749074,1.3834393352993104,0
1.1016280241864,9.243088532896882,275.0,0.03866749439995959,1.384541111630427,0
1.1018431605114505,9.23927300514451,276.0,0.038589189372986825,1.3859900445554776,0
1.1020567312921703,9.234414446097253,277.0,0.038533321918199054,1.3868066121853846,0
1.102268748104706,9.22981092401049,278.0,0.03847271399173905,1.387763213009793,0
1.1024792236052159,9.225383047130606,279.0,0.03840906924645767,1.3888118984400917,0
1.1026881688460857,9.22101836050698,280.0,0.038344743445377215,1.3898856719946102,0
1.1028955954323814,9.215617202508573,281.0,0.038302562972452,1.3903305834866433,0
1.1031015164935456,9.212578047412364,282.0,0.038211859729692085,1.392171071676269,0
1.1033059420229445,9.206647994501683,283.0,0.03818181145597892,1.392276966842579,0
1.1035088840735385,9.201914466283991,284.0,0.03812751869558798,1.3930831456626882,0
1.103710353982718,9.198864074467128,285.0,0.038038968909944564,1.3948809272445963,0
1.1039103632352758,9.193729758327521,286.0,0.03799403254700648,1.395427590262551,0
1.1041089222394123,9.189095131526178,287.0,0.03793939857689319,1.3962586339913794,0
1.1043060424890463,9.183413809920657,288.0,0.03790693225486444,1.3964531325271454,0
1.1045017341412882,9.179579707733277,289.0,0.03783688335728127,1.3977392275104505,0
1.1046960088493911,9.176970450401255,290.0,0.037742202252041224,1.3997456626116944,0
1.1048888766086176,9.172426313774741,291.0,0.03768792212425185,1.4005863891637975,0
1.1050803485194465,9.16775332082031,292.0,0.037636886331764464,1.401337610698748,0
1.105270434171921,9.163258981967177,293.0,0.037582754652568294,1.4021835123762576,0
1.105459144526483,9.158157510985241,294.0,0.03754148455307286,1.4026584220145468,0
1.1056464901175638,9.153444409619809,295.0,0.03749288499138557,1.4033514309436375,0
1.1058324803454993,9.149034402987883,296.0,0.037438592303828816,1.4042150446882031,0
1.1060171258807356,9.144397524612279,297.0,0.037389363535899584,1.4049345434821041,0
1.1062004356571087,9.140111126431709,298.0,0.037333573220018235,1.4058509797604861,0
1.106382420282506,9.1368489239295,299.0,0.037257410798061545,1.4073702518136106,0
1.1065630897423797,9.131867796937668,300.0,0.037216872162250496,1.4078485892957548,0
1.1067424535687382,9.129948429471307,301.0,0.03711446378427401,1.4101515314825206,0
1.10692052065655,9.124063927166747,302.0,0.03709325536884977,1.410069275156313,0
1.1070973010220242,9.121019570605116,303.0,0.03701484618960974,1.4116773690404725,0
1.1072728039309674,9.115243823675094,304.0,0.03699244320412517,1.4116368462515148,0
1.1074470384179276,9.111339952451377,305.0,0.03693242416132861,1.4127110654244328,0
1.1076200141824661,9.106544123413027,306.0,0.03689109297362177,1.4132369490705965,0
1.1077917402979955,9.103332827908385,307.0,0.0368181849615284,1.4147032984445127,0
1.1079622255059758,9.09938096079486,308.0,0.03676074748939745,1.415715840978825,0
1.1081314784043905,9.094799021250699,309.0,0.036716421061337,1.4163426757378748,0
1.1082995084080471,9.09082957419956,310.0,0.03666036400779448,1.4173232705384653,0
1.108466324629053,9.085933772175778,311.0,0.03662342874817029,1.4177380630047525,0
1.1086319345449152,9.08251924258529,312.0,0.03655709291254847,1.4190338305403112,0
