Mass,Radius,Pressure,k2,yR,Type
1.1484858399945403,12.493347238643667,46.0,0.06779165073775618,1.0217256022818468,0
1.1564122929579683,12.478272256586637,47.0,0.06738099466712064,1.0222387640533368,0
1.1642450741406631,12.464067708267592,48.0,0.06696135077413869,1.0230123949085768,0
1.171984778385926,12.450093935675255,49.0,0.06654952474324595,1.0237501751784568,0
1.1796320936127007,12.436612575844576,50.0,0.06613786471363556,1.0245879647603455,0
1.1871877892317846,12.421501338647234,51.0,0.06578223615328305,1.024502532340835,0
1.1946527038055632,12.40995530955581,52.0,0.06534486648221491,1.0260169913045951,0
1.2020277357167766,12.394602734973432,53.0,0.0650198992973944,1.025547258113304,0
1.2093138273548532,12.383015441935886,54.0,0.06460763441071044,1.0268017000772147,0
1.2165119698756732,12.369564090014963,55.0,0.0642554238827668,1.0270226090472074,0
1.2236231848958454,12.35564887703615,56.0,0.06392599571501448,1.0268956224892476,0
1.2306485196127874,12.343161858521183,57.0,0.06356971032058126,1.0273709383247087,0
1.2375890456096172,12.32954371339754,58.0,0.0632526221737778,1.0271725348955016,0
1.244445856163368,12.3179411477488,59.0,0.06289358157089937,1.0278816146965204,0
1.251220050292242,12.308552216197956,60.0,0.06248789589339435,1.0296144007269872,0
1.257912742241513,12.294425876323245,61.0,0.062211720044336186,1.0288585383804705,0
1.2645250508966528,12.283383840254295,62.0,0.06186630178273511,1.029573059354544,0
1.2710580919448244,12.273192042125572,63.0,0.061508142881146824,1.030639977790765,0
1.2775129917724903,12.26255881874549,64.0,0.06116970075582745,1.0313984341161788,0
1.2838908671658098,12.251659390059729,65.0,0.060845967292630455,1.0319421049905082,0
1.2901928333945656,12.240057408921123,66.0,0.06054754776038945,1.0320420143455487,0
1.2964199991603396,12.230474606825728,67.0,0.0602068450113406,1.0331139486677041,0
1.3025734689800232,12.219382090620803,68.0,0.059910659593143824,1.0333303567559073,0
1.308654333841318,12.208699135360849,69.0,0.05961160704572773,1.033687105481298,0
1.3146636790483857,12.198605168424496,70.0,0.059305250076189135,1.034282443592694,0
1.32060257672144,12.188941472704407,71.0,0.058995159038345936,1.0350419952100096,0
1.3264720898935112,12.180562964416922,72.0,0.05866091183410079,1.0364187783165706,0
1.3322732681858354,12.169210541807075,73.0,0.05840483998629978,1.0361541906745741,0
1.3380071442454518,12.157644274155938,74.0,0.05815970555694177,1.0357110457288807,0
1.3436747451825821,12.149540421395342,75.0,0.057837902561259466,1.0370602588372708,0
1.3492770798527411,12.140395164245419,76.0,0.057547020228883465,1.0377973475514422,0
1.354815140663712,12.131395864450765,77.0,0.05725838962242162,1.0385624682829784,0
1.3602899111514877,12.122799383561766,78.0,0.056966139095179495,1.0394913696605081,0
1.3657023565723034,12.111551289468418,79.0,0.056741642988133466,1.0389255443921208,0
1.3710534299389492,12.104285209618524,80.0,0.056429242700083426,1.0404780046494857,0
1.3763440649178005,12.095440530159552,81.0,0.056158929504875776,1.0411250725922594,0
1.3815751865137798,12.08644327540007,82.0,0.055897470242376936,1.0416367700113185,0
1.3867477010480551,12.077516662624454,83.0,0.05563926666424165,1.0421419081144923,0
1.3918624978387169,12.067473102353109,84.0,0.05541142777560697,1.0419840980726771,0
1.3969204574419107,12.058736363908125,85.0,0.05515831752427422,1.0425019942460676,0
1.401922440402047,12.051014351850757,86.0,0.0548865985049067,1.0435452734226107,0
1.4068692961093041,12.04407252119511,87.0,0.054602012659881155,1.0449834655102457,0
1.4117618574391737,12.035370701142968,88.0,0.05436191996621741,1.0453968055514014,0
1.4166009415743912,12.026649148826264,89.0,0.05412657195244239,1.0457573178407689,0
1.4213873552249692,12.017777799097937,90.0,0.053898546171759536,1.0459967657016196,0
1.4261218885145035,12.011419366873819,91.0,0.053618556918055955,1.0476190407510813,0
1.4308053174835489,12.003410775757711,92.0,0.05337967317851946,1.0482707331777217,0
1.4354384059994818,11.99532673240246,93.0,0.05314651629131826,1.0488417107492696,0
1.4400219021674567,11.988409992219749,94.0,0.0528914268506635,1.0500462610616097,0
1.444556542415897,11.980499668531282,95.0,0.05266219743399012,1.0506482396604397,0
1.449043049991381,11.971663379564237,96.0,0.052456891845439654,1.0506843709889493,0
1.4534821344549806,11.965145683286103,97.0,0.05220461256309376,1.0520205759885488,0
1.457874492632411,11.956409405330437,98.0,0.05200423704721282,1.0520449162389498,0
1.4622208106699384,11.94975786844099,99.0,0.051762136802484336,1.0532437923572109,0
1.46652175790375,11.944044216301117,100.0,0.05150346999376816,1.0549599784453874,0
1.4707779960816163,11.93550555466945,101.0,0.05130904163802238,1.0550035393079913,0
1.474990173822414,11.92817929154722,102.0,0.051091889575769614,1.0557223787977044,0
1.4791589267825198,11.92247223486194,103.0,0.05084349763057863,1.0573634562179302,0
1.4832848815646584,11.913914294203899,104.0,0.050659211591450336,1.0572988132860017,0
1.487368650180773,11.905946855013955,105.0,0.05046535174461186,1.0575510233364693,0
1.4914108349350093,11.900341326155775,106.0,0.05022457040057512,1.0591749193147553,0
1.4954120302184095,11.892194200623377,107.0,0.0500405990501373,1.0592628535036372,0
1.4993728148837495,11.886702826058084,108.0,0.0498037179445741,1.060906444433828,0
1.5032937619513398,11.87829532059383,109.0,0.04963107605904983,1.060780296851046,0
1.5071754292937345,11.87090377886444,110.0,0.04943984542610573,1.0612356986193165,0
1.5110183694399086,11.866632638577858,111.0,0.04918675879809729,1.0635388534567058,0
1.5148231224237174,11.858990944267715,112.0,0.0490063100692551,1.0637970188998171,0
1.5185902195727623,11.851264877989333,113.0,0.04883033375140337,1.0639741457454042,0
1.5223201820890333,11.846210110330293,114.0,0.04860205240487494,1.065744646631112,0
1.5260135232629801,11.841029975047622,115.0,0.04837939710412529,1.0674161133034274,0
1.529670744517955,11.833575714233454,116.0,0.0482058175265067,1.0676850853077515,0
1.5332923423168603,11.82595309250042,117.0,0.048038012663152545,1.0678276982760349,0
1.5368788001079812,11.819540250987593,118.0,0.04784807525901971,1.0686860058173244,0
1.5404305968122436,11.815168015718324,119.0,0.047619714415163834,1.070769584150227,0
1.543948200173585,11.807931021958545,120.0,0.04745153879463308,1.0710773607071604,0
1.5474320720878716,11.800914194557384,121.0,0.047281343562024715,1.0714944460129792,0
1.550882663203839,11.79361110074555,122.0,0.047119029727407905,1.071714045294455,0
1.5543004193518375,11.789760531577281,123.0,0.046890341565184346,1.0740479887847696,0
1.5576857763556822,11.78430117615777,124.0,0.046696148417966134,1.0753691599564048,0
1.5610391650681048,11.776506282710933,125.0,0.04655042514212247,1.0752183409953209,0
1.5643610052664245,11.77037140497372,126.0,0.046374088372310475,1.0760778545444099,0
1.5676517144702953,11.765343345412035,127.0,0.0461782769991356,1.0776091800539258,0
1.5709116977538766,11.760385086834123,128.0,0.04598339983188617,1.0791680376693087,0
1.5741413575938838,11.753638890385323,129.0,0.04582562153783879,1.079587463506648,0
1.5773410856141827,11.746954027756834,130.0,0.045668758867948384,1.0800218413960387,0
1.5805112713550868,11.741785665049814,131.0,0.045484452125774025,1.081394918696517,0
1.5836522939339426,11.733632707034822,132.0,0.04535990965681,1.080861672268757,0
1.5867645283840612,11.727776424713007,133.0,0.04519304928051049,1.081757490061285,0
1.5898483414381592,11.72261651852167,134.0,0.045014720011037006,1.0830809277175755,0
1.5929040946113524,11.719160636145235,135.0,0.04480576931545751,1.0854769316226291,0
1.5959321457627373,11.711882073885418,136.0,0.044671990693989416,1.0854169298440892,0
1.5989328418264084,11.706170805864245,137.0,0.044510150734774184,1.0863389170910895,0
1.6019065291542733,11.701038328541056,138.0,0.04433938628819242,1.0876108949460912,0
1.6048535451202017,11.69687428542653,139.0,0.04415204036343339,1.0894961164275452,0
1.6077742211220394,11.69055410075533,140.0,0.04400737511979887,1.0899763915323204,0
1.6106688866398675,11.684316643182166,141.0,0.043863024407966564,1.0904874575825765,0
1.6135378622829224,11.678648717525036,142.0,0.043709569344845864,1.0913532055265387,0
1.6163814650685817,11.671934711564576,143.0,0.0435774475383744,1.0915213635398353,0
1.619200006446636,11.66730095363127,144.0,0.04340818531998253,1.0930244280548118,0
1.6219937926191637,11.662108705979103,145.0,0.043251227412863934,1.094145948737049,0
1.624763125015485,11.655796717145483,146.0,0.043116616716402024,1.0945230732558697,0
1.6275083016942256,11.651547234921154,147.0,0.04294554502150771,1.0962325286113563,0
1.6302296127934435,11.647257442830758,148.0,0.042777116821015,1.0978994367340842,0
1.6329273464918186,11.642395312773214,149.0,0.042620860559609355,1.0991794101066166,0
1.6356017861139969,11.634604635718345,150.0,0.042519728901746,1.098517746891256,0
1.63825320925632,11.629508880431429,151.0,0.042370871886750434,1.0996114947992497,0
1.6408818894297876,11.624860181825696,152.0,0.042215445502095224,1.100987498177803,0
1.6434880971122652,11.6206149561986,153.0,0.04205444038228971,1.1026142430896757,0
1.6460720964972186,11.614311591466556,154.0,0.04193210107159278,1.1028661226856267,0
1.6486341507120141,11.609106479580948,155.0,0.041791501582158566,1.1038276642577822,0
1.6511745147630343,11.604109907824908,156.0,0.04164865925604144,1.1049133010797327,0
1.6536934439206195,11.599023519989725,157.0,0.04150887915485738,1.105926014656529,0
1.656191185147891,11.594224604308604,158.0,0.04136552851778993,1.1071139732327053,0
1.6586679863368832,11.588239261122236,159.0,0.04124463943719856,1.1074966881450183,0
1.6611240870191577,11.583159891953382,160.0,0.04110903752196566,1.108470610211263,0
1.6635597269673366,11.577711366432997,161.0,0.040981450898693574,1.1091796090150325,0
1.665975139618702,11.57385252017404,162.0,0.040827122914048254,1.1109469085459924,0
1.6683705555519108,11.570661472604407,163.0,0.04066240559662141,1.1131582350079408,0
1.6707462034888654,11.563596274800705,164.0,0.04056743425647568,1.1127311201518475,0
1.6731023056555894,11.558039194033725,165.0,0.040447132779606904,1.1133100318052578,0
1.675439083762877,11.553997482159765,166.0,0.040301563964201016,1.1149063745577759,0
1.677756754558174,11.548957929646747,167.0,0.04017482381906325,1.115810130015867,0
1.6800555332469405,11.544232219414468,168.0,0.04004387232254506,1.1169157178486309,0
1.6823356288279179,11.540114006930931,169.0,0.03990378991422621,1.118420799641555,0
1.6845972510276483,11.534064163841625,170.0,0.03979839983737551,1.118591883764971,0
1.6868406031472316,11.530376699783291,171.0,0.03965349487536148,1.1203665207488935,0
1.6890658870114785,11.525381370247029,172.0,0.03953236140760207,1.1212332361609467,0
1.6912733023757307,11.520605753530802,173.0,0.039408681441205254,1.1222374619323316,0
1.6934630446942347,11.515860389434367,174.0,0.03928562903299936,1.1232518353319436,0
1.695635306396756,11.510825411221093,175.0,0.03916870921039666,1.12405340796463,0
1.6977902783339065,11.507484070186937,176.0,0.03902429617835763,1.1260096593230684,0
1.6999281479071748,11.501691962263854,177.0,0.03892258808931532,1.126261512790713,0
1.7020490999866713,11.496682997993657,178.0,0.03880875810033195,1.1270403205831863,0
1.7041533167435055,11.491993195874345,179.0,0.03869065185488965,1.1280283570335854,0
1.7062409776989673,11.48868492565433,180.0,0.03855049809730533,1.1299651466395404,0
1.7083122598896983,11.482997990195573,181.0,0.03845140633264225,1.1302344229156853,0
1.7103673379174615,11.479386723526822,182.0,0.03831868668404543,1.1319380222416746,0
1.7124063836080325,11.474600296060684,183.0,0.03820673679095433,1.132809273986165,0
1.714429567094974,11.469335623434969,184.0,0.03810373111566079,1.1333350996322533,0
1.7164370557336495,11.466471254555863,185.0,0.037961959664706654,1.135532316982625,0
1.7184290140193759,11.461504394963907,186.0,0.03785622945691841,1.1362405340336643,0
1.7204056041070919,11.455921988693275,187.0,0.0377616673915731,1.1365021365946324,0
1.7223669878114378,11.451702264965729,188.0,0.037645625107510516,1.137711485615484,0
1.7243133219849982,11.44779334713292,189.0,0.03752553238430981,1.1391295138478275,0
1.7262447637941893,11.44292041799844,190.0,0.03742229192179235,1.1398544756023734,0
1.728161465845257,11.438187858664044,191.0,0.0373176700460423,1.1406685849593101,0
1.730063580894489,11.433863382049832,192.0,0.03720746046316262,1.1417575133075275,0
1.7319512582904224,11.430191631246695,193.0,0.03708763663075271,1.14329975575754,0
1.7338246460363156,11.425544675407815,194.0,0.03698456900373312,1.1441403132710695,0
1.7356838892568496,11.42069068772684,195.0,0.036885867094901326,1.1448187443461626,0
1.7375291325293245,11.416758268903505,196.0,0.03677321442482066,1.1461438854609316,0
1.7393605165906427,11.412352200434539,197.0,0.03666926922389295,1.1471160029637866,0
1.741178181661937,11.407167443999247,198.0,0.03657856121647685,1.1475250828214119,0
1.7429822661822278,11.403734590625845,199.0,0.03646083645029406,1.1491736198115758,0
1.7447729062864719,11.401056797474,200.0,0.03633205941052742,1.151355369394665,0
1.7465502357740845,11.396809661495212,201.0,0.036229119003361086,1.152406324992819,0
1.7483143881968883,11.39289187468716,202.0,0.03612206496385281,1.1536763806129782,0
1.7500654934415991,11.38707719050951,203.0,0.0360458643864117,1.1535708397034463,0
1.7518036809714637,11.382179277199453,204.0,0.035955860159443694,1.1541167373088372,0
1.7535290789109226,11.378739569799727,205.0,0.03584389095601166,1.1556995196689726,0
1.755241812350199,11.37495183507085,206.0,0.03573818336708137,1.1570256993625596,0
1.7569420051837685,11.371436480229129,207.0,0.035629153997987766,1.1585376991622294,0
1.7586297808588973,11.366815696526258,208.0,0.03553831496918508,1.1592369604933388,0
1.7603052597087652,11.362685273074524,209.0,0.03544061538534713,1.1602823254814227,0
1.7619685616941787,11.357959961871055,210.0,0.035353046114106584,1.1608823057035023,0
1.7636198038238093,11.354293404414102,211.0,0.03524980714250724,1.1622440143595738,0
1.7652591036790473,11.350033265773316,212.0,0.035156627903178916,1.1631618732272755,0
1.7668865750700855,11.346082305539227,213.0,0.03505940214204877,1.1642979125291089,0
1.7685023320304307,11.341468193731075,214.0,0.03497327264515596,1.1649356528816683,0
1.7701064864187754,11.338393053947575,215.0,0.03486419400796628,1.1666931415320023,0
1.7716991488634377,11.334264459340105,216.0,0.03477217838063524,1.1676666350332496,0
1.7732804287887352,11.330364313894444,217.0,0.034677415033065824,1.168798928403091,0
1.7748504333658026,11.32604076392606,218.0,0.03458991391927821,1.1696088691579924,0
1.7764092700172085,11.321834469865554,219.0,0.034501373315058724,1.170494616261672,0
1.7779570430457499,11.318054098619175,220.0,0.03440707283637525,1.1716859033446498,0
1.7794938565647558,11.312875448490637,221.0,0.03433479980738065,1.1718307885493455,0
1.781019813945991,11.309807335796862,222.0,0.03423120017737476,1.1735295493066888,0
1.7825350156241762,11.307563680771306,223.0,0.03411603319358024,1.175828859822718,0
1.784039561398725,11.302113192205546,224.0,0.03404994008472498,1.1757422091271816,0
1.785533551057429,11.299298232784018,225.0,0.03394492310925971,1.1776011146784828,0
1.7870170817812143,11.294738543379626,226.0,0.03386684649277016,1.1781533768720693,0
1.7884902495910768,11.290515390517928,227.0,0.033784433937020665,1.178944523405464,0
1.7899531504185449,11.285829727871043,228.0,0.033709520043437066,1.1793833158122404,0
1.791405877908438,11.281674718182698,229.0,0.033627412633730695,1.180205411453772,0
1.7928485253863102,11.279410828596195,230.0,0.03351782846283446,1.182435559698436,0
1.794281184923142,11.275478879619989,231.0,0.033433821464204365,1.1834065103336773,0
1.7957039468004659,11.271817054936214,232.0,0.03334648305840026,1.184571025760286,0
1.7971169004548584,11.267912986949515,233.0,0.03326336373561042,1.1855460490470695,0
1.798520135344756,11.26387457401417,234.0,0.03318299967546357,1.1864060320581475,0
1.7999137385578652,11.260530186691797,235.0,0.03309295203917305,1.1877843808798,0
1.801297796181633,11.256445279033521,236.0,0.033014527781799176,1.1885925538242432,0
1.8026723945503969,11.252647383279882,237.0,0.0329324961120996,1.189609294721841,0
1.804031236856951,11.249439291503386,238.0,0.03284313468935875,1.191044798791568,0
1.8053670069932495,11.245382024189265,239.0,0.03276774829543435,1.191807627123531,0
1.806679270537411,11.242360102596054,240.0,0.0326789819422561,1.193319374536243,0
1.8079678747443808,11.238628229039268,241.0,0.03260198361318664,1.1942685619214133,0
1.8092327996488977,11.234671697519664,242.0,0.03252975910446545,1.195017867255244,0
1.810474106322199,11.23206169670494,243.0,0.032439480596664426,1.1967657562030607,0
1.8116919096496054,11.228210349340307,244.0,0.03236841200020984,1.1975512790040586,0
1.8128863666928332,11.224354101373471,245.0,0.03229880336692238,1.1983073163606188,0
1.814057662815021,11.221021745173257,246.0,0.032222951919190085,1.1994412909353946,0
1.8152060064736826,11.216151608240887,247.0,0.03217034801919616,1.199382979265857,0
1.8163316245837398,11.21394769464698,248.0,0.03208062351606682,1.2013477789402043,0
1.8174347576305834,11.210143947121395,249.0,0.0320150053472167,1.2020712690828788,0
1.818515656559361,11.206988471038306,250.0,0.03194126838179496,1.2032744387057328,0
1.8195745812469528,11.203622726472645,251.0,0.031871624386982544,1.2043017717530744,0
1.8206117978365894,11.200069539423485,252.0,0.03180577089505289,1.2051682065929923,0
1.8216275772729735,11.197600518401714,253.0,0.03172545809791194,1.2068589426674192,0
1.8226221946473442,11.193840724774056,254.0,0.031664514480062404,1.207542690659689,0
1.823595927183766,11.18975220422679,255.0,0.03160914703419544,1.2079613514543346,0
1.8245490545581402,11.187209248229697,256.0,0.0315329450537894,1.2095570541058909,0
1.8254818559738444,11.183840453129843,257.0,0.031469345851094385,1.2105049833905657,0
1.8263946119552499,11.18093659890778,258.0,0.03140006924606981,1.211803217331064,0
1.8272876025418703,11.177492436770487,259.0,0.03133938916316328,1.2126693960890733,0
1.8281611070772343,11.173930088295824,260.0,0.031281088692124426,1.2134396263378202,0
1.8290154029372638,11.171097439114986,261.0,0.03121351086743366,1.2147611530369797,0
1.8298507676555686,11.16808288836962,262.0,0.031149238843312804,1.215936493429184,0
1.8306674752507506,11.1638917460237,263.0,0.0311022728875351,1.2161869772299396,0
1.8314657987936407,11.160943856577155,264.0,0.031038728911918823,1.217394082568327,0
1.8322460085478143,11.158455500598041,265.0,0.030969556499268906,1.2189516779525793,0
1.833008372112212,11.15547664109485,266.0,0.0309080036615278,1.2201197690614112,0
1.833753155340983,11.151942252658165,267.0,0.030854880542050118,1.2208489212241231,0
1.8344806208340905,11.149268879702749,268.0,0.030790605759187874,1.2222389194449643,0
1.8351910280547956,11.145828808197987,269.0,0.030737659405946544,1.2230245224522382,0
1.8358846343761763,11.142308438125585,270.0,0.03068650696962771,1.2237402178736558,0
1.8365616926708914,11.139571257088383,271.0,0.030625254369111368,1.2250594791263807,0
1.8372224545093196,11.136787222073998,272.0,0.0305653955962604,1.226333369244261,0
1.837867166938938,11.133342820987632,273.0,0.030515170633951077,1.227089612560877,0
1.838496074343333,11.130370069096829,274.0,0.03045916888180798,1.2282057986359425,0
1.8391094183360057,11.127346574311952,275.0,0.030404504307661596,1.229276230027804,0
1.8397074365998725,11.124211326852919,276.0,0.030352001865567156,1.2302529197368044,0
1.840290363742179,11.12079071634458,277.0,0.030304040271409826,1.230998584689657,0
1.8408584316995191,11.11816180345481,278.0,0.030245886019519972,1.232358593117134,0
1.841411867767827,11.114558100028464,279.0,0.030201583901032447,1.2329496253921794,0
1.8419508979450037,11.111971362657968,280.0,0.03014408379350824,1.2343302810763368,0
1.8424757432304193,11.108483060501863,281.0,0.030099316676211425,1.2350017998244265,0
1.8429866224544784,11.105585941591864,282.0,0.030047270936438962,1.236124006017561,0
1.8434837508559037,11.102518855719309,283.0,0.02999794782175075,1.2371133696893277,0
1.8439673404415875,11.099415416113013,284.0,0.029949739191059227,1.238065393279488,0
1.8444376003773517,11.096375624744455,285.0,0.02990115768389129,1.2390643672907518,0
1.8448947366117001,11.093369516765778,286.0,0.029852760444804897,1.2400798566123195,0
1.845338951298577,11.09038239489999,287.0,0.02980453037075302,1.2411095392111524,0
1.8457704445992058,11.087442448501678,288.0,0.029756263023546697,1.2421676941674442,0
1.8461894125037246,11.084537172703756,289.0,0.029708052117465623,1.243247573991162,0
1.8465960492026556,11.081485883167057,290.0,0.029662304949073837,1.2442070889821235,0
1.846990544757172,11.0790590677643,291.0,0.029608679691070415,1.245654753968315,0
1.8473730875396521,11.075459368422798,292.0,0.029571229861945443,1.2461721642453254,0
1.8477438612122918,11.072481142492121,293.0,0.029525921530310945,1.247175852919276,0
1.8481030481753338,11.069321052947705,294.0,0.0294836381680679,1.248025130806481,0
1.8484508276759524,11.067131947004139,295.0,0.02942885415970561,1.2496381976936666,0
1.8487873751525066,11.063660279956064,296.0,0.029391506044661914,1.2502373489526382,0
1.8491128647082196,11.06106095613882,297.0,0.029343184007418376,1.2515133913239491,0
1.8494274668859254,11.057729445992814,298.0,0.02930493132338932,1.2522098811780324,0
1.8497313492426302,11.054990878761005,299.0,0.029259343255389404,1.2533664822803947,0
1.8500246775987108,11.05191300607755,300.0,0.02921862486829733,1.2542523792646922,0
1.850307614670801,11.049811584362578,301.0,0.02916553469629731,1.2559018739604535,0
1.8505803205250522,11.04666455440903,302.0,0.02912659800502896,1.2567228989406034,0
1.8508429529060821,11.044017065784086,303.0,0.02908158730068107,1.2579302836287833,0
1.8510956666246838,11.040823809186044,304.0,0.029044108778579464,1.2587036882376377,0
1.8513386147148403,11.037438901077172,305.0,0.029009635992139196,1.259316167346814,0
1.8515719472318013,11.034643888646537,306.0,0.028967770994349006,1.2603929208273648,0
1.851795812202184,11.03191773275171,307.0,0.028925504141492926,1.261514919491053,0
1.8520103547336344,11.028871942944221,308.0,0.028887730412581632,1.2623826850126658,0
1.8522157186821882,11.0257943206157,309.0,0.02885080322628569,1.263218119009748,0
1.8524120444418697,11.023284882585786,310.0,0.02880682354865743,1.2644998844533613,0
1.8525994709789904,11.020346905059608,311.0,0.028768914072332435,1.2654326957644877,0
1.8527781350656034,11.017130764291378,312.0,0.028734939166998697,1.2661426262298576,0
