Mass,Radius,Pressure,k2,yR,Type
0.9733888834921799,11.490585869734943,46.0,0.06949691510749202,1.0502468511123728,0
0.9801586908674847,11.479324925860807,47.0,0.0692360621166639,1.049179530185896,0
0.9867409268794428,11.468004703865256,48.0,0.06897487568317173,1.0482183579180457,0
0.993143977257149,11.456663798108524,49.0,0.06871257188060963,1.0473738795254053,0
0.9993756972980959,11.445321727460277,50.0,0.06844902671729003,1.0466464095511667,0
1.0054434531589544,11.433776576618735,51.0,0.06819107613897328,1.045920509263717,0
1.0113541577222345,11.421950407590776,52.0,0.06794118502270832,1.0451502115444202,0
1.0171143119484245,11.410831459765568,53.0,0.0676705299869061,1.0448215361657782,0
1.02273003505875,11.402223377926806,54.0,0.06732645809510068,1.0458432700411269,0
1.0282070890568644,11.390925223844913,55.0,0.06706296688534275,1.0455821894898354,0
1.033550912205663,11.378433690150006,56.0,0.06683563332050318,1.0447793396096996,0
1.0387666404924927,11.366299002517325,57.0,0.06659926028329723,1.0442119578064357,0
1.0438591273086326,11.358335615368306,58.0,0.06624292251472602,1.045837626803231,0
1.0488329668563026,11.345657487064132,59.0,0.06602606040139865,1.045092960999516,0
1.0536925087705662,11.333940473647509,60.0,0.06578323594083131,1.0448831965858545,0
1.0584418799939512,11.323063209494515,61.0,0.06551838019917347,1.0451458576521275,0
1.063084992234075,11.311854073560768,62.0,0.06526568321529269,1.0452688345100714,0
1.0676255626184425,11.302124282922868,63.0,0.06497288831570348,1.0461985703685737,0
1.0720671263611616,11.290228858995617,64.0,0.06474522118360167,1.046018939308438,0
1.0764130424199088,11.279909792774458,65.0,0.06447504647021049,1.0466922199720285,0
1.080666512815379,11.268634700035145,66.0,0.06423518168390352,1.0468803649955114,0
1.0848305838955425,11.25984785311311,67.0,0.06392747666241236,1.0484059285005944,0
1.0889081636278042,11.248129385175215,68.0,0.06370625105250516,1.048390097541775,0
1.0929020253541066,11.238402060648339,69.0,0.06343183994756482,1.0494445459987771,0
1.0968148161577795,11.226864693937976,70.0,0.06321167082389896,1.0495419081781514,0
1.1006490681521852,11.217573711767388,71.0,0.0629314466912174,1.0508511381694745,0
1.1044071973656764,11.20746694760914,72.0,0.06267753357595697,1.0517288986866196,0
1.1080915193726693,11.197300322084562,73.0,0.06242866085864596,1.052577630185407,0
1.1117042484933326,11.187508585760531,74.0,0.062172644911813076,1.0536321257914898,0
1.1152475044619,11.175663132843704,75.0,0.06197696778591709,1.0535719877647864,0
1.1187233218409363,11.16588361162007,76.0,0.06172726342289764,1.0546301855771207,0
1.1221336514406293,11.157065081621301,77.0,0.061454577868198516,1.056209125452777,0
1.125480360375182,11.145790758479064,78.0,0.061252830392330086,1.0564438855195986,0
1.1287652451744818,11.13560562569384,79.0,0.06102440794474538,1.057266585475591,0
1.1319900320729872,11.126116755982993,80.0,0.06078041684472798,1.0584620685055341,0
1.135156374520642,11.116063092038345,81.0,0.0605550898547598,1.0593408882432183,0
1.138265865951725,11.107758964640185,82.0,0.06028565432772188,1.0611752117774322,0
1.1413200402008898,11.0972447797118,83.0,0.060079589558814116,1.0617785292069348,0
1.1443203695681186,11.08800624973922,84.0,0.059842249028540184,1.06307738359464,0
1.1472682743526115,11.079062614272479,85.0,0.05960034004476668,1.0645290860400785,0
1.1501651196859726,11.068163477261859,86.0,0.05941425034680141,1.0648791042510197,0
1.1530122241899727,11.061284452464209,87.0,0.059123796529377326,1.067456887470701,0
1.155810856984208,11.049833933636538,88.0,0.05895882165027349,1.0674674158855988,0
1.1585622420399302,11.039487503381562,89.0,0.05876744845357105,1.0680767208200967,0
1.1612675610528291,11.029283742768948,90.0,0.05857526252369139,1.0687496788377013,0
1.1639279534030527,11.02066227651503,91.0,0.05834448595189509,1.0702923335312307,0
1.1665445201614173,11.011434173582327,92.0,0.058132899406647516,1.0714779642676207,0
1.1691183242326333,11.003095414700162,93.0,0.057900933349604417,1.0731517019093302,0
1.1716503914736265,10.992240194392526,94.0,0.05773828365897446,1.073380458536796,0
1.1741417169150428,10.98569621335105,95.0,0.05746561761868208,1.0760385009321949,0
1.176593258480528,10.97626905957916,96.0,0.05727186135614487,1.0770362453723812,0
1.1790059448470152,10.965953866054372,97.0,0.057103870778110515,1.0775129127087875,0
1.181380676188844,10.959963666456389,98.0,0.0568266786512533,1.0804355588629988,0
1.1837183196985401,10.950040315406513,99.0,0.056654448633952026,1.0810957296858956,0
1.1860197174758373,10.940334347081924,100.0,0.05647947931796046,1.0818567827930652,0
1.1882856861373121,10.931039315184147,101.0,0.0562968223284807,1.0828298887991106,0
1.1905170135813097,10.922197200418067,102.0,0.05610515383269835,1.084045848136604,0
1.192714467310266,10.913685308488656,103.0,0.055908045246749236,1.0854278377145883,0
1.194878786723664,10.905087048648003,104.0,0.05571594950181192,1.0867399568517069,0
1.1970106935203477,10.89598058948485,105.0,0.055539570841559874,1.0877372047538654,0
1.1991109960280635,10.886399306734239,106.0,0.055377912381134334,1.0884373245313288,0
1.2011883133670647,10.878208098859968,107.0,0.05518253243545491,1.0899366019095131,0
1.2032489752254465,10.871639128534138,108.0,0.05494722123902844,1.0923812056061863,0
1.2052941045307872,10.862761957131148,109.0,0.054771687458284785,1.0934778176426845,0
1.2073244940931624,10.852835497453524,110.0,0.054623738938673054,1.0939556243153086,0
1.209340770830129,10.845034344390553,111.0,0.05442406059455828,1.0956575946959293,0
1.2113434492305715,10.83893208373467,112.0,0.05418355363107333,1.0983429708403976,0
1.213332970623444,10.829006524953956,113.0,0.054040436911777394,1.0987736022559949,0
1.2153097142437097,10.81973612648334,114.0,0.05388264263534187,1.099567582937607,0
1.2172740120929721,10.81188786272267,115.0,0.05369129077001612,1.1011771955825702,0
1.2192261597358587,10.802350497059534,116.0,0.0535437434230045,1.1017701680092489,0
1.221166421395845,10.796202925620834,117.0,0.05331401119553291,1.1043458390427525,0
1.2230950362718649,10.78740198328412,118.0,0.05315214614993115,1.1053271539733276,0
1.2250122206015377,10.778544493165999,119.0,0.052993540541983755,1.1062508748239226,0
1.2269181715361994,10.770482568939672,120.0,0.052817347871704286,1.1076211334706065,0
1.228813070042622,10.762027087906667,121.0,0.05265284741909997,1.1087315776669293,0
1.2306970853517507,10.755321410604257,122.0,0.052447666842874614,1.1108574828758062,0
1.232570369011868,10.746851728679852,123.0,0.05228764167575936,1.1119069408520512,0
1.2344330672076527,10.739595320885169,124.0,0.05210023850923721,1.1136522144091872,0
1.2362853131144467,10.730246606802032,125.0,0.0519656580203157,1.1141192032883167,0
1.2381272322279355,10.724720734751557,126.0,0.05174070177459347,1.1168461238789147,0
1.2399589436002103,10.71419811520121,127.0,0.051638440997951666,1.1165507022490901,0
1.2417805580841255,10.707455688367292,128.0,0.05144712498434261,1.1184941517268059,0
1.2435921810948192,10.699710845922151,129.0,0.051282080224938326,1.1198065263572288,0
1.2453939129555531,10.690421621550687,130.0,0.051156123786853885,1.1201568919413893,0
1.2471858476923081,10.684772067570844,131.0,0.05094520126486636,1.1226746538661647,0
1.248968076417395,10.678512024998701,132.0,0.050751266205978356,1.124794261732858,0
1.250740685834177,10.669208992254958,133.0,0.050631555206301776,1.125048285199539,0
1.2525037592420947,10.661741408393414,134.0,0.05047039369385187,1.1263801622064402,0
1.2542573761161997,10.655101077232485,135.0,0.050291802915424726,1.128184241728417,0
1.2560016134414647,10.647154544418228,136.0,0.0501460714776556,1.1291665455583384,0
1.2577365456570817,10.638705518698549,137.0,0.05001408823431941,1.1298128323502885,0
1.2594622443045815,10.632484184671346,138.0,0.049831929200057794,1.1317841143880107,0
1.2611787782898072,10.622111009624726,139.0,0.0497489389134512,1.1311913250650039,0
1.2628862158352663,10.616302634363757,140.0,0.0495610107059574,1.1333601463141407,0
1.2645846225311865,10.608366084008711,141.0,0.0494249219732117,1.1341937521398548,0
1.2662740622498876,10.601703903382665,142.0,0.049260975403132,1.1357827386784118,0
1.2679545975204285,10.594404745779173,143.0,0.049114028511369756,1.1369465166309503,0
1.2696262893461883,10.589369372247978,144.0,0.04891658479502839,1.139477307864719,0
1.271289195850104,10.580388929238739,145.0,0.048812336169206834,1.1395475924873821,0
1.272943377841697,10.574167162912975,146.0,0.0486463099525896,1.1412899675292743,0
1.2745888907408396,10.566106012884884,147.0,0.0485245300540783,1.1418658306988947,0
1.27622579140298,10.560133591310262,148.0,0.048356596248111776,1.1437071997454646,0
1.2778541349170467,10.554587325985231,149.0,0.04818085249878837,1.145787045915853,0
1.279473977143663,10.544448099140325,150.0,0.04811199903238318,1.1449819611270253,0
1.2810853696373035,10.53764543004321,151.0,0.04796861504437537,1.1462223125569824,0
1.2826883654839014,10.532257129088315,152.0,0.04779514264130485,1.1483118651396367,0
1.2842830178146436,10.524636067263026,153.0,0.047674048078070796,1.1489848456127871,0
1.285869377391814,10.517296073586369,154.0,0.04754840735438195,1.1498015674244857,0
1.2874474953321202,10.51170727353354,155.0,0.04738479517386602,1.1516906069338806,0
1.2890174213103458,10.504923114462555,156.0,0.047250118803720334,1.1528001435066706,0
1.2905792053918639,10.499287224438199,157.0,0.047091406167054276,1.154602811584772,0
1.2921328970472856,10.491188711733027,158.0,0.04698968549315922,1.1548305872733982,0
1.2936785444906815,10.48581388168877,159.0,0.04682861542166278,1.1567449586821594,0
1.295216195727833,10.480427649378745,160.0,0.04666971020635981,1.1586247342666278,0
1.2967458988258522,10.472022864851086,161.0,0.04657953246557795,1.1585781031172886,0
1.298267701493685,10.46815265030886,162.0,0.04639038798294309,1.1613642770542976,0
1.2997816496989905,10.461095941349408,163.0,0.046273666663248045,1.1621114046125058,0
1.301287790705391,10.45253345217004,164.0,0.04619172036790796,1.1618774839714183,0
1.3027861710383475,10.447332744820393,165.0,0.04603707754263313,1.1637480398351432,0
1.3042768361687533,10.441188247896232,166.0,0.04590501211099623,1.1649917856426297,0
1.3057598313427974,10.433518756953609,167.0,0.04580799644787087,1.165239323149113,0
1.3072352016300384,10.428363057504727,168.0,0.045657246083999715,1.1670645201873793,0
1.308702993203268,10.4229997601786,169.0,0.04551280674174091,1.1687306525760213,0
1.3101632487040888,10.416734258811317,170.0,0.045389610467829036,1.1697972360279978,0
1.3116160149112328,10.40985388334647,171.0,0.04528135046814978,1.1704437723655274,0
1.3130613333350496,10.403094026860131,172.0,0.04517189642076243,1.1711416910164747,0
1.3144992497255463,10.398479231777811,173.0,0.04501746870885365,1.173189205929507,0
1.315929806279203,10.391967365418393,174.0,0.044905502836385454,1.17399913876697,0
1.3173530471733952,10.386194093156606,175.0,0.04477915787933274,1.1752559883628602,0
1.3187690147831819,10.378369594015146,176.0,0.04469844260239288,1.1751667071776362,0
1.32017775214621,10.372520915501427,177.0,0.04457643922973978,1.1763283289223725,0
1.3215793014859316,10.36920129267165,178.0,0.044401782963509204,1.1790975877403165,0
1.3229737056023794,10.361356344372576,179.0,0.04432560049467565,1.1789181766993506,0
1.3243610053927466,10.3550076359975,180.0,0.044218571735401675,1.1796845617866278,0
1.32574124391149,10.350304628998263,181.0,0.044077844784522084,1.1814941459815063,0
1.3271144616935424,10.34385446288867,182.0,0.04397583597503677,1.182144387613346,0
1.3284807007433816,10.337722435161023,183.0,0.04386830630671587,1.1829791772742255,0
1.3298400021350971,10.333047000170662,184.0,0.04373120528194751,1.1847405688533559,0
1.331192406099213,10.327318568076914,185.0,0.0436178368428743,1.1857924794196057,0
1.3325379536073287,10.321086602108101,186.0,0.043516341731648256,1.18649435141843,0
1.3338766856184894,10.316556297742208,187.0,0.0433803263595521,1.1882851181770013,0
1.3352086412014805,10.309729219076567,188.0,0.0432938798232741,1.18855261424187,0
1.3365338615157047,10.30646028579978,189.0,0.0431341816461809,1.1911256222410975,0
1.3378523855214854,10.29862738586219,190.0,0.04307125612707527,1.1906877583987436,0
1.3391642531634302,10.294088381757186,191.0,0.04294071924290683,1.192387829325722,0
1.3404695028983116,10.287966993467325,192.0,0.04284434947352897,1.1930294503025067,0
1.3417681756287745,10.283346491816914,193.0,0.0427180916708162,1.1946343852485737,0
1.343060308635784,10.276188800818847,194.0,0.042645687948210026,1.194546974264919,0
1.3443459408942338,10.27203183837029,195.0,0.0425122439352332,1.1964178725352412,0
1.3456251115618372,10.266843297452844,196.0,0.042401329958755535,1.197589655239045,0
1.3468978584448652,10.2606693325173,197.0,0.042311912920535676,1.1980889090914815,0
1.3481642193170527,10.256086252414695,198.0,0.042190959100610576,1.1996187587177356,0
1.3494242329161,10.250478577130506,199.0,0.04209238742466171,1.2004459650871988,0
1.3506779358721397,10.244600330384737,200.0,0.04200022774236713,1.2010794014408703,0
1.3519253664035975,10.240277918887989,201.0,0.041877508932864065,1.202722647671631,0
1.3531665613171016,10.23469451952275,202.0,0.04178163704051082,1.2035097593968125,0
1.3544015575407566,10.230697749704323,203.0,0.04165455795159656,1.2053342121934107,0
1.3556303921746342,10.224510813195748,204.0,0.04157321624729944,1.2056780241910454,0
1.356853101452635,10.21821603989565,205.0,0.04149502607008419,1.2059299110731905,0
1.3580697221122766,10.214052948589329,206.0,0.04137467535579802,1.207587491226463,0
1.3592802900701713,10.20780882007905,207.0,0.04129757113163197,1.2078314626921145,0
1.3604848413808261,10.203400852127691,208.0,0.04118437396286511,1.2092876642648862,0
1.3616834121182313,10.20001743603247,209.0,0.04105162686472439,1.2114151393394714,0
1.3628760369798232,10.194480777713615,210.0,0.040963390990876765,1.2120762244357655,0
1.36406275230668,10.190064721444884,211.0,0.040853581942236164,1.2134750848900926,0
1.365243592603288,10.184765067716446,212.0,0.04076267440442502,1.2142567014108354,0
1.3664185931329462,10.178969302255624,213.0,0.040682502566508114,1.2146891646430376,0
1.3675877883803842,10.174352487081174,214.0,0.04057978280880227,1.2158983241913015,0
1.3687512131174264,10.169235440275504,215.0,0.04048803022101939,1.2167517150007945,0
1.3699089017903396,10.16543614638782,216.0,0.04037117606648392,1.2184765531004937,0
1.3710608876948647,10.159596065321438,217.0,0.040295720571293214,1.2188048346583003,0
1.3722072056571846,10.154799352500666,218.0,0.04020052878662957,1.2198218427381327,0
1.3733478888556965,10.149777754970174,219.0,0.04011069179481475,1.2206699543939175,0
1.3744829709952107,10.145108473063015,220.0,0.040015041230287374,1.2217345795983978,0
1.3756124856130747,10.14007069419602,221.0,0.03992735849374505,1.2225377146268148,0
1.3767364653319338,10.135548942681677,222.0,0.039830509821457374,1.2236737077009174,0
1.3778549435763285,10.130401198459364,223.0,0.03974697091552803,1.2243629019591935,0
1.3789679527118144,10.126073298643831,224.0,0.039648167580244455,1.2255980668410476,0
1.3800755251821446,10.121436600281355,225.0,0.03955642721889303,1.2266030046982852,0
1.3811776934003976,10.116638609557103,226.0,0.039468613037790784,1.2274843690112618,0
1.3822744894069015,10.110947768344502,227.0,0.03939918877963213,1.2277327916274852,0
1.3833659454566838,10.109353944163802,228.0,0.039250854597356694,1.2307802430132557,0
1.3844520930991762,10.103112599131604,229.0,0.03919374645469794,1.230620928798419,0
1.385532963632288,10.097917208876787,230.0,0.039117233711215414,1.2311600922207682,0
1.386608588310906,10.094825858333577,231.0,0.03900077097223423,1.233135213588497,0
1.3876789982513746,10.08967192816326,232.0,0.03892509850431921,1.2336724762892854,0
1.3887442249457806,10.084464322917661,233.0,0.03885124371472049,1.2341564281436486,0
1.3898042982552998,10.080385347347038,234.0,0.03875644505350706,1.2354051315896897,0
1.3908592497161265,10.07461981891327,235.0,0.03869491883429926,1.2354699523712769,0
1.391909108825896,10.071053804229136,236.0,0.038591988425343865,1.237041858865354,0
1.3929539057792844,10.06636041272084,237.0,0.03851139552111806,1.2378204445413008,0
1.3939936709537144,10.062334588728428,238.0,0.038419028320261624,1.239041828046339,0
1.3950284340243218,10.057974071623153,239.0,0.03833372199978475,1.2400202352565266,0
1.3960582246511684,10.053198039140032,240.0,0.03825721790598713,1.240691461201997,0
1.3970830720024976,10.048877452545069,241.0,0.0381726396064593,1.2416700906242057,0
1.398103005204698,10.043507834252221,242.0,0.03810883382334266,1.2418990705768402,0
1.3991180533935437,10.040581539856559,243.0,0.03799956165886728,1.2438162577173277,0
1.4001282457108923,10.036614928483376,244.0,0.03791069787257698,1.2449966875706568,0
1.4011336099164509,10.031999799378317,245.0,0.03783488405842171,1.2457081868042028,0
1.4021341752335084,10.026915081596806,246.0,0.03776867029925696,1.2460749827743889,0
1.4031299701015543,10.023339108945981,247.0,0.03767481789063297,1.2474837491519295,0
1.4041210213855593,10.019050803784975,248.0,0.03759495859167864,1.2483839284048297,0
1.4051073585028746,10.014684579686762,249.0,0.03751740349172719,1.2492117311325173,0
1.4060890082888993,10.010290248477268,250.0,0.03744109885518497,1.2500053476171775,0
1.4070659984859677,10.006132233299397,251.0,0.03736106871771774,1.2509519450085576,0
1.40803835608984,10.001596835093379,252.0,0.03728870544626715,1.2516212341429493,0
1.409006108938246,9.997697230173527,253.0,0.03720529046765762,1.2527222777429592,0
1.4099692834816653,9.994438573372822,254.0,0.037110657821252675,1.2542639016774717,0
1.4109279069175904,9.989723164973032,255.0,0.037043813877207496,1.2547622219566887,0
1.4118820058524575,9.985371171744148,256.0,0.03697081784858633,1.2555059643495508,0
1.412831606180565,9.982584822454733,257.0,0.036869575073867934,1.2573450731226443,0
1.4137767348634342,9.978808464909447,258.0,0.036787426089208417,1.2584683432476342,0
1.414717417878727,9.975401076056206,259.0,0.03669908793895748,1.259843486446494,0
1.4156536808342237,9.970475649887936,260.0,0.03663942000200946,1.2601260718386533,0
1.4165855501128668,9.96465410496922,261.0,0.03659678503643387,1.2597574195541401,0
1.4175130505730944,9.960252937380242,262.0,0.03652874302069863,1.260382604449108,0
1.4184362086849622,9.957422973961998,263.0,0.03643255215143809,1.2621157572797643,0
1.4193550484819493,9.953244758143681,264.0,0.036361537959990184,1.2628807500124046,0
1.420269595674962,9.949669409879123,265.0,0.036280290581739545,1.2640593945579501,0
1.4211798754223257,9.945583922899395,266.0,0.03620900817354822,1.2648606285733324,0
1.4220859118315454,9.94269834021998,267.0,0.03611653696359076,1.2665081185715863,0
1.422987730354244,9.937676979997756,268.0,0.036063435088816376,1.2666168099757138,0
1.423885354523403,9.935380221503863,269.0,0.035961557949167396,1.26866467710081,0
1.4247788090227773,9.930381213321564,270.0,0.035909308350162275,1.268761436477279,0
1.4256681180621253,9.925768137965463,271.0,0.03585051580764419,1.2691255160706478,0
1.426553305690894,9.922220480678538,272.0,0.03577318084459885,1.270239575343538,0
1.4274343954038373,9.917880303824743,273.0,0.03571073211014658,1.2707713264200577,0
1.4283114106967216,9.914708253036627,274.0,0.03562779812586407,1.2721343375912193,0
1.42918437555043,9.91048271405337,275.0,0.03556450268755771,1.2727229042805974,0
1.4300533124487473,9.906940704356476,276.0,0.035489342268446904,1.2737986612847518,0
1.430918245706095,9.903414753419959,277.0,0.03541463926606453,1.2748698873795696,0
1.431779197589159,9.89945527380849,278.0,0.03534824868978926,1.2756168685926619,0
1.4326361907820324,9.89578707593361,279.0,0.035277108928423756,1.2765668317838832,0
1.4334892483463486,9.892408835854987,280.0,0.03520148796489557,1.2777121336979917,0
1.4343383923703747,9.887776040466534,281.0,0.03514867428301531,1.277938671568364,0
1.4351836459259002,9.883387489368994,282.0,0.035092176705891286,1.2783253285255192,0
1.4360250309444627,9.880505120286944,283.0,0.035009466477945346,1.2797963381522153,0
1.4368625691869643,9.876440057510564,284.0,0.03494813198221877,1.2804012714836457,0
1.437696282833371,9.873095803205958,285.0,0.03487469141289873,1.2815163313888094,0
1.4385261938390104,9.871391464450934,286.0,0.03477284109188264,1.2838178142728978,0
1.4393523235838088,9.8655861596966,287.0,0.03474386572184702,1.2831180738693362,0
1.440174693942988,9.863672192582893,288.0,0.034646992497841804,1.2852431929788912,0
1.4409933255433132,9.85977175846635,289.0,0.03458544014161898,1.285913380981796,0
1.4418082404624046,9.85498059869862,290.0,0.03454003552713219,1.2859197890958658,0
1.442619458834765,9.851319485051265,291.0,0.03447541474629211,1.286738110043145,0
1.4434270027042282,9.847690817269367,292.0,0.0344108138475147,1.287567032956464,0
1.4442308917347548,9.844518128946266,293.0,0.03433850782464344,1.2887286710873058,0
1.4450311476504527,9.839965530712448,294.0,0.03429094635984156,1.2888609013783532,0
1.4458277899694079,9.836301528808624,295.0,0.03422832721007755,1.2896364544411454,0
1.4466208392080067,9.83345028296444,296.0,0.03415209431964193,1.290999346535781,0
1.44741031627241,9.829312270240163,297.0,0.034098741131868775,1.291404003279302,0
1.4481962405439408,9.827234008464224,298.0,0.03401010086989578,1.293318804472366,0
1.4489786325677418,9.823356404493854,299.0,0.03395323737043232,1.293894274454606,0
1.449757511634445,9.821203989154892,300.0,0.033867051163187584,1.2957331412675537,0
1.4505328977327394,9.816898038026986,301.0,0.03381849132483659,1.2959738689314233,0
1.4513048102165875,9.81305300916063,302.0,0.03376240787285822,1.2965452846383798,0
1.4520732685643618,9.809465243052335,303.0,0.03370239650892938,1.2972954259120595,0
1.4528382922799192,9.806498483047982,304.0,0.03363217561200328,1.298496290310678,0
1.4535999004822182,9.80274574754884,305.0,0.03357591198278781,1.2991051150183512,0
1.4543581120935938,9.799284603691511,306.0,0.033515140019194645,1.2999190819476014,0
1.4551129457190162,9.796010483087096,307.0,0.033451652660842546,1.3008615170708193,0
1.4558644206470421,9.792505351875937,308.0,0.03339252079657077,1.3016244139467856,0
1.4566125553991658,9.789523472815228,309.0,0.033324906304025334,1.3027676485120872,0
1.457357368285369,9.786159458096494,310.0,0.03326431554710624,1.303615376158325,0
1.4580988775694592,9.782600445665476,311.0,0.033207448786095745,1.3043095159931009,0
1.458837102240691,9.779114091316844,312.0,0.0331498506000687,1.3050458701966074,0
