Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.9643741153362909,11.17765405006438,48.0,0.07217912465700012,1.0001996881986046,0
0.9712820632976706,11.169205793971988,49.0,0.0719458744523378,0.9983202009474802,0
0.9780005972168427,11.161700957899606,50.0,0.07167530080281044,0.9971482398559239,0
0.9845380642591475,11.155174369107042,51.0,0.07136753155365373,0.9966939244616421,0
0.9909022896553564,11.144202408581597,52.0,0.07119683835696136,0.9940696169761865,0
0.9971006204920078,11.137522998116689,53.0,0.07088475434145572,0.9938902110641686,0
1.0031399584929785,11.12900726418204,54.0,0.07062755808989063,0.9928918890197425,0
1.0090267995006583,11.119865780987702,55.0,0.07038694060370948,0.9917038847552848,0
1.0147672628831845,11.112108733257507,56.0,0.07009995816082996,0.9913972206756867,0
1.020367119800065,11.105903243402057,57.0,0.06976245009039773,0.9920597663717026,0
1.025831819383072,11.095014980979826,58.0,0.0695705198772771,0.9902990539454093,0
1.0311665141103006,11.087727930096602,59.0,0.06926442351642599,0.9906073806395066,0
1.036376074068832,11.07795744001449,60.0,0.06903526536854505,0.9896568156743835,0
1.0414651135736628,11.071098170176313,61.0,0.06871503412665253,0.9903996773421905,0
1.0464380071868407,11.060496251748834,62.0,0.06851083964761885,0.9891669623046352,0
1.0512989037550053,11.054118671066593,63.0,0.06817621333803067,0.990349554389248,0
1.0560517422131215,11.044180637153769,64.0,0.06795187259222871,0.9896338733912883,0
1.06070026924029,11.03560837793164,65.0,0.06768616864567312,0.9897438698895046,0
1.065248045523708,11.026541605967532,66.0,0.06743636769111472,0.9896422804738472,0
1.069698459625882,11.019359058463188,67.0,0.06713007234041182,0.9906591279519094,0
1.0740547422660318,11.011036615732541,68.0,0.06686029380050003,0.9910864110815013,0
1.0783199702542983,11.00054729645474,69.0,0.06665738024388411,0.9903416462165415,0
1.0824970812371522,10.99343976235414,70.0,0.06635363645141333,0.991555808198883,0
1.0865888759696463,10.984595672805783,71.0,0.06610417015409048,0.991827513389928,0
1.0905980349976807,10.976781499651976,72.0,0.06582565330092587,0.9927239364573638,0
1.0945271157254224,10.967820558337259,73.0,0.06558318069764472,0.9930063595869569,0
1.098378568064963,10.961206682599869,74.0,0.0652729118537176,0.9946640976488664,0
1.1021547330273944,10.951224858104952,75.0,0.06506514343947836,0.9944178462545243,0
1.105857857038269,10.943200459159565,76.0,0.06480137821888209,0.9953226328825913,0
1.1094900865898893,10.935168877608646,77.0,0.06454011816774458,0.9962492586084678,0
1.1130534852771854,10.925426626069736,78.0,0.06433150831848192,0.9962071165922561,0
1.1165500284521828,10.918721799665434,79.0,0.06403594423777298,0.9979472210853462,0
1.1199816158432756,10.910137801905439,80.0,0.06379804883825793,0.9986133300025635,0
1.1233500677313748,10.900535770605122,81.0,0.06359243101077738,0.9986954355602,0
1.1266571362225346,10.892285176194529,82.0,0.0633496685141048,0.9995814923143599,0
1.129904501582167,10.88488563843699,83.0,0.06308460128985284,1.0009822138894708,0
1.1330937842402151,10.875201628840092,84.0,0.06288842050060849,1.0010463759770205,0
1.1362265386416575,10.86766557773307,85.0,0.06263261285622333,1.0023840940533084,0
1.1393042656282408,10.861000369422957,86.0,0.06235450106053244,1.0042455934969081,0
1.1423284078999403,10.851793861659393,87.0,0.06215215713386814,1.0046067609753317,0
1.1453003546885978,10.843781939439792,88.0,0.06191819856930306,1.005678040053201,0
1.1482214458542959,10.836780990316651,89.0,0.06165795705003524,1.007357023894669,0
1.1510929746072698,10.827595670116407,90.0,0.06146253491356624,1.0077359663609577,0
1.1539161862678808,10.819696766590031,91.0,0.061233111751680835,1.0088826321961128,0
1.1566922833257485,10.813793436645454,92.0,0.06095017284786066,1.0112226441815657,0
1.1594224275945408,10.80255958489495,93.0,0.06082005287508643,1.010366146048687,0
1.1621077379645655,10.795577539720542,94.0,0.06057292624673146,1.0120550290939172,0
1.1647492992154298,10.786669189050949,95.0,0.060382430997660205,1.0125812563438057,0
1.1673481575816675,10.780927269027375,96.0,0.06010599831686018,1.0150154802218525,0
1.169905324899369,10.772593123248553,97.0,0.05990452628484341,1.015881384287884,0
1.1724217810863535,10.764199499342663,98.0,0.059707399703569246,1.0167007228017606,0
1.1748984698757732,10.757418515264032,99.0,0.05946824166618589,1.0184907481856527,0
1.1773363091278357,10.749719756973594,100.0,0.059256831527515756,1.019722201270141,0
1.1797361857161073,10.741545286222118,101.0,0.05906135863914541,1.020650106334617,0
1.1820989583264156,10.734384589510935,102.0,0.058840553548732084,1.022187994310597,0
1.1844254581930742,10.728573898378306,103.0,0.058585397011203515,1.024545099319017,0
1.186716492602708,10.720116539473556,104.0,0.05840513562605786,1.0252747351334592,0
1.1889728412489695,10.712261077699873,105.0,0.058211036941765215,1.0263590399133071,0
1.1911952622595001,10.70398401086027,106.0,0.05803075450465664,1.0271737500893594,0
1.1933844899791353,10.697085716703016,107.0,0.0578155786474783,1.028824902583113,0
1.195541237278535,10.688327090089103,108.0,0.057653112370759624,1.0293172997068019,0
1.1976661951191767,10.680835001763816,109.0,0.057458804342464205,1.0305787299515414,0
1.1997600345100754,10.674088949740742,110.0,0.05724705031856011,1.0322867187286227,0
1.2018234078057242,10.666642654367791,111.0,0.05705637048680516,1.0335518700733195,0
1.2038569463593563,10.657552954518382,112.0,0.05691205915864268,1.0337797278631415,0
1.205861265998769,10.651671037152452,113.0,0.05668452519948269,1.0359865901003655,0
1.2078369630261272,10.643841054417557,114.0,0.056511194788957136,1.0369691629133757,0
1.2097846175541285,10.636935625278944,115.0,0.056315585111226814,1.0385148799912323,0
1.2117047953658435,10.62931589295158,116.0,0.05614129676257814,1.0395982306517328,0
1.2135980420286567,10.622886817568263,117.0,0.05593777713906567,1.0414139358515448,0
1.2154648935048813,10.615552805825482,118.0,0.055760481004391634,1.0426471507908792,0
1.2173058674666966,10.607424683557356,119.0,0.055606276698522944,1.043365072290102,0
1.2191214687421685,10.60171081767668,120.0,0.05539097322158253,1.045586279605227,0
1.220912188170836,10.59218916584546,121.0,0.055277408070926765,1.045394645814422,0
1.2226785052293263,10.585997287584618,122.0,0.05507913522939646,1.0472829565660342,0
1.224420885444684,10.579236144189768,123.0,0.054897880200807644,1.0487979892991683,0
1.2261397808293881,10.572394158749661,124.0,0.05472103436316216,1.0502435830182915,0
1.22783563452595,10.565612477456964,125.0,0.05454458234089385,1.051715552422606,0
1.2295088749883072,10.560784621140435,126.0,0.054320107814292404,1.0544075986841177,0
1.2311599240321995,10.552512861070765,127.0,0.05418644562679313,1.0548996086823677,0
1.232789187980448,10.544397738102235,128.0,0.054050633153661945,1.0554730469443598,0
1.2343970656852605,10.538744427825653,129.0,0.05385372899732297,1.057596744357407,0
1.2359839453215091,10.53129589757998,130.0,0.05370476887957205,1.0585612163581875,0
1.2375502065648765,10.525998722284058,131.0,0.05350321708659678,1.0608771326284578,0
1.2390962180040348,10.51851479653945,132.0,0.05335920350092208,1.0617833563403432,0
1.2406223395564735,10.5107733727199,133.0,0.053223506979094753,1.0625084108818867,0
1.2421289235422945,10.505218376948562,134.0,0.05303456189546758,1.06461303111292,0
1.243616312127001,10.498108062664468,135.0,0.05288683750690295,1.0657052110478724,0
1.2450848409552906,10.49091956039133,136.0,0.052743011457346486,1.066727815756973,0
1.2465348353609027,10.484047784182307,137.0,0.05259297672805578,1.0679381893759186,0
1.247966616136916,10.47846971789125,138.0,0.052412474165785164,1.0699629317116925,0
1.2493804947435836,10.471344312730157,139.0,0.052272596318757455,1.0709737996205526,0
1.250776775196721,10.465326549105537,140.0,0.05210691356097445,1.0726813813076923,0
1.2521557540146266,10.457844142727023,141.0,0.051979545538978135,1.073425000000966,0
1.253517722395737,10.451713691057135,142.0,0.05182025708081151,1.0750266608528694,0
1.2548629638710647,10.444740820492376,143.0,0.05168364635612731,1.0760654893153472,0
1.2561917564628047,10.43846656574476,144.0,0.051531664909469976,1.0775357317026526,0
1.2575043711225893,10.430725906858562,145.0,0.05141744883685293,1.0780392136367407,0
1.2588010721491019,10.426446031226993,146.0,0.051219818713112555,1.0807721345297048,0
1.260082119160834,10.418096331197418,147.0,0.0511239544964884,1.0808414605712613,0
1.2613477653894576,10.413751898384954,148.0,0.05093146085347829,1.083502645818945,0
1.2625982585504696,10.405890993063085,149.0,0.05082685811446926,1.0838524628676751,0
1.2638338414649677,10.400598560949959,150.0,0.05066102885548422,1.0858632713514906,0
1.265054751624616,10.39415600607075,151.0,0.05052510828108695,1.0871018977539058,0
1.2662612209657533,10.387925900874752,152.0,0.050385652850668636,1.0884617932288432,0
1.267453475304088,10.382724110358645,153.0,0.050222783383956235,1.0904810948846528,0
1.2686317381541623,10.37599217685752,154.0,0.05009869114391167,1.0914785074444915,0
1.2697962271004186,10.370577334546589,155.0,0.04994430524830972,1.0933241482522356,0
1.2709471536260006,10.365052439881326,156.0,0.049794230485102384,1.095080747445643,0
1.2720847282781673,10.358414200062803,157.0,0.04967251412182923,1.0960881247041014,0
1.2732091538223116,10.35056034195611,158.0,0.04958136971740697,1.0962777791710814,0
1.2743206304031225,10.344216751844717,159.0,0.04945555047564043,1.0974415786475555,0
1.27541935444565,10.340960431469979,160.0,0.04925751450691416,1.100626076662547,0
1.2765055170010073,10.332189890689747,161.0,0.049192578059733594,1.1001536657041435,0
1.2775793068919474,10.326618802214197,162.0,0.04905280333862948,1.1017767132320189,0
1.278640907081338,10.321672658968469,163.0,0.048899754505423026,1.1037959686385126,0
1.2796904987656206,10.314875227932246,164.0,0.04879199731798741,1.1045745751831995,0
1.2807282590219975,10.308865468290353,165.0,0.04866705698181037,1.105855969914615,0
1.2817543607538384,10.302610923437415,166.0,0.04854938463681111,1.106955863440295,0
1.2827689733588228,10.297185052702746,167.0,0.0484134907520673,1.1085914585592136,0
1.2837722645795626,10.291865495570168,168.0,0.04827659875563312,1.1102800573366947,0
1.2847643967328135,10.285323548658795,169.0,0.04816968833761921,1.111140933578702,0
1.2857455300866174,10.280905255323779,170.0,0.04801452720293282,1.1133966445538503,0
1.2867158222325608,10.276507643611295,171.0,0.04786037469214413,1.115650857203796,0
1.287675427024545,10.26982930707567,172.0,0.04776076706287382,1.1163690039722616,0
1.288624495436541,10.264098631107457,173.0,0.04764043565718579,1.1177010590694643,0
1.289563175489071,10.25806350038855,174.0,0.04752842748537627,1.1188143880967487,0
1.2904916127092356,10.251305518268207,175.0,0.04743442289151567,1.119427336678009,0
1.2914099500489993,10.245653105693782,176.0,0.04731612295565136,1.1207617177477303,0
1.292318327022526,10.240415040335106,177.0,0.0471894939349304,1.1223587923859641,0
1.2932168815525567,10.236848570750407,178.0,0.04702582749021652,1.1250580412274171,0
1.2941057483199014,10.230904858643322,179.0,0.046918094630702505,1.12615022664385,0
1.2949850596198442,10.224884126700907,180.0,0.046813310032940945,1.1271748356341635,0
1.2958549457858193,10.218504721396938,181.0,0.04671801930869527,1.127939386208301,0
1.2967155335790204,10.212974884142742,182.0,0.04660442348527741,1.1292598913435121,0
1.2975669494496374,10.207100204264433,183.0,0.04649997179868446,1.130330352575783,0
1.2984093156101029,10.201995865144358,184.0,0.04637909516290365,1.1319052788918738,0
1.2992427527817239,10.195654583023712,185.0,0.04628754502779714,1.1326299559330633,0
1.3000673805001457,10.192096321512594,186.0,0.04613408312053114,1.1352149141761687,0
1.3008833138130111,10.1856532854922,187.0,0.04604724716980877,1.1358363793634907,0
1.3016906682180907,10.180205750557944,188.0,0.04593883078074294,1.137118260580138,0
1.3024895568223767,10.173702011978671,189.0,0.045855484907852934,1.1376667590889908,0
1.303280088907957,10.169455897844577,190.0,0.04572244561218586,1.139725786189162,0
1.3040623735618773,10.163282049209977,191.0,0.04563386392965855,1.1404653454685296,0
1.3048365172250649,10.158146390274254,192.0,0.045523004405999615,1.1418939090966618,0
1.3056026256261484,10.154379364158219,193.0,0.0453827146748043,1.1442341592950889,0
1.3063608002301845,10.149011960078493,194.0,0.045279323571380224,1.1454753567665241,0
1.307111144017454,10.143409353354913,195.0,0.045182324424128825,1.146539551153644,0
1.3078537552632512,10.138736653427918,196.0,0.045065646960689376,1.1482213386098987,0
1.308588733094095,10.132061357132288,197.0,0.044994555935270485,1.1485258856257834,0
1.3093161722481639,10.127763113812136,198.0,0.044871728827615566,1.150431942093415,0
1.310036168287867,10.122182934897634,199.0,0.04477838489147754,1.1514503956797353,0
1.3107488144102482,10.118735026349185,200.0,0.04463900222590784,1.1539058289188149,0
1.3114542016737831,10.110962853105795,201.0,0.044596011925456557,1.153400684603634,0
1.3121524199841552,10.106107070148388,202.0,0.04448966378388468,1.1548688513489158,0
1.312843558587944,10.101916856929943,203.0,0.044369756549915006,1.156776326389898,0
1.3135277035217936,10.096542129014153,204.0,0.0442769386491529,1.1578591241151812,0
1.3142049407730942,10.091535842787101,205.0,0.04417700180441808,1.1591796008293838,0
1.3148753550812133,10.086219543098789,206.0,0.04408490711056543,1.1602712858704354,0
1.3155390285173951,10.081397656336314,207.0,0.04398287436752402,1.1616895679150396,0
1.316196043638538,10.075246651935101,208.0,0.043910874861657484,1.1621798468538995,0
1.3168464796298658,10.071343367035492,209.0,0.04379076857267666,1.164199204738031,0
1.3174904161410026,10.066399575562656,210.0,0.043694333068196256,1.1654895965083756,0
1.3181279301835518,10.061768328388798,211.0,0.04359203209142986,1.1669813142865213,0
1.3187590983095288,10.056427041750656,212.0,0.043506097986209434,1.167969866516412,0
1.3193839967355852,10.052084914590646,213.0,0.04339942821176138,1.1696323376891475,0
1.3200026990730287,10.045758555816656,214.0,0.04333657261830389,1.1699139688899227,0
1.3206152776146873,10.04133906253285,215.0,0.04323349014717483,1.1714929780982621,0
1.3212218047875606,10.038602046847313,216.0,0.04309509795996757,1.1742197834100523,0
1.3218223511024714,10.032159431040643,217.0,0.04303737528632613,1.17437686794161,0
1.3224169863239563,10.028252340314426,218.0,0.04292610058598564,1.1762680817663345,0
1.3230057785302856,10.02299528384124,219.0,0.04284460209477333,1.1772154939571178,0
1.3235887949601943,10.017918249761275,220.0,0.04275993803485024,1.1782774390166453,0
1.3241661029971143,10.013568787207545,221.0,0.042660862933029675,1.179821577341659,0
1.3247377679781973,10.009195239603754,222.0,0.042563019439104594,1.1813402560946866,0
1.3253038537918729,10.00278031512711,223.0,0.04250948004123503,1.1814318607496925,0
1.3258644235955812,9.99850068953928,224.0,0.04241147213420024,1.1829842857546344,0
1.3264195405701489,9.994162000746925,225.0,0.04231555685895724,1.1844833828983907,0
1.326969266668475,9.988087269431542,226.0,0.042257078652198625,1.1847694564906173,0
1.3275136614381393,9.98342262336716,227.0,0.04216969011283801,1.1860156368259493,0
1.3280527855754471,9.980837385551009,228.0,0.04203921311151212,1.1886935662105815,0
1.3285866976074239,9.975822641647486,229.0,0.04196079822595497,1.1896734872795791,0
1.329115455939698,9.97029960510426,230.0,0.04189396478230989,1.1902835278187112,0
1.3296391173526438,9.965386511311001,231.0,0.041814918829410574,1.1913079082709794,0
1.3301577375679963,9.96088781132201,232.0,0.04172805082332751,1.1926048826616629,0
1.3306713733273383,9.956277985370747,233.0,0.04164422265939526,1.1938136554981287,0
1.331180079185259,9.951301375202464,234.0,0.04156904390366706,1.194748250566675,0
1.3316839082231888,9.946294467025083,235.0,0.041495035675182375,1.1956541689637072,0
1.332182913918099,9.942371739392968,236.0,0.0413993113982153,1.1972995061366098,0
1.3326771491870717,9.937579675676488,237.0,0.04132239701635028,1.1983278114571259,0
1.3331666655163172,9.934561207412658,238.0,0.04120934617120448,1.200582565465939,0
1.3336515134644227,9.928739865075634,239.0,0.041155297532988286,1.2008667877846422,0
1.3341317432701763,9.924400846761818,240.0,0.041071177573134075,1.2021744851866443,0
1.3346074053688948,9.920100045258442,241.0,0.040987079752082996,1.2034945997029172,0
1.335078546964671,9.91606418799926,242.0,0.04089825006242502,1.2049877860223848,0
1.3355452172918036,9.910528233526648,243.0,0.04084110253896932,1.205418379704764,0
1.33600746367836,9.906531713798643,244.0,0.040752809538061666,1.206917161401136,0
1.336465332451454,9.902949090921195,245.0,0.04065695070034489,1.2086883444066658,0
1.3369188703358172,9.897645435184922,246.0,0.04059695447289823,1.2092471194939134,0
1.3373681226904424,9.893293204057926,247.0,0.04051822369780483,1.2104572425730113,0
1.3378131338392583,9.889046137202113,248.0,0.04043789291932064,1.2117331265488067,0
1.3382539488233363,9.883856007629666,249.0,0.04037777708225986,1.212327759060268,0
1.3386906109171282,9.879587641418468,250.0,0.040299341657316856,1.213561577468771,0
1.339123163682835,9.87507869638187,251.0,0.040226518315959386,1.2146135790442976,0
1.3395516486478936,9.872142438712508,252.0,0.040122403222518935,1.2167585185871925,0
1.3399761085693456,9.868556903523626,253.0,0.04003218690553145,1.218436747980204,0
1.34039658416071,9.862455007813942,254.0,0.039993639091336006,1.2183346022485566,0
1.3408131168659858,9.85839221444304,255.0,0.039914402240711404,1.219653825876072,0
1.3412257467996982,9.855245112724207,256.0,0.03981735586105312,1.221605373302277,0
1.3416345132018683,9.850832300108127,257.0,0.039746485026766545,1.222656639419825,0
1.342039456041783,9.845119416134787,258.0,0.03970248253959084,1.2227788528050567,0
1.3424406134602271,9.84192964411935,259.0,0.03960838064460009,1.2246643056880786,0
1.3428380236236113,9.838908758551694,260.0,0.0395114503404352,1.2266615903048366,0
1.3432317244917626,9.83284113488649,261.0,0.03947646152505835,1.2264949155889788,0
1.3436217533350037,9.828151709928356,262.0,0.039414334193600666,1.2272898315394043,0
1.3440081457935666,9.82557889452223,263.0,0.039310353504060466,1.2295709645773756,0
1.3443909396583498,9.821118808013367,264.0,0.03924485296388379,1.2305061514778275,0
1.3447701698094845,9.816253411734577,265.0,0.03918808144562076,1.231141923703202,0
1.3451458713168447,9.812357595886262,266.0,0.039112412224123094,1.2324560302944734,0
1.3455180801612265,9.80797912446269,267.0,0.03904709031424243,1.2334138445946552,0
1.3458868294492696,9.804043804791027,268.0,0.03897353849190027,1.234674337030453,0
1.3462521534746281,9.800130761645685,269.0,0.03890014348085437,1.2359397434997925,0
1.346614086181699,9.795496995167198,270.0,0.03884150248234579,1.2366872223238976,0
1.3469726601380727,9.791478661737267,271.0,0.03877145480082005,1.2378533401337215,0
1.3473279084794072,9.787189232469848,272.0,0.038707236615291116,1.2388195235350308,0
1.3476798632777665,9.783137482718448,273.0,0.03863886999397317,1.2399439545460973,0
1.3480285564445633,9.779355085375366,274.0,0.03856573316250068,1.2412497186553464,0
1.3483740195489646,9.775326974263061,275.0,0.03849809783905331,1.2423678930798454,0
1.348716283579997,9.7723462145565,276.0,0.038410345418752684,1.2442220782829272,0
1.3490553790460447,9.766725449860973,277.0,0.03837509771080877,1.244187978431322,0
1.349391336207637,9.76366984892213,278.0,0.03829000639814673,1.2459669110776634,0
1.349724185683698,9.759179079739503,279.0,0.038233683144731564,1.2467128657432023,0
1.3500539560636833,9.75463644915918,280.0,0.038178787192747345,1.2474142122466545,0
1.3503806771760445,9.750738507498749,281.0,0.038111817766779604,1.2485636630448769,0
1.3507043778088548,9.747268784532123,282.0,0.03803707419895156,1.2500066684648525,0
1.351025086482204,9.744306850904305,283.0,0.03795298835713703,1.2518016469483833,0
1.3513428310024211,9.73909303729454,284.0,0.037913301587648704,1.2519812790759508,0
1.351657639829483,9.734953327708682,285.0,0.03785328824904649,1.2529134566623685,0
1.3519695397322764,9.731360368604888,286.0,0.03778308318875234,1.254228179325573,0
1.3522785581282597,9.727969138494934,287.0,0.03770951434147037,1.2556765302722819,0
1.3525847219654792,9.723481250440566,288.0,0.03765774974552485,1.2563308040912857,0
1.3528880575581368,9.720159236505562,289.0,0.037583882872121506,1.257808875194646,0
1.3531885912512245,9.717203415658528,290.0,0.03750348341923754,1.2595387582669768,0
1.3534863488035302,9.713671916769218,291.0,0.037434821331264884,1.2608449297326534,0
1.3537813556373577,9.708690662598832,292.0,0.03739454137065301,1.261106196015829,0
1.3540736372951576,9.705204484388455,293.0,0.037325865671335605,1.2624289381374771,0
1.3543632184690648,9.700405507591443,294.0,0.037282964056042665,1.262801019774945,0
1.3546501242682008,9.697264402237662,295.0,0.03720877486597882,1.2643474655849798,0
1.3549343785599326,9.692328136909744,296.0,0.037169467186112075,1.2645996701347548,0
1.355216005839676,9.689988843594191,297.0,0.037080806070363716,1.266704934336997,0
1.3554950292376389,9.685909688706287,298.0,0.03702604132996202,1.2675513098439957,0
1.3557714734205368,9.681169307313636,299.0,0.03698440612188517,1.2679123240179595,0
1.3560453605613625,9.677573576431941,300.0,0.03692126856443532,1.269087549114926,0
1.3563167143953934,9.67600428630712,301.0,0.03682001106152697,1.2717075688141415,0
1.3565855575460737,9.67010926314631,302.0,0.03680169197766483,1.2712112447134412,0
1.3568519118153437,9.666891982216486,303.0,0.03673279315072355,1.2726294373099438,0
1.3571158004458928,9.664381800355969,304.0,0.03665090879651074,1.2745479649318376,0
1.3573772446327887,9.65946303412216,305.0,0.03661538697297098,1.2747206207203698,0
1.3576362663863113,9.656806647929434,306.0,0.03653725933867271,1.2765152003384592,0
1.3578928870543203,9.652300116369995,307.0,0.0364946654503475,1.2769687486734402,0
1.3581471281604238,9.64844277852661,308.0,0.03644026319411067,1.2778783688471806,0
1.3583990099947663,9.645489852648083,309.0,0.03636919195095602,1.2794310067310004,0
1.3586485543742464,9.641369661614936,310.0,0.03632060859755619,1.2801337144179736,0
1.3588957808106084,9.637302264763775,311.0,0.036271423064475256,1.2808658595697333,0
1.3591407100092407,9.634128680056902,312.0,0.03620588159778215,1.282231848459326,0
