Mass,Radius,Pressure,k2,yR,Type
1.1846225553517702,12.551169220852954,46.0,0.06788433449468509,1.0008029921350228,0
1.1946730298745127,12.538429102204748,47.0,0.06752272477447309,0.9991961835131794,0
1.2046418116726796,12.528950148727477,48.0,0.06708834634116916,0.9989861939129218,0
1.2145272758064556,12.518939226764177,49.0,0.06668272385573293,0.9983418709080534,0
1.2243280738911901,12.508664921679792,50.0,0.0662977574432132,0.9973998556120655,0
1.2340431008792787,12.499519546471694,51.0,0.06589579646228066,0.9968617903870158,0
1.2436714828073845,12.490408678365574,52.0,0.06550551464543321,0.9961928681461342,0
1.2532125354403185,12.48123639307765,53.0,0.06512870591491611,0.9953532702290393,0
1.2626657575407079,12.473455535105018,54.0,0.06472700387082768,0.9950863898339669,0
1.2720308060426981,12.463696699025961,55.0,0.0643875528920451,0.9936892292805847,0
1.2813074841960732,12.456207797975273,56.0,0.06399979376911291,0.9933312111931702,0
1.2904957198640596,12.448976735181423,57.0,0.06361561845585405,0.9929982381579341,0
1.2995955577618232,12.439340822078206,58.0,0.06330228082642189,0.9913183508797793,0
1.3086071465177682,12.431530067471028,59.0,0.06295127192980671,0.9904832897668093,0
1.3175307276108401,12.424913341921963,60.0,0.0625790138567583,0.9901778284929,0
1.3263666175935966,12.417931563457424,61.0,0.06222460139934249,0.9895949382325221,0
1.3351152147890517,12.409857583823916,62.0,0.06190544478269286,0.9883539466198703,0
1.343776975404772,12.403664011143434,63.0,0.06154715701358305,0.9880309380492527,0
1.3523524146734383,12.39676134083141,64.0,0.061213979003910825,0.9872594249911595,0
1.3608421035659255,12.39062480433188,65.0,0.06086915111771998,0.9868299437167588,0
1.3692466491841828,12.384547470642783,66.0,0.060529987128998465,0.9863685761724859,0
1.377566704376698,12.377845267429759,67.0,0.06021263027651658,0.9855112431610162,0
1.3858029563761356,12.372739481413324,68.0,0.05986324889929446,0.9854615435635627,0
1.3939561200463904,12.364533667440893,69.0,0.05959492460129191,0.9836625840084822,0
1.4020269344170422,12.360095644409569,70.0,0.05924170736884498,0.9838821618174347,0
1.410016165756645,12.354642003915624,71.0,0.05891869409354197,0.9835022219205576,0
1.41792459701602,12.349232889452976,72.0,0.05860066131480391,0.9830975973976174,0
1.4257530276021695,12.341482027122073,73.0,0.05834355452419304,0.9813390724042579,0
1.433502268813767,12.337464521808679,74.0,0.05800318469167788,0.9816353866142807,0
1.4411731452526826,12.333002231219899,75.0,0.05767884045245466,0.9816474528738294,0
1.4487664906174784,12.327695488852397,76.0,0.05737935735360653,0.9811493490698812,0
1.4562831425004081,12.32269161519387,77.0,0.05707764369803752,0.9807917496932641,0
1.4637239473950672,12.317660919748242,78.0,0.05678134489304058,0.9803876165660602,0
1.4710897511952137,12.311401562761604,79.0,0.0565178712505415,0.9792466178885014,0
1.4783814049230426,12.307949505859227,80.0,0.056194350995106813,0.9796972700885275,0
1.4855997606825913,12.302331424397767,81.0,0.05592477069663421,0.9788709573736732,0
1.492745666184296,12.297406208237295,82.0,0.05564360061334392,0.9784202552808423,0
1.4998199710170694,12.293334383690837,83.0,0.05534735329301416,0.9784450611849336,0
1.506823523092428,12.288373308736682,84.0,0.05507518850554905,0.9779286495497419,0
1.5137571631703821,12.285547526271024,85.0,0.054759142087793936,0.9786546505739765,0
1.5206217305921157,12.279765466555693,86.0,0.054512876389420185,0.9776177042016594,0
1.5274180602562974,12.27574365852274,87.0,0.054231365949280685,0.9776018558517465,0
1.5341469783310184,12.272747441917792,88.0,0.05393099703871008,0.9781863007758904,0
1.5408093089102775,12.26632104887809,89.0,0.05370946171529775,0.9767043439340684,0
1.5474058686761571,12.264587981815838,90.0,0.0533888922187449,0.9780249529866527,0
1.553937465847032,12.25874206897211,91.0,0.053161460045743625,0.9768539216409482,0
1.5604049020967266,12.254015706787735,92.0,0.05291271083459654,0.9763470898902666,0
1.566808972946073,12.249636271044727,93.0,0.05265977157164067,0.9760355361041159,0
1.573150463598911,12.247514729441003,94.0,0.052361665300661865,0.9770962597188247,0
1.57943015399499,12.241673121349033,95.0,0.05214634253810436,0.9758668112124447,0
1.585648813310951,12.240381944636797,96.0,0.05183726065933553,0.977430378697118,0
1.5918072040357738,12.234469191329085,97.0,0.05162919764140789,0.9761341532620573,0
1.5979060789551645,12.231089633203243,98.0,0.051370726461516365,0.9763918099879998,0
1.603946181251772,12.226729281056313,99.0,0.05113554042778763,0.9760374840787369,0
1.609928248076293,12.223794865577544,100.0,0.05087360913066801,0.9765637040518932,0
1.6158530053993527,12.219783589745559,101.0,0.050636774511721966,0.9764147628347789,0
1.6217211698842484,12.215437819653506,102.0,0.05040964512784908,0.976045483149684,0
1.6275334517441673,12.213602957729323,103.0,0.050133620480602964,0.9772575966032478,0
1.6332905483092528,12.209168132894744,104.0,0.04991362508171227,0.9768229824898265,0
1.6389931521546015,12.204037040842103,105.0,0.04971045630095948,0.9759315244767953,0
1.6446418052274256,12.20115259749387,106.0,0.04946386839560465,0.9764734270192991,0
1.650227801378463,12.199376526849996,107.0,0.049198087085652896,0.9777233346378755,0
1.6557459222707045,12.19525536131053,108.0,0.04898272041531093,0.977467049341764,0
1.6611968929337846,12.191443291924521,109.0,0.04876397060410649,0.9774080845913953,0
1.6665815894533036,12.189481205543911,110.0,0.04851087410183034,0.9785572695840009,0
1.6719009502027384,12.184941687100656,111.0,0.0483119036498097,0.9780354400801139,0
1.6771559423107538,12.180559338952008,112.0,0.04811214236858732,0.977619159874074,0
1.6823475450362246,12.177436068237725,113.0,0.04788988034118524,0.978033442062473,0
1.6874767433834132,12.173845631627593,114.0,0.04767924367113609,0.9781488816229353,0
1.6925445163927009,12.172169182149089,115.0,0.047433506645311284,0.9795382674846836,0
1.6975518383601265,12.168106410313142,116.0,0.04723657812712117,0.9793659719951892,0
1.7024996742350087,12.16358166503167,117.0,0.04705083247668862,0.9788898610713646,0
1.707388974476655,12.160129101375155,118.0,0.04684624234701576,0.9791387174923408,0
1.7122206791975032,12.15624113258564,119.0,0.04665209929792535,0.9791068844978139,0
1.7169957140459988,12.154281894152167,120.0,0.04642310110156415,0.9803774078924089,0
1.7217149873943816,12.151194548683259,121.0,0.046217764075371745,0.9809069661347853,0
1.7263793969157202,12.147682324434648,122.0,0.04602242571259137,0.9811642737375459,0
1.7309898198220093,12.144323235827475,123.0,0.04582622464572989,0.9815328626894585,0
1.7355471209663123,12.140542303073977,124.0,0.04563962351125892,0.9816330871861806,0
1.7400521475684438,12.137690802319842,125.0,0.04543741050440733,0.9823762698033353,0
1.7445057331148337,12.136188479988151,126.0,0.04521213239708625,0.9840486105175502,0
1.748908692960576,12.132262126956835,127.0,0.04503373584463287,0.9840863427628039,0
1.7532618285611123,12.127123303695226,128.0,0.04487943608265152,0.9833013589252636,0
1.757565926191722,12.123487023437926,129.0,0.0446989589154102,0.9835544240545331,0
1.7618217554381188,12.121751801743192,130.0,0.04448530276828188,0.9851288823976346,0
1.7660300717631003,12.118441172324266,131.0,0.04430220897202667,0.9856346654725927,0
1.7701916164886202,12.114402538385423,132.0,0.04413408378204813,0.9856449910431291,0
1.7743071152772698,12.111580279910115,133.0,0.04394542127783209,0.9865104371363671,0
1.778377280205751,12.109420855913571,134.0,0.043746386855445935,0.9878533977058834,0
1.782402809160899,12.105225322334745,135.0,0.04358576954579279,0.9877865816464553,0
1.7863843865496396,12.10109228331389,136.0,0.043425418521666155,0.9877727447877921,0
1.7903226829135972,12.099365407591366,137.0,0.043223496579114416,0.989459100118567,0
1.794218356590261,12.094943840673054,138.0,0.04307126418246852,0.9892619092495163,0
1.798072051203271,12.090806650723874,139.0,0.042915435390086076,0.9892690118285533,0
1.8018843998750957,12.089008571591267,140.0,0.04271949061034159,0.9909460015231174,0
1.805656021170718,12.086023793705817,141.0,0.04254607960581346,0.9917955451175333,0
1.8093875241818786,12.082819110567314,142.0,0.04237807003715655,0.9924974159749902,0
1.8130795036709995,12.078744750307637,143.0,0.04222667646027486,0.9925887430047017,0
1.8167325438396207,12.075721644673143,144.0,0.04205823246233436,0.9934409033134453,0
1.820347218579658,12.073807650600473,145.0,0.041871988055954795,0.9950984215349465,0
1.8239240890470014,12.069558568321435,146.0,0.041727694565910196,0.9950889205026023,0
1.8274637060945107,12.065721478354677,147.0,0.04157743401111844,0.9953853325121708,0
1.8309666110827578,12.062544431445856,148.0,0.041417104046745284,0.996165946889238,0
1.8344333334080793,12.059758747607724,149.0,0.041251483072915936,0.9972367811550977,0
1.8378643929157363,12.057654349577343,150.0,0.04107557158439765,0.9988137505125197,0
1.8412603008866972,12.05422269900599,151.0,0.04092366673253761,0.9994357601427434,0
1.8446215571577222,12.051423479516437,152.0,0.04076223450026711,1.0005291660166953,0
1.8479486530124367,12.046414574274177,153.0,0.04063946160681508,1.0000138744412073,0
1.8512420704507846,12.045456092443901,154.0,0.040449606246397166,1.0024701508177212,0
1.8545022815597758,12.040419165873889,155.0,0.040329538430600206,1.0019469895928848,0
1.857729751709806,12.037266078655065,156.0,0.04017910097705965,1.0028098159161967,0
1.8609249351936727,12.034109538412137,157.0,0.040029870078370694,1.0036798311693502,0
1.8640882803156023,12.030554241682948,158.0,0.039888507448821824,1.004260421321427,0
1.8672202247642102,12.027686525345482,159.0,0.03973693930339174,1.0053559210857332,0
1.8703211999733347,12.024457806117203,160.0,0.03959251705166595,1.0061913854053497,0
1.8733916291508161,12.021436396241834,161.0,0.03944582119572534,1.00718849269759,0
1.8764319269802057,12.017776079005433,162.0,0.03931077631942351,1.0077148551996975,0
1.879442501902449,12.01429107760348,163.0,0.039173945230037824,1.0083773485783942,0
1.8824237539988116,12.011336749653406,164.0,0.0390295703985181,1.0094427944177635,0
1.8853760764946845,12.00754689549812,165.0,0.038899868052770306,1.0098875802765201,0
1.8882998557875672,12.005236206056587,166.0,0.03874743831045391,1.0114445506981526,0
1.8911954709478995,12.002649182506557,167.0,0.038600437156209005,1.0128084070049088,0
1.8940632952394945,11.998363355774426,168.0,0.038481870949782275,1.0128948849698183,0
1.8969036947078994,11.996249605711464,169.0,0.038329700085453465,1.0146206110532017,0
1.899717028403155,11.99259887840152,170.0,0.03820304108318166,1.0151944561117656,0
1.9025036500033852,11.989629523995859,171.0,0.038066690894718445,1.016284376379177,0
1.9052639070917492,11.98597813352388,172.0,0.03794206954768358,1.0168649066438236,0
1.9079981404180613,11.982928967703968,173.0,0.037809012708393805,1.0179043596013606,0
1.9107066859444342,11.9798753381046,174.0,0.03767693165300717,1.0189494503539305,0
1.9133898730657142,11.977312367137309,175.0,0.03753832349779924,1.0203690613030993,0
1.9160480255988133,11.973883074606597,176.0,0.03741421287958304,1.0211335838326392,0
1.9186814617061425,11.970331723028128,177.0,0.03729298565711264,1.0218064947590872,0
1.921290495644404,11.967248918662195,178.0,0.03716550613278879,1.0228393405270648,0
1.9238754338266781,11.964625450148695,179.0,0.037031821809318306,1.0242325858495789,0
1.926436579566714,11.9609980847343,180.0,0.03691471975346622,1.0248520876004714,0
1.9289742299575987,11.958049338167722,181.0,0.036787983249826774,1.0260022539361437,0
1.931488678409998,11.954454918429334,182.0,0.03667212404622515,1.0266547739788643,0
1.9339802120846992,11.951846440966134,183.0,0.036542170675904116,1.0280712491613315,0
1.9364491142901832,11.947109234396754,184.0,0.036445547204229885,1.0278388094100515,0
1.9388956631874423,11.94435481097895,185.0,0.036319637215089184,1.029147269574066,0
1.9413201324133467,11.941960725454623,186.0,0.03618918025185376,1.0307417119938311,0
1.9437227916880382,11.938860417737468,187.0,0.036070383202533765,1.0317868986312815,0
1.946103905585474,11.93712089214179,188.0,0.035932000204603604,1.033900030950411,0
1.948463735203419,11.933063832287166,189.0,0.03582931893091603,1.0342037323368891,0
1.9508025367240502,11.930017536025055,190.0,0.03571243310102933,1.0352961807387822,0
1.9531205626250088,11.926820627303774,191.0,0.03559854674243057,1.0362766387366833,0
1.9554180610137095,11.92356902229196,192.0,0.03548640410062407,1.0372122196936981,0
1.9576952765398077,11.92046703706608,193.0,0.03537286163329546,1.0382678582662677,0
1.9599524494777327,11.916990472644827,194.0,0.035265721109965086,1.039027619462633,0
1.9621898171964485,11.913941074870294,195.0,0.035153103615209555,1.0401255466850647,0
1.9644076120602008,11.911113061554884,196.0,0.03503799581955796,1.0414032339033024,0
1.9666060635542206,11.908041503293857,197.0,0.03492731420888403,1.0424884060933297,0
1.9687853979094236,11.905097525008166,198.0,0.03481571707926687,1.0436707364527587,0
1.9709458371770583,11.902058497878585,199.0,0.03470619408093958,1.0447835788032391,0
1.9730875997255963,11.898252419350207,200.0,0.0346087169117104,1.0452802264486114,0
1.9752109017713129,11.895547358824054,201.0,0.034495920755536084,1.0466608825961352,0
1.9773159548409383,11.892829220390297,202.0,0.034384120944969995,1.0480327825529743,0
1.9794029691225645,11.88893936938621,203.0,0.03429012141041371,1.048460434745059,0
1.9814721486576328,11.886660275801738,204.0,0.0341735866335446,1.0501858006901679,0
1.983523697580823,11.883585533107448,205.0,0.03406935066874816,1.0512693856070512,0
1.9855578149257542,11.880327397864134,206.0,0.03396845627123043,1.052206480362503,0
1.9875746975270292,11.877103996084703,207.0,0.033867822031102855,1.0531702528576723,0
1.9895745388631623,11.87445388678781,208.0,0.03375980918899485,1.054595908587648,0
1.991557529420788,11.871362625245217,209.0,0.033658752826246904,1.0556674259229997,0
1.993523857862447,11.868262896868638,210.0,0.03355853801114183,1.0567318949655897,0
1.9954737088852614,11.865956568404656,211.0,0.033447936782746775,1.0584376621833458,0
1.9974072653797896,11.862286285999222,212.0,0.03335720981880017,1.0590372235699188,0
1.999324706517141,11.85928744271454,213.0,0.033257788872193945,1.060179859467752,0
2.001226209790162,11.85606416060446,214.0,0.03316221263065974,1.061138676035188,0
2.0031119500591767,11.85340125403825,215.0,0.03305949213446616,1.0625553079393708,0
2.0049820987393696,11.849496016710669,216.0,0.03297477174752969,1.062954196755808,0
2.006836825906381,11.846980960897271,217.0,0.03287142389129882,1.0644891866287731,0
2.0086762989762375,11.844169275468762,218.0,0.03277287889388624,1.0657815127258512,0
2.0105006816470317,11.841103940803759,219.0,0.03267854920234112,1.0668634870499767,0
2.0123101373047447,11.83773263370344,220.0,0.032589093014247734,1.0676922224852274,0
2.014104825065663,11.834957396875996,221.0,0.032492089167248814,1.0690109455926171,0
2.0158849036547526,11.831998191115156,222.0,0.032398310094177575,1.070175528862919,0
2.0176505281062824,11.829281335702849,223.0,0.03230182260970923,1.0715418362797011,0
2.019401851994759,11.826058294421102,224.0,0.03221292580331059,1.072486628864802,0
2.021139026202554,11.822876955488352,225.0,0.032124116361291866,1.0734627502745178,0
2.0228622005232078,11.820287689624621,226.0,0.03202789188137286,1.0749295744066574,0
2.024571520967963,11.81632786932776,227.0,0.03195085606825378,1.075254879533243,0
2.026267133785382,11.813943079597573,228.0,0.03185311147630307,1.07689032852434,0
2.0279491812024006,11.810983988336273,229.0,0.03176382350856627,1.0780428560897177,0
2.029617804557803,11.808200762530845,230.0,0.031672761412962304,1.0793419834377493,0
2.031273142436279,11.805290822848914,231.0,0.031584002019401175,1.0805343529270017,0
2.0329153326791087,11.802033216050873,232.0,0.03150049249511251,1.0814336038420933,0
2.03454451048079,11.799191430741821,233.0,0.03141209819838693,1.082675829179078,0
2.036160808786003,11.796831961823411,234.0,0.03131778608863454,1.0843267225865691,0
2.0377643600412267,11.793298108892591,235.0,0.031239802555515048,1.0849825013978844,0
2.0393552937388533,11.790979120652405,236.0,0.031146263524043063,1.0866602671301646,0
2.040933737983419,11.787404147613298,237.0,0.031069862300340312,1.0872798560157326,0
2.0424998195875497,11.7847629380784,238.0,0.030981723719861548,1.0886839934927421,0
2.0440536631709936,11.781639442708919,239.0,0.030900608787540414,1.0896736799975348,0
2.045595391884671,11.778576179963418,240.0,0.030819167420157643,1.09071590054406,0
2.0471251269594815,11.775639004527848,241.0,0.030736654587402473,1.0918613161821664,0
2.048642988488665,11.773056594598879,242.0,0.03065013591423038,1.0933026414081994,0
2.050149094620145,11.77025667674522,243.0,0.030566907230917047,1.0945625139054709,0
2.051643562158988,11.767358522272389,244.0,0.03048556476940874,1.0957337758665422,0
2.0531265064940305,11.76421331184218,245.0,0.03040795053962791,1.0966925029137489,0
2.0545980414595872,11.761619624785538,246.0,0.030323867684312,1.0981127736551053,0
2.0560582790272695,11.758406847061117,247.0,0.030248178519493296,1.0990083391903671,0
2.057507330179885,11.755631905010503,248.0,0.03016746030174585,1.10027106580167,0
2.0589453041261603,11.752685500080391,249.0,0.030089416688602124,1.1013871286537287,0
2.0603723092168353,11.749794407588645,250.0,0.030011213955845627,1.102546293311113,0
2.0617884515400764,11.747043140733684,251.0,0.029931737654788734,1.1038230324168221,0
2.0631938363276303,11.744308201753176,252.0,0.029852602471553708,1.10510986305084,0
2.064588567997595,11.741169782920306,253.0,0.029779155742801315,1.106044486717514,0
2.0659727486641017,11.738144732904125,254.0,0.02970461350228567,1.1070806099179133,0
2.0673464801108286,11.735410275294509,255.0,0.029627012955693754,1.1083581672724985,0
2.0687098620941877,11.732302252545617,256.0,0.029554583202889517,1.1093125000558621,0
2.0700629927308296,11.730320480188558,257.0,0.029468561968868663,1.1112323339805288,0
2.0714059705789185,11.727102603466452,258.0,0.029398523011075466,1.1120843425316884,0
2.072738891575005,11.724280836996634,259.0,0.02932401045100757,1.1132746927766795,0
2.0740618507471256,11.721582581645203,260.0,0.02924846142485285,1.1145679382625775,0
2.075374941497065,11.718935350432636,261.0,0.029172784895509445,1.1159014804653018,0
2.0766782577659924,11.71581775451267,262.0,0.029103360152310964,1.1168273568400748,0
2.077971890200919,11.712761886856219,263.0,0.02903371200400593,1.117798748436564,0
2.0792559296849094,11.709833335959456,264.0,0.02896285936651945,1.1188815501289482,0
2.0805304658658677,11.70762445734754,265.0,0.02888368407045074,1.1205831932309387,0
2.081795586482073,11.704639479881978,266.0,0.02881446861074836,1.1216098743029788,0
2.0830513793164926,11.70153899722952,267.0,0.028747194438421764,1.122528120003101,0
2.0842979302617266,11.699392192607338,268.0,0.028668650857654108,1.124277392957477,0
2.085535324243455,11.696279655985883,269.0,0.02860241510869315,1.1251783702186466,0
2.086763645801689,11.693658412888412,270.0,0.02853062103586296,1.126505513160637,0
2.087982978020694,11.690558723562367,271.0,0.028465087438493023,1.1274106102649906,0
2.08919340273246,11.687981964527228,272.0,0.028393630923856113,1.1287705656083982,0
2.090395001160788,11.685045670760365,273.0,0.028327000699462573,1.1298102014579514,0
2.0915878538510273,11.68235320081186,274.0,0.028257881449647675,1.131058757340025,0
2.092772039544176,11.679829225702239,275.0,0.028187116132558344,1.1324547626697348,0
2.0939476366555616,11.676832693064654,276.0,0.02812255789698393,1.1334268474465174,0
2.095114722469957,11.674121359257084,277.0,0.028054884529287852,1.1346518751613914,0
2.096273373825487,11.671360756487937,278.0,0.02798828343803303,1.1358267336212766,0
2.097423665834872,11.668728287092948,279.0,0.02792054647079132,1.137112308228439,0
2.0985656734696034,11.665549349391057,280.0,0.027859810487356834,1.1379074996429603,0
2.0996994702057377,11.66283043929148,281.0,0.02779395580905672,1.139107429698882,0
2.1008251293370757,11.660287608093533,282.0,0.027726367808196307,1.1404625370411996,0
2.1019427229300676,11.657429527056774,283.0,0.0276630538532672,1.1415278659303076,0
2.1030523220902815,11.654873343912477,284.0,0.027596493138893875,1.14286128016347,0
2.1041539970822667,11.652036306619982,285.0,0.02753370952273716,1.143938481041663,0
2.1052478181177303,11.649487758755772,286.0,0.027467834932649645,1.1452730080790225,0
2.106333853634464,11.646688717623121,287.0,0.02740538680349676,1.1463764374001977,0
2.107412171850115,11.644401106934055,288.0,0.027337290194669166,1.1479340200287098,0
2.1084828400628863,11.641094371679937,289.0,0.02728157661600896,1.1485760075109608,0
2.1095459246908344,11.638538918979258,290.0,0.027217412335986527,1.1498862131899674,0
2.1106014914894287,11.636274549049645,291.0,0.027150267435879463,1.1514518892417047,0
2.1116496059270267,11.63329268707803,292.0,0.027091820976500283,1.152374521832393,0
2.1126903313836234,11.630506416240904,293.0,0.02703153972447917,1.1534640303410273,0
2.1137237325747114,11.628167381640175,294.0,0.02696642024232285,1.1549520866564784,0
2.1147498714172306,11.625335414769916,295.0,0.026907375889310057,1.155994731985936,0
2.1157688106252635,11.622813338228962,296.0,0.02684518990128673,1.1573076603200811,0
2.1167806115561123,11.619816798691671,297.0,0.02678875540453702,1.1581946685014535,0
2.11778533496251,11.617629221869667,298.0,0.026723460390601778,1.1598007274344964,0
2.1187830411148867,11.614874074773773,299.0,0.026665028069185456,1.1608936073156848,0
2.1197737892132196,11.612145552268935,300.0,0.02660658865301346,1.1620094349155403,0
2.120757638258285,11.609379884727757,301.0,0.026548989429338303,1.1630839957091366,0
2.121734646436041,11.60691598416624,302.0,0.026488275849682344,1.164428270926675,0
2.1227048712650065,11.604338554769452,303.0,0.026429274862167687,1.1656625763882456,0
2.1236683693733047,11.601806476326212,304.0,0.02637007241727893,1.1669360582940662,0
2.1246251975210364,11.599075606318653,305.0,0.026313468390503147,1.168025736298424,0
2.1255754111898835,11.596088793928828,306.0,0.02626015468066195,1.168875774449613,0
2.12651906503175,11.593521859077212,307.0,0.026202372135796095,1.1701053623092186,0
2.127456214146349,11.590909804628351,308.0,0.02614541057294858,1.171291525793664,0
2.1283869123520422,11.588583762485758,309.0,0.026085645380338474,1.172729341549549,0
2.129311212666601,11.585634717223003,310.0,0.026033184442812322,1.1735983061045072,0
2.1302291680746017,11.583117313277057,311.0,0.025976206461342938,1.174855760790483,0
2.131140830728911,11.580463494420524,312.0,0.025921137369388288,1.1759818659213006,0
