Mass,Radius,Pressure,k2,yR,Type
0.8665352690134387,11.27993717090315,46.0,0.06640988149345428,1.1457464339078287,0
0.8715039246010091,11.259478448301055,47.0,0.06611546190263187,1.1463118254972597,0
0.8765000639742034,11.239280513951243,48.0,0.06582862513555436,1.146766620771758,0
0.881520247894339,11.219329731819135,49.0,0.06554943019520072,1.147109433328022,0
0.8865611919540949,11.19870187924711,50.0,0.06530544750899783,1.1469098218157014,0
0.8916197561839646,11.180217415936882,51.0,0.06501429145998472,1.1474561867689568,0
0.8966929626924299,11.162058733712065,52.0,0.0647287748925296,1.1479283268124272,0
0.9017779840129231,11.143156428100012,53.0,0.06447959427180248,1.1478356712381896,0
0.9068721550796979,11.125059987217425,54.0,0.06422192985392437,1.1478897538988386,0
0.9119729545457645,11.107897443351636,55.0,0.06395197235318237,1.1481571364234193,0
0.9170780099948962,11.091717629017362,56.0,0.0636680732823375,1.1486706215819953,0
0.9221850902354101,11.073536052326375,57.0,0.06345533546669732,1.1480365381252085,0
0.927292094779093,11.057068101664688,58.0,0.06320724244252758,1.1479966907729684,0
0.9323970603022955,11.040889103665348,59.0,0.06296415848953876,1.1478911833718684,0
0.9374981397416048,11.025726307588542,60.0,0.06270529542087756,1.148069333273899,0
0.9425936061747237,11.008879286455263,61.0,0.062506628248298,1.147251494903856,0
0.947681845380277,10.994312026213374,62.0,0.062255587269911816,1.1473365417593284,0
0.9527613447721067,10.978433793997711,63.0,0.062053728363556535,1.1466014823346504,0
0.957830699651883,10.964173389367227,64.0,0.061817665353174026,1.1464706320436404,0
0.9628885912147674,10.949235247405605,65.0,0.061611943521437874,1.1458339844441698,0
0.9679337939958622,10.93645574937026,66.0,0.06135659558138652,1.1460835564940544,0
0.9729651674844246,10.92188480218572,67.0,0.061162015601614675,1.1452891998761612,0
0.9779816495768101,10.908180290240667,68.0,0.06095340687437568,1.1447593573012582,0
0.9829822530507393,10.894694804988333,69.0,0.060748861986202295,1.1441766513827956,0
0.9879660625398159,10.882642552170706,70.0,0.06051409717417424,1.1441580037596986,0
0.992932228212965,10.868833947914629,71.0,0.06033740187690814,1.1431125515471268,0
0.9978799641692314,10.8580122251366,72.0,0.060086992887517905,1.143428356640172,0
1.002808541718851,10.846179726958226,73.0,0.05987347334059142,1.1430982462071753,0
1.0077172904554461,10.834363685431883,74.0,0.05966833006037772,1.1426379632840633,0
1.0126055892568597,10.8226826279611,75.0,0.05946768407859334,1.1421166776206324,0
1.0174728665960469,10.81160277706711,76.0,0.05925845125865671,1.1417790490504325,0
1.0223186002628015,10.79903089334467,77.0,0.05909804982784699,1.1405435128023187,0
1.0271423087939489,10.788455021437864,78.0,0.05889056372062143,1.1402182600908404,0
1.0319435507648316,10.778721760127004,79.0,0.05866744963264038,1.1402187346752226,0
1.0367219255834181,10.76838459069435,80.0,0.05846792343958907,1.1397945357791848,0
1.0414770677804563,10.757588986229312,81.0,0.05828792500976018,1.1390164913163376,0
1.0462086449878754,10.746700058300176,82.0,0.058116823964380206,1.1380844341575311,0
1.050916360243266,10.737787975126121,83.0,0.05789900108987829,1.1380920253014497,0
1.0555999385803279,10.727207208213345,84.0,0.05773249119973347,1.137113673075991,0
1.0602591423572958,10.71898575168915,85.0,0.05750852640792465,1.1373004567467515,0
1.064893754052342,10.708893063139397,86.0,0.05734089822840315,1.136389719536782,0
1.0695035852045576,10.699389418844012,87.0,0.057163389101505986,1.1356990540681824,0
1.07408846680408,10.69058386158623,88.0,0.05697257532113827,1.135301397182157,0
1.078648253520913,10.682065301781293,89.0,0.056779649036420944,1.134973916980589,0
1.083182822408151,10.671881832809216,90.0,0.05663622209034472,1.1336531026566492,0
1.0876920661483194,10.664970565067327,91.0,0.056411258487667794,1.1340403331418314,0
1.0921758972990092,10.655869173189265,92.0,0.05624916437568647,1.1331505034240188,0
1.096634246328407,10.646713771910735,93.0,0.05609347821332769,1.1321470852593345,0
1.1010670571745926,10.639981959647592,94.0,0.05587860453071305,1.1324154607333092,0
1.1054742911793816,10.63369878206089,95.0,0.05565669649804977,1.1328691981610597,0
1.1098559224995812,10.624138314201621,96.0,0.055525275048215104,1.1314210950459733,0
1.1142119361633742,10.615597666422634,97.0,0.05537130038668611,1.1304729664647943,0
1.1185423354859312,10.61005807627296,98.0,0.05514353344084903,1.1311477884277494,0
1.1228471280153434,10.601104078927825,99.0,0.0550085809381901,1.1298344544207826,0
1.1271263376159169,10.592031611958452,100.0,0.05488068827697743,1.1283817686217792,0
1.1313799949416712,10.587230709977153,101.0,0.05464608686266318,1.129304033567027,0
1.1356081425661817,10.57922553688874,102.0,0.05449826668553197,1.1283377618533343,0
1.13981082851035,10.570150759539752,103.0,0.05438141043289014,1.1266970769755411,0
1.1439881120163473,10.565370789317054,104.0,0.054158023169192736,1.1274705405101808,0
1.1481400589483362,10.558243464838052,105.0,0.05399815386739369,1.126843450933219,0
1.1522667423893673,10.551583015820032,106.0,0.053830182841583335,1.1264266315731561,0
1.156368241366782,10.545424059853286,107.0,0.05365245802135526,1.1262592337585602,0
1.1604446417194856,10.53833826286621,108.0,0.05350190296944504,1.1254945897650013,0
1.1644960355350593,10.52976552727932,109.0,0.05339203450009871,1.1238058413784204,0
1.1685225194491726,10.523490838556448,110.0,0.053227036787883326,1.1234178107743669,0
1.1725241959053336,10.5196513788863,111.0,0.05300365037412078,1.1244303520474517,0
1.176501170946549,10.511363361132515,112.0,0.05289549815705218,1.122758744862195,0
1.180453555460374,10.50808598203248,113.0,0.052664248373827785,1.1240297844368197,0
1.1843814651103513,10.500843871964372,114.0,0.05253548580649522,1.1228920760500776,0
1.188285017109182,10.495576890310696,115.0,0.05236003459495107,1.1228970058030805,0
1.1921643342997699,10.487793140041395,116.0,0.05225015159477097,1.1213435650918488,0
1.1960195411853765,10.483826896094623,117.0,0.052047798364634267,1.1220575918667672,0
1.199850765723412,10.477688332318582,118.0,0.051902054307195813,1.1214218812097785,0
1.2036581382899705,10.472366996222625,119.0,0.051738723598154894,1.121243770285285,0
1.207441792095329,10.466635332569567,120.0,0.05158810958721897,1.1207787315551592,0
1.211201862103135,10.461270037425654,121.0,0.05143077822470271,1.1205059259050507,0
1.214938485526181,10.454749347197238,122.0,0.051304443269807085,1.119482820830368,0
1.2186518003233913,10.448732474889413,123.0,0.0511678042452011,1.1187376158743543,0
1.2223419476676576,10.445773422575396,124.0,0.050958799761550405,1.11985267729781,0
1.2260090694645018,10.438918285198868,125.0,0.05084721363995661,1.1185215573602274,0
1.2296533090574628,10.433249288256313,126.0,0.050708945855567296,1.1178911832377405,0
1.2332748099640742,10.428850594668248,127.0,0.05054189753573197,1.1180268655935588,0
1.236873718041909,10.425492535380258,128.0,0.05035198380172081,1.1187884442680798,0
1.240450180118486,10.420086793168897,129.0,0.0502137827263464,1.1182368131918219,0
1.244004343084198,10.414937640428333,130.0,0.050071384665988705,1.1178186215599721,0
1.2475363535078718,10.409016568311328,131.0,0.049949526729142366,1.1168822504392417,0
1.2510463600749793,10.405764151652626,132.0,0.04976557230360917,1.1176149998571439,0
1.2545345122935503,10.39904543423877,133.0,0.04966663240508953,1.1161131279664238,0
1.2580009576880957,10.394388768236462,134.0,0.04952019160813247,1.1159000924850648,0
1.2614458458900186,10.390444990810511,135.0,0.04935874826325873,1.116119419439156,0
1.2648693258512251,10.385041735759955,136.0,0.04923374757040016,1.1153791913444933,0
1.2682715483731435,10.382908328294791,137.0,0.049033361062484376,1.1167206121670157,0
1.271652661524568,10.377396215837651,138.0,0.0489145327898052,1.1158634740935505,0
1.2750128145910682,10.372820353368269,139.0,0.048775419175452826,1.1155863014936198,0
1.2783521566187843,10.368219184320502,140.0,0.04863863410059441,1.1152698828990526,0
1.2816708370221366,10.361930532929554,141.0,0.04854297771269779,1.1138292298252825,0
1.2849690044249689,10.359561242392353,142.0,0.048357330090674014,1.1149287281729763,0
1.28824680684386,10.3563390858891,143.0,0.04819328149217889,1.1154576037735486,0
1.2915043923704799,10.3505080568133,144.0,0.04809179717680861,1.114245235192266,0
1.294741908476251,10.346169424401474,145.0,0.04795698469757542,1.1139979596229415,0
1.2979595022393289,10.34261344449762,146.0,0.047805730691550016,1.114247924089965,0
1.3011573201509163,10.339289894477668,147.0,0.04765064466290887,1.1146381887894237,0
1.3043355083007877,10.334502436640465,148.0,0.04753093705908465,1.1140347090258154,0
1.3074942122093827,10.330839879037855,149.0,0.047386827180944106,1.1141633661114259,0
1.3106335761762276,10.32470775741213,150.0,0.04730067689959247,1.1126217664920954,0
1.3137537451331034,10.32192581107159,151.0,0.047139360414954326,1.1133057992766204,0
1.3168548611559405,10.316766875136823,152.0,0.04703358785690493,1.112378413158848,0
1.319937068770189,10.314655949592147,153.0,0.04686004357781584,1.113486534589067,0
1.3230005091947084,10.31090319927289,154.0,0.04672518110654981,1.1134749436633482,0
1.3260453231046097,10.3071062438085,155.0,0.04659283190897271,1.1134149427168012,0
1.3290716512941094,10.303484172246073,156.0,0.046457735972611984,1.1134629647704881,0
1.3320796340141063,10.300781393889544,157.0,0.04630329852188769,1.114125350754743,0
1.335069409455763,10.294666045418035,158.0,0.04622704765758748,1.1124341204536066,0
1.3380401675010545,10.292290480664953,159.0,0.04606814499856849,1.1132896832259496,0
1.340988033588713,10.287765484652791,160.0,0.045958853923705585,1.1126552761296833,0
1.3439126358877576,10.283224842542912,161.0,0.045851413562588775,1.1119900592410419,0
1.3468141094878434,10.281174896784833,162.0,0.045689906328273446,1.1130348286069518,0
1.3496926253928105,10.277366688118374,163.0,0.04556904915024255,1.1128495098978142,0
1.3525483686288595,10.273786805732472,164.0,0.04544445120165289,1.1128115079192835,0
1.3553815375122147,10.27019149618742,165.0,0.04532155529305188,1.1127508460111972,0
1.35819233496495,10.265855055919625,166.0,0.0452163400966278,1.1121591657192658,0
1.36098097059862,10.263317227151626,167.0,0.04507263302408402,1.1128208314964518,0
1.363747656354423,10.259070226720864,168.0,0.04496791943648649,1.1122693329090512,0
1.36649260445313,10.256254677570558,169.0,0.044833010901007386,1.1127162829515547,0
1.36921602895668,10.25200628594501,170.0,0.04473043173120023,1.1121489710018861,0
1.371918145467224,10.248936575085894,171.0,0.04460351944336751,1.1123996758909813,0
1.3745991667985,10.24677490050721,172.0,0.044458053976462776,1.1132891184372453,0
1.377259306958772,10.242249729075931,173.0,0.04436488084160374,1.1124967344910222,0
1.379898778641561,10.239108540287246,174.0,0.04424290469229918,1.1126777708012026,0
1.3825177919053004,10.23624418552102,175.0,0.044116039172660895,1.1130513997789127,0
1.3851165580628224,10.232475741328978,176.0,0.04400976442972041,1.112770983361803,0
1.3876952842739125,10.229535781614931,177.0,0.043886607046092777,1.1130809972823081,0
1.390254177452252,10.226836192902967,178.0,0.04375943228767773,1.113557571887032,0
1.3927934423653874,10.22297194475434,179.0,0.04365818438663455,1.1131900468691864,0
1.395313282408086,10.21970250904517,180.0,0.04354523540413798,1.1132443266007768,0
1.3978138972761915,10.217040462965379,181.0,0.043420313202468634,1.1137346908790025,0
1.400295487010538,10.213464404982224,182.0,0.04331586516421036,1.1135556620754485,0
1.4027582473062794,10.210255261270346,183.0,0.04320446714152505,1.1136405449167177,0
1.4052023728790541,10.207199161928015,184.0,0.04309084168613904,1.1138304606976464,0
1.4076280577292777,10.206372305514005,185.0,0.0429311747785426,1.1156473702691398,0
1.4100354902473315,10.202732935875808,186.0,0.04283171055814231,1.1154066893922487,0
1.4124248601386016,10.19903760478688,187.0,0.042734332381396796,1.1151172843740669,0
1.414796352675833,10.194971793629135,188.0,0.04264552255522563,1.1145495446037395,0
1.4171501518109515,10.191248566264834,189.0,0.04255029035497355,1.1142291207545203,0
1.419486439757705,10.189792269049908,190.0,0.0424086835577815,1.1155782333324116,0
1.4218053957091168,10.185939753426108,191.0,0.04231785084587212,1.1151537713195199,0
1.4241071969990728,10.183883152356936,192.0,0.04219055586842873,1.1160566344595113,0
1.4263920184982193,10.180348495530316,193.0,0.04209470570646805,1.1158608905789622,0
1.4286600344756053,10.177435959815414,194.0,0.04198692991769905,1.1161200205237845,0
1.430911414557399,10.174750546665603,195.0,0.041875179677881215,1.1165492889314088,0
1.4331463282268548,10.17096706580864,196.0,0.04178686150237281,1.1161531909692815,0
1.4353649424877428,10.168217758318598,197.0,0.041678110426672715,1.116525931615761,0
1.437567421845647,10.166222503485129,198.0,0.0415545833296064,1.117467641418118,0
1.439753929107763,10.162896022082116,199.0,0.04145925485149719,1.117401934345136,0
1.4419246241975732,10.160151512542102,200.0,0.04135270288698104,1.1177744273732282,0
1.4440796669818659,10.157118290333184,201.0,0.04125285908732909,1.117924455970442,0
1.4462192131682339,10.154713782567628,202.0,0.041141017505493434,1.118547407705664,0
1.4483434178538666,10.151094231535076,203.0,0.04105450816003693,1.1182480320685781,0
1.4504524336399096,10.149644992524557,204.0,0.04092479693342931,1.1195961725609587,0
1.4525464112603574,10.146478513323128,205.0,0.040830571331540624,1.119636331478865,0
1.4546254998166868,10.143990948482697,206.0,0.04072338344214319,1.1201916637788145,0
1.456689846708213,10.139237111987224,207.0,0.04066244912791533,1.1190105747277632,0
1.4587395961499594,10.13801302027932,208.0,0.040531363007233284,1.1205279959233805,0
1.4607748921425432,10.134810948145146,209.0,0.04044064109221467,1.1205282979101516,0
1.4627958768448637,10.132010477239984,210.0,0.040342548449738315,1.1208349030053049,0
1.4648026888412424,10.129237044499423,211.0,0.04024457471018761,1.12116100112695,0
1.4667954669128271,10.127672281247868,212.0,0.04012342536118709,1.1224140957623965,0
1.4687743473533292,10.12374994073574,213.0,0.04004949745659658,1.121852376972618,0
1.4707394646768346,10.120561118654402,214.0,0.03996182837661692,1.1218479141921538,0
1.4726909519260962,10.118347436274675,215.0,0.039855523119794144,1.1225981584864004,0
1.47462894000372,10.115282755806232,216.0,0.039766630313952854,1.122686939769898,0
1.4765535590645618,10.113566600742992,217.0,0.03965193403393687,1.1238216892353354,0
1.4784649362282654,10.110009496848814,218.0,0.039573996026762884,1.1235216352009538,0
1.4803631991442179,10.107586711135358,219.0,0.0394744799594358,1.1241030567572716,0
1.482248471762246,10.104548480280075,220.0,0.03938752010782956,1.124204589130751,0
1.4841208777568182,10.102094070371612,221.0,0.03928982426708708,1.1247602373408399,0
1.4859805387757956,10.099758037696443,222.0,0.039190545273553506,1.1254051347415612,0
1.4878275748303775,10.095788137100664,223.0,0.03912354628458315,1.1247639559237446,0
1.4896621051418084,10.096001758053806,224.0,0.038976207430565867,1.127413340751274,0
1.4914842470839933,10.091514464075187,225.0,0.03892029843814527,1.1263607340938648,0
1.4932941159647297,10.090186173956369,226.0,0.03880399239801658,1.1278001890420015,0
1.495091826640082,10.08601059671993,227.0,0.03874318822747497,1.1269828112263012,0
1.4968774921664232,10.083709138726997,228.0,0.0386468919641019,1.127647267978909,0
1.498651223976701,10.08206923974614,229.0,0.03853853717513516,1.1288367837927415,0
1.5004131330254498,10.07881495428479,230.0,0.038461700098183844,1.1287407517201398,0
1.5021633275987745,10.076059113951537,231.0,0.038375891020966814,1.1290385210333589,0
1.5039019152955282,10.07517492687729,232.0,0.03825503272820023,1.1308292122407722,0
1.505629003033527,10.070877594586754,233.0,0.038199517936066976,1.1298966004859379,0
1.5073446958354635,10.067853045406526,234.0,0.03812050384469096,1.1299715317663956,0
1.5090490969076207,10.066879810945792,235.0,0.03800315447782527,1.1316925742598012,0
1.5107423092497805,10.062919650648558,236.0,0.03794284006117108,1.1310143339764984,0
1.5124244340095332,10.060632435536665,237.0,0.037851438825313125,1.1316787339535677,0
1.5140955716617228,10.05787420078532,238.0,0.037769425076578024,1.131962996782725,0
1.5157558206754094,10.055484668497245,239.0,0.03768112373676981,1.1325392803671661,0
1.517405279271303,10.053506678750022,240.0,0.03758560138004824,1.133449250843726,0
1.5190440434351329,10.050261192593004,241.0,0.03751434200845611,1.1333311838024203,0
1.5206722091443752,10.047356280903847,242.0,0.03743720579265657,1.1334858987460539,0
1.522289870398796,10.045402277799958,243.0,0.037342912511905434,1.1344094581406319,0
1.5238971208677983,10.043205775476084,244.0,0.03725363786204982,1.1351366241396748,0
1.5254940518725775,10.040679223634127,245.0,0.03717103328356435,1.1355930627947628,0
1.5270807549224037,10.037116485844834,246.0,0.03710807636522077,1.135202272921547,0
1.528657320187471,10.034431362078907,247.0,0.03702931658797524,1.135525881505899,0
1.5302238362902425,10.033146187698788,248.0,0.036925305638605556,1.1369921677314618,0
1.5317803910452301,10.030959299549329,249.0,0.0368385316461193,1.137717301917922,0
1.5333270714421903,10.02705450353226,250.0,0.03678369531775447,1.1370335429989131,0
1.5348639636060146,10.024931877905649,251.0,0.036696729738757934,1.1378065159675723,0
1.5363911520387943,10.023709076937504,252.0,0.03659373571024382,1.1393230354700228,0
1.537908720636797,10.02257786473246,253.0,0.036489691197447376,1.140914317275984,0
1.5394167526148868,10.019022115407461,254.0,0.03643028010853498,1.1405069306388764,0
1.5409153299499176,10.016267019587328,255.0,0.0363566913707551,1.1407583204437906,0
1.5424045331643068,10.01407239531718,256.0,0.03627346154275111,1.141468925799582,0
1.543884443225686,10.011024151364515,257.0,0.03620620516729893,1.1414686815461943,0
1.5453551388666296,10.007820364688886,258.0,0.03614211220151637,1.1413382568886106,0
1.5468166983534575,10.005698179809608,259.0,0.03605903090816114,1.1421004840155489,0
1.5482691993098798,10.004009796940295,260.0,0.035968512324581356,1.1432269301214604,0
1.549712718208982,10.001648770002117,261.0,0.035890648878030694,1.1437894781179296,0
1.5511473312029036,9.999000921070566,262.0,0.03581839480856029,1.144110165275061,0
1.5525731122628599,9.9972320797077,263.0,0.03573079895754753,1.1451655257707587,0
1.5539901363747548,9.99483183541962,264.0,0.03565496300970975,1.145691607655515,0
1.5553984760097979,9.992352755564923,265.0,0.035580970056424355,1.146149797667515,0
1.556798204009818,9.99011835271262,266.0,0.03550313500943901,1.1468086033016989,0
1.5581893914033085,9.9876506712916,267.0,0.03542985058761852,1.1472709793017883,0
1.5595721099799302,9.985184216343155,268.0,0.035356978914113886,1.1477319971976148,0
1.5609464288085173,9.983239867507157,269.0,0.03527528042971206,1.1486317761695066,0
1.5623124176940986,9.980441366484314,270.0,0.03520915374801834,1.148807919258894,0
1.5636701448418837,9.978248576473932,271.0,0.035132647200819836,1.1494970734128045,0
1.5650196784572417,9.975870176539654,272.0,0.03505999823090583,1.150021561745864,0
1.5663610850416871,9.973549291085705,273.0,0.034986713189243776,1.1505943803769287,0
1.567694431103018,9.971397691337692,274.0,0.034910783923848,1.1513125305570464,0
1.5690197819108358,9.969082928509797,275.0,0.03483821220437421,1.151887526652426,0
1.5703372030833072,9.966827720065186,276.0,0.034765109808955044,1.1525076280564637,0
1.5716467578467173,9.96468462657988,277.0,0.03469025381164637,1.1532293734042556,0
1.5729485104529448,9.962524073687671,278.0,0.034616297334800684,1.1539279001736842,0
1.5742425229873218,9.960098146735621,279.0,0.03454728847896605,1.1544007605443007,0
1.5755288580523328,9.957692854288315,280.0,0.03447829304107826,1.1548898224274222,0
1.5768075771083467,9.955611477011793,281.0,0.03440420791578664,1.1556494350972555,0
1.5780787408846486,9.95327152237238,282.0,0.034334941901941626,1.1561877933449722,0
1.5793424091814656,9.951095689863712,283.0,0.03426314433338061,1.156868435015714,0
1.580598641984341,9.948716256208016,284.0,0.03419533839181032,1.157368746658603,0
1.5818474981073716,9.946319546520971,285.0,0.03412821911736949,1.1578515908673996,0
1.5830890357707965,9.943921981167744,286.0,0.03406144384935004,1.1583332234055084,0
1.5843233124366447,9.941196806877015,287.0,0.034000628370723374,1.1585306186742454,0
1.5855503855443724,9.939562611763412,288.0,0.03392164460542501,1.1596631370036128,0
1.5867703114461893,9.937450388621727,289.0,0.03385120806541217,1.160382113975648,0
1.5879831457132654,9.935065013120369,290.0,0.03378571788349072,1.1608661044855908,0
1.5891889438331561,9.932864133785449,291.0,0.033717555248070664,1.1615039085209922,0
1.5903877609134747,9.930885332426438,292.0,0.03364593327758211,1.1623350523021814,0
1.591579650712607,9.928785487061031,293.0,0.03357676442914848,1.1630586466823487,0
1.5927646666211828,9.926307932093675,294.0,0.03351434692111237,1.163451980569077,0
1.5939428623361278,9.924211177539794,295.0,0.033445906037109,1.1641723804044057,0
1.595114289938359,9.922324276483396,296.0,0.03337429569020841,1.165074097557009,0
1.5962790013142159,9.91951549782901,297.0,0.03331846314855152,1.1651732699546244,0
1.5974370482503673,9.917735693610945,298.0,0.0332457515656913,1.1661660092120165,0
1.5985884815936324,9.915220502975426,299.0,0.033185784721067584,1.16651202674971,0
1.5997333513210665,9.91333591625217,300.0,0.03311553255109986,1.1674107635296882,0
1.6008717078837222,9.911228527049385,301.0,0.03304939449604717,1.1681114863819733,0
1.6020036005268996,9.908692498369861,302.0,0.032990782139463104,1.1684326019534008,0
1.6031290781662655,9.906743621991906,303.0,0.03292274514990472,1.1692664077137391,0
1.6042481892234268,9.904558372922137,304.0,0.03285898137168564,1.1698908259569751,0
1.6053609812245297,9.90261227396183,305.0,0.03279161908899313,1.1707227856729132,0
1.606467502031931,9.900124103488753,306.0,0.03273357835486861,1.1710748932510842,0
1.6075677984763381,9.898225832493159,307.0,0.03266604092833984,1.171947996676862,0
1.6086619173621433,9.896082688926612,308.0,0.03260296863133667,1.172599853640969,0
1.6097499042105468,9.894107492804375,309.0,0.0325374192166779,1.173400066602047,0
1.610831804852229,9.891538891655065,310.0,0.032481974594683584,1.17367223557736,0
1.6119076646706056,9.889648165131115,311.0,0.03241576469714807,1.174540577172766,0
1.6129775283793426,9.88726145940086,312.0,0.03235802394867569,1.1749666246340058,0
