Mass,Radius,Pressure,k2,yR,Type
0.854249581204059,10.716911381749107,46.0,0.07017127884002691,1.075418976036287,0
0.8633250433997672,10.712436633130881,47.0,0.07006385548988923,1.070963602326527,0
0.8722533706435444,10.705945502533746,48.0,0.07001614053487348,1.065598298843359,0
0.8810385571585666,10.70090378203852,49.0,0.0699152413226707,1.061074285330559,0
0.8896844356495162,10.694469898937067,50.0,0.06985416235656351,1.0559371309597754,0
0.8981946877559942,10.691855783909443,51.0,0.06966340765832763,1.052883210937814,0
0.9065728522421607,10.684350144348604,52.0,0.06962728577202514,1.0473763292542262,0
0.9148223364595423,10.679703075276802,53.0,0.06949331759480804,1.0434624508545898,0
0.922946413281855,10.674367841395059,54.0,0.06937768821855186,1.0392749645820922,0
0.9309482377559083,10.667693230546288,55.0,0.06930168272493809,1.0344537083864749,0
0.938830846515821,10.663945129563363,56.0,0.06912677471790316,1.031293742137509,0
0.9465971645495063,10.658808712239605,57.0,0.06899370699710723,1.0274680153688527,0
0.954250013598095,10.65507084467782,58.0,0.06881214122046872,1.0244914182413671,0
0.9617921158918746,10.650905496665006,59.0,0.0686415987770941,1.021366017535315,0
0.9692260976479993,10.646203066927509,60.0,0.06848586753649608,1.018021979698393,0
0.9765544911739654,10.641956312263956,61.0,0.06831284378779406,1.015010658936337,0
0.9837797462385954,10.638260906343193,62.0,0.06812006248007638,1.0123831349597334,0
0.9909042262846212,10.63477647085213,63.0,0.06791852982778401,1.0099528029367713,0
0.9979302196479547,10.627879406257684,64.0,0.06782404911212134,1.0056601596503574,0
1.004859935761567,10.625116981141183,65.0,0.0675960515909955,1.0037800962179906,0
1.011695512367009,10.618611277900731,66.0,0.06748545596856377,0.999827374832018,0
1.0184390180812912,10.616026653209747,67.0,0.0672489739057316,0.9981900282937226,0
1.0250924574419342,10.613075983450633,68.0,0.06702321421250179,0.996410764492047,0
1.031657768381561,10.607790823845534,69.0,0.0668699519612476,0.9933397920101538,0
1.0381368304198617,10.605284896153638,70.0,0.06662828602446158,0.9919505478057417,0
1.0445314639639474,10.598978419514781,71.0,0.06650512050379341,0.9883882482183243,0
1.0508434346448008,10.596593811118806,72.0,0.0662581915916598,0.987194173695156,0
1.057074454105175,10.592590144142438,73.0,0.06606156530427962,0.9850976499635933,0
1.0632261822200533,10.589192659724004,74.0,0.06584549127936866,0.9834185708426373,0
1.0693002304800558,10.58342984321021,75.0,0.06570248635741005,0.9803720509433832,0
1.0752981608517096,10.582323879166777,76.0,0.0654148328935835,0.9801786298045433,0
1.081221494598492,10.575862118603423,77.0,0.06529271734224658,0.9767982626248838,0
1.0870717033901127,10.573811873316867,78.0,0.06503427708059806,0.9761416037538996,0
1.0928502215375835,10.570301614791163,79.0,0.06482098831798169,0.9746453054836205,0
1.0985584388445595,10.56627951904839,80.0,0.06462332934655508,0.9728828450554537,0
1.1041977111332135,10.56275762257565,81.0,0.06441056706345358,0.9714705008126706,0
1.109769352036804,10.558965149464504,82.0,0.06420613199332882,0.9699363374560261,0
1.1152746414166534,10.556241100350999,83.0,0.06396954571897202,0.9691087894883528,0
1.1207148245909762,10.552499970348405,84.0,0.0637642368025137,0.9676896904670067,0
1.1260911120216488,10.550486307214676,85.0,0.06350737051750197,0.967391793446625,0
1.1314046827534414,10.544925001828778,86.0,0.06335755702698286,0.9649082789096239,0
1.1366566852502078,10.5402781141201,87.0,0.06318068245633424,0.9630275284006438,0
1.1418482353830228,10.53867172878308,88.0,0.0629132289485561,0.963111906414572,0
1.1469804223971278,10.533295482707802,89.0,0.06275901820468739,0.9608354001831657,0
1.1520543065032203,10.53118879573695,90.0,0.06250796620038117,0.9606792739562033,0
1.1570709225837448,10.527531543877764,91.0,0.06230384134662153,0.9595647238614021,0
1.1620312750818238,10.52247794525651,92.0,0.06214144398109155,0.9575839420233079,0
1.1669363474267496,10.52195295162932,93.0,0.0618462909134199,0.9585596385220231,0
1.1717870970747777,10.517291252991374,94.0,0.06167375099647038,0.9568919603769915,0
1.1765844574856381,10.512404540776874,95.0,0.061508454193332555,0.9551004962454769,0
1.1813293396389808,10.51187479209192,96.0,0.061216758901066294,0.9561826886164084,0
1.1860226322783964,10.507368167434597,97.0,0.06104180660619544,0.9546984780524748,0
1.190665202264314,10.502566911425033,98.0,0.06087626787682174,0.9530392387061841,0
1.1952578960057418,10.500455724023803,99.0,0.06063360778409349,0.9531813239171306,0
1.1998015416311054,10.49671528839215,100.0,0.06043914004527989,0.9522719119017284,0
1.2042969440656548,10.493138464198653,101.0,0.060240613197782046,0.9515002006493695,0
1.2087448929523517,10.490337147222576,102.0,0.06002105200077076,0.9512661129064162,0
1.2131461569322546,10.487792502709764,103.0,0.059795163105397044,0.9512324485789851,0
1.2175014884230817,10.48525679982316,104.0,0.05957025673914583,0.9512300154324566,0
1.221811623434683,10.47971960376384,105.0,0.0594314487335532,0.9492326698619878,0
1.2260772795456736,10.477397703401486,106.0,0.05920251608419165,0.9494215292500284,0
1.2302991586258807,10.472709300487837,107.0,0.05904136041858095,0.948032616063045,0
1.2344779474135978,10.471301368724774,108.0,0.05878892465249833,0.948891435694421,0
1.238614317892625,10.468473967901282,109.0,0.05857774798482663,0.9488070915823225,0
1.2427089256153234,10.463246032277278,110.0,0.058434713801566014,0.947101010571823,0
1.2467624130031438,10.46246450060924,111.0,0.058168597552124474,0.9484629223732665,0
1.2507754075040312,10.459074739221716,112.0,0.05797643939874794,0.94805533322426,0
1.2547485254107626,10.454169743093184,113.0,0.0578272743331948,0.9466184850150284,0
1.25868236658814,10.451146181115112,114.0,0.057627008340699455,0.946497960486679,0
1.2625775209734547,10.448601430663489,115.0,0.057414784914609225,0.9467275428011999,0
1.2664345642813057,10.445432921655177,116.0,0.05722094534835437,0.94654098393961,0
1.2702540611901045,10.44051123497885,117.0,0.05707610936384163,0.9451462898162817,0
1.2740365625876815,10.439534970263034,118.0,0.05682455694166866,0.9465288178586356,0
1.2777826115407314,10.434971740551012,119.0,0.05667200801377225,0.9454122678500002,0
1.2814927361216375,10.433198748485525,120.0,0.05644488199018155,0.9462713878219691,0
1.2851674567742113,10.428882811427501,121.0,0.05628773501813424,0.945354018441632,0
1.2888072818723448,10.4267351844128,122.0,0.05607319873721983,0.9459834312453669,0
1.292412708825739,10.423441558357617,123.0,0.05589069273951124,0.9458169139913182,0
1.2959842266084247,10.420569094564575,124.0,0.05569807637024416,0.9459629540827272,0
1.299522313898098,10.416626125029442,125.0,0.055535163886729896,0.9453592668976759,0
1.3030274394019288,10.414815620733567,126.0,0.05531667827494577,0.9462906623515165,0
1.3065000632871107,10.410914238262851,127.0,0.05515486042720414,0.9457404675347665,0
1.3099406365197392,10.407223570866249,128.0,0.0549885812060369,0.9453494260095647,0
1.3133496008498058,10.405797645120344,129.0,0.05476370592938642,0.9466023885032462,0
1.3167273909588193,10.403401937737668,130.0,0.05456563584976167,0.9471730116181348,0
1.3200744312128823,10.397832539368236,131.0,0.054451978184187365,0.9454542644520708,0
1.3233911388372517,10.394744015443615,132.0,0.054274189700093206,0.9455439560104107,0
1.3266779241634872,10.393838175582996,133.0,0.054040920779437444,0.9472307323935808,0
1.3299351872654464,10.390019687997182,134.0,0.053884627340419,0.9468093313940175,0
1.3331633241064438,10.386250748137988,135.0,0.05372812654100796,0.9464302398748016,0
1.3363627194496723,10.383327050410506,136.0,0.05355073530517006,0.9466813855282097,0
1.3395337545532373,10.38035460118728,137.0,0.05337593136710739,0.9469022475563131,0
1.3426768004520278,10.377210872628268,138.0,0.053206512396435944,0.9470095018891993,0
1.3457922239530786,10.373507080802058,139.0,0.053052573802193824,0.9467099330592119,0
1.3488803850679583,10.371420952338736,140.0,0.05285848420599969,0.9476137323288938,0
1.351941634408845,10.369107700896112,141.0,0.05267127439907051,0.9483638594499098,0
1.3549763196451825,10.365091748271666,142.0,0.05252855052091652,0.9478542284356385,0
1.3579847800419578,10.361506521282697,143.0,0.052375841834601575,0.9476717664775169,0
1.360967351056688,10.358627151299116,144.0,0.052206473799437714,0.9480201855000506,0
1.3639243597030937,10.357555181214043,145.0,0.05199283682785066,0.9497302493340413,0
1.366856127969206,10.353922854128756,146.0,0.0518444966476742,0.9495360184257662,0
1.3697629739821824,10.3496974237116,147.0,0.051712157396706364,0.9488954725945925,0
1.3726452076352669,10.346650252236058,148.0,0.051551374490211146,0.9491463712099838,0
1.3755031354724852,10.344399712334763,149.0,0.05137175410889435,0.9500087131927714,0
1.3783370579274101,10.341894022479334,150.0,0.05119969192224791,0.9506847730388299,0
1.3811472703681231,10.339642360225515,151.0,0.05102258235364243,0.9515589139647956,0
1.3839340636315287,10.33541594541842,152.0,0.050895196084017914,0.9509403350107497,0
1.3866977223786836,10.3340331319111,153.0,0.05069885759700721,0.9524915360478001,0
1.389438527399996,10.330729424223126,154.0,0.05055080442159114,0.9525860253095416,0
1.3921567550896714,10.326740868265771,155.0,0.05042063415170101,0.95215613526767,0
1.3948526765746492,10.32313488246225,156.0,0.05028185698820286,0.9520261780753254,0
1.3975265588434491,10.321457374613685,157.0,0.050097272407818916,0.9533797571537452,0
1.4001786641451643,10.31814583871001,158.0,0.04995346114184127,0.9534829110922656,0
1.4028101016660028,10.315095301255262,159.0,0.049804326883655284,0.9537896577685266,0
1.405424768848467,10.311963592244917,160.0,0.04965770967906633,0.9540435832725417,0
1.4080234329690977,10.308746522183501,161.0,0.049513968813012434,0.954233145340781,0
1.4106063741048702,10.305899967570625,162.0,0.04936206558050669,0.9547143308930759,0
1.4131738301625891,10.303224078023883,163.0,0.04920692900968279,0.9553308920399901,0
1.4157260102623561,10.300795852190625,164.0,0.04904679104247748,0.956142509945681,0
1.4182631065438422,10.297776611116857,165.0,0.04890150426168122,0.9564978178878012,0
1.4207852968486832,10.295052243977672,166.0,0.0487501013101757,0.9570838620203463,0
1.4232927482589572,10.292162162502349,167.0,0.04860345235030997,0.9575422342490152,0
1.42578561918531,10.289161905505857,168.0,0.04846023984529706,0.9579149618128479,0
1.4282640610710875,10.286320630474211,169.0,0.04831428003748377,0.958408951992803,0
1.4307282182872625,10.28456876782982,170.0,0.04814355932864589,0.9597651623893791,0
1.433178231343895,10.280538335121847,171.0,0.04802714953823925,0.9593217544783612,0
1.435614233129973,10.277722226605135,172.0,0.047883194239555324,0.9598349947369016,0
1.438036355422054,10.274618888340223,173.0,0.047746737862985444,0.9601209473815966,0
1.4404447239785987,10.272454951770131,174.0,0.0475894453061698,0.9611492111800809,0
1.4428394620882392,10.270731674245598,175.0,0.047422909296055846,0.962529486035791,0
1.4452206896439563,10.267399904686728,176.0,0.04729448072207915,0.9626276413741697,0
1.4475885235223274,10.26414602439047,177.0,0.047165100564650536,0.9627839903120392,0
1.449943078604903,10.261620003222207,178.0,0.0470198823368048,0.9635191811159971,0
1.4522844669141133,10.25848544624061,179.0,0.046889550940306675,0.9637630394845724,0
1.4546127971705334,10.255426655089977,180.0,0.04675818090391734,0.9640684488512762,0
1.4569281781973649,10.253008822080886,181.0,0.04661327676011972,0.9648811310324698,0
1.4592307146858359,10.250385652827953,182.0,0.04647391928817425,0.9655273184666662,0
1.4615205103218551,10.247179631554287,183.0,0.04634865279331098,0.9656995859639119,0
1.4637976680622675,10.244210845204353,184.0,0.046218854244595466,0.9660595882482627,0
1.4660622866520816,10.242357746020858,185.0,0.04606481062488779,0.9673204166883532,0
1.4683144654747766,10.239047555091673,186.0,0.04594442015165515,0.9673971436238729,0
1.4705543020026919,10.236367447691176,187.0,0.04581078917599865,0.967979920118813,0
1.472781891894912,10.234888998276011,188.0,0.0456512035642512,0.9695392276785584,0
1.4749973289183298,10.231143591146239,189.0,0.045543113843079096,0.9692461568357796,0
1.477200706252137,10.229164740378224,190.0,0.045396482392676143,0.9703935228826286,0
1.4793921158797485,10.226883793029115,191.0,0.04525756040776617,0.9712892235416704,0
1.4815716485039052,10.22389786914624,192.0,0.04513508511979485,0.9716040622252919,0
1.4837393927479874,10.221035475016365,193.0,0.04501075163007679,0.9720142511578231,0
1.4858954375363358,10.219532184221503,194.0,0.044857363443137226,0.9735401677129535,0
1.4880398696713422,10.21540805636127,195.0,0.04476236362112883,0.972902777555678,0
1.4901727757089716,10.213234393466085,196.0,0.044625478120817116,0.9738674503508857,0
1.492294240483424,10.209784872062114,197.0,0.044517277676086583,0.9737730433841365,0
1.4944043474274529,10.207878295587342,198.0,0.04437620036543578,0.9749541287150157,0
1.4965031803407676,10.205327292947782,199.0,0.044250115209395806,0.9755941566318892,0
1.498590821609207,10.202916743197498,200.0,0.04412182563851164,0.976346797603453,0
1.5006673520554537,10.200332750122762,201.0,0.04399814602751132,0.9769501393120422,0
1.5027328523509953,10.197763233311044,202.0,0.04387484374941735,0.9775649790433475,0
1.5047874013659575,10.195426140458128,203.0,0.04374747336847917,0.9783665547386025,0
1.506831078848382,10.192067934414775,204.0,0.04364282428477232,0.9783078172236046,0
1.5088639617593471,10.189569815390888,205.0,0.0435205312817,0.9789639983234109,0
1.510886127337724,10.187502429912248,206.0,0.043389811941795475,0.9799795879006091,0
1.5128976523513729,10.184425930249022,207.0,0.04328143098035084,0.9801405077513133,0
1.5148986115779337,10.182061034475396,208.0,0.043158638263441504,0.9808974461071998,0
1.5168890804753759,10.178643108772029,209.0,0.04305902720004765,0.9807568047925352,0
1.5188691322306351,10.1770061893804,210.0,0.04292249120560181,0.9821179488040783,0
1.5208388409563758,10.17660562584151,211.0,0.04276082947679675,0.9845241574621773,0
1.5227982787989758,10.172905723095559,212.0,0.042669292818925925,0.9841335261266998,0
1.5247475176782705,10.169815573563469,213.0,0.04256574597235905,0.9842497518482332,0
1.5266866286319505,10.166344799361548,214.0,0.04247083264663702,0.9840356872238691,0
1.528615682490047,10.16510134817007,215.0,0.042330186420997125,0.985714382362457,0
1.5305347489741512,10.163997503256509,216.0,0.042187596263964934,0.9875082952634902,0
1.5324438969089567,10.159113019661318,217.0,0.04212410100245707,0.9860702509193132,0
1.534343195460897,10.156985100362245,218.0,0.04200420206302684,0.9869808292037284,0
1.5362327121720172,10.155391215219673,219.0,0.041874048277664194,0.9883463353197411,0
1.538112514374067,10.15306758863262,220.0,0.041759749239580916,0.9890810418881704,0
1.5399826690107121,10.150832401189101,221.0,0.041644397796889714,0.9898866296613235,0
1.541843241462052,10.147921247863914,222.0,0.04154351900069192,0.9901083515396024,0
1.5436942982746904,10.146195205398444,223.0,0.041419222286215696,0.9913439942994332,0
1.5455359036102303,10.143285654534163,224.0,0.041319794733302856,0.9915534355351171,0
1.5473681218474775,10.1420166694734,225.0,0.04118764687497392,0.9931794856164846,0
1.5491910167916774,10.138822067013692,226.0,0.04109537402269559,0.9931319928947834,0
1.5510046517260172,10.136841619531502,227.0,0.04097921710162837,0.9941310960999222,0
1.5528090894350004,10.134369167978816,228.0,0.04087370737297627,0.9946986061668156,0
1.5546043917488257,10.131969963820675,229.0,0.04076739924155876,0.9953250407799942,0
1.5563906204539122,10.129571511126967,230.0,0.04066176081628731,0.9959471450501491,0
1.558167836057317,10.125983560051841,231.0,0.04058055390488769,0.9955265758668231,0
1.5599360996720317,10.124968459394523,232.0,0.04044859384827709,0.9973477619127721,0
1.561695471020306,10.122628316843084,233.0,0.040343837112881885,0.998005820584049,0
1.5634460094822022,10.120306183105708,234.0,0.04023935557941205,0.998676016850478,0
1.565187773901766,10.118310392565636,235.0,0.040129149777278904,0.999625536933626,0
1.5669208230751734,10.116284831444633,236.0,0.040020073009928256,1.0005499257841264,0
1.5686452144966534,10.113530583267051,237.0,0.03992618772684076,1.0008233937118332,0
1.5703610060449904,10.110991197089104,238.0,0.0398286254564641,1.001282499007462,0
1.5720682548372769,10.10904750430988,239.0,0.039720041977229815,1.002261073854,0
1.5737670163775823,10.106676221311828,240.0,0.03962053494720989,1.0028562709089894,0
1.5754573477057197,10.104644664824326,241.0,0.039514899197381506,1.0037517556019846,0
1.5771393039713264,10.10212474544378,242.0,0.03941951898854753,1.0042068017998753,0
1.5788129402210842,10.0989874505347,243.0,0.039336727332495956,1.0041083690555221,0
1.5804783109946698,10.097552849351294,244.0,0.039221481924281994,1.0055176667166585,0
1.5821354710098159,10.095366123960856,245.0,0.039121514844863564,1.0062528287694543,0
1.5837844732004875,10.093583610438007,246.0,0.039014229786791324,1.0073489510617692,0
1.585425371157693,10.090896312594294,247.0,0.03892515400797224,1.007628289598554,0
1.5870582182734299,10.088962820296615,248.0,0.03882204643765675,1.0085804854971077,0
1.5886830658971767,10.086667347619086,249.0,0.038726596584813935,1.0092011779618784,0
1.590299966600134,10.084604926509362,250.0,0.03862724477114619,1.0100274853361437,0
1.5919089723104047,10.082088657897932,251.0,0.03853727585812662,1.0104375692006125,0
1.5935101332105188,10.079894472582541,252.0,0.0384416290669424,1.011136006507551,0
1.595103500895057,10.078099267281111,253.0,0.03833898914452528,1.012189464264702,0
1.596689124884589,10.075539654418177,254.0,0.03825150609642971,1.0125475736220115,0
1.5982670557712941,10.073520557894597,255.0,0.038154330931123186,1.0133892658501782,0
1.5998373427618178,10.07184365864573,256.0,0.038051292822382156,1.0145362500657154,0
1.6014000344866155,10.069248632859136,257.0,0.037966175295350145,1.0148470492492916,0
1.6029551803318596,10.067338167465874,258.0,0.03786869204373487,1.0157747942483928,0
1.604502828355552,10.064711363398406,259.0,0.037785217829541404,1.0160476975065162,0
1.606043025998449,10.063232857893087,260.0,0.03768073181411362,1.0173618997938079,0
1.6075758214510905,10.060838262225982,261.0,0.03759403851725578,1.0178352976789786,0
1.609101261376319,10.058695991459416,262.0,0.03750314314900413,1.0185350613857285,0
1.6106193927211068,10.056772952930025,263.0,0.037408785621785505,1.019428272486677,0
1.6121302620629245,10.054396624153696,264.0,0.037323374289785376,1.0199034365729072,0
1.6136339149951575,10.052309102624003,265.0,0.03723316877806706,1.0206370427064864,0
1.6151303972270799,10.050085146123227,266.0,0.03714592655577164,1.0212445931284129,0
1.6166197542373362,10.048530737784613,267.0,0.0370469060712486,1.0224613988826152,0
1.6181020309293594,10.04630308329219,268.0,0.03696086076825266,1.0230547630754223,0
1.6195772720325605,10.043845073685562,269.0,0.03687956803161653,1.02343073207144,0
1.621045521227909,10.042188398324159,270.0,0.03678406536209241,1.0245419739935275,0
1.6225068228514818,10.039814624892013,271.0,0.03670225476098318,1.0249859019003806,0
1.6239612203210803,10.038033238977622,272.0,0.03661014242183615,1.0259725465035368,0
1.625408756599574,10.035402874715665,273.0,0.03653398125540109,1.0261701469364162,0
1.6268494745200692,10.034132944597241,274.0,0.03643358388641622,1.0276241080483786,0
1.6282834169348677,10.032076671408774,275.0,0.03634801494145886,1.028344635722364,0
1.629710625721826,10.030171104520853,276.0,0.03626021552098034,1.029201280690825,0
1.6311311427955746,10.027497920914225,277.0,0.03618674767435725,1.0293401258138566,0
1.6325450096438032,10.025707338537277,278.0,0.0360979013421074,1.0302937022042324,0
1.6339522676341263,10.023549491292922,279.0,0.03601614152900574,1.030901514951055,0
1.6353529572793486,10.021411545279435,280.0,0.03593445582203169,1.0315252255830951,0
1.6367471193330347,10.020078311043202,281.0,0.03583891010714075,1.0328953777383523,0
1.6381347941780178,10.017757340125646,282.0,0.03576155012967769,1.0333364295582133,0
1.6395160212436906,10.015541184296547,283.0,0.03568278256820626,1.0338707142110615,0
1.6408908408760277,10.013421032596089,284.0,0.03560271182681729,1.0344927146039276,0
1.6422592914528555,10.011896812795452,285.0,0.035512579753873126,1.035669049184949,0
1.6436214128262678,10.010046540782602,286.0,0.03542866734797647,1.0365374109608398,0
1.644977242905158,10.008102034064398,287.0,0.03534692493238,1.037311929284814,0
1.6463268208360025,10.006094922281036,288.0,0.035266807268243855,1.038021083918436,0
1.6476701842323807,10.00368854644579,289.0,0.03519407698071339,1.0383523254602187,0
1.649007371277398,10.001997731743561,290.0,0.03510926762591131,1.0393534676649918,0
1.6503384188964567,10.000149908698818,291.0,0.03502768182971296,1.0402023829841835,0
1.6516633650035546,9.997996696930404,292.0,0.03495190468600015,1.0407572818944248,0
1.6529822459720274,9.99606917322748,293.0,0.03487256598903504,1.0415243818965139,0
1.654295099139066,9.993972057588037,294.0,0.0347967114207438,1.0421227425614337,0
1.655601960290898,9.992393906494106,295.0,0.0347122733604995,1.0432108120396368,0
1.6569028655546085,9.990591898303046,296.0,0.034632118631355555,1.0440847983472188,0
1.6581978511071795,9.988079139905304,297.0,0.034564713378365086,1.04427641626124,0
1.6594869521906592,9.986228882580034,298.0,0.03448631495701687,1.045093603230677,0
1.6607702044283355,9.984611268631943,299.0,0.034404272545190025,1.0461324545150572,0
1.6620476426367747,9.982599950198386,300.0,0.034329537208930096,1.046787276590623,0
1.6633193014832017,9.980780211970222,301.0,0.03425191187978702,1.0476224665484557,0
1.6645852158875434,9.978748888693529,302.0,0.03417828841639394,1.048252832689606,0
1.6658454194749501,9.97677862059401,303.0,0.034104065792966175,1.0489362640086355,0
1.6670999465770402,9.97499714639244,304.0,0.03402704586994182,1.0497968283483963,0
1.6683488310646941,9.9731325545107,305.0,0.03395182680756517,1.0505751380273738,0
1.6695921059105672,9.971324892759654,306.0,0.03387611733109247,1.0514018496302264,0
1.6708298049519708,9.969187205782696,307.0,0.033806397591860514,1.0519069551049636,0
1.6720619605869373,9.967620999737951,308.0,0.033727345963370244,1.0529622360711492,0
1.6732886059481455,9.96581410525594,309.0,0.033652868990553246,1.0537777531377872,0
1.6745097731701515,9.963632442576031,310.0,0.033585009690988946,1.0542307794921084,0
1.6757254951000524,9.961983496954815,311.0,0.03350866090574381,1.0551920858107846,0
1.676935803077496,9.959848145044528,312.0,0.03344084516860543,1.0556794028467313,0
