Mass,Radius,Pressure,k2,yR,Type
0.7510858600102873,10.47143414213174,46.0,0.06527785626845867,1.1903877278674273,0
0.7575506039430138,10.456678278267402,47.0,0.06520899723667578,1.1873623420537704,0
0.7639452379580549,10.442491371135947,48.0,0.0651294209388133,1.184496028648836,0
0.7702705125169313,10.426805126268302,49.0,0.0651034633046974,1.1808351384002087,0
0.7765272010905727,10.412907146524185,50.0,0.06502810707169106,1.1779067297682624,0
0.7827160877106599,10.399391431203755,51.0,0.0649473525300415,1.1750631382164227,0
0.7888379722547982,10.38597246807613,52.0,0.06486965908911847,1.1721774896392787,0
0.7948936615834469,10.371155688310997,53.0,0.06484163225639608,1.1685359597148288,0
0.8008839726037444,10.360261091774248,54.0,0.06469688278891143,1.166687254728622,0
0.8068097291988193,10.346810171660467,55.0,0.06463760933107997,1.1635311891560052,0
0.8126717563743381,10.336663277285714,56.0,0.06448081937635422,1.161900357367784,0
0.8184708835977197,10.322303792632974,57.0,0.06446048458103083,1.1581442892587706,0
0.8242079430937175,10.311526089403216,58.0,0.06433388619863094,1.1560653634416214,0
0.8298837620841764,10.300448049864654,59.0,0.0642212887085984,1.1537788330157008,0
0.8354991695267736,10.290518082084347,60.0,0.06407786845495476,1.1520008666571584,0
0.8410549901104399,10.277083483924113,61.0,0.06404827336207235,1.148402992544998,0
0.8465520436334172,10.266800121848346,62.0,0.06392487736833467,1.146327195012358,0
0.8519911444657134,10.257783755177286,63.0,0.06376667348405005,1.1448382320799724,0
0.8573731025877542,10.24788090650746,64.0,0.06364015027812378,1.1428504598261306,0
0.8626987180793693,10.236409845930032,65.0,0.0635665051857007,1.1400021343948186,0
0.8679687871446486,10.2269333683087,66.0,0.0634348364789095,1.1381290868275327,0
0.8731840960657623,10.218205847039576,67.0,0.06328396383621301,1.1365978238677161,0
0.8783454225893942,10.209129328524792,68.0,0.06314749266499171,1.1348452604688,0
0.8834535341506174,10.198952623793112,69.0,0.0630488102971612,1.1324687930975645,0
0.8885091926600615,10.190510048321762,70.0,0.06290011158684282,1.1309618527463157,0
0.8935131448408782,10.180397910910628,71.0,0.06280647431047982,1.1285274144946953,0
0.898466132955161,10.172993906919398,72.0,0.06263269059833036,1.1274958996191464,0
0.9033688852926735,10.163022053767532,73.0,0.06254121003075581,1.1250539771484112,0
0.9082221206053945,10.155710491294016,74.0,0.0623709980120652,1.1240073333402567,0
0.9130265506007241,10.148628482021648,75.0,0.062197176809345334,1.123052956850513,0
0.9177828705533424,10.138395119524368,76.0,0.06212279209296432,1.1203555039978268,0
0.9224917703469364,10.132721579470731,77.0,0.061912155705536376,1.120108159008857,0
0.9271539256800716,10.123573133804232,78.0,0.06181023001994386,1.1179361011799593,0
0.9317700057042443,10.116257325074177,79.0,0.061655601685108134,1.1167345692702444,0
0.9363406649555283,10.106773981018312,80.0,0.06156966421755594,1.1143034037539596,0
0.940866549305481,10.100684568537108,81.0,0.061383005473545194,1.1137321148109025,0
0.9453482944742516,10.09087824442142,82.0,0.061312033070635194,1.111054952792703,0
0.9497865234378103,10.085239899399692,83.0,0.06111704188970712,1.1106901672979608,0
0.9541818527362864,10.07740170882013,84.0,0.06099135371226259,1.1090632556094324,0
0.9585348870239632,10.071563821173367,85.0,0.06080795825185771,1.1085417884316795,0
0.9628462179911461,10.06383047356837,86.0,0.060684014587892514,1.1069259818980919,0
0.9671164313432524,10.05625146917103,87.0,0.06055781772296457,1.1053717758532002,0
0.9713461017087284,10.049905777265627,88.0,0.06039682954859665,1.1045031148294167,0
0.9755357924819947,10.041913411329757,89.0,0.060287782051994136,1.1026610383700066,0
0.9796860594149992,10.037410802295456,90.0,0.0600762912911474,1.1028196810294324,0
0.9837974468275221,10.03132328902127,91.0,0.05991453774155605,1.1020470094245296,0
0.9878704922350371,10.024317452347407,92.0,0.059782666554501485,1.100716378941072,0
0.9919057206048381,10.017635051860081,93.0,0.059643003929632885,1.099559462248837,0
0.9959036510187834,10.00966795644776,94.0,0.059543819554974606,1.097622714781764,0
0.9998647916582536,10.004443536778547,95.0,0.05936513502661452,1.097285143241178,0
1.003789641928901,9.99865784996808,96.0,0.05920527776580812,1.0966014737767447,0
1.00767869426674,9.991811423372754,97.0,0.0590788145713622,1.0952713217642212,0
1.0115324308431515,9.984785370094354,98.0,0.0589597515944876,1.0938113224663193,0
1.0153513264805123,9.979948941088717,99.0,0.05877772256629613,1.0936531777089424,0
1.019135847647925,9.975020142339416,100.0,0.05860087135540569,1.0934224271678143,0
1.0228864520121514,9.969039084920498,101.0,0.058456501388669486,1.0925519343985455,0
1.0266035897228285,9.962620717080839,102.0,0.05832713308365624,1.0913952753713743,0
1.0302877044285785,9.959406848997922,103.0,0.05810576415536352,1.0921778164689404,0
1.0339392292099079,9.952456700609696,104.0,0.057995492092438976,1.0906723601202948,0
1.0375585948416035,9.945490538720831,105.0,0.05788749371993597,1.0891358840568341,0
1.041146035548077,9.940203300298695,106.0,0.0577322194865665,1.0886174456696258,0
1.0446894805702305,9.935220638296668,107.0,0.057570791314985395,1.0882700006324415,0
1.0481815524177442,9.93001536456871,108.0,0.057418684366027914,1.0877712902554038,0
1.0516227798015805,9.923777305179616,109.0,0.05729873357217508,1.0866250573918652,0
1.0550138806719833,9.919252830299465,110.0,0.057131688316738205,1.0865368012358219,0
1.058355653225975,9.913519133085842,111.0,0.05700163454916024,1.0856915137402978,0
1.061648934565867,9.90884651512712,112.0,0.05684308216806354,1.0855091043005383,0
1.0648945797377576,9.903191787688778,113.0,0.056714461831982775,1.0847134281768054,0
1.0680934528321857,9.899686762301634,114.0,0.05652639190201702,1.0852706191889374,0
1.0712464148412724,9.89417181688415,115.0,0.05639727440518708,1.0845687132064326,0
1.0743543221279472,9.88855682338055,116.0,0.05627257459999953,1.0838058130774693,0
1.0774180242372982,9.881670735394039,117.0,0.056185545322487256,1.0822345233041346,0
1.0804383561069972,9.878879555956564,118.0,0.05598364220918133,1.0832798195086235,0
1.0834161415302392,9.873670367851123,119.0,0.05585188660081942,1.082789081703674,0
1.0863521886359664,9.86907024783278,120.0,0.05570420305267712,1.0826973061291219,0
1.0892472933992092,9.863473557488144,121.0,0.055586004815874085,1.0819714333711201,0
1.0921022327230812,9.860938540097491,122.0,0.055383062841664256,1.0832258380552622,0
1.0949177695879024,9.855184322438266,123.0,0.05527188912213088,1.0824132960604054,0
1.0976946516362267,9.84948067892225,124.0,0.0551603578616129,1.0816399648893205,0
1.1004336091224278,9.845667534112208,125.0,0.05499719722706885,1.0821004629828666,0
1.1031353570337046,9.838370641541186,126.0,0.05493252221722415,1.0802985030475882,0
1.1058005937968804,9.83633633246273,127.0,0.054722221206597116,1.0819396942518915,0
1.1084300028543743,9.831955967940225,128.0,0.05457845087740146,1.0820610148092522,0
1.111024252944049,9.825454027175347,129.0,0.05449478378478756,1.0807943974096068,0
1.1135839955937883,9.819932254891564,130.0,0.05438479373755491,1.0801782804031872,0
1.1161098690341569,9.81642533181236,131.0,0.05422029407218634,1.0808959002307328,0
1.1186024953602467,9.813006630453524,132.0,0.05405436394469503,1.0816875219933941,0
1.121062484049027,9.808719675568229,133.0,0.05391365724197252,1.0819115178422465,0
1.1234904283029155,9.803145182551985,134.0,0.053809367231788356,1.0812880323720238,0
1.1258869111197265,9.798572494872582,135.0,0.05367842854049754,1.0813397733877994,0
1.128252498413324,9.796363100070227,136.0,0.053484132299911516,1.0829731449266138,0
1.1305877447039654,9.789380649919897,137.0,0.053421120761849517,1.0814294289300304,0
1.1328931915279954,9.784754366400573,138.0,0.05329475100315004,1.0814653946155488,0
1.1351693680503805,9.780771948649411,139.0,0.053151934533385306,1.0819395735391841,0
1.1374167914751685,9.775476619123516,140.0,0.0530457967013557,1.0815367456336147,0
1.1396359657704234,9.772038601547818,141.0,0.05289011053464316,1.0823958267712734,0
1.14182738588297,9.767231557863276,142.0,0.05277260327154989,1.0823354780931904,0
1.1439915330795065,9.764154982000765,143.0,0.052609368494175426,1.0834535013282784,0
1.1461288790939903,9.758842266753025,144.0,0.052507395004163016,1.083062363531895,0
1.1482398843714907,9.755267132427655,145.0,0.05235957706491716,1.0838580891381824,0
1.1503249990685194,9.749752859155757,146.0,0.05226477058767261,1.0833389791671337,0
1.1523846645150888,9.744974493209975,147.0,0.05215106644880396,1.0833257933121454,0
1.1544193097593272,9.740111922797913,148.0,0.052040585887744864,1.0832572271874836,0
1.1564293558595795,9.737408692554236,149.0,0.05187356059573815,1.0846709483298906,0
1.1584152139647854,9.73364220685021,150.0,0.051735653672731786,1.0853682996528728,0
1.1603772872501859,9.728770593579258,151.0,0.05162813429790149,1.085309039117014,0
1.1623159682739088,9.723946344670322,152.0,0.051520148454174124,1.085286781547321,0
1.1642316423175136,9.721076553363313,153.0,0.05136152174010031,1.0866138332524844,0
1.1661246866611261,9.716078782784786,154.0,0.05125998207648387,1.0864778062121196,0
1.1679954685893603,9.71132723348767,155.0,0.05115279390778822,1.0865141289272429,0
1.1698443486708743,9.709425994811433,156.0,0.0509715939522545,1.0885309962447316,0
1.171671679330562,9.70581053506923,157.0,0.05083640570472592,1.0893659440325563,0
1.1734778068576923,9.69909733895719,158.0,0.05078330240635393,1.0880459857181008,0
1.175263067488695,9.695064343294911,159.0,0.050660757324779496,1.0885946334908239,0
1.1770277928319064,9.691975740703489,160.0,0.05051447685375338,1.0898066256693182,0
1.1787723064315951,9.686759240900898,161.0,0.05042458127509079,1.0895331390678629,0
1.1804969245556414,9.683545581249417,162.0,0.050283448606711745,1.090663727755966,0
1.1822019582385923,9.678345768328914,163.0,0.05019466848319452,1.0904055808514541,0
1.183887711161839,9.675300547921623,164.0,0.050050944612209755,1.0916617335182395,0
1.1855544804610991,9.670099007745867,165.0,0.04996389313351528,1.0914021549115138,0
1.1872025577955676,9.665945312581808,166.0,0.049850488561375,1.0918833095064535,0
1.188832228950559,9.661283200710443,167.0,0.049751115945593664,1.0920039536371933,0
1.1904437733431739,9.658571698440209,168.0,0.049602401164376454,1.0935063920295025,0
1.192037465006682,9.654445072043668,169.0,0.049491029785167874,1.094007270107347,0
1.1936135717985707,9.64970741595438,170.0,0.04939586425081263,1.0940809895728962,0
1.195172358325667,9.645878520259341,171.0,0.049278460075236376,1.0947956047304064,0
1.1967140813973443,9.641502879256837,172.0,0.04917582523400793,1.0951222497276378,0
1.1982389933742748,9.637496661044985,173.0,0.049064418223181076,1.0957159016199574,0
1.1997473426884413,9.6348878908449,174.0,0.04891845264391294,1.0973053645874946,0
1.2012393728516697,9.629992199089696,175.0,0.04883144480705567,1.097261289665808,0
1.2027153206152394,9.625542349857696,176.0,0.04873386011097354,1.0975352300116485,0
1.2041754202298267,9.620956437843729,177.0,0.04864047605501602,1.0977104891029548,0
1.2056199008972726,9.620251154719119,178.0,0.048449972038499725,1.100672082970064,0
1.2070489861351419,9.61581864070158,179.0,0.04835430449796032,1.1009605282189752,0
1.2084628976387781,9.611476413956954,180.0,0.048257133944520664,1.1013121315114849,0
1.2098618508797752,9.605802118989438,181.0,0.048194179784406,1.100700183836309,0
1.211246057618881,9.602646825172014,182.0,0.04806881540551977,1.1019027795545158,0
1.21261572598905,9.5990152840385,183.0,0.047956161849003344,1.102762451456995,0
1.2139710603830096,9.594860883561976,184.0,0.047857313049074875,1.1032439484619205,0
1.2153122600487436,9.592058303266464,185.0,0.04772567291550748,1.1047010398259394,0
1.2166395225207587,9.587098290331946,186.0,0.047648378382223855,1.104596146815615,0
1.2179530398256406,9.583376061021898,187.0,0.04754109719069,1.105386215187686,0
1.2192530022254795,9.57921350109104,188.0,0.04744549582014528,1.1058545464636051,0
1.2205395945990598,9.574591876490413,189.0,0.04736200549088868,1.105985386370616,0
1.221813000674218,9.571594434181891,190.0,0.047239087994403926,1.1072988113780178,0
1.2230733977959347,9.566403070170795,191.0,0.04717099350759314,1.1070103715424482,0
1.2243209631386154,9.563515195632753,192.0,0.047046916354707,1.1084013878117955,0
1.2255558693948116,9.560995074901902,193.0,0.04691468092733079,1.110059999243855,0
1.2267782859526664,9.5569067696805,194.0,0.04682166360484691,1.1105705418081304,0
1.2279883789860737,9.552033700221738,195.0,0.0467485339746387,1.1105027753794239,0
1.229186312679878,9.54779487545297,196.0,0.046660568036874475,1.1108964210860373,0
1.2303722473549983,9.544201543098294,197.0,0.04655757528563186,1.111761141491417,0
1.231546341658359,9.54033149627695,198.0,0.04646195863153771,1.1124221341468066,0
1.232708749727839,9.53698702171061,199.0,0.046354453848356965,1.113463559202795,0
1.2338596246993616,9.533265080011018,200.0,0.04625671388445171,1.1142276904990134,0
1.2349991165985728,9.530663682043738,201.0,0.046132605853484686,1.1158158110137366,0
1.2361273718151442,9.52619750468113,202.0,0.04605427658173015,1.116025647300465,0
1.2372445355999715,9.522499424397573,203.0,0.04595814328093141,1.1167978899644575,0
1.2383507500429665,9.517824564723472,204.0,0.045886262879902225,1.1168422192090155,0
1.2394461552042173,9.515274970634229,205.0,0.04576375807009076,1.1184626270011704,0
1.2405308876665944,9.512503071812517,206.0,0.04564743119556694,1.1199149218745506,0
1.2416050833114816,9.50761703007436,207.0,0.04558256092286071,1.119792234287419,0
1.2426688747432353,9.504836032627415,208.0,0.04546788930937416,1.1212320766252246,0
1.243722392754922,9.500963505155495,209.0,0.04537998302960588,1.1218577521664017,0
1.2447657653195434,9.49664168938157,210.0,0.045303543442911806,1.1221419227248954,0
1.2457991186365294,9.492126431959068,211.0,0.04523229352094694,1.1222777960652388,0
1.2468225778512696,9.48850413503358,212.0,0.04514036981753585,1.1230775670498632,0
1.2478362642274234,9.486333812776483,213.0,0.04501471733535316,1.1249587540621655,0
1.2488402981554654,9.48183077171857,214.0,0.044945127196801785,1.1250900436609959,0
1.2498347979662285,9.47776011855979,215.0,0.044865757767794785,1.12554398437146,0
1.2508198796108574,9.47499746992831,216.0,0.044756130034625495,1.1269749356897116,0
1.2517956578768281,9.472173453853824,217.0,0.0446487516401508,1.1283546544188676,0
1.2527622447972317,9.46866542034424,218.0,0.04455815034275424,1.129217673557642,0
1.253719751926443,9.465301730565615,219.0,0.04446475967374524,1.1301865069066037,0
1.2546682873580348,9.4597309750188,220.0,0.04442380514310446,1.1294882589832498,0
1.2556079593070468,9.457059113379925,221.0,0.04431549665123478,1.1309678322810823,0
1.2565388725002347,9.452828170242412,222.0,0.04424418269231118,1.1312715299299605,0
1.257461131000348,9.451652739602144,223.0,0.04410218875602613,1.133876686157774,0
1.2583748374486392,9.446545079761979,224.0,0.0440527524548833,1.1335041803997905,0
1.2592800921521141,9.442884137088239,225.0,0.04397002990288137,1.134223366502128,0
1.2601769940569292,9.439581098502822,226.0,0.04387958181478235,1.1352095067594592,0
1.2610656413296646,9.435692502053241,227.0,0.043803371915112216,1.1357466495111816,0
1.2619461291225165,9.432537896701776,228.0,0.04371075794275257,1.1368354736743873,0
1.2628185525317985,9.428710116030365,229.0,0.04363429880948371,1.1374098660712217,0
1.2636830050460996,9.425431122236947,230.0,0.043545714393527744,1.1383973365746396,0
1.2645395778418673,9.421845217549688,231.0,0.04346493100730119,1.13914379417962,0
1.2653883612261798,9.418863337462172,232.0,0.0433707311545403,1.1403481941872364,0
1.266229444331312,9.414503165007206,233.0,0.04330894408938153,1.1404946486942198,0
1.2670629148017227,9.410792162406665,234.0,0.04323260792442959,1.141135254316124,0
1.2678888587503971,9.407109182339193,235.0,0.04315622369122109,1.1417913513971063,0
1.2687073606566304,9.405343827711881,236.0,0.043036596073414514,1.1439064876211953,0
1.2695185055436038,9.401422724285547,237.0,0.04296685929312811,1.1443708567028599,0
1.2703223746632155,9.398754282208442,238.0,0.04286907146334233,1.1457893316053396,0
1.2711190499297755,9.393551125965356,239.0,0.04282971867314202,1.1452589787431688,0
1.2719086111282976,9.390881376687306,240.0,0.042733079564957616,1.1466678128803875,0
1.2726911372931748,9.386071199091555,241.0,0.04268583443696794,1.1464244516083772,0
1.2734667060787586,9.384129940239225,242.0,0.04257375084839402,1.1483856583893866,0
1.274235394251934,9.381015675753725,243.0,0.04248895251092246,1.149439538753942,0
1.2749972767810798,9.378811399292923,244.0,0.042384280136555694,1.1511854081796886,0
1.2757524289081066,9.373185493967974,245.0,0.04235736260704895,1.1502954855446312,0
1.2765009233148534,9.37168502237419,246.0,0.042237853770489456,1.1525775089647918,0
1.2772428324743372,9.368189344193164,247.0,0.04216387651923715,1.1533186713087402,0
1.2779782276958682,9.363089400242472,248.0,0.04212652662078301,1.1528147393303174,0
1.278707178902767,9.362063414976411,249.0,0.04199815313091859,1.1554516944722457,0
1.2794297559567087,9.357304178461964,250.0,0.04195412013806398,1.1551996933245565,0
1.2801460264706586,9.35467486045167,251.0,0.04186278614373414,1.1565910481563688,0
1.2808560582098951,9.350922643870621,252.0,0.04179726435992416,1.1571041926660688,0
1.2815599171271104,9.347894764389318,253.0,0.041716000901085785,1.1581750268600994,0
1.2822576690746614,9.344329521023749,254.0,0.041647283715128755,1.1588231351796103,0
1.2829493780073016,9.340809822637347,255.0,0.04157794813126408,1.1595039473910842,0
1.283635108120101,9.338948828459277,256.0,0.04147238317774333,1.161464119176471,0
1.2843149217173353,9.335254161914555,257.0,0.04140800011549396,1.161998109904357,0
1.284988881060275,9.33207543906611,258.0,0.04133267205310484,1.1629274971131058,0
1.2856570466511905,9.328346089570033,259.0,0.04127008856862394,1.163421501907682,0
1.2863194796200177,9.324379409827406,260.0,0.04121314438470138,1.163726849422293,0
1.2869762382096446,9.32154955773872,261.0,0.04113163493217778,1.1649106432888965,0
1.2876273814428116,9.317404479732824,262.0,0.04107965534856263,1.1650623578773431,0
1.2882729674950641,9.313910932794382,263.0,0.04101364466411825,1.1657202194471221,0
1.2889130528643087,9.312439047441652,264.0,0.04090376504864768,1.1679499972604035,0
1.2895476938662376,9.308643854593054,265.0,0.040845430447026425,1.1683602627554972,0
1.2901769464483521,9.30441976430334,266.0,0.04079700921170781,1.16842685072272,0
1.290800864670781,9.302234764447364,267.0,0.04070427890702072,1.1700869226672737,0
1.291419502558089,9.298464327319246,268.0,0.040646763673796445,1.1704993140331936,0
1.2920329137282023,9.295112846718883,269.0,0.040580622324381685,1.1712319788284662,0
1.2926411509802485,9.292369800401637,270.0,0.04050163697525225,1.1724378531897606,0
1.2932442659900298,9.289214593676814,271.0,0.04043208858086675,1.1733158832517787,0
1.2938423093607132,9.286053900186388,272.0,0.04036309786669965,1.1741850038096389,0
1.2944353329348746,9.282822180805626,273.0,0.04029617286998965,1.174991054483835,0
1.2950233851222634,9.279399920840607,274.0,0.040233759086664565,1.1756438172093922,0
1.295606516327368,9.276395479304899,275.0,0.0401627962504492,1.176618273121259,0
1.2961847746886979,9.273170172030783,276.0,0.040097073860540976,1.1774132875467411,0
1.2967582082904685,9.270048029287864,277.0,0.040029588758766624,1.178283565359058,0
1.2973268642100397,9.2664408352542,278.0,0.039972949885060255,1.1787674654451907,0
1.2978907895323746,9.263291719675024,279.0,0.03990688219170738,1.1796066076452958,0
1.2984500300412298,9.262522808428248,280.0,0.039790058842766554,1.1823209453984227,0
1.2990046321790285,9.257321046365115,281.0,0.03976902916176348,1.1815275045880334,0
1.2995546395902393,9.256038502843545,282.0,0.0396643003582162,1.1838253327245485,0
1.3001000979518504,9.250393722628061,283.0,0.03965352863352119,1.1826672515227223,0
1.300641050189411,9.24825698905841,284.0,0.03956799885344277,1.1842798536709271,0
1.3011775402772483,9.246790572178423,285.0,0.03946861757904866,1.186419415645592,0
1.3017096107890815,9.241904853175088,286.0,0.03944263491660413,1.1858458472799196,0
1.3022373039608446,9.238831786474675,287.0,0.039378396564789836,1.18670197681591,0
1.3027606611423919,9.235775525497539,288.0,0.03931431683668246,1.1875631445973385,0
1.303279723963696,9.232915115061644,289.0,0.039246400608470115,1.1885772628284814,0
1.3037945329083338,9.229758289863092,290.0,0.039185252071896506,1.1893489929687635,0
1.304305128340563,9.2275462022684,291.0,0.039104462656638805,1.1908673024654401,0
1.3048115495763002,9.224481550073499,292.0,0.03904220790923347,1.1917015336880397,0
1.3053138363020849,9.220011575510044,293.0,0.039010117418019664,1.1914097717468195,0
1.305812026697859,9.217988021434486,294.0,0.038926562140825655,1.193064734435173,0
1.3063061596831276,9.214771784709843,295.0,0.0388686572337454,1.1937630164939566,0
1.3067962723437716,9.212138897209384,296.0,0.038798908444425656,1.1949194604178761,0
1.3072824028916528,9.209349370174765,297.0,0.038732857602841515,1.1959462684181046,0
1.307764587158851,9.206314586996598,298.0,0.0386723801738247,1.1967715805753403,0
1.3082428623111075,9.203338153394288,299.0,0.03861113710765634,1.1976360226061844,0
1.308717264128608,9.200215106875962,300.0,0.0385531817505643,1.198383246640737,0
1.3091878281335336,9.1976114086379,301.0,0.03848487535936209,1.199536209592463,0
1.309654589401775,9.194342310189693,302.0,0.038430859750902754,1.200152273762872,0
1.3101175831716816,9.191231956110578,303.0,0.0383739409294266,1.2008885058301555,0
1.3105768428332305,9.188597159827172,304.0,0.03830738071899926,1.2020033532958065,0
1.3110324031426988,9.185449435153192,305.0,0.0382519590127385,1.2027000262966172,0
1.3114842973321408,9.182603510176117,306.0,0.03819062856846069,1.2036332050546548,0
1.3119325585202943,9.179740028904295,307.0,0.038130041249539365,1.2045470674601257,0
1.3123772195798045,9.176697362898732,308.0,0.03807357186323642,1.2053110201844603,0
1.312818312472393,9.174010347657493,309.0,0.03801011817785745,1.206354622892341,0
1.313255869667494,9.171007927825462,310.0,0.03795349006750923,1.2071421196133723,0
1.3136899223384317,9.168154139375885,311.0,0.037894239619369746,1.2080410078206596,0
1.3141205019621776,9.1650783920957,312.0,0.03783994254826284,1.208755888214102,0
