Mass,Radius,Pressure,k2,yR,Type
1.0859749720245564,12.41183362322965,46.0,0.06762080376298375,1.0576248085489481,0
1.0904029341747152,12.389619495116152,47.0,0.06724815213785487,1.0594488719717006,0
1.0947279179055576,12.369370066505484,48.0,0.0668353973398191,1.062054613424235,0
1.0989537342300053,12.347740519953808,49.0,0.06647299071732111,1.0639081406496245,0
1.1030839925084748,12.328997699141116,50.0,0.06604620518459817,1.06696789394373,0
1.1071221027706462,12.310763953785248,51.0,0.06561861062269503,1.0701521713572777,0
1.1110713060241624,12.288781696992391,52.0,0.06530344976906058,1.0714826560895376,0
1.1149346796469466,12.27064247844978,53.0,0.06489834218267582,1.074477873487637,0
1.11871514017425,12.25142500572722,54.0,0.06453372086429186,1.0768592836139117,0
1.1224154694064874,12.232081081632034,55.0,0.06418399323559097,1.0790680366085084,0
1.1260383123695619,12.213083773908565,56.0,0.06383662200982682,1.0813234387111896,0
1.12958618679491,12.196441473317616,57.0,0.06343903885331463,1.0845726662334667,0
1.1330614947996993,12.178400663542627,58.0,0.0630889326191132,1.087057606160639,0
1.1364665291323333,12.158154355514366,59.0,0.06280640251344762,1.0883938518931338,0
1.1398034782533915,12.141188920631905,60.0,0.06244944433288334,1.0911697242113774,0
1.143074434590149,12.122504131120655,61.0,0.06214692713655967,1.093025238591994,0
1.1462813968412744,12.104604943066994,62.0,0.061834242484277775,1.0951445035920353,0
1.1494262772759516,12.088384477158895,63.0,0.06148827653570453,1.097962397336756,0
1.1525109064113666,12.070903410652592,64.0,0.06118380552150087,1.1000809716767772,0
1.155537045384288,12.055466955636692,65.0,0.060837129112914785,1.1030726597108047,0
1.1585063714119703,12.039350408507113,66.0,0.060516817547495994,1.1056433935851102,0
1.1614205029320914,12.022823049214928,67.0,0.06021565001259551,1.1079222685199703,0
1.1642809842007258,12.004786165238556,68.0,0.05996075577507258,1.109379742087427,0
1.1670893061553247,11.98756761663989,69.0,0.0596938773112972,1.1111302273544585,0
1.16984689644238,11.971996559365857,70.0,0.059394025428548804,1.1135851781703257,0
1.172555128498455,11.955076114578224,71.0,0.0591356764718972,1.115295855833835,0
1.1752153246977664,11.941188440542934,72.0,0.058810408233307535,1.1183847165556349,0
1.1778287578702193,11.924775072007456,73.0,0.0585551745249688,1.1201599465937988,0
1.1803966469423006,11.90868692747996,74.0,0.05829942862914766,1.122003721839079,0
1.1829201774608968,11.894705362121787,75.0,0.05799938955055717,1.1247914801213073,0
1.185400478625591,11.879987253792255,76.0,0.05772474798831344,1.1271352676460877,0
1.1878386498629487,11.865317272193765,77.0,0.05745604617478619,1.1294200217147912,0
1.1902357470717448,11.848298814847144,78.0,0.057251190945967714,1.1304671599020306,0
1.1925927861010914,11.834424362357904,79.0,0.05697681255410527,1.132979785854586,0
1.1949107536831967,11.820797455405271,80.0,0.05670332064445101,1.1355343990759603,0
1.1971905965958987,11.805336740583543,81.0,0.056480363517262815,1.1371061113862544,0
1.1994332331453292,11.791265340159935,82.0,0.05623043157680661,1.1392857932147653,0
1.2016395511749514,11.777806151939533,83.0,0.055972421073597026,1.1416883848498798,0
1.2038104039729969,11.762102320084079,84.0,0.05577339108240537,1.142910777188604,0
1.2059466221046196,11.751773583345784,85.0,0.05545322004336533,1.1467242236981285,0
1.208049008856092,11.736364574930134,86.0,0.05525916974492338,1.1479403560404773,0
1.2101183356477476,11.721219984086007,87.0,0.055064228116258794,1.149216684443344,0
1.2121553571951105,11.708461226015185,88.0,0.054818928765560104,1.1516088382905196,0
1.21416079638299,11.695946108561973,89.0,0.05457345944233912,1.1540556952264347,0
1.2161353609800507,11.681484330155065,90.0,0.05437889896093558,1.1554583807342917,0
1.2180797322973043,11.669406998969691,91.0,0.05413411154563569,1.157987616988125,0
1.2199945709485323,11.655152084177999,92.0,0.05394501450568773,1.1593580444192804,0
1.2218805176306367,11.641664494007253,93.0,0.05374306532942781,1.16104797028689,0
1.2237381946727806,11.629504194279324,94.0,0.05351556095957783,1.163339515443576,0
1.225568206415894,11.617035518952212,95.0,0.053300079485311055,1.1654128145571694,0
1.2273711371490215,11.605484379954312,96.0,0.05306841643908349,1.1678873339433702,0
1.2291475551864262,11.592693486356954,97.0,0.052869902231250904,1.1696730910521582,0
1.2308980117536183,11.57935540923742,98.0,0.05268835209785838,1.1711208361364798,0
1.2326230415539576,11.56954425505026,99.0,0.05243136631522811,1.1742936035685252,0
1.2343231682450047,11.555633802321486,100.0,0.052271747581505275,1.1753291200933453,0
1.235998894983441,11.543057502495934,101.0,0.05208625185302041,1.1769809175175505,0
1.2376507136447354,11.531417202672484,102.0,0.051883824127654,1.1790528875670385,0
1.2392791021015361,11.518514285845953,103.0,0.05171403931895282,1.1804224794113556,0
1.2408845248268792,11.509265597575137,104.0,0.05146662643286164,1.1835988453460144,0
1.2424674345132976,11.496732463418583,105.0,0.05129660265562408,1.1850477874556935,0
1.244028353396192,11.485563731761886,106.0,0.0511003113891894,1.1871353251419383,0
1.2455739110977946,11.47227332776292,107.0,0.05095363576417411,1.1881056100680958,0
1.2471092801261463,11.462153850929614,108.0,0.05073852410217742,1.1906790879021911,0
1.2486355242967497,11.448646261227193,109.0,0.050600453389839595,1.191486034674829,0
1.250153375666679,11.438297141637031,110.0,0.05039486362014023,1.1938858804403107,0
1.2516633961183534,11.427033913286797,111.0,0.0502117931286755,1.1957835823708807,0
1.2531660354045862,11.416463957006643,112.0,0.05001580791245888,1.1980077025866813,0
1.2546616658200804,11.404051744991815,113.0,0.04986266685127603,1.199243531195226,0
1.2561505983593408,11.392826248548909,114.0,0.049686137780136655,1.2010525062190938,0
1.2576330927000936,11.380339829736439,115.0,0.04953929610528929,1.2021746970336673,0
1.2591093739795216,11.368873640399705,116.0,0.049372844288881106,1.2037830688649171,0
1.2605796361667718,11.359894813330163,117.0,0.0491550977327985,1.2066439548240728,0
1.2620440437927467,11.348957245052029,118.0,0.04898229936019378,1.2084503046612747,0
1.2635027415430038,11.336897025453183,119.0,0.04883626501562755,1.209630509946056,0
1.2649558526106488,11.324892209390711,120.0,0.04869156819422265,1.2107953215759515,0
1.2664034876365564,11.318122464410084,121.0,0.04843733151101752,1.2146492999138738,0
1.2678457381847752,11.305660961549412,122.0,0.048307641082272874,1.2154908473914323,0
1.269282689064948,11.294306992631926,123.0,0.04815685517766221,1.2168655329912705,0
1.2707144079934163,11.283457391190023,124.0,0.047997694877289006,1.218464651966752,0
1.272140959611531,11.27549357667503,125.0,0.04777998341834455,1.2215340737851998,0
1.2735623967862504,11.261843467030227,126.0,0.047685511351717086,1.2215718835696177,0
1.2749787657169687,11.251600568163761,127.0,0.047521377933687166,1.2233560612242242,0
1.2763901083297906,11.242412246585,128.0,0.047337665400801344,1.2256522305243798,0
1.2777964573651166,11.231219689380868,129.0,0.04719859379227141,1.2268512227730053,0
1.2791978441389413,11.22141124459828,130.0,0.04703302016595117,1.2287361649560402,0
1.2805942957697933,11.21088637627553,131.0,0.046884999207106745,1.2301989161136144,0
1.2819858316848805,11.203155258751053,132.0,0.04668142330342238,1.2330935046707874,0
1.2833724715705437,11.191630784410776,133.0,0.04655914706116395,1.2339427105102492,0
1.2847542323986831,11.180529721203172,134.0,0.0464305346962031,1.234969081454936,0
1.2861311271390343,11.170958673551231,135.0,0.04627253677339599,1.2367662068981935,0
1.2875031658117937,11.160065517437616,136.0,0.04614453971639951,1.2378118930160562,0
1.2888703594598023,11.152123880585023,137.0,0.045958008668211627,1.2403885785233184,0
1.2902327152793072,11.139995726354242,138.0,0.0458599800192143,1.2406926444036515,0
1.2915902393721486,11.131594062185577,139.0,0.045687875375896775,1.242939470324192,0
1.2929429364854952,11.121158864662164,140.0,0.04555972829764866,1.2440601458967986,0
1.2942908098024337,11.112593959898236,141.0,0.045395654354963504,1.246140766130252,0
1.2956338642898075,11.102876483696129,142.0,0.045257627492109084,1.2475588698760918,0
1.2969721009660926,11.094571468426077,143.0,0.04509306573750361,1.2496969226523853,0
1.29830552265615,11.086639778697334,144.0,0.044923321041428314,1.2519961661626895,0
1.2996341290315472,11.074771187676376,145.0,0.0448356556015237,1.2521341286548724,0
1.300957922409411,11.064468877162486,146.0,0.04471829449141628,1.2530748386028152,0
1.3022769023063976,11.056636985697045,147.0,0.04455330068158426,1.2553084877896545,0
1.3035910705348417,11.04920426899721,148.0,0.044382794528212186,1.257715385671282,0
1.30490042615017,11.039382118675574,149.0,0.044262381733530934,1.258793854080866,0
1.3062049698703557,11.029561581945988,150.0,0.04414402717507654,1.259832470205888,0
1.3075047004460867,11.02133588287132,151.0,0.04399600505127938,1.2616942241238942,0
1.308799620043028,11.01209832541488,152.0,0.043870208898933394,1.2629701968697629,0
1.310089727754251,11.002663696577725,153.0,0.043750433627384774,1.2640986539432042,0
1.311375024416747,10.99623841578102,154.0,0.043573004396622914,1.2668280139689387,0
1.3126555103217468,10.986387489728138,155.0,0.04346567710605823,1.2676514097024938,0
1.3139311865834034,10.978784930112317,156.0,0.04331569182005215,1.2696685159543948,0
1.3152020538829,10.968292856279634,157.0,0.04322495396996319,1.270063435712783,0
1.3164681125652566,10.959346698097056,158.0,0.04310549439228099,1.2712690174409012,0
1.3177293663146448,10.95336041110143,159.0,0.04293004366982115,1.274057238555985,0
1.318985814538039,10.941808577287897,160.0,0.04286560869068017,1.2737577961839315,0
1.3202374609123169,10.935255910840613,161.0,0.04270515830238726,1.276167367001032,0
1.3214843067923916,10.926216566518796,162.0,0.042595309558253726,1.2771725044166224,0
1.3227263544918546,10.91801003391313,163.0,0.04247101982185238,1.2786016208231408,0
1.323963609296394,10.908463357666795,164.0,0.042374691678787865,1.2792537539074569,0
1.3251960718129885,10.90187360571671,165.0,0.04222269778682907,1.2815061694925678,0
1.3264237478446101,10.89254082375439,166.0,0.042125862193856396,1.2822036131925143,0
1.3276466400772022,10.88530029870386,167.0,0.04199032360133019,1.2840252563291337,0
1.32886475347918,10.87729455546669,168.0,0.041871341978911424,1.28538989857499,0
1.3300780931342044,10.870999707873121,169.0,0.041721293546497236,1.2876699401077432,0
1.3312866629734201,10.86143424421254,170.0,0.04163569361325621,1.288103246528708,0
1.3324904689233887,10.854879670485321,171.0,0.041494183471752995,1.2901748404306161,0
1.333689516960385,10.843980870577672,172.0,0.0414373490967264,1.2897954836776937,0
1.3348838140078692,10.836457570374536,173.0,0.041317794633132954,1.2912595560027322,0
1.3360733656351964,10.82867139109685,174.0,0.04120492271180952,1.2925447470130476,0
1.3372581783658144,10.821650155113586,175.0,0.041079038103982196,1.2942292923626486,0
1.3384382599443838,10.814446919395284,176.0,0.04095834382799802,1.2957794284744457,0
1.3396136176317224,10.80621515137431,177.0,0.040858829548500675,1.2967194141056964,0
1.3407842592017414,10.798050897384242,178.0,0.04075955307473216,1.2976660726857048,0
1.3419501924246744,10.790790466491806,179.0,0.04064475573629853,1.29909005934442,0
1.3431114266471484,10.783749231111939,180.0,0.04052754613989173,1.3006038655704109,0
1.344267969780965,10.776884606008986,181.0,0.04040849958159337,1.3021898669354235,0
1.345419831610975,10.770674311552265,182.0,0.04027879574522318,1.304115101116896,0
1.3465670208179321,10.762738510103373,183.0,0.04018291200689599,1.3050374214290432,0
1.3477095473103562,10.755364448246604,184.0,0.04007804827265314,1.3062459212023807,0
1.3488474211332664,10.74780216518515,185.0,0.03997809436066591,1.307319988663861,0
1.3499806515624195,10.740439415805946,186.0,0.039875917412211984,1.3084765454040843,0
1.3511092511601093,10.731786745968185,187.0,0.03979911736528721,1.3088708825005104,0
1.3522332287304377,10.723853339388711,188.0,0.03971050401399995,1.3096390290282152,0
1.353352595200024,10.7200285237975,189.0,0.03954705340501381,1.312724407875138,0
1.3544673637097506,10.71254544228346,190.0,0.03945286489988284,1.3136963746579438,0
1.3555775439707825,10.704582143764293,191.0,0.03936883256754603,1.3143667912177455,0
1.356683147963605,10.697820988985917,192.0,0.039264064064191,1.3156939632340054,0
1.3577841877243226,10.689971971273378,193.0,0.03918068212621773,1.3163699138177183,0
1.358880675955107,10.684341438824239,194.0,0.03905780607350232,1.3182924899280717,0
1.3599726251205144,10.67641570637337,195.0,0.0389784098623352,1.3188702007912174,0
1.3610600466316154,10.66973540796862,196.0,0.038877565551694984,1.3201341855758828,0
1.362142954207341,10.66277378336412,197.0,0.03878301877253647,1.3212136816338889,0
1.3632213603010497,10.656668430863139,198.0,0.038674284443731305,1.3227569248035114,0
1.3642952793946355,10.650025403306296,199.0,0.038576622297161904,1.3239650740071849,0
1.3653647227291894,10.644847721005997,200.0,0.03845374593466457,1.3259913608425962,0
1.3664297052075272,10.636820383077142,201.0,0.03838355181786575,1.3263527542883105,0
1.3674902406609122,10.630112795960827,202.0,0.038290820139866844,1.3274465222472909,0
1.3685463423392612,10.623649204103334,203.0,0.03819497148222822,1.3286545466782371,0
1.369598024771825,10.616213040420586,204.0,0.038117737392065386,1.3292762795835125,0
1.3706453011237207,10.610140762401004,205.0,0.038017166793345346,1.3306635520269774,0
1.3716881867918307,10.602433285274389,206.0,0.03794716568727236,1.3310749267013104,0
1.3727266955312902,10.596971760311984,207.0,0.03783798705566252,1.3327698023007373,0
1.3737608424711134,10.591421803942806,208.0,0.037731732839837565,1.3343868999297583,0
1.374790641548484,10.583969310586811,209.0,0.037660516844110675,1.3348737054856963,0
1.375816108834174,10.577842744100662,210.0,0.03756679663255711,1.336108934042924,0
1.3768372573233112,10.571897844912884,211.0,0.037470961365179134,1.3374278037175242,0
1.377854104489351,10.566586658526548,212.0,0.037365169992745265,1.339090624063412,0
1.3788666631798714,10.55961350656184,213.0,0.037289808304176816,1.3397620295386508,0
1.379874950344739,10.55334312176132,214.0,0.03720309260508758,1.3408211671238885,0
1.3808789807926687,10.546576579979787,215.0,0.03712616792089907,1.34156711250623,0
1.3818787691245087,10.540906089734053,216.0,0.03703112053630391,1.3429300215547704,0
1.3828743324834614,10.534046418194523,217.0,0.03695792295999121,1.3435751872941148,0
1.3838656845917625,10.528871789719947,218.0,0.03685631421507686,1.345185654305858,0
1.3848528425193545,10.522133159615333,219.0,0.03678305964729885,1.3458565313342907,0
1.3858358217817712,10.517306824901786,220.0,0.036677411694191496,1.3476321101921387,0
1.3868146379108581,10.510350694545215,221.0,0.036609986975507776,1.3481298691545864,0
1.3877893069568783,10.504335643505089,222.0,0.036527213353863115,1.3491588756513682,0
1.3887598445634095,10.498499092521554,223.0,0.036442199118566825,1.3502758883179542,0
1.3897262669803518,10.494969184301715,224.0,0.03631830791719988,1.3527342773770272,0
1.3906885908105284,10.48876248505892,225.0,0.036241851298222036,1.3535883413493461,0
1.391646831264981,10.480375271651177,226.0,0.03620393624770068,1.3531294301644197,0
1.3926010045302846,10.47562186203079,227.0,0.0361041939540482,1.3548042692336297,0
1.3935511275962682,10.470087486470161,228.0,0.036018924272425173,1.3559950754050372,0
1.3944972157203501,10.464141739711645,229.0,0.03594166421031725,1.356921447456563,0
1.3954392853136801,10.457855624207596,230.0,0.03587121052793993,1.3576232466260325,0
1.3963773535759314,10.451857238866111,231.0,0.035796693041339304,1.3584767034760057,0
1.3973114358499654,10.447083168805626,232.0,0.03570212943206714,1.3600412828220585,0
1.398241548181607,10.441922305302167,233.0,0.035615051454826886,1.361358196599129,0
1.3991677081028833,10.435978550200991,234.0,0.035542280559709594,1.362186543180418,0
1.4000899311528145,10.429788058727391,235.0,0.035474655653099506,1.3628449831622107,0
1.401008234253387,10.42510219662398,236.0,0.03538221867252564,1.3643886190148458,0
1.4019226330626955,10.418953237041098,237.0,0.0353155793592015,1.3650340875681308,0
1.4028331446073359,10.413279296855247,238.0,0.03524166229606158,1.3659471819081626,0
1.403739785048653,10.408227336995267,239.0,0.03515809599718141,1.3672149089080414,0
1.404642571097751,10.402174891391935,240.0,0.035092423443859655,1.3678579384337244,0
1.4055415186216758,10.398311085827249,241.0,0.034990423031033585,1.3698087041336742,0
1.4064366442419884,10.393557697228403,242.0,0.03490450438963874,1.3712002694856495,0
1.4073279647196686,10.386075116800226,243.0,0.03486515476892182,1.3709297503307167,0
1.4082154955347557,10.380137600508789,244.0,0.03480067889021646,1.3715703349443686,0
1.4090992537778693,10.375369467125873,245.0,0.034717367463270345,1.372901266607006,0
1.4099792565807527,10.369725404841521,246.0,0.03464954764792688,1.37368369129783,0
1.4108555185037628,10.365186117808172,247.0,0.03456407864817994,1.3751178602679102,0
1.4117280571356385,10.361243448838902,248.0,0.03446949962283843,1.3768974433510262,0
1.4125968890582274,10.354877116418711,249.0,0.03441611250882505,1.3771874987959167,0
1.4134620293197016,10.349235858063073,250.0,0.03435122534864374,1.3779051222070953,0
1.4143234955928856,10.344798020046944,251.0,0.03426736336974343,1.3793307747322303,0
1.4151813033252534,10.338903379764423,252.0,0.03420818905259661,1.3798591748526985,0
1.4160354690126837,10.334328384071757,253.0,0.034128097068805735,1.3811695405701045,0
1.4168860086811526,10.32918383587003,254.0,0.034058103761515135,1.3821182177191393,0
1.4177329387173867,10.32298053282849,255.0,0.03400623611443393,1.3824045605481698,0
1.4185762750726678,10.31800107416261,256.0,0.033934905022724206,1.3834222566363763,0
1.419416034679761,10.313941238574476,257.0,0.03384919095964961,1.3849873304676128,0
1.4202522325595837,10.30902034932395,258.0,0.03377851054579522,1.3860048472482012,0
1.4210848856394351,10.30351615911343,259.0,0.03371803157163507,1.3866503677386919,0
1.4219140091894,10.297816002825552,260.0,0.03366140026069213,1.3871599453697652,0
1.4227396197335795,10.293792580891171,261.0,0.033578010048887344,1.3886856940762387,0
1.4235617331705375,10.288314287059453,262.0,0.033519156696776756,1.3892984412830431,0
1.4243803654096894,10.284329061865868,263.0,0.03343670275461332,1.3908138093233668,0
1.4251955320997964,10.280841494521146,264.0,0.03334681023390859,1.3926240386424191,0
1.426007249765211,10.27548578422269,265.0,0.033287988197859754,1.393266759666428,0
1.4268155329963752,10.270332963046638,266.0,0.03322648569243321,1.3940201576094646,0
1.4276203989403946,10.264680987129491,267.0,0.03317372667151094,1.3944485446845662,0
1.4284218625875647,10.260938244123782,268.0,0.033090799611722364,1.396041377621546,0
1.4292199396714673,10.254202364787222,269.0,0.03305673158599181,1.3957690182164353,0
1.4300146458970233,10.25034612108526,270.0,0.03297704798363741,1.397259594707601,0
1.4308059966517643,10.246097132103655,271.0,0.032904196249111776,1.3984978498259955,0
1.4315940076242837,10.242626594273343,272.0,0.032819587085451525,1.4002031742488354,0
1.432378694134011,10.236264566164234,273.0,0.032781917824692745,1.4000999953152782,0
1.4331600723445739,10.231568672882673,274.0,0.03271821160420278,1.4010150557563206,0
1.4339381566625211,10.22772930145471,275.0,0.03264135884325638,1.4024520230519704,0
1.434712963357711,10.222354948253061,276.0,0.03258968251526123,1.402917245331893,0
1.4354845067169368,10.217515505837707,277.0,0.03253009323249843,1.4037002868924566,0
1.4362528024412606,10.212992430451559,278.0,0.03246601899735434,1.4046682130146981,0
1.43701786635971,10.208716420114877,279.0,0.03239872820701892,1.4057734012022598,0
1.4377797125789658,10.203926176392677,280.0,0.032340062250942755,1.4065476677568693,0
1.4385383566534373,10.199107941744789,281.0,0.032282545860943423,1.407286211274628,0
1.439293813241239,10.194284760492128,282.0,0.03222555838159177,1.4080115918261942,0
1.4400460976582758,10.190063951795786,283.0,0.03215967300864903,1.4090996603491606,0
1.4407952254134295,10.185798492676982,284.0,0.03209508096047807,1.4101464604858396,0
1.4415412098864837,10.181562537221325,285.0,0.03203055379373432,1.4112003399322768,0
1.4422840672759973,10.176521828860642,286.0,0.03197934216256629,1.4117317413756,0
1.44302381145144,10.17341677522888,287.0,0.03189827280285981,1.4134688815072425,0
1.4437604577001202,10.16892713895675,288.0,0.03183952494448545,1.414321326153836,0
1.4444940203000893,10.162682141937708,289.0,0.03180874591430559,1.4140546075485707,0
1.4452245134540618,10.158603386240879,290.0,0.0317444968356551,1.4151438005715815,0
1.4459519523228281,10.153784102186181,291.0,0.031692454148741715,1.4157491505091193,0
1.4466763514255314,10.149877717615588,292.0,0.03162679190003947,1.41691599004672,0
1.4473977242922897,10.145494755745615,293.0,0.03156895530356259,1.417773567277909,0
1.4481160862418228,10.142927213270456,294.0,0.03148353512888869,1.4197658777549471,0
1.4488314510082063,10.136021638205545,295.0,0.03146597031544191,1.418997441157997,0
1.4495438329422665,10.133440502177445,296.0,0.0313818351003039,1.4209587829022512,0
1.4502532457967117,10.129747538947777,297.0,0.031315451969818685,1.422204327281808,0
1.4509597047535514,10.125586629419766,298.0,0.0312568328238667,1.4231407373661165,0
1.4516632226674195,10.121380455598652,299.0,0.031199534913136415,1.4240325080552532,0
1.4523638139324546,10.116396979024943,300.0,0.031154605138346,1.424420805626333,0
1.4530614927004106,10.110709816057808,301.0,0.0311209749000526,1.424347135619669,0
1.4537562722199775,10.107526752940283,302.0,0.03104932857554234,1.4258575473952164,0
1.4544481673212477,10.103816387567884,303.0,0.030986331746061864,1.4270194331213062,0
1.4551371906934814,10.100859378772501,304.0,0.03091228711897246,1.428652047776509,0
1.4558233567049301,10.096286565504895,305.0,0.0308634966388994,1.429240558422966,0
1.4565066784895384,10.09144305181344,306.0,0.030819297547623508,1.4296438133160672,0
1.4571871696770555,10.08792769178426,307.0,0.030755344991113997,1.4308837612622467,0
1.4578648440111375,10.08335553010175,308.0,0.03070786393693566,1.4314393846772793,0
1.4585397146902195,10.078876473382397,309.0,0.030659465984275595,1.4320411034021077,0
1.4592117952029189,10.074122895087712,310.0,0.030615698875573447,1.4324542397555549,0
1.4598810987273978,10.070066972708794,311.0,0.030561795159185327,1.4333035464504602,0
1.4605476385652238,10.066861155691639,312.0,0.03049546724792205,1.4346889187965883,0
