Mass,Radius,Pressure,k2,yR,Type
1.2650609939149593,12.554706357519109,46.0,0.07092762994531882,0.8971797305223331,0
1.277184276457089,12.554241702902825,47.0,0.07052760166772346,0.8946000986998213,0
1.289067228550006,12.554293660079454,48.0,0.07010822950983756,0.8925392667748567,0
1.3007175426985196,12.554387329976183,49.0,0.06968401638945056,0.890730396626294,0
1.3121425433560008,12.553828571932769,50.0,0.0692745399754626,0.8887921869892692,0
1.323349224041981,12.553304850005924,51.0,0.06886104730169512,0.8870863739784742,0
1.3343442646220358,12.551686355646247,52.0,0.06847539788654411,0.8849776035719925,0
1.345134039864694,12.552154167288196,53.0,0.06803077582849565,0.8842085758464181,0
1.355724653076958,12.550347877639688,54.0,0.06764656985035668,0.8823690629121922,0
1.3661219420560948,12.547700017547248,55.0,0.06728354641484433,0.8802318984205209,0
1.3763314958264277,12.545441970793517,56.0,0.06690883867174972,0.8784728579509997,0
1.3863586700252228,12.545946573686571,57.0,0.06646011469648397,0.8784241425666892,0
1.3962086027015637,12.543225789437408,58.0,0.06609672079139468,0.8767164791895431,0
1.4058862214584371,12.542210014146491,59.0,0.06568851591535112,0.87611576239893,0
1.4153962560286926,12.541277101433124,60.0,0.06527851037311135,0.8757092094742451,0
1.4247432494090166,12.53739018729799,61.0,0.06494563179994123,0.8737485731047411,0
1.4339315715760859,12.535833575548185,62.0,0.0645530903565988,0.8732461164810279,0
1.4429654195186932,12.532888935127511,63.0,0.06419686875131798,0.8720695177629597,0
1.4518488344416134,12.532080108272444,64.0,0.06378715267468893,0.8722491071109173,0
1.4605857043779542,12.527798635269267,65.0,0.06346691299109111,0.8705187860734005,0
1.4691797764608174,12.527174436543499,66.0,0.06305532633594844,0.8710367969273167,0
1.477634658800802,12.522797987998409,67.0,0.06273951822232975,0.8694556398384321,0
1.4859538307916198,12.522690838241665,68.0,0.06231838579451895,0.8704972498273995,0
1.4941406475619063,12.51939747830934,69.0,0.06197847583308288,0.8697503896713897,0
1.5021983476108045,12.516101216056999,70.0,0.061640234798001736,0.8690901356606251,0
1.5101300538776574,12.512995295403552,71.0,0.06129885083031357,0.8686329225901489,0
1.517938784791862,12.510371917577134,72.0,0.060947533090189986,0.8685501796181013,0
1.5256274560253997,12.508535469851802,73.0,0.06057919806873137,0.8690265008886967,0
1.5331988840893171,12.505298511816793,74.0,0.060246718444131625,0.8687393111486729,0
1.5406557925818611,12.50410426356132,75.0,0.059867350173110304,0.8697721319861812,0
1.548000817247343,12.49896892926748,76.0,0.05958452858625927,0.8684712148987123,0
1.5552365054550426,12.496956099059357,77.0,0.059229196381824195,0.8691537700261035,0
1.5623653242200384,12.493543334813165,78.0,0.05890932856610104,0.8690451656245699,0
1.5693896626413355,12.49114524646037,79.0,0.05856793525148091,0.8696269315426902,0
1.5763118337161375,12.489659950902514,80.0,0.05820748895510083,0.8708473521423811,0
1.5831340783848966,12.485720627181593,81.0,0.057906751731732826,0.8706030822736185,0
1.5898585699414636,12.481586521982996,82.0,0.05761260819393397,0.8702927656782149,0
1.5964874120801849,12.478933408138035,83.0,0.05728659672998126,0.8709654175707103,0
1.6030226498749216,12.474195038707593,84.0,0.05701068262614499,0.870380237534806,0
1.6094662618071296,12.472156191477222,85.0,0.05667534199162317,0.8715524353153467,0
1.6158201719128484,12.467458613942386,86.0,0.0564030064280709,0.8710867029797761,0
1.6220862449942304,12.465359653780357,87.0,0.05607403734272515,0.8723259329039746,0
1.628266293322685,12.461750254707123,88.0,0.05578167288680963,0.8726486879039489,0
1.6343620762066844,12.459409970418646,89.0,0.055463363528356,0.8738307543888618,0
1.6403753023825467,12.454662797082724,90.0,0.05520089191807668,0.8735141600042996,0
1.6463076327909738,12.451424554223857,91.0,0.05490735807627358,0.8742063823682976,0
1.652160681931955,12.447173456147485,92.0,0.05463839978034398,0.8742855839049198,0
1.6579360191242711,12.44618329829642,93.0,0.054300478000657626,0.876520546407807,0
1.663635170023489,12.442818337163024,94.0,0.05401701930082486,0.8772557249323161,0
1.6692596202776147,12.436866025524834,95.0,0.053791972014853806,0.8763333516594646,0
1.674810812494349,12.435069441971482,96.0,0.053479264550794124,0.8781660482932157,0
1.6802901530896024,12.429503552845677,97.0,0.05325005454198496,0.8775565299085382,0
1.6856990097069653,12.425761538555408,98.0,0.0529837514539155,0.878179830700479,0
1.6910387137444596,12.422513984997547,99.0,0.05270940661872045,0.8791578876096655,0
1.696310562850076,12.418979478136217,100.0,0.05244350168794689,0.8799772079295944,0
1.701515820401051,12.416901346971004,101.0,0.05214927874281288,0.8817973903645798,0
1.7066557161390148,12.414069218458975,102.0,0.05187346609455553,0.8831467675638728,0
1.711731450217644,12.408659651169234,103.0,0.05165366083547521,0.8828011875634545,0
1.7167441917528186,12.404293875422129,104.0,0.05141415659629924,0.883176328950152,0
1.7216950784435983,12.401252567787528,105.0,0.05114951489458872,0.8844650080226476,0
1.726585222535984,12.39694525026101,106.0,0.05091316139301822,0.884926132506293,0
1.7314157070652567,12.394921709530456,107.0,0.05063224159098781,0.8869559376874805,0
1.7361875887670877,12.389555519245928,108.0,0.050421760007774694,0.88674482158736,0
1.7409018991092011,12.386882476061327,109.0,0.05015877879690756,0.888380107592222,0
1.7455596429670657,12.383576732295547,110.0,0.049910815754260096,0.8896102200071873,0
1.7501618025839898,12.37942957801072,111.0,0.04968190605449104,0.8902870532910316,0
1.7547093359993347,12.375803942328872,112.0,0.04944471421615836,0.8913376983155625,0
1.7592031794469034,12.371556959138196,113.0,0.04922188391814336,0.891982981827793,0
1.7636442463436517,12.36835326247381,114.0,0.04898061899326389,0.8933586863152083,0
1.7680334289044286,12.364353917022932,115.0,0.048757027875243004,0.894207854935521,0
1.772371597321544,12.360283151011803,116.0,0.048536989380174,0.895019461438756,0
1.7766596044013991,12.356818940361771,117.0,0.048306940921835226,0.8962717502417717,0
1.7808982818983536,12.353370374828534,118.0,0.048078746050914584,0.8975489120516855,0
1.7850884426312372,12.349293010571019,119.0,0.04786488162838985,0.8983997624392086,0
1.7892308812199897,12.346167165192146,120.0,0.0476344890963619,0.8999333593620891,0
1.7933263744860544,12.342725256944588,121.0,0.047412294802891455,0.9012591576402837,0
1.7973756821201687,12.336644901940106,122.0,0.04724263731336805,0.9007394347203881,0
1.801379545676793,12.335517439190292,123.0,0.04698003843850294,0.9037246290219332,0
1.805338693527396,12.329976273750248,124.0,0.04680361682646394,0.9036047072876766,0
1.8092538343161164,12.326441846122075,125.0,0.04659089190966745,0.9049136738300391,0
1.8131256644161013,12.321877799702365,126.0,0.04639935505583259,0.9055053422339193,0
1.8169548635576191,12.319627706458089,127.0,0.04616636452035976,0.9077487796011284,0
1.8207420973155766,12.314720735960726,128.0,0.04598493421530149,0.908112643028274,0
1.8244880167246922,12.310460639164576,129.0,0.04579322243727088,0.9089427491317684,0
1.8281932592146228,12.306358176360682,130.0,0.04560031932121487,0.9098937096613741,0
1.831858449747753,12.30342308081894,131.0,0.045387556509015894,0.9116940742369767,0
1.8354841986737642,12.300468854437622,132.0,0.0451770710096309,0.9134907007750923,0
1.8390711054734,12.295536201629039,133.0,0.045004703063043244,0.9138672383325466,0
1.842619754928906,12.291558346204354,134.0,0.04481649339852126,0.9149391511284178,0
1.8461307222220096,12.288393679421281,135.0,0.04461520233715401,0.9166078991458865,0
1.8496045687680025,12.284001308393503,136.0,0.04443792325132019,0.9173918353310292,0
1.8530418458105726,12.281137798110366,137.0,0.04423463968583709,0.9192963452926397,0
1.8564430943242485,12.27658534152938,138.0,0.04406359893073856,0.9199718619937346,0
1.859808841364555,12.272721121810353,139.0,0.04388167251539341,0.9211582935368081,0
1.8631396068259227,12.269052992379374,140.0,0.043697979345389104,0.9224904007773067,0
1.866435898504144,12.265180427227628,141.0,0.04351952025832362,0.9236783715646373,0
1.8696982149465589,12.26202926504645,142.0,0.04332990078265396,0.925402016778325,0
1.8729270440692398,12.256894135318202,143.0,0.04317684422958787,0.9256688803146442,0
1.87612286487628,12.25323570009442,144.0,0.042999359763984855,0.9270250647337068,0
1.8792861472657372,12.251475222630466,145.0,0.04279021539470027,0.9297936866291074,0
1.8824173525084584,12.247167993152003,146.0,0.04262728150114679,0.9306785941336735,0
1.8855169308845714,12.242368278439677,147.0,0.04247434712064166,0.9311985306873298,0
1.8885853265996777,12.239477045395097,148.0,0.04228975046804392,0.9331427335836957,0
1.891622974144756,12.233343106323012,149.0,0.04216259074251233,0.9326701625390383,0
1.8946303011211458,12.230669484309413,150.0,0.04197733285521536,0.9347798830150503,0
1.8976077243217602,12.226768817563638,151.0,0.04181458919383125,0.9359767069315988,0
1.9005556559199368,12.223543218774356,152.0,0.04164176092914429,0.9376827313265332,0
1.9034744989456338,12.219226762018,153.0,0.04148896645433835,0.9385700949446327,0
1.9063646486041392,12.214916744100298,154.0,0.04133745024271187,0.9394608590191759,0
1.9092264937813048,12.212079701888044,155.0,0.04116242952567211,0.9414648742099787,0
1.9120604162808499,12.208601913437802,156.0,0.04099968983490291,0.9429865972554623,0
1.9148667897099283,12.204503904645827,157.0,0.04084869437745164,0.9440408822475085,0
1.917645982578305,12.200743367577955,158.0,0.04069341253308202,0.9453504135854566,0
1.9203983559335573,12.196996095092564,159.0,0.04053935080386703,0.9466670566914717,0
1.9231242634918508,12.19244232270491,160.0,0.0403998694521748,0.9473724953244904,0
1.925824054550911,12.188599394733643,161.0,0.040249851731765936,0.9486198527144435,0
1.9284980714535698,12.18528266773403,162.0,0.04009254214014459,0.9502671022044277,0
1.9311466500726968,12.183366066696896,163.0,0.039913637038606765,0.9529880093479094,0
1.933770120399529,12.17920596103243,164.0,0.03977286928172425,0.9539899290557944,0
1.936368807127116,12.174339893401296,165.0,0.039644816177002315,0.9544465991282839,0
1.938943029386876,12.171183095853781,166.0,0.03949015176649995,0.9562169079972502,0
1.9414931001291391,12.16696745692992,167.0,0.039353882435059245,0.9571711732013649,0
1.944019327817844,12.163054294637117,168.0,0.03921396620073828,0.9583548926628079,0
1.9465220147512843,12.160668724783712,169.0,0.03905069695508956,0.9607205045489,0
1.9490014587206326,12.156016183611674,170.0,0.03892504990465492,0.9613294296952876,0
1.9514579519535118,12.152239803627142,171.0,0.038786495798387326,0.9626158738468362,0
1.9538917825171973,12.147730420694144,172.0,0.03866084827894681,0.963326704990835,0
1.9563032330946737,12.144061439583535,173.0,0.038522923075082906,0.9646903860345537,0
1.9586925814968357,12.141311441316768,174.0,0.03837160193009909,0.966771267409598,0
1.9610601011615487,12.137134897327334,175.0,0.03824404800435933,0.9677338386194466,0
1.9634060614037447,12.133553309164819,176.0,0.03810822667195844,0.9691595066674207,0
1.965730726245297,12.129801279607896,177.0,0.03797617875622802,0.970450091059417,0
1.9680343556695035,12.126250985714856,178.0,0.03784214340719635,0.9718944184048783,0
1.9703172056638294,12.122852439088037,179.0,0.0377067838299525,0.9734587154618244,0
1.9725795288647896,12.11765786234471,180.0,0.037600511470391194,0.9735989211393901,0
1.9748215716948248,12.11542539485141,181.0,0.03744927232247794,0.9760777119941428,0
1.9770435784908942,12.113554336000522,182.0,0.037293697577117826,0.9788417541469668,0
1.9792457886896564,12.107646791908673,183.0,0.03720138415299428,0.9784061384075828,0
1.9814284385410477,12.106110111888478,184.0,0.037042950140757515,0.9814327203471707,0
1.983591760003736,12.102540840001343,185.0,0.036916836341048476,0.9828426676862297,0
1.985735981756801,12.097334038938781,186.0,0.03681661934621615,0.9829474157953375,0
1.9878613283141335,12.093695708428054,187.0,0.03669351156408094,0.9842943072820045,0
1.989968021999829,12.089754989775649,188.0,0.03657600635847446,0.9853950227362901,0
1.9920562792563075,12.086586017298504,189.0,0.03644774453777619,0.9871120671449382,0
1.9941263156896212,12.082558817147143,190.0,0.03633347551826574,0.9881362378858827,0
1.996178342637983,12.078300349318582,191.0,0.03622363922001444,0.988968820875373,0
1.9982125675729754,12.075443436954302,192.0,0.03609375053527949,0.9909229923991442,0
2.00022919487493,12.072399328316106,193.0,0.03596765087638045,0.9927251389677049,0
2.0022284271655226,12.068388219131434,194.0,0.03585697917996736,0.9937424408002482,0
2.004210462077966,12.064749502873173,195.0,0.0357416070286039,0.9950586267968357,0
2.006175495769525,12.061865038955267,196.0,0.03561606600313557,0.9969783449719131,0
2.0081237204371294,12.058037581214144,197.0,0.035505445688759164,0.9981298174074515,0
2.0100553262426115,12.054665537098767,198.0,0.035388995288607235,0.9996468514210015,0
2.011970499381006,12.050453394216742,199.0,0.03528575568413046,1.000478187031748,0
2.0138694244512436,12.047188168238018,200.0,0.035169499192573096,1.0020747450257252,0
2.0157522825159466,12.044374734742455,201.0,0.035047608513909714,1.0040339120582276,0
2.0176192526456336,12.040438340089485,202.0,0.034943036946342154,1.0050713015082622,0
2.019470509997387,12.03622061827693,203.0,0.03484333534947483,1.005874963705679,0
2.0213062287753476,12.033058874417314,204.0,0.034729215054087645,1.0075350257508364,0
2.0231265797080207,12.029605008376672,205.0,0.034620132958451136,1.0089539958481881,0
2.024931730972821,12.026280702229071,206.0,0.03451009083753186,1.0104724715347326,0
2.026721848629463,12.024553915094678,207.0,0.03437805494140882,1.0132970420347784,0
2.028497096481326,12.01982779785424,208.0,0.034289742036394864,1.0136577027145426,0
2.0302576350956705,12.015028035423802,209.0,0.03420324476602901,1.0139480032687456,0
2.032003623938263,12.012355164863392,210.0,0.034087257529864814,1.0159842138266655,0
2.0337352194077067,12.00880373273228,211.0,0.03398461988176476,1.0172900930904394,0
2.035452576221007,12.006003483346216,212.0,0.03387215140750119,1.0192124173596206,0
2.037155845970941,12.002085744292954,213.0,0.03377629617447573,1.0202046492745862,0
2.03884517892292,11.998698238152985,214.0,0.03367363522699236,1.0216348690590855,0
2.040520723231691,11.995393700417267,215.0,0.0335707563990231,1.0231219242237701,0
2.042182624557648,11.99178870486379,216.0,0.033472822376711585,1.0243557830516654,0
2.04383102720432,11.987885594658557,217.0,0.033379743762034265,1.0253380381964896,0
2.0454660721040354,11.984687700717453,218.0,0.033277600387636205,1.0269010482694167,0
2.047087900016468,11.981583817449788,219.0,0.03317497209377502,1.0285353767150807,0
2.048696648619496,11.977915134304258,220.0,0.03308089192041902,1.0296942474117445,0
2.050292453673935,11.97461180513583,221.0,0.03298251241419775,1.0311518800532367,0
2.0518754491582887,11.971588974854424,222.0,0.032881028898757506,1.0328384840001033,0
2.053445767899836,11.968175294704837,223.0,0.03278564716366823,1.0341930275374005,0
2.055003540267584,11.964883206095223,224.0,0.03268931972136765,1.0356439816970575,0
2.056548894928355,11.961210747548728,225.0,0.03259884580006079,1.0367722061986027,0
2.058081959416337,11.957789475024551,226.0,0.03250576456406315,1.0380999417231096,0
2.059602858439801,11.954333620800474,227.0,0.0324137935782657,1.039395216435115,0
2.0611117154999006,11.951228348180653,228.0,0.032317751182555046,1.0409809392541336,0
2.062608652719686,11.948010335911508,229.0,0.03222396256293551,1.042465001195656,0
2.064093790999476,11.94434795830507,230.0,0.03213683701763275,1.0435683271055909,0
2.0655672486499346,11.941593311219695,231.0,0.03203822549247413,1.045431277059799,0
2.067029142981483,11.937993489579837,232.0,0.031951594518383426,1.0465756118491387,0
2.0684795893059005,11.934599651560776,233.0,0.031862905150019626,1.0478861105372685,0
2.0699187021317065,11.931227740100189,234.0,0.03177456816119378,1.0492096211073996,0
2.0713465938318474,11.9278719025957,235.0,0.03168664793905009,1.0505416429969727,0
2.0727633760489717,11.925091044444711,236.0,0.031591767719001615,1.0523562213397835,0
2.0741691576570496,11.921319312690192,237.0,0.03151059825940025,1.0533246665866574,0
2.075564047227993,11.9182155460534,238.0,0.03142133169154818,1.0548510101830928,0
2.076948152461696,11.914894517060569,239.0,0.03133556057984078,1.0561864327627848,0
2.0783215776146116,11.911934369524518,240.0,0.031245634895024355,1.0578262432658905,0
2.079684427646885,11.90842191131717,241.0,0.031163603571117818,1.0589868074357682,0
2.0810368054088957,11.905238624768934,242.0,0.031077809196519382,1.060425912138172,0
2.082378812056191,11.901410897099169,243.0,0.03100116244860427,1.061299765047076,0
2.0837105475718927,11.898441009224442,244.0,0.030913869780629273,1.0629062900151034,0
2.0850321117524926,11.895549119513467,245.0,0.03082618831752101,1.0645740324066928,0
2.086343601793749,11.891966692367113,246.0,0.0307480135826255,1.065643944839027,0
2.087645114012747,11.888663365491881,247.0,0.030666865399335077,1.0669446965193128,0
2.0889367442134543,11.885648518843569,248.0,0.030582566073928865,1.0684888613065826,0
2.09021858625004,11.882545933506288,249.0,0.0305000393222842,1.0699489112038454,0
2.0914907325779892,11.879676302886187,250.0,0.030415066730282013,1.0716064411343342,0
2.0927532753343026,11.875834711301954,251.0,0.030343093613576594,1.0724180330168052,0
2.094006305470375,11.872871456550925,252.0,0.03026045032768831,1.0739830055534725,0
2.0952499121927737,11.869681058157694,253.0,0.03018129106139136,1.075344260724865,0
2.096484183688258,11.866977360592228,254.0,0.030096564262789262,1.0771191665971187,0
2.0977092073079047,11.862749483731669,255.0,0.030031655132598124,1.0775672207748175,0
2.0989250695946793,11.860305170884056,256.0,0.029944683227019177,1.0795595502379776,0
2.1001318555703947,11.857444266858012,257.0,0.02986361580014313,1.081180728437471,0
2.1013296494962317,11.853597398589761,258.0,0.029795507728543433,1.0819364723161173,0
2.102518534526881,11.85088303220278,259.0,0.029713655345600685,1.0836744252890693,0
2.1036985926287963,11.847575512402724,260.0,0.029639785833105867,1.0848885892098323,0
2.1048699049726074,11.844412722619872,261.0,0.029564611245795222,1.086223407989479,0
2.106032552288842,11.841096537036519,262.0,0.029491871695631798,1.0874174343573249,0
2.107186613214006,11.838207363633524,263.0,0.029414394841242295,1.0889757028518456,0
2.108332166030609,11.834954142934926,264.0,0.029341936190082938,1.0902099821437221,0
2.109469288380419,11.832109703948817,265.0,0.02926486828173487,1.0917991663343745,0
2.1105980564882145,11.829036025158299,266.0,0.029191203373984686,1.0931783899849896,0
2.111718546424083,11.826237622991368,267.0,0.029114654880803267,1.0947931650786569,0
2.112830832084078,11.823013678622823,268.0,0.029043844634213077,1.0960278106373669,0
2.1139349874698046,11.819292041741123,269.0,0.028979597661177227,1.0968186637056878,0
2.1150310855934045,11.816344187244244,270.0,0.028906416788653078,1.0982804795501384,0
2.116119198496893,11.813812408078103,271.0,0.028828554882326815,1.1001082848568458,0
2.1171993975361896,11.810413791527278,272.0,0.028761794805304858,1.1011630684173426,0
2.1182717528516655,11.80753681621251,273.0,0.028689185707512818,1.1026706696587825,0
2.1193363342566363,11.804607291072346,274.0,0.028617645825016597,1.1041283828561654,0
2.1203932102198073,11.801379580101017,275.0,0.028550284556141996,1.1053108797573834,0
2.121442449166912,11.79801933858855,276.0,0.028484887583152683,1.1063740151189423,0
2.1224841178493654,11.795191370551713,277.0,0.02841359346535365,1.1078991421668538,0
2.1235182829952057,11.792146641893911,278.0,0.028345327856128064,1.109228140501573,0
2.124545010197099,11.788974657062301,279.0,0.0282790774526785,1.1104358108882335,0
2.125564364569763,11.786099929210636,280.0,0.028209741893079232,1.1118999707662778,0
2.1265764100193634,11.78310358690732,281.0,0.028142283282109902,1.1132513191624982,0
2.127581210005477,11.780089895074696,282.0,0.02807545895742179,1.1145818440273043,0
2.1285788277288047,11.776863730131018,283.0,0.0280116260969085,1.115715134198259,0
2.1295693247238012,11.774065228758321,284.0,0.027943144571175114,1.117223752060125,0
2.1305527630056735,11.771195469680979,285.0,0.02787597496789459,1.1186613646001247,0
2.131529202587344,11.767903263112839,286.0,0.027814253776309042,1.1197137775528854,0
2.1324987036189547,11.765030049456934,287.0,0.02774796806518298,1.1211365730002592,0
2.1334613255939656,11.762065175823118,288.0,0.027683197001444493,1.1224706994285154,0
2.1344171270073,11.759056190703074,289.0,0.027619369863048998,1.1237587053132134,0
2.135366166178119,11.756291935958146,290.0,0.027553090105535142,1.1252601189076161,0
2.136308500542931,11.753314570161082,291.0,0.027489746499048336,1.1265629282022427,0
2.1372441862510274,11.750346204531187,292.0,0.02742668434094421,1.127868797695596,0
2.1381732802030773,11.747283554493912,293.0,0.027365164035167904,1.12908147302823,0
2.1390958373596716,11.744442088020358,294.0,0.02730146835400305,1.1304871942445598,0
2.1400119130818522,11.741243812311861,295.0,0.027242298645334867,1.1315660584600518,0
2.1409215612079437,11.738710433685748,296.0,0.0271758392626671,1.1332372490967304,0
2.1418248357020246,11.735958290697251,297.0,0.027112291466927497,1.1347067954700432,0
2.1427217900229123,11.732576822072808,298.0,0.027056485712829537,1.135596635044802,0
2.1436124764779922,11.729754406205092,299.0,0.026994575047286657,1.136987624461828,0
2.144496946882399,11.726933750720622,300.0,0.026932986249818845,1.1383768147487414,0
2.1453752531302674,11.72395870887503,301.0,0.026873636080977467,1.1396154239500509,0
2.1462474460212353,11.720910864966728,302.0,0.02681546485132872,1.1407833908027678,0
2.147113575635978,11.718732087835354,303.0,0.026747780590578918,1.1427318642377036,0
2.147973692019081,11.715838334210863,304.0,0.026688628110252282,1.1440267302596885,0
2.1488278447458926,11.712953777797129,305.0,0.02662972845409334,1.1453245568634067,0
2.149676081943391,11.709879490238842,306.0,0.026573393841209332,1.146441110961775,0
2.1505184522349694,11.706745220797083,307.0,0.026518044108804085,1.1474994985185367,0
2.1513550036592797,11.703867215655354,308.0,0.026460199884779573,1.148782082566407,0
2.152185783136701,11.701240703949452,309.0,0.026399869382908326,1.1502884535759974,0
2.153010837701072,11.69863043080433,310.0,0.026339736190755948,1.1518031611795831,0
2.153830213354929,11.69580318880107,311.0,0.026282369369022576,1.1531160294578866,0
2.154643955830282,11.692548247984156,312.0,0.02623022258356363,1.1540277732994006,0
2.15545211066253,11.68994853724309,313.0,0.02617104580409449,1.1555339848484403,0
