Mass,Radius,Pressure,k2,yR,Type
0.6734580410450427,9.770970527103463,46.0,0.06570380717162082,1.199796023675501,0
0.681653397840252,9.762943988088633,47.0,0.06594321958548438,1.1918984324036963,0
0.6897196428088059,9.755280663051282,48.0,0.0661617872281644,1.184248231593852,0
0.69766037928639,9.747499853804518,49.0,0.06637584526192031,1.1766153488559814,0
0.705479058472219,9.7394945793671,50.0,0.0665891940426365,1.1689454992299728,0
0.7131789919547069,9.732241390439992,51.0,0.06676869422609398,1.161724961179289,0
0.720763356258933,9.726894681718532,52.0,0.06687468379526622,1.1555502564723674,0
0.7282351956397806,9.72215668604395,53.0,0.0669517428219656,1.1497811241521103,0
0.735597437283629,9.71392812571163,54.0,0.0671412856747427,1.1423063566073166,0
0.7428528920989484,9.708892142990582,55.0,0.0672134894058134,1.1365598818537108,0
0.7500042597906512,9.705201856216977,56.0,0.06723170583740512,1.1316154662451907,0
0.7570541404479181,9.698186500525878,57.0,0.06735832053652437,1.1250043405601748,0
0.7640050307769207,9.693160749899294,58.0,0.06740931168800647,1.119528536122066,0
0.7708593401883018,9.686623040811998,59.0,0.06750639239784369,1.1133224831679305,0
0.7776193867173535,9.682289573585855,60.0,0.06752061850194052,1.1083868252395908,0
0.7842874040813795,9.677592747762533,61.0,0.06754165010666346,1.1033371588987457,0
0.7908655456747266,9.672902002000624,62.0,0.06755657831463142,1.0983752097280948,0
0.7973558898708569,9.668925152887313,63.0,0.0675413782743121,1.0938868640048622,0
0.803760441477387,9.66347814424289,64.0,0.06757209346279869,1.088659410574578,0
0.8100811383617704,9.65975635448,65.0,0.0675377478296315,1.0844732892989095,0
0.8163198494334076,9.657251048131629,66.0,0.06745590137747687,1.0810631147594056,0
0.8224783842092172,9.65043402980048,67.0,0.06752028013739929,1.075268957592447,0
0.8285584893335135,9.647007474883415,68.0,0.06746185554073096,1.0714823771952189,0
0.8345618535713017,9.643603543178706,69.0,0.06739834507268969,1.0677877069171713,0
0.8404901151768327,9.638803144450922,70.0,0.06737978215844018,1.0633502336583192,0
0.8463448562231634,9.636102039195297,71.0,0.06728406846216838,1.0602100958962277,0
0.852127612054972,9.632199885657265,72.0,0.0672267466927584,1.0564350499165323,0
0.8578398645860408,9.628437820569568,73.0,0.06716103474030231,1.0528099502545036,0
0.863483057013124,9.625806152195263,74.0,0.0670527547055314,1.0499246095164352,0
0.8690585824734581,9.622341030775925,75.0,0.06697036603045727,1.0466098109247064,0
0.87456779661772,9.619402616550024,76.0,0.06686675292343178,1.0436765146293179,0
0.8800120103754232,9.613654083580617,77.0,0.06685812581721813,1.0390975495822417,0
0.8853924993099719,9.61187911069524,78.0,0.0667086014604842,1.03699610775351,0
0.8907105014590415,9.60752391513552,79.0,0.06664628787575239,1.0333757673447197,0
0.8959672170910847,9.606022027148668,80.0,0.06648278232611765,1.0315686733133138,0
0.9011638140354032,9.601841450219732,81.0,0.06640977439116903,1.02816656443997,0
0.9063014255857597,9.59881260851658,82.0,0.066294790603804,1.0255326919004888,0
0.9113811547949403,9.59375489670849,83.0,0.06624787070542784,1.02168043123385,0
0.916404073341626,9.591322297143162,84.0,0.06610838699668807,1.019525294430066,0
0.9213712239037454,9.588658085226902,85.0,0.06597525045352735,1.0172781198783702,0
0.926283621860266,9.587673080438785,86.0,0.06578284765188298,1.016152143335478,0
0.9311422513117484,9.583550992842728,87.0,0.06569668118609877,1.0130825273427941,0
0.9359480749255593,9.579741755127511,88.0,0.06559814438734754,1.0102570867363123,0
0.9407020283428668,9.577925321549282,89.0,0.06543008990555212,1.0087586824474595,0
0.9454050219271533,9.574293806007061,90.0,0.06532284429406157,1.0061369606419184,0
0.9500579422166534,9.570388071479334,91.0,0.06522361912741845,1.0033790090957648,0
0.9546616553989858,9.567773841848606,92.0,0.06507946297083596,1.00150011647719,0
0.9592170037471116,9.563820903553491,93.0,0.06497957337780168,0.9987906414740846,0
0.9637248084034749,9.5638071598068,94.0,0.06474515042320997,0.9987125571296676,0
0.9681858711556097,9.559778124427462,95.0,0.06464597509617485,0.9960351955968694,0
0.9726009724660075,9.556622907381925,96.0,0.06451635126478909,0.9939720976951101,0
0.9769708752636626,9.554723037618874,97.0,0.06434381822512467,0.9927809129299335,0
0.9812963225222611,9.551549696810845,98.0,0.06421339742154296,0.9907829951409999,0
0.9855780415102612,9.550900112291297,99.0,0.0639977584290542,0.9905143875020265,0
0.9898167387158066,9.546507143242701,100.0,0.06390700512615857,0.9877718141391617,0
0.994013106989433,9.543526059506608,101.0,0.06376848494248065,0.9860104575688303,0
0.9981678220621519,9.538657136833878,102.0,0.06369254572208213,0.9829984635770805,0
1.0022815436988963,9.537520204620678,103.0,0.06349152715431151,0.982558763665074,0
1.0063549158984366,9.53568809301139,104.0,0.06331352646895913,0.9816837017023523,0
1.0103885694189536,9.531990432703944,105.0,0.06319727465966983,0.97956252516912,0
1.0143831184203531,9.53136222237587,106.0,0.0629792074234426,0.979583008470994,0
1.018339165856605,9.527515958915467,107.0,0.06286724251849135,0.9774217352168467,0
1.0222572993437897,9.523633071720857,108.0,0.0627561875942172,0.9752594543368948,0
1.0261380948373355,9.521834727043789,109.0,0.06257633034059763,0.9745734543467532,0
1.0299821143931982,9.51987198989302,110.0,0.06240199030056603,0.9738042266575581,0
1.0337899089151454,9.518014642699239,111.0,0.062224247429271205,0.9731407451211574,0
1.037562015727836,9.514039063488465,112.0,0.06211569256752924,0.9710196027329938,0
1.0412989622416629,9.513560282659638,113.0,0.06189312293320406,0.9713866929918096,0
1.0450012649349874,9.509769572707686,114.0,0.06177852349235259,0.9694455213789497,0
1.0486694266000807,9.506168364366957,115.0,0.06165753845353832,0.9676625374749872,0
1.0523039427784528,9.503359350990218,116.0,0.06151113760361154,0.9664605229365537,0
1.055905297102876,9.500874665703485,117.0,0.06135432502115588,0.9655152931574081,0
1.0594739631321062,9.499208631592124,118.0,0.06117129291286133,0.9651825715256573,0
1.0630104043703041,9.49696464747335,119.0,0.06100712945986188,0.9644626016083171,0
1.066515076552862,9.492914624665437,120.0,0.06090122517513427,0.9624627864245164,0
1.0699884242295867,9.493244670850633,121.0,0.06065521280859166,0.96364903612,0
1.0734308829091994,9.488275065034221,122.0,0.060578913994020184,0.9610260460175518,0
1.0768428814920061,9.486423737726879,123.0,0.060403323713023115,0.960682847211331,0
1.0802248390721207,9.483060306283706,124.0,0.06027622886533613,0.9592591171276195,0
1.0835771654642268,9.481960299878407,125.0,0.06007760900504612,0.9595095541007594,0
1.0869002643438013,9.479505707078577,126.0,0.05992232786146973,0.9587928156188749,0
1.0901945302926588,9.477581252234938,127.0,0.05975069087192061,0.9584866492679619,0
1.0934603511985186,9.475406392990115,128.0,0.05958745824778905,0.9580164129799547,0
1.0966981060439125,9.470938827003588,129.0,0.05949659302928732,0.9558706051560278,0
1.0999081687349084,9.469634496331338,130.0,0.05930682226985749,0.9560823675553939,0
1.1030909029853904,9.468123142022538,131.0,0.059124091353680165,0.9561636807096057,0
1.1062466693545268,9.463251136288589,132.0,0.059046759808906654,0.9537578499329972,0
1.1093758181414404,9.461662694966817,133.0,0.05886735869872379,0.9538178530292286,0
1.112478696174586,9.458333322768327,134.0,0.05874258523973974,0.9525920668482951,0
1.1155556414528807,9.457059602643275,135.0,0.05855457130914818,0.9529250504443572,0
1.1186069876682259,9.455374146436236,136.0,0.05837985637736508,0.9529701159397728,0
1.1216330607501699,9.453706365952502,137.0,0.05820536410820372,0.9530443731668093,0
1.1246341809075369,9.450946811661531,138.0,0.05806489964043215,0.9523128560498074,0
1.1276106647889201,9.448925995853807,139.0,0.057902291070050786,0.9521560953348626,0
1.1305628211000245,9.445750821516055,140.0,0.057775586710743995,0.9511364703110328,0
1.13349095289307,9.444760181699726,141.0,0.057582751444914745,0.9517947538931018,0
1.1363953591668572,9.441646425454243,142.0,0.05745519107821904,0.9508498669583183,0
1.1392763336951424,9.438995018970033,143.0,0.05731408152736346,0.95027038003531,0
1.1421341630654094,9.435502407105105,144.0,0.05719905375046663,0.9490552422372149,0
1.1449691315541248,9.433971167571054,145.0,0.057025109751529364,0.9493627898271922,0
1.1477815165315763,9.4307549502405,146.0,0.0569026590978528,0.948384714843048,0
1.150571591668907,9.428424131720641,147.0,0.05675402595212566,0.9481026876695098,0
1.1533396253522517,9.42731081937052,148.0,0.056569534347527255,0.9487770934246604,0
1.1560858825324716,9.425658360665755,149.0,0.05640193732309349,0.9490492073976607,0
1.1588106215558134,9.42227742485812,150.0,0.05628659440507272,0.9479892028719001,0
1.1615140984241599,9.419589823152402,151.0,0.05615114134982047,0.9474775512709621,0
1.1641965635401754,9.416660099472566,152.0,0.056023403229159635,0.9467875225782655,0
1.166858264101553,9.416891731602252,153.0,0.055802494263528214,0.9485885817596649,0
1.1694994425459861,9.413284200173258,154.0,0.05569611767823019,0.9473885248769716,0
1.17212033779903,9.411000286599156,155.0,0.055551149328806934,0.9472383139814888,0
1.1747211842666332,9.40823848366852,156.0,0.05542080854512769,0.9467227194744525,0
1.1773022134623183,9.405624875153514,157.0,0.055286849843227535,0.9463297229216462,0
1.1798636519690846,9.404845303093069,158.0,0.05509965349390627,0.9474038996672499,0
1.1824057239501582,9.401523397714277,159.0,0.05498769241514501,0.94646894872297,0
1.1849286487572974,9.39899610397855,160.0,0.054853015879367396,0.9461746723864292,0
1.187432642507236,9.397035329109524,161.0,0.05470238074762582,0.9463436846153832,0
1.189917919038884,9.396286576024407,162.0,0.05451729913125915,0.9474924974021426,0
1.19238468758088,9.393365310583926,163.0,0.05439599726551242,0.9469121736203464,0
1.1948331545608075,9.390609262826521,164.0,0.05427054325600676,0.9464700242340807,0
1.197263523119611,9.38737379414276,165.0,0.05415946759737889,0.9456492108240214,0
1.1996759928029717,9.384778975561423,166.0,0.054030432465296166,0.945352212615383,0
1.2020707608462293,9.383775069693957,167.0,0.05385640422287356,0.9463485304713103,0
1.2044480208861728,9.382409689963323,168.0,0.05369356213358106,0.9470635627009307,0
1.206807963281442,9.379610198073895,169.0,0.05357249869543451,0.9466233431466459,0
1.2091507768587983,9.376773599281007,170.0,0.053452948363000845,0.9461617523809333,0
1.2114766466230318,9.374824960728088,171.0,0.05330881844536423,0.9464279896393399,0
1.2137857540913348,9.37386754921106,172.0,0.05313723762823508,0.9475132273345098,0
1.2160782791403522,9.370942228443022,173.0,0.0530222570812776,0.9469964277094856,0
1.218354399003886,9.367716050656133,174.0,0.052916213876379445,0.946240459253659,0
1.2206142871325096,9.366047386620178,175.0,0.05276692917607658,0.9467659503640217,0
1.222858115628228,9.362952320973928,176.0,0.05265843040591018,0.9461258481320126,0
1.2250860531694463,9.361842995861485,177.0,0.05249472870688897,0.9471296041664256,0
1.227298267007093,9.360691024030206,178.0,0.052333054322569364,0.948107018643911,0
1.2294949206567618,9.358055035155813,179.0,0.05221358615975631,0.9478650220818734,0
1.2316761761221748,9.354651547070976,180.0,0.0521161245633475,0.9469900867186051,0
1.233842192971831,9.353297065030988,181.0,0.05196221615940267,0.9478211401961504,0
1.2359931282982781,9.350280996440702,182.0,0.05185516949815211,0.9472757291606179,0
1.23812913654881,9.348468014538161,183.0,0.05171534256219505,0.9477385528828289,0
1.2402503708706487,9.346705542189719,184.0,0.05157483991198949,0.9482497530744896,0
1.242356981758783,9.344591701849437,185.0,0.05144474886062474,0.9484725149160278,0
1.2444491169517518,9.341700861106743,186.0,0.05133659773056058,0.9480503984449741,0
1.24652692334254,9.340174233705474,187.0,0.05119167099593681,0.9487763145926249,0
1.2485905450367576,9.337826128370393,188.0,0.051069893006682125,0.9488185812585084,0
1.250640123492755,9.335689784972867,189.0,0.0509429255323934,0.949044593316991,0
1.2526757999761033,9.333544193293584,190.0,0.050816919614365276,0.9492660336904974,0
1.2546977119755724,9.331590817443457,191.0,0.05068629830984139,0.9496557249469507,0
1.2567059962320197,9.330444404097147,192.0,0.05053452511772796,0.9507332159455966,0
1.2587007872872598,9.326143372670987,193.0,0.050468682114425144,0.9491425164653325,0
1.2606822172866192,9.325212452097531,194.0,0.050312488435681355,0.9504115709793026,0
1.262650417310194,9.321855258568823,195.0,0.05022225821309007,0.9496241875979332,0
1.264605516483169,9.320850753248447,196.0,0.05006940846667814,0.950843243670818,0
1.2665476422552342,9.319769846764842,197.0,0.04991928145050008,0.952006383382982,0
1.268476919541912,9.3181342781372,198.0,0.04978472336283787,0.9527017860890582,0
1.2703934731736788,9.314101396671132,199.0,0.049714905235631,0.9513437539771467,0
1.2722974245886063,9.312653929989777,200.0,0.049576569254196096,0.9522074242171616,0
1.274188895158657,9.310481246146855,201.0,0.049458294220791635,0.9524499658707273,0
1.2760680033361733,9.308356113975396,202.0,0.04933938286365204,0.9527364860219696,0
1.2779348664740566,9.307742081572497,203.0,0.049180997370026874,0.9543341131190951,0
1.279789600848267,9.303937187493437,204.0,0.04910765304249057,0.9531787690129107,0
1.2816323209557194,9.301858929715719,205.0,0.04898922665317536,0.9535181649813638,0
1.2834631397043603,9.299908459663696,206.0,0.04886819160111992,0.9539680094868839,0
1.2852821678437047,9.297150919898034,207.0,0.04876889226192562,0.953721237826915,0
1.2870895161638047,9.295560021638499,208.0,0.04863955995565257,0.954491994818538,0
1.2888852928775725,9.293581310100192,209.0,0.04852103986842528,0.9549281335556077,0
1.2906696054053803,9.291342532503226,210.0,0.048409828181612116,0.9551423519692724,0
1.2924425593165418,9.288954293925347,211.0,0.04830321028603651,0.9552247118883574,0
1.2942042589734564,9.28747681331751,212.0,0.048173435552440864,0.9561089508744691,0
1.2959548080938093,9.285288569965399,213.0,0.04806283668524842,0.9563706805612745,0
1.2976943080666195,9.282511269211579,214.0,0.04796789108189953,0.9561207529066789,0
1.2994228592151118,9.280383829663613,215.0,0.0478568052807159,0.9564403878605426,0
1.3011405615180434,9.278545063008648,216.0,0.0477387754083341,0.9570191687150942,0
1.3028475126519017,9.27672847921716,217.0,0.04762091725627258,0.9576166994510874,0
1.304543809487553,9.274929853083341,218.0,0.04750317306196046,0.9582337457153496,0
1.3062295477348709,9.271611427372026,219.0,0.04742482513242848,0.9575095965795442,0
1.307904821899053,9.270404925944748,220.0,0.04729315763606011,0.9586535490226414,0
1.3095697247453695,9.268886118964025,221.0,0.04716989938764741,0.9595298512895826,0
1.3112243494485574,9.2669776943033,222.0,0.04705737210603537,0.9600571999890438,0
1.312868786094986,9.264784452117588,223.0,0.04695250628073892,0.9603368898493603,0
1.314503125120092,9.262169051557407,224.0,0.046858997256848126,0.9602378031786318,0
1.3161274552828754,9.260161190162625,225.0,0.04675055768485533,0.960684108470251,0
1.3177418639457872,9.258881522185137,226.0,0.04662439039933834,0.9617818511423867,0
1.3193464383744788,9.256705314139749,227.0,0.04652132411981372,0.9620820320457556,0
1.3209412641730507,9.256070835876793,228.0,0.0463802134963629,0.963763394023805,0
1.3225264258995817,9.252430851645151,229.0,0.04631502586525681,0.9627506939332235,0
1.3241020066006997,9.25027229512162,230.0,0.046213198417462804,0.96306791658448,0
1.3256680896521655,9.248378548213442,231.0,0.04610534178486881,0.9636234098456314,0
1.3272247566181075,9.246780776799659,232.0,0.04599067723155873,0.9644473657043467,0
1.3287720881284897,9.245096909338418,233.0,0.045878663520082956,0.96519771782981,0
1.3303101633229086,9.242662598091078,234.0,0.0457858292478802,0.9652708636733169,0
1.3318390622069682,9.240274641682964,235.0,0.04569238086466647,0.9653848037420452,0
1.333358861676136,9.238560661120149,236.0,0.045582788003117415,0.9661102242557142,0
1.3348696392284058,9.236566004953694,237.0,0.0454806954088891,0.9665815345134775,0
1.3363714709052987,9.234655163959713,238.0,0.04537700876525376,0.967131730498138,0
1.3378644316077555,9.23297966627554,239.0,0.0452680638222026,0.9678978139369833,0
1.3393485961140255,9.23106208581799,240.0,0.04516571847081657,0.9684412107994084,0
1.340824037825794,9.228567102168993,241.0,0.04507792938467484,0.9684605027310873,0
1.3422908293803264,9.226104837285291,242.0,0.04498987962464069,0.9685070712188095,0
1.3437490424609047,9.224609913551484,243.0,0.04487867158815151,0.9694413232212175,0
1.3451987482953125,9.223066488638535,244.0,0.044769230474506434,0.9703319543318265,0
1.346640017225303,9.221114548865806,245.0,0.04467030486375421,0.9708472913797452,0
1.3480729181865962,9.218988080295592,246.0,0.0445761214033046,0.9712023836067943,0
1.349497520482117,9.216917784844076,247.0,0.044480983475190104,0.9716118133553256,0
1.3509138915135386,9.214904833136169,248.0,0.04438496029015089,0.9720740936629374,0
1.3523220984614475,9.213091276654332,249.0,0.044284734652996136,0.9727176731315953,0
1.3537222079500186,9.210863554740381,250.0,0.04419486853461047,0.9729819374567257,0
1.3551142853396982,9.20891860216383,251.0,0.04409872453643613,0.9735066207318754,0
1.356498395746284,9.207059716262295,252.0,0.044001100393254645,0.9741087086212199,0
1.3578746031080313,9.204783916436485,253.0,0.04391374574469784,0.9743297760210885,0
1.3592429714232648,9.203366241015537,254.0,0.04380658300480309,0.975341979919069,0
1.360603563114487,9.201150340296197,255.0,0.04371893027719123,0.9756131053102972,0
1.361956440529183,9.199559641228662,256.0,0.04361687688024684,0.9764664857914026,0
1.3633016646278662,9.196767406363099,257.0,0.04354372155055276,0.976202473241557,0
1.3646392968551009,9.195354139279695,258.0,0.043438411789477244,0.9772225148926575,0
1.3659693968408533,9.193793587074127,259.0,0.043337079874259686,0.9781065577207553,0
1.3672920240781155,9.191570579899777,260.0,0.04325184110720382,0.9783717306050913,0
1.3686072377153793,9.190118198956295,261.0,0.04314892402975546,0.9793584318697306,0
1.3699150958868196,9.187765861886454,262.0,0.04306770416358294,0.9794993815317137,0
1.3712156558778716,9.18618478957224,263.0,0.04296884536745189,0.9803637615259062,0
1.3725089748511996,9.184016098029854,264.0,0.0428841443364284,0.9806781076093201,0
1.3737951094548222,9.182514691302043,265.0,0.04278444358026414,0.9816158931526193,0
1.3750741149531003,9.180196813588365,266.0,0.042704165394412734,0.9817870846252539,0
1.376346046436738,9.178621079783134,267.0,0.04260707664246082,0.9826569286566237,0
1.3776109592995214,9.176461261297717,268.0,0.04252398778251049,0.9829761052530037,0
1.3788689069368498,9.17456546332551,269.0,0.04243524819408333,0.9835429981657181,0
1.3801199429405608,9.173028554491447,270.0,0.0423386559492375,0.9844496122187815,0
1.3813641202962024,9.171320516510644,271.0,0.042246452406798064,0.9851953573744142,0
1.3826014911508868,9.168684475614414,272.0,0.04217612771095932,0.9850582111942469,0
1.3838321078501172,9.167102106957696,273.0,0.04208196838169512,0.9859203561956502,0
1.385056020925151,9.165462685671507,274.0,0.04198958879825913,0.9867280818409522,0
1.3862732816393577,9.163725851303246,275.0,0.0418998551306169,0.9874442476659574,0
1.387483940291219,9.161889599096796,276.0,0.04181294092029195,0.9880620211340077,0
1.3886880459477702,9.159615151991279,277.0,0.04173632759559757,0.9882649613811852,0
1.389885648749064,9.157552627571775,278.0,0.04165536874927023,0.9886662300952936,0
1.3910767967055113,9.155829502309999,279.0,0.04156708936808849,0.9893917888230773,0
1.3922615385162955,9.153938589285007,280.0,0.041483046447355704,0.9899563730541667,0
1.3934399213168798,9.152239901074518,281.0,0.04139504437175088,0.9907053989057968,0
1.394611992894389,9.150233965577991,282.0,0.04131450543901993,0.9911561837168729,0
1.3957777996776644,9.148926264539254,283.0,0.04121858666258368,0.9922781366362279,0
1.3969373883253515,9.146628613897951,284.0,0.041145374623764976,0.9924492769936835,0
1.398090804392576,9.145202839140033,285.0,0.04105299491681537,0.9934568319654532,0
1.399238093567287,9.143013835346947,286.0,0.04097822172645092,0.99372712602039,0
1.4003793004697809,9.141388008203439,287.0,0.04089117887915648,0.9945407731785939,0
1.4015144695400348,9.139603824629475,288.0,0.04080805989192791,0.9952022438311029,0
1.4026436450652282,9.137452989434927,289.0,0.04073359705981728,0.9955059789457473,0
1.4037668705560604,9.135717110322448,290.0,0.04065021457009763,0.9962118065690229,0
1.40488418914994,9.134436089253992,291.0,0.04055712067822599,0.9973580763214593,0
1.4059956438338033,9.132236871079975,292.0,0.040484930319886266,0.9976105190277222,0
1.407101276969443,9.130061967107016,293.0,0.04041252312743043,0.9978862655609309,0
1.4082011300305741,9.128213951468373,294.0,0.04033327041077206,0.9984776264573376,0
1.4092952448709557,9.126930488852029,295.0,0.040241964007595936,0.9996169210610103,0
1.410383662509551,9.124912070792735,296.0,0.0401671938560688,1.0000429292230233,0
1.411466423779618,9.122929566243043,297.0,0.04009215606856672,1.000497376189573,0
1.4125435689355605,9.121400580576204,298.0,0.04000739969185949,1.0013978022802719,0
1.4136151378805413,9.11984758133642,299.0,0.03992368406168446,1.0022704667345192,0
1.4146811705133653,9.118233547512412,300.0,0.039841624549258,1.0030854713387325,0
1.4157417057614035,9.115812767685718,301.0,0.039777646991508236,1.003107040020994,0
1.4167967821677439,9.114335574412296,302.0,0.039693448492791654,1.0040507561829766,0
1.4178464386790153,9.11247458706188,303.0,0.03961790258371378,1.004620576317594,0
1.4188907128197685,9.110407466361057,304.0,0.039547241445827365,1.0049851783714587,0
1.4199296427700367,9.109027173777099,305.0,0.0394620558649821,1.0060228555221804,0
1.4209632658443945,9.107099020923696,306.0,0.039389101148487406,1.0065217111572247,0
1.4219916188533057,9.105721222135205,307.0,0.03930477062214296,1.0075558040026833,0
1.4230147384181004,9.103330970394214,308.0,0.039242503414654635,1.0075966751534589,0
1.4240326612215677,9.101750263304641,309.0,0.03916317087172418,1.0084326715770846,0
1.4250454227403364,9.099917702524449,310.0,0.03908965880975255,1.0090177430302514,0
1.42605305897183,9.098186339979494,311.0,0.03901430609185593,1.0097023282074105,0
1.427055605280211,9.096388334708232,312.0,0.03894070239898315,1.0103210188198588,0
