Mass,Radius,Pressure,k2,yR,Type
1.2194146360814235,12.181253342078296,46.0,0.07349724820046817,0.8625462537307216,0
1.2327219983718354,12.186349978687508,47.0,0.07313755049205069,0.8582016899719648,0
1.2457439876910419,12.192536771928491,48.0,0.0727302981387467,0.8548909279857655,0
1.2584908106470618,12.198110814311967,49.0,0.07232818358275332,0.8516467070131668,0
1.2709721265405087,12.20036065653962,50.0,0.07201159019662948,0.8469188468082648,0
1.2831970947901943,12.20430841036873,51.0,0.07163327406757514,0.8435114603341325,0
1.2951743966379645,12.208832796474706,52.0,0.07122781753339151,0.8407863628972415,0
1.3069122814307845,12.211821136564957,53.0,0.07085764686328837,0.8375187961506834,0
1.3184185841015752,12.215639048035573,54.0,0.07045495580878333,0.8350501218677003,0
1.3297007702249717,12.218828053676598,55.0,0.07006286049170414,0.832524358771777,0
1.3407659384315966,12.223181683795973,56.0,0.06963046767319178,0.8309819834820811,0
1.3516208607294844,12.223344892419686,57.0,0.06931092622276455,0.827258676895998,0
1.3622720000912545,12.225615371737465,58.0,0.06892589512897818,0.8250361277887419,0
1.3727255220018537,12.228138072933243,59.0,0.06852836965514868,0.8232285419078229,0
1.382987321870837,12.228919985948252,60.0,0.06817507804511393,0.8206236915919132,0
1.3930630368373818,12.232281915711903,61.0,0.06774579214408946,0.819809134061109,0
1.4029580608336303,12.232349202465967,62.0,0.06740426993488993,0.8172324778474679,0
1.4126775587951668,12.234584678481099,63.0,0.0669998111597096,0.8161866900848802,0
1.4222264816993162,12.235626571005259,64.0,0.06662504405785431,0.814630897333291,0
1.4316095764046313,12.237007787756456,65.0,0.06623897755037252,0.8134787797616071,0
1.4408313989735548,12.235757769489929,66.0,0.06592140366467228,0.8109021650825778,0
1.449896322911731,12.239508825484414,67.0,0.06546784496846135,0.8116026335350766,0
1.458808551062802,12.24102107659196,68.0,0.06507331388039908,0.8111021157325173,0
1.4675721195402684,12.240148224262454,69.0,0.0647408258274977,0.8092863932344881,0
1.4761909148721375,12.238637230733582,70.0,0.0644237532986521,0.807227817874918,0
1.4846686756630667,12.239691719889196,71.0,0.06403828918124033,0.8069420566281509,0
1.493009000177507,12.240078631617672,72.0,0.06367016049682217,0.8063862699589137,0
1.501215355793365,12.239259538347214,73.0,0.06333281223394648,0.805214808928028,0
1.5092910827197172,12.240065692391221,74.0,0.06295338114841194,0.8052215246669127,0
1.5172394035323338,12.238107098156599,75.0,0.06264493898482056,0.8035933903669982,0
1.5250634267846603,12.239806270873322,76.0,0.062243160128789755,0.8044513375323769,0
1.5327661506035597,12.24002550293732,77.0,0.061879760645550654,0.804487707508931,0
1.5403504710509581,12.236502849128138,78.0,0.06161114169421101,0.8022154819326499,0
1.5478191843011662,12.238087363043196,79.0,0.06121436608862437,0.803387604924558,0
1.5551749945346587,12.236014614148973,80.0,0.06091012422981939,0.8022823508119711,0
1.5624205139119436,12.235112686975075,81.0,0.060577159157905694,0.8020563160997444,0
1.5695582696907664,12.235231953911395,82.0,0.06022015178738859,0.8026072536402207,0
1.5765907061865452,12.234808661495363,83.0,0.05987759321688899,0.8029087679840442,0
1.5835201882620134,12.2349042071543,84.0,0.05952369712060434,0.8036564523430565,0
1.5903490073635802,12.2299781333388,85.0,0.05929276507015022,0.8011539974219736,0
1.5970793810284603,12.231191697372166,86.0,0.058914143608532206,0.8028428957107931,0
1.6037134583158201,12.229269076324822,87.0,0.0586125968264614,0.8025230666055158,0
1.6102533208259433,12.227867976894384,88.0,0.058299893565902546,0.8026369865838797,0
1.616700989221829,12.227485536256493,89.0,0.057964357856634716,0.8035258343835547,0
1.6230584211528905,12.225077601178679,90.0,0.05767823531427405,0.803125643482566,0
1.6293275147787294,12.221888614735247,91.0,0.057411858449416125,0.802263534423283,0
1.6355101136509895,12.220309492907315,92.0,0.057108845072341236,0.8025752524161701,0
1.6416080074845802,12.219506583709926,93.0,0.05678943010514563,0.8034917830959147,0
1.6476229313917785,12.217914337136055,94.0,0.05648996742446699,0.8039416812786421,0
1.6535565731485213,12.217744164370242,95.0,0.05615960653161796,0.8054394311538228,0
1.6594105715325305,12.216117812075545,96.0,0.055864570471093944,0.8060018268551,0
1.6651865186225892,12.214163064703476,97.0,0.055578556919936004,0.8064050914511944,0
1.6708859619775214,12.211125783737726,98.0,0.055318940167723395,0.8061105476994423,0
1.6765104067835268,12.20996515912477,99.0,0.05501824397978108,0.8071894892136017,0
1.6820613156389332,12.2070125207286,100.0,0.05475987029328918,0.8070676747395445,0
1.6875401131758112,12.204398406728549,101.0,0.054495318598910276,0.8072401989053414,0
1.6929481832801976,12.202726629081825,102.0,0.05421161732110738,0.8081261257233766,0
1.6982868743073223,12.20168884143162,103.0,0.053915491662858,0.8095218570487841,0
1.703557497414247,12.200991438107346,104.0,0.05361407611956754,0.8112098925694834,0
1.7087613317267885,12.197006386532381,105.0,0.05338671103081289,0.8106139256700159,0
1.7138997461376841,12.195140751234769,106.0,0.053114483109966755,0.8115736267662681,0
1.7189826312268839,12.194175342082847,107.0,0.05282428395059049,0.8132238655557547,0
1.7240167756450924,12.190890974433565,108.0,0.05258554090817552,0.8132607750589742,0
1.729003379688748,12.187788149856715,109.0,0.05234416749113007,0.8134602855428408,0
1.7339434248936914,12.184440648045442,110.0,0.05210932431166625,0.8135152138307331,0
1.7388377755314468,12.183540203687857,111.0,0.051823692963685164,0.8153705248157896,0
1.7436872216510793,12.18086474654775,112.0,0.051577577904757255,0.8159721555871088,0
1.7484924963133046,12.17877347533749,113.0,0.05132078207108439,0.8170236648895005,0
1.753254289157453,12.177383893602604,114.0,0.05105088633994616,0.8186167744466065,0
1.7579732535648174,12.173222638097041,115.0,0.05084078834618349,0.8182102419867401,0
1.7626500153704094,12.170717576868915,116.0,0.05059764574852298,0.8190341615687707,0
1.7672851739411688,12.168961767634919,117.0,0.050340725848946236,0.8204299748190501,0
1.7718793057431532,12.166726772610037,118.0,0.05009553674104224,0.8214958594440175,0
1.7764329710716915,12.164078022691301,119.0,0.04986051826714647,0.8222789780960913,0
1.7809467091387903,12.161405705246334,120.0,0.049627841601014765,0.8230583931804618,0
1.7854210450116108,12.158941232784679,121.0,0.049392761921354,0.8240061288244429,0
1.7898564895661027,12.15699555355744,122.0,0.04914879297653823,0.8253613713513429,0
1.7942535402630675,12.152977293522204,123.0,0.048948537034867366,0.8251834790986453,0
1.7986126819095807,12.153148537143526,124.0,0.048665837691671404,0.8281493717130975,0
1.8029343878418465,12.149171044685449,125.0,0.04846812455230248,0.8280276222156013,0
1.8072191216510596,12.145806409239256,126.0,0.04825968163745291,0.8283762930237436,0
1.8114673364935114,12.144417055067697,127.0,0.048013954886314485,0.8302189756922563,0
1.81567947553085,12.14269971339885,128.0,0.047776624965218194,0.8318302609767332,0
1.8198559737944973,12.13860842563319,129.0,0.047587656229319805,0.8316590823099995,0
1.8239972573555407,12.136175200790872,130.0,0.04736788125624394,0.8327499739484377,0
1.8281037437003733,12.132940386718628,131.0,0.04716540385994629,0.8332421230981262,0
1.8321758437313809,12.130881587984105,132.0,0.04694186748308251,0.8346365556004226,0
1.836213959157288,12.128209523632451,133.0,0.04673182587775412,0.8355764274247932,0
1.840218485754291,12.125489433515655,134.0,0.046524504028970785,0.8364845120243292,0
1.8441898127081795,12.12330084536144,135.0,0.04630875455158258,0.8378072992629568,0
1.8481283217065136,12.120907556325578,136.0,0.04609867792816436,0.8389806446508262,0
1.8520343879328869,12.119076337617733,137.0,0.045879664263414534,0.8405960434090394,0
1.8559083814896986,12.115721120519138,138.0,0.04569118158300425,0.8410412971962453,0
1.8597506649289304,12.112582617236088,139.0,0.04550014661471723,0.8416589412582266,0
1.8635615954941978,12.111004313347587,140.0,0.04528145039500127,0.8434954428589866,0
1.8673415263028998,12.109540228872131,141.0,0.04506249236061214,0.8454279926199217,0
1.8710908026936157,12.106229205876591,142.0,0.0448796399378569,0.8459254939310465,0
1.8748097654034699,12.102320634151171,143.0,0.04470919299105184,0.8459618030541176,0
1.8784987505865138,12.100470304028113,144.0,0.044502404111365634,0.8476097281797429,0
1.8821580891842227,12.097945903956937,145.0,0.044309601886947506,0.8487365424403462,0
1.8857881054079237,12.094248507118337,146.0,0.04413983304048164,0.8489415972227283,0
1.8893891217194088,12.091687779934343,147.0,0.04395080935125096,0.8500447693790045,0
1.8929614525882825,12.089369610357599,148.0,0.04375894149107502,0.8513441319160414,0
1.8965054107048847,12.086382943682038,149.0,0.043580729029377076,0.8521164442790461,0
1.9000213015223537,12.084480334994076,150.0,0.04338441963133588,0.8537561892560359,0
1.9035094291795183,12.080627900463941,151.0,0.04322471535478593,0.8538428539210152,0
1.9069700907473284,12.080413817428338,152.0,0.04300156541728432,0.8568330117975358,0
1.9104035799259567,12.077459424808707,153.0,0.04282868369708292,0.8576458867508159,0
1.9138101866197084,12.075314126412348,154.0,0.042643124975081804,0.8591021491124726,0
1.9171901968401526,12.070768094304796,155.0,0.04250119512561559,0.8586371172402162,0
1.9205438916053663,12.070930007593622,156.0,0.04227800512731254,0.8619564849849152,0
1.9238715492461365,12.0670710139913,157.0,0.04212673103403983,0.8620450128655899,0
1.9271734424192177,12.064545207495305,158.0,0.041953563224165234,0.8632074803986003,0
1.9304498427796943,12.06088306900322,159.0,0.041801479445142634,0.8634511754576484,0
1.9337010154903713,12.058620289456458,160.0,0.04162651608830483,0.8648284129073139,0
1.9369272241068127,12.055939064075943,161.0,0.04146020522892747,0.8658660617293256,0
1.9401287270374061,12.053953293114512,162.0,0.04128328816590036,0.8674733412977929,0
1.9433057805662648,12.051415150760292,163.0,0.04111731522958107,0.8686289596901698,0
1.9464586364834926,12.048406402471253,164.0,0.04096058276268051,0.8694038106485813,0
1.9495875441369408,12.045688000126795,165.0,0.04080022525376415,0.8704154550311243,0
1.9526927488077135,12.04284130951493,166.0,0.04064334459948697,0.871321114114291,0
1.9557744925141096,12.040663020477114,167.0,0.04047654659954049,0.8727752458707579,0
1.9588330148059083,12.037965414250836,168.0,0.04031971248364146,0.8738048242472819,0
1.9618685516196328,12.035925933808572,169.0,0.04015324218770397,0.8753755902456206,0
1.9648813350774705,12.033307344935627,170.0,0.03999770341715024,0.8764690737466968,0
1.9678715953618422,12.032626180002207,171.0,0.039811301387581356,0.879171962767347,0
1.9708395595716588,12.028881450793937,172.0,0.03967696484280927,0.8793303770213357,0
1.9737854509794388,12.025337020639151,173.0,0.03954038023927555,0.8796530673677144,0
1.9767094908790808,12.023445654271578,174.0,0.0393778594773025,0.8813514180512044,0
1.9796118972975383,12.021148187445583,175.0,0.039223229500574205,0.8827124047428625,0
1.9824928854571076,12.019845593562577,176.0,0.03905364575996456,0.8849076838529795,0
1.9853526677959932,12.01544885512058,177.0,0.038935564754446886,0.8845058784761792,0
1.9881914540426049,12.013227170356682,178.0,0.03878330684901654,0.8859285488901175,0
1.9910094514994132,12.010898559538514,179.0,0.03863395121154084,0.887261859061071,0
1.9938068647182001,12.008400749363389,180.0,0.038488436018381415,0.8884537670154405,0
1.9965838952207668,12.006007501629943,181.0,0.038342570572827944,0.8897264896640404,0
1.9993407426981238,12.003787879857107,182.0,0.03819485639867124,0.8911546473285007,0
2.002077604088097,12.001811535228295,183.0,0.038044591908967335,0.892783186309117,0
2.004794672949588,11.998653814726277,184.0,0.03791413343127234,0.8934082612692038,0
2.007492142080914,11.996057285322246,185.0,0.03777578763224982,0.8945113966939531,0
2.0101702014211806,11.993943368816923,186.0,0.03763105283573812,0.8960208375533697,0
2.0128290369673154,11.991021088372635,187.0,0.03750007636086856,0.896838620298307,0
2.0154688339773394,11.988328537985348,188.0,0.03736652890613929,0.8978509745938961,0
2.0180897755566494,11.985910989574997,189.0,0.037229700092831934,0.8990991517250216,0
2.0206920416957903,11.983736015433545,190.0,0.03709022660600685,0.9005523947676819,0
2.0232758100674633,11.981338909348754,191.0,0.036955156214162295,0.9018173088615594,0
2.025841257306827,11.978776772062398,192.0,0.03682376695464449,0.9029339649568148,0
2.0283885567450244,11.97630981651299,193.0,0.03669185959377566,0.9041336939626176,0
2.030917880705591,11.973568434128932,194.0,0.03656518913517724,0.9050923804330027,0
2.0334293977361235,11.971319559705949,195.0,0.03643200767468648,0.906475176848759,0
2.0359232760581314,11.968949124274063,196.0,0.0363016672748862,0.9077516152779281,0
2.0383996811495737,11.966707172187393,197.0,0.0361703815410746,0.9091378932049934,0
2.0408587760442884,11.963223760632197,198.0,0.036058766518706015,0.9094410901152039,0
2.0433007227644446,11.96139790757783,199.0,0.03592315649486447,0.9111858082980844,0
2.0457256806596336,11.95826367728411,200.0,0.03580810574183106,0.9117867691230519,0
2.048133807724531,11.956834385943004,201.0,0.03566848063723789,0.9138788811775123,0
2.0505252591787704,11.954713045001872,202.0,0.03554026131207388,0.9153605845142968,0
2.0529001895631667,11.95216000236478,203.0,0.03541932619643992,0.91646428699613,0
2.0552587506144557,11.948726181369764,204.0,0.03531236534720378,0.9167869155428876,0
2.057601092762187,11.947133827472554,205.0,0.03517905404030464,0.9187314208082913,0
2.0599273645712635,11.944405797831067,206.0,0.03506341910116251,0.9196709151162609,0
2.06223771337147,11.942398997905723,207.0,0.034938125950182405,0.9212443411156299,0
2.064532283303092,11.939645682880442,208.0,0.034824619488905785,0.9221554649634396,0
2.0668112179625027,11.937725264825595,209.0,0.03469973766611022,0.9238078109064206,0
2.069074659702817,11.935081610894628,210.0,0.03458637116933783,0.9248102759711213,0
2.071322747866614,11.932959981368109,211.0,0.03446632549887671,0.9262736108077028,0
2.0735556211894934,11.93003677095862,212.0,0.03435862389272653,0.9270230570711043,0
2.0757734166090214,11.928174786374061,213.0,0.03423656782205118,0.9287134087857146,0
2.0779762688543078,11.925999166779823,214.0,0.03411975207361889,0.9301276418767271,0
2.080164312271256,11.92310940169088,215.0,0.03401410993503063,0.9308931837725924,0
2.082337678533167,11.92099092679437,216.0,0.03389822626395579,0.9323495386380214,0
2.084496498736872,11.91817460028837,217.0,0.03379314781806423,0.9331726827129369,0
2.0866409013221476,11.915555435273342,218.0,0.033685958000196733,0.9341736174874484,0
2.0887710143906846,11.913754363407906,219.0,0.03356802626571643,0.9359090225429019,0
2.0908869639508074,11.911136531671884,220.0,0.033462330584522235,0.9369085013911801,0
2.092988875370256,11.908776795152633,221.0,0.03335391061532332,0.9381322257302813,0
2.0950768710317806,11.906456727523416,222.0,0.033245663264358516,0.939391367415813,0
2.0971510738289143,11.904462996938706,223.0,0.033133689037479874,0.9409420595176607,0
2.0992116037518573,11.90191408274139,224.0,0.03303016627453683,0.9419880971091168,0
2.101258580068147,11.89980587404293,225.0,0.03292132221161464,0.9434302874524727,0
2.103292120935905,11.89727286722259,226.0,0.032819046598541124,0.9444855188926883,0
2.105312342820378,11.895258715821496,227.0,0.03271048156241503,0.9460055640615308,0
2.107319361079584,11.892449718018513,228.0,0.03261347769320077,0.9468010442654035,0
2.1093132892465967,11.890533720483132,229.0,0.03250502107926283,0.9484072545539964,0
2.111294240510105,11.888009901630467,230.0,0.032405557707189635,0.9494561181626155,0
2.1132623263733006,11.885585373633507,231.0,0.03230546467076341,0.9505916771466463,0
2.1152176571016534,11.883250479178091,232.0,0.032204899233824774,0.9518044031677787,0
