Mass,Radius,Pressure,k2,yR,Type
0.35022832099732865,10.162347204624217,46.0,0.0352999381128448,1.6673657963681776,0
0.3493010650170148,10.143904123260247,47.0,0.035103829456652254,1.669645824227422,0
0.3483839355608929,10.124637194796712,48.0,0.034935492666651156,1.671603913692842,0
0.34747713206053804,10.112384500648336,49.0,0.03465952781756724,1.6748180127444998,0
0.3465808189302576,10.094519604394225,50.0,0.03449267422794939,1.6767617194106834,0
0.3456951162451264,10.076768654563999,51.0,0.03433578604522538,1.6785902560678252,0
0.3448200794228108,10.06170249473335,52.0,0.034144612204348807,1.6808197517511663,0
0.3439557522499188,10.045898515822792,53.0,0.033977095503663936,1.6827741686951703,0
0.3431021331019685,10.031351274248232,54.0,0.03379888317129171,1.6848542395165687,0
0.34225919717789205,10.015422671949214,55.0,0.03365422744081616,1.6865432607335216,0
0.3414269005520256,10.00111520247546,56.0,0.03349206905278971,1.6884372269257397,0
0.3406051870049292,9.990106543447205,57.0,0.03328430726647696,1.6908644600179525,0
0.3397939715114624,9.976971627499633,58.0,0.033121346884517684,1.6927689423387495,0
0.33899316674688795,9.959554365071673,59.0,0.033038160967397846,1.6937416640919793,0
0.33820266664541637,9.946477997387815,60.0,0.03289119725737437,1.695459860209159,0
0.3374223623812735,9.935461359298259,61.0,0.03271862675785008,1.697477650427346,0
0.33665213001546146,9.921904836310459,62.0,0.03259567775845409,1.6989156934540088,0
0.3358918390359483,9.910153253429048,63.0,0.03245067004579453,1.7006117688085598,0
0.33514136781098985,9.901704002069483,64.0,0.0322591043347133,1.7028523954913117,0
0.3344005800122587,9.889810610334385,65.0,0.03213105374238408,1.7043505315034917,0
0.33366932447506586,9.879528464644077,66.0,0.03198368092364147,1.7060747047717408,0
0.33294746953355514,9.868395041851963,67.0,0.03185666848890895,1.7075608182198003,0
