Mass,Radius,Pressure,k2,yR,Type
0.9733888834921799,11.490585869734943,46.0,0.06949691510749202,1.0502468511123728,0
0.9801586908674847,11.479324925860807,47.0,0.0692360621166639,1.049179530185896,0
0.9866730738766497,11.46661484458112,48.0,0.06902080825772786,1.0475160905609626,0
0.9927534359947273,11.457014408163497,49.0,0.06871980910690867,1.0475354309834966,0
0.9984091713224251,11.44447350958539,50.0,0.06851045230928951,1.046311060215801,0
1.0036659139005628,11.433662641777937,51.0,0.06825034924988833,1.0461784894193582,0
1.008549563305069,11.422947596322631,52.0,0.06798699296941856,1.0463392096491282,0
1.0130850396598128,11.41455620328579,53.0,0.06765375041744119,1.047909744511705,0
1.0172958454162337,11.399821530720228,54.0,0.06750742461125882,1.0465198852010777,0
1.0212039536126278,11.392373430768783,55.0,0.06714478777973686,1.049017466907475,0
1.0248297927517456,11.379475876170023,56.0,0.06694215879559781,1.048964778183916,0
1.0281923059712432,11.369997760806799,57.0,0.06663836620023289,1.0508339700740128,0
1.0313090394620794,11.355482063768223,58.0,0.06648204241572399,1.050311655249885,0
1.034196237009541,11.345446682883903,59.0,0.0661946524078792,1.052226974607776,0
1.0368689236908901,11.33349699400667,60.0,0.0659636839084057,1.053307601018374,0
1.0393410136739152,11.321870390595885,61.0,0.06572412082811283,1.054680902911825,0
1.0416253913960738,11.310189272498231,62.0,0.06548746388046713,1.0561382770578207,0
1.043733994666989,11.299771456173639,63.0,0.06521590494542465,1.0583461475833429,0
1.0456778888987606,11.286974971209037,64.0,0.06501480268571319,1.0594208770132225,0
1.0474673481354462,11.276585952991622,65.0,0.0647464676028278,1.06181488416735,0
1.0491119106993967,11.265981652682957,66.0,0.06448704275967139,1.0641644995233568,0
1.050620438262421,11.25401902600898,67.0,0.0642691750727832,1.0658715366190676,0
1.0520011775546017,11.240816522735164,68.0,0.06408935391037045,1.0669868134580869,0
1.0532618029646914,11.229432030887,69.0,0.06386075444712043,1.0690815154652498,0
1.0544094662587704,11.218624754171787,70.0,0.063619037061273,1.0715084697579969,0
1.0554508307665849,11.206163745760083,71.0,0.06342762661556638,1.0731028034125554,0
1.056392122469313,11.196093900964462,72.0,0.06317230027414066,1.0759541591098527,0
1.0572391494485815,11.18710772187238,73.0,0.06289028339482476,1.0793825210091206,0
1.05799734109211,11.174983562597598,74.0,0.06270029653731089,1.0811907709314938,0
1.0586717771538847,11.16292967109399,75.0,0.06251226343126391,1.0830339664112225,0
1.0592672102245038,11.15097035075264,76.0,0.062325282372788615,1.0849250963300192,0
1.0597880962630066,11.141870314985743,77.0,0.06206266531888546,1.0882935172901052,0
1.0602386058800606,11.130891082694045,78.0,0.061856489033605,1.090675253783912,0
1.060622655735009,11.11892062398692,79.0,0.061682129001420775,1.0925223882169606,0
1.060943920595546,11.107965600996767,80.0,0.06148369993723385,1.0948789222667905,0
1.0612058517331333,11.09660749460075,81.0,0.0613005456415889,1.0970040978785809,0
1.061411693434789,11.086360733880118,82.0,0.061091002183070245,1.09968147659164,0
1.061564496746233,11.075070537628816,83.0,0.06091447337366845,1.1017872303832321,0
1.061667130007326,11.065122321919398,84.0,0.060705164718088664,1.1045638570368388,0
1.0617222983535803,11.055348368872822,85.0,0.060495521403018664,1.107396969201197,0
1.0617325471059873,11.042949366073866,86.0,0.06036192669327397,1.1088285374791274,0
1.0617002793955181,11.032620562138963,87.0,0.060175951845318695,1.111301277901065,0
1.0616277559545466,11.021408986478487,88.0,0.06001839639678569,1.1132736307659186,0
1.0615171132983205,11.014519986838668,89.0,0.05974747684235733,1.1174589884757993,0
1.0613703696821082,11.002340318086734,90.0,0.05962433231621043,1.118851470057681,0
1.0611894289512667,10.992830863993346,91.0,0.059433169147297925,1.1215879761277325,0
1.0609760922933988,10.98276395691749,92.0,0.05926111296466594,1.123993669819996,0
1.060732062751106,10.971383929551795,93.0,0.0591285942774552,1.1256713099652322,0
1.0604589496795729,10.962110913396492,94.0,0.05894350695921188,1.128397835796557,0
1.0601582790307031,10.95108632720738,95.0,0.05880949559268186,1.1301685623351203,0
1.0598314910640974,10.941141449817836,96.0,0.058650495414923336,1.1324539979695194,0
1.0594799536564614,10.932151344471217,97.0,0.058469802330155515,1.1351909826630895,0
1.059104963118331,10.922327892550138,98.0,0.05831564291755254,1.1374426867349492,0
1.0587077461205454,10.913480113957363,99.0,0.05813918069679527,1.1401567291960644,0
1.058289466910544,10.902839893926862,100.0,0.05801453958444953,1.141888085405896,0
1.0578512295519908,10.896323859126426,101.0,0.05778410634060688,1.1457121412956128,0
1.057394084157664,10.886678683405862,102.0,0.057640618262556204,1.1478637148744502,0
1.0569190256900363,10.876085777097927,103.0,0.057525960245986274,1.1494744131750314,0
1.0564269984053223,10.867526226009533,104.0,0.05736130401440543,1.1520885737297974,0
1.0559189013912333,10.858116760293646,105.0,0.05722290948545788,1.1542107250325366,0
1.05539558506364,10.846776150999172,106.0,0.057138541883393346,1.1552907118208522,0
1.0548578656312173,10.839554526134595,107.0,0.05694977164964747,1.1584468535781163,0
1.054306510796516,10.830778184657904,108.0,0.05680539193515253,1.160750167052401,0
1.0537422574405917,10.82101594657369,109.0,0.056690369980276295,1.1624940539902477,0
1.0531658005840956,10.812009410280181,110.0,0.05655898152121224,1.1645797160700742,0
1.052577807364172,10.80288647266328,111.0,0.056434052592125646,1.1665560472275258,0
1.0519789108558575,10.794133392078777,112.0,0.05630303782158152,1.168671057690388,0
1.0513697119233307,10.785243287206898,113.0,0.056178664360380624,1.170671147855238,0
1.0507507858052099,10.779534543629433,114.0,0.05597499629587571,1.1742618941302907,0
1.0501226786531423,10.769537112847548,115.0,0.055886127093023784,1.1755912732104818,0
1.049485913498407,10.762604012581349,116.0,0.055720939971676715,1.1784525338736793,0
1.0488409862229489,10.753047840835357,117.0,0.05562704248788712,1.179911912594643,0
1.0481883701043913,10.746741653342058,118.0,0.0554522434794348,1.1829967230922371,0
1.0475285169499862,10.737482018273136,119.0,0.055356870619558,1.1845139563136877,0
1.0468618592887016,10.728604142495387,120.0,0.05525467670674672,1.186180354737428,0
1.0461888057736433,10.720701361593708,121.0,0.055130287367181945,1.1883027280602059,0
1.045509750934599,10.712770455614898,122.0,0.05500977536219204,1.1903611993131273,0
1.044825068147449,10.704592105575328,123.0,0.054898317825240794,1.192250677117354,0
1.0441351154866045,10.69902988700168,124.0,0.05472313908180252,1.1954290241405996,0
1.0434402339697113,10.691099211900493,125.0,0.054611400688374334,1.1973495205243667,0
1.042740747802658,10.681081036914104,126.0,0.054555738272734064,1.198156852038025,0
1.042036971831258,10.6735511437668,127.0,0.0544392506590902,1.2001942617192438,0
1.041329200392521,10.66592617377137,128.0,0.0543281715030416,1.2021345712791234,0
1.040617719172849,10.658792431097739,129.0,0.05420730075241751,1.204282142900094,0
1.0399027971848718,10.65102106171274,130.0,0.05410530295282196,1.2060606257624484,0
1.0391846970636303,10.643820389664251,131.0,0.053991401958877486,1.2080882297379767,0
1.0384636640059977,10.635921329924187,132.0,0.053897916722732434,1.209714756556799,0
1.0377399358539028,10.631550879448273,133.0,0.053717846091410365,1.2130951898275326,0
1.0370137391197485,10.621737542190333,134.0,0.053677871567487496,1.2136616956296578,0
1.0362852899863944,10.616902931044555,135.0,0.05351479617862952,1.2167191814600766,0
1.035554795618943,10.608495568121606,136.0,0.05344424205531643,1.2179187434991108,0
1.03482245229654,10.601473508923876,137.0,0.053341257850228786,1.2197809963874304,0
1.0340884510818853,10.59529888246845,138.0,0.05321958314545454,1.2220294971777672,0
1.0333529718164063,10.587036098705635,139.0,0.053152617893795724,1.2231797582625425,0
1.0326161896269397,10.57947037193587,140.0,0.05307041696849603,1.2246450535168587,0
1.031878265913619,10.57425406766778,141.0,0.05293181230922779,1.2272594099247767,0
1.0311393619419376,10.566191762295718,142.0,0.05286691727745563,1.228389415708418,0
1.0303996282951378,10.55881949916132,143.0,0.05278686027268057,1.2298326863235038,0
1.0296592095795722,10.552387147817536,144.0,0.05268563735874482,1.2317117084924867,0
1.0289182443633724,10.54645485577928,145.0,0.05257410584615693,1.2338063590988386,0
1.0281768649225331,10.539174548876096,146.0,0.052498459942207865,1.2351798914346162,0
1.0274351975391303,10.533360343016046,147.0,0.05238840875930289,1.2372575957289773,0
1.026693363177543,10.526851593458597,148.0,0.052297860062359695,1.2389458337876464,0
1.025951478898396,10.52050284932935,149.0,0.05220541009502884,1.2406785163160776,0
1.0252096534190334,10.513791866867491,150.0,0.05212407754495085,1.242191158603421,0
1.0244679950586135,10.506954722356319,151.0,0.05204790405607378,1.2436043585299077,0
1.0237266024898586,10.50092776320756,152.0,0.05195365563829269,1.2453903764930176,0
1.022985574833283,10.494551678021912,153.0,0.05187013799046861,1.2469636424703585,0
1.0222450034294404,10.48829441632401,154.0,0.05178572475971559,1.2485603961360943,0
1.021504977205316,10.482499772051598,155.0,0.051691778825745965,1.2503560785543095,0
1.0207655807419729,10.475722886656792,156.0,0.05162394784207057,1.2516247158310336,0
1.0200268943722686,10.47086649189447,157.0,0.05151079083431796,1.2538216532228565,0
1.0192889954754254,10.463905123759075,158.0,0.05145144344806481,1.254927013963371,0
1.0185519593052146,10.457854605128997,159.0,0.05137145900965404,1.2564571763148717,0
1.0178158540756823,10.451546298728886,160.0,0.05129963133348805,1.2578253048635188,0
1.0170807491736948,10.448583748554645,161.0,0.05114762944963335,1.260833517633513,0
1.0163467084264648,10.439579320701615,162.0,0.05114545293925306,1.2607887077894717,0
1.0156137927040327,10.433807031671787,163.0,0.051065883476571663,1.2623271739207294,0
1.014882061262855,10.428545116234117,164.0,0.05097563762797446,1.2640877238448192,0
1.0141515700857477,10.42377163025194,165.0,0.050875246301427514,1.266059550508279,0
1.013422373022188,10.417385081277471,166.0,0.05081587195848313,1.2671970519818312,0
1.0126945192915044,10.412365291147388,167.0,0.05072484661719389,1.2689849009345033,0
1.0119680594963578,10.406407383793802,168.0,0.050658370674109075,1.270274583483581,0
1.0112430388734828,10.400847439200534,169.0,0.05058400384257501,1.2717293427242398,0
1.0105195012635109,10.397307197447757,170.0,0.050462153971502284,1.2741585838906824,0
1.0097974904885125,10.392259121696567,171.0,0.05037852974973173,1.2758093156480352,0
1.0090770452466908,10.38445004690601,172.0,0.0503635587743662,1.2760586224947135,0
1.0083582041927983,10.38120458874088,173.0,0.05023943474727141,1.2785445588211093,0
1.00764100280761,10.373427446899015,174.0,0.05022670646097257,1.2787535010715998,0
1.0069254756382533,10.370060219942257,175.0,0.05010876720481572,1.2811193341790408,0
1.0062116576848024,10.362730923290428,176.0,0.050088047136319445,1.2814969459558343,0
1.0054995764736128,10.357765813404846,177.0,0.050011717924568926,1.283016261197976,0
1.0047892646553025,10.352143482950927,178.0,0.04995288689654474,1.2841801573809204,0
1.0040807497641717,10.346768714012542,179.0,0.049889460398457486,1.285440622946959,0
1.0033740564582943,10.341624949527857,180.0,0.04982186079153095,1.286789055850725,0
1.002669212353058,10.337077841051297,181.0,0.04974140229056987,1.2884037755498905,0
1.0019662402998497,10.333379566841694,182.0,0.04964207828691638,1.290408089478272,0
1.0012651617809794,10.328633598254696,183.0,0.04956919145162345,1.2918724251413103,0
1.0005660008523214,10.322998042211747,184.0,0.049519195457861376,1.2928699591068546,0
0.9998687760115816,10.317294046054979,185.0,0.04947212330382704,1.293809534553224,0
0.9991735055350095,10.311295625667029,186.0,0.04943349840301856,1.2945780406339908,0
0.9984802078648175,10.308524589172164,187.0,0.04931876857035796,1.2969099403872622,0
0.9977889004000987,10.304638606943595,188.0,0.04923228620988677,1.2986648765584754,0
0.9970995993129692,10.29828137407544,189.0,0.04920601205183075,1.29918572907629,0
0.9964123189159284,10.29493856822665,190.0,0.049109314147104025,1.3011547911516264,0
0.9957270722756276,10.288747286570933,191.0,0.04908169215438381,1.3017072741980338,0
0.9950438740717193,10.283970680287068,192.0,0.049021617414144875,1.302927984344578,0
0.9943627354067169,10.279601347981943,193.0,0.04895306632954033,1.3043245503459102,0
0.993683667100214,10.274521411774852,194.0,0.04890277958735188,1.3053480557624533,0
0.9930066816327705,10.269215186658657,195.0,0.04885897006749912,1.3062399575028774,0
0.9923317863067961,10.265224776104077,196.0,0.04878520701927722,1.30774914002298,0
0.9916589906693449,10.260947711995339,197.0,0.048719262470459476,1.3090989399737705,0
0.9909883050047247,10.256467865024371,198.0,0.048659587119481866,1.3103221696057754,0
0.9903197347770804,10.25180723612882,199.0,0.04860520947394275,1.3114377552991388,0
0.9896532874929043,10.245735339052642,200.0,0.04858551701596578,1.3118422592143983,0
0.9889889701520747,10.243136031627081,201.0,0.04848468351028516,1.3139157756099449,0
0.9883267866138555,10.238454692008851,202.0,0.04843421527287635,1.3149554716531302,0
0.987666743455385,10.23315226697881,203.0,0.0483997601271558,1.3156678976644962,0
0.9870088464807617,10.231236199074893,204.0,0.04828621281554323,1.3180071567979013,0
0.9863530967747718,10.225607887677606,205.0,0.04826155593419698,1.318520679165003,0
0.9856994999168905,10.221041496669693,206.0,0.048212874060323936,1.3195293304820515,0
0.9850480570127887,10.217774102934671,207.0,0.048134637615010925,1.3211469187094727,0
0.9843987725001141,10.213969710460265,208.0,0.048070199798172585,1.3224821989538933,0
0.9837516478671273,10.209693451068638,209.0,0.048017901599427405,1.3235690194550491,0
0.9831066839538468,10.204031823556129,210.0,0.047999313608811385,1.3239639882003231,0
0.9824638825736665,10.199795532353601,211.0,0.04794809122661335,1.325030921667668,0
0.9818232449348807,10.197583998003678,212.0,0.047850318608597044,1.3270563165232931,0
0.9811847690699209,10.191921240925303,213.0,0.04783476155632841,1.3273922732083014,0
0.9805484582041774,10.189163048427982,214.0,0.04775197698686662,1.3291118486023241,0
0.9799143112152843,10.184874901803479,215.0,0.04770608911393473,1.3300736135918503,0
0.9792823247655971,10.179156613005533,216.0,0.047694653577354106,1.330327677007842,0
0.9786525007507066,10.175398833372768,217.0,0.04763825637343465,1.3315075787329915,0
0.9780248356234001,10.17113951430789,218.0,0.04759455387495641,1.3324272992695239,0
0.9773993294263414,10.168630235379716,219.0,0.04751095878871241,1.3341687661268649,0
0.9767759797263986,10.164732779375372,220.0,0.04746077880763968,1.3352237749144698,0
0.9761547846562355,10.159064238106513,221.0,0.0474528050430472,1.3354112398926299,0
0.9755357406683736,10.154988121133403,222.0,0.04740855033499842,1.3363459409629772,0
0.9749188451244303,10.151462529517381,223.0,0.047352439196220786,1.3375255753991107,0
0.974304094657467,10.14763239285932,224.0,0.04730429213233847,1.3385420893409576,0
0.9736914871801072,10.143943218729405,225.0,0.04725385379858802,1.3396067587429623,0
