Mass,Radius,Pressure,k2,yR,Type
0.41975086374275344,9.146604941380888,46.0,0.04275273327012216,1.567517024148612,0
0.42294282270865735,9.11159413073329,47.0,0.04297624872080434,1.5639487685330469,0
0.42613111159022216,9.077781047512854,48.0,0.043194187600263036,1.5604214253969377,0
0.42931455488537634,9.046070779874368,49.0,0.04338353950655702,1.5572294288910882,0
0.4324920704601384,9.015418488985853,50.0,0.04356805248309312,1.554073273615883,0
0.4356626475342511,8.983650773543289,51.0,0.04379960958098808,1.5502865632483487,0
0.4388253666262654,8.955650398218287,52.0,0.04395849316275874,1.5474079451402545,0
0.44197937094135753,8.927135032778684,53.0,0.04414806297151638,1.5441088102779812,0
0.4451238830816694,8.898131872724539,54.0,0.044367634131313054,1.5403933605898061,0
0.44825818237036597,8.870702524312895,55.0,0.04456525794344471,1.5369360117859554,0
0.4513816163414971,8.845157797134123,56.0,0.04473170593038019,1.533861422979542,0
0.45449358276485985,8.819868311917057,57.0,0.044907231264639094,1.530644255189228,0
0.45759353862136015,8.795366312056725,58.0,0.04507756339842708,1.527471929057295,0
0.46068098564890714,8.769626910590858,59.0,0.04529419702074583,1.523661245825642,0
0.4637554733002471,8.748330276204323,60.0,0.04540993349197778,1.5211683664605837,0
0.46681659109276874,8.723150579354527,61.0,0.045639729417519086,1.5171307275287294,0
0.4698639750093108,8.70013055717492,62.0,0.045826405151583614,1.5136436245817295,0
0.47289728966813566,8.681448516519795,63.0,0.0459106772987085,1.5115142155273749,0
0.47591623722187376,8.657118310996319,64.0,0.046156188590680394,1.5071859485386276,0
0.47892055115690413,8.637001129619524,65.0,0.046301118992591817,1.5041954235000417,0
0.48190999889044633,8.618262485319566,66.0,0.046419776734534915,1.5015439562015995,0
0.48488436850283373,8.59654601901928,67.0,0.046628990432186566,1.4976334627653096,0
0.4878434723980451,8.57836993136688,68.0,0.04675246306966238,1.4948767761558344,0
0.49078715280613994,8.558926313131227,69.0,0.04692011201382055,1.4914921426399095,0
0.4937152713087146,8.541080506151099,70.0,0.04705316723269908,1.488565373971929,0
0.4966277036609045,8.522901089389194,71.0,0.04720411470784024,1.4853709718199246,0
0.4995243530032767,8.506141398244381,72.0,0.04732439748719588,1.482585309444399,0
0.5024051337481878,8.48902558193348,73.0,0.047462563390392405,1.4795317056113595,0
0.5052699751064679,8.47284655131533,74.0,0.047582240807944626,1.4767198804129409,0
0.5081188290185109,8.456440827561494,75.0,0.04771598257752713,1.4736925647082566,0
0.5109516523752105,8.44165173134006,76.0,0.0478112169940965,1.4711939705418589,0
0.5137684167053417,8.424613451401758,77.0,0.04797706225023266,1.4676747356368047,0
0.5165691071520643,8.409987500275605,78.0,0.04808119953525053,1.4650171318263072,0
0.5193537179248546,8.393966947435093,79.0,0.04823164669687995,1.4616794563300837,0
0.5221222548369917,8.379755160472063,80.0,0.048336608309027154,1.4589779707819333,0
0.5248747306305269,8.366809849248213,81.0,0.048410769597678704,1.456707453593882,0
0.5276111661562198,8.351512380544587,82.0,0.04855869909355705,1.4533537376994434,0
0.5303315923235868,8.33886298214756,83.0,0.04863542773898275,1.4510190947045774,0
0.5330360452573454,8.324798217007558,84.0,0.048758585047012665,1.4479931079004018,0
0.5357245676187969,8.313554668646036,85.0,0.0488043538913316,1.4460877184003238,0
0.5383972101497747,8.298073775547776,86.0,0.04897955884350232,1.4422651965003692,0
0.5410540262359879,8.285832813933627,87.0,0.049064281912233706,1.439759803264734,0
0.5436950764259993,8.273542469017341,88.0,0.0491550374001644,1.4371524561693028,0
0.5463204247596058,8.263965540782285,89.0,0.04916947902498581,1.4356702506965526,0
0.5489301400341147,8.249521254274043,90.0,0.04933317095178467,1.4319495164969247,0
0.5515242934278693,8.237702729358107,91.0,0.04942263397417917,1.4293228308475003,0
0.5541029622245189,8.227669026757653,92.0,0.04946265109763721,1.4274290971949577,0
0.5566662257520044,8.216318569420247,93.0,0.04954598846207209,1.4248725079942612,0
0.5592141657640614,8.20714038359182,94.0,0.049567524169280154,1.4232426992746963,0
0.561746866555625,8.194638300974146,95.0,0.049692937040463576,1.4200239893505429,0
0.5642644160265561,8.184240512543209,96.0,0.04975828478419594,1.417707737551827,0
0.5667669034370757,8.172698201938177,97.0,0.049861827188213886,1.4147950038630508,0
0.5692544187540141,8.163418639595674,98.0,0.04989969827196521,1.4128801310078334,0
0.571727054592935,8.154901777977674,99.0,0.049917203815567336,1.4112733416973033,0
0.5741849082684237,8.145446649649926,100.0,0.04996645585895112,1.4091693038899893,0
0.5766280730311224,8.133484539587531,101.0,0.0500956254517379,1.4058121102896368,0
0.5790566470022398,8.124391566541199,102.0,0.05013950274819616,1.403771335262588,0
0.5814707279755965,8.116052599719033,103.0,0.050162806231182196,1.4020458894801255,0
0.5838704144380205,8.10481732389525,104.0,0.05027839860315933,1.3988622528183543,0
0.5862558066653133,8.09617761414683,105.0,0.050316277060488725,1.3968910703900546,0
0.5886270045944798,8.08675339955925,106.0,0.0503810223042154,1.3944871246666943,0
0.5909841088509212,8.080053587529333,107.0,0.05036326418923581,1.3933861216545675,0
0.5933272222772098,8.069952913608475,108.0,0.05045394959155874,1.3905531186149593,0
0.5956564447642954,8.060440161734832,109.0,0.050528683903610115,1.3879630597132375,0
0.5979718783255542,8.05350447799346,110.0,0.05052488794177513,1.3866248067782572,0
0.6002736259295315,8.0440300504874,111.0,0.050602940238830864,1.3839639793352554,0
0.6025617887956412,8.036158229202677,112.0,0.05063277615687665,1.3820726322640315,0
0.6048364698244191,8.027434963724774,113.0,0.05069140395036681,1.379707639848577,0
0.607097770606188,8.020725868341767,114.0,0.05068850370289113,1.3783367975609622,0
0.6093457928663714,8.012563355143701,115.0,0.050733419999427244,1.3761816618965566,0
0.611580638325818,8.003625798721135,116.0,0.05080485291630081,1.3735838594152217,0
0.613802408406912,7.997801903041552,117.0,0.050779238280796404,1.3725739672693456,0
0.6160112053912933,7.988752934624871,118.0,0.050857916240372336,1.3698410607145826,0
0.6182071291218761,7.9832284249562635,119.0,0.05082629740383093,1.3689261605113585,0
0.6203902793871072,7.975299599664158,120.0,0.050872680655460405,1.3667142694137,0
0.6225607575461721,7.9703883123817185,121.0,0.050824548054222575,1.36607309142936,0
0.6247186624276488,7.961966115630441,122.0,0.0508899305805218,1.3635331021187815,0
0.626864093269543,7.954649938688073,123.0,0.050921635145385065,1.3615496085838075,0
0.6289971498634044,7.94943778859298,124.0,0.050887551561306775,1.3606699575628698,0
0.6311179283836694,7.940973315599607,125.0,0.05095904188230822,1.3580050846264162,0
0.6332265281729539,7.933291023650012,126.0,0.051007102461507844,1.3557278365759653,0
0.6353230439976205,7.9289705936566115,127.0,0.050948359401296835,1.3552621368812647,0
0.6374075744040786,7.920855621973005,128.0,0.05101309433013469,1.3526904096330596,0
0.6394802139699819,7.913229485946231,129.0,0.05106356783143674,1.3503537191042396,0
0.6415410576567402,7.906903288793485,130.0,0.05107332608840375,1.348709358423021,0
0.6435902008237844,7.9030551016924395,131.0,0.05100440646559751,1.3484199389964049,0
0.6456277367961909,7.895574023611292,132.0,0.05105399780677077,1.34608352962483,0
0.6476537579110162,7.888291360885788,133.0,0.0510985350280059,1.3438271742334602,0
0.6496683570326142,7.883832572699981,134.0,0.051052738455057305,1.3431381149368717,0
0.6516716254677801,7.8766453086624475,135.0,0.05109658218632621,1.3408844266476505,0
0.6536636552566715,7.871718306327037,136.0,0.05106824551187697,1.3398899804333895,0
0.6556445355071482,7.865972510521105,137.0,0.051067549632946144,1.3384099580809072,0
0.6576143564754153,7.858907323414441,138.0,0.05111086294294365,1.3361506553226203,0
0.6595732060372239,7.854901560816541,139.0,0.051055660136651644,1.3356294469924666,0
0.6615211736612462,7.848379046655928,140.0,0.05108352643726144,1.333636133078867,0
0.6634583451644224,7.843081853993958,141.0,0.05107246333943603,1.3323314877263053,0
0.6653848075513618,7.836807726439671,142.0,0.05109418642732306,1.3304393475692047,0
0.6673006476800759,7.832197469686793,143.0,0.051062748652014454,1.329496707645029,0
0.669205949400749,7.826621925851952,144.0,0.05106360421258276,1.3279738871215852,0
0.6711007967033981,7.821509434040959,145.0,0.05105037185466448,1.3267033635299388,0
0.6729852749404379,7.816083819291668,146.0,0.05104830328060791,1.3252299584075564,0
0.6748594649969816,7.81021257369748,147.0,0.051061687060582776,1.3234737406197075,0
0.6767234504805875,7.806350526573656,148.0,0.05101030500765179,1.3228946994173132,0
0.6785773118439766,7.8001963573376205,149.0,0.051034653953313934,1.3209341542459239,0
0.6804211299535241,7.794008036909272,150.0,0.05106105602427303,1.3189310675467845,0
0.6822549849351442,7.789613325785419,151.0,0.05102959391740474,1.3179877609766022,0
0.6840789559045756,7.786121451391169,152.0,0.050969437049217685,1.3175758085484413,0
0.6858931210874539,7.780734155821717,153.0,0.05097205051529327,1.316005954629187,0
0.6876975575145656,7.775251872333731,154.0,0.050978647727776515,1.3143597653521164,0
0.6894923428552183,7.772702304100784,155.0,0.05088992335115942,1.3144870400164261,0
0.691277553513463,7.766522403172915,156.0,0.05092088073867764,1.3123850936947254,0
0.6930532647122961,7.7618327593163,157.0,0.05090388408226191,1.3111768616959318,0
0.6948195508045679,7.756483598050676,158.0,0.05090912482948893,1.309549955326435,0
0.6965764865106893,7.752471938932107,159.0,0.0508712729710856,1.308733407202121,0
0.6983241447584555,7.748485588233799,160.0,0.050833295001351995,1.3079214831763464,0
0.7000625986318811,7.7440442020681814,161.0,0.05081094461501435,1.3068151788043367,0
0.7017919195783093,7.7379150285518365,162.0,0.050844765340875814,1.3046400022057254,0
0.7035121789924834,7.734660995079391,163.0,0.05078490014913694,1.3042479928188804,0
0.7052234481940672,7.731559030667448,164.0,0.050720649567437166,1.3039446809126045,0
0.7069257959120665,7.724355294180844,165.0,0.05079180197682658,1.3010452749164192,0
0.7086192919674418,7.721915328388755,166.0,0.050707033954064284,1.3011400376466842,0
0.7103040048185041,7.71600007488509,167.0,0.05073720966789417,1.2990210580192787,0
0.7119800026263969,7.712058653729812,168.0,0.0507030974805249,1.2981426654695074,0
0.7136473519256991,7.707862361990128,169.0,0.05067807651745143,1.2970895419643904,0
0.7153061202745722,7.704618281853862,170.0,0.05062233111980237,1.2966363399952778,0
0.7169563727365054,7.700676217969876,171.0,0.05059012259493082,1.295727103184482,0
0.7185981748669366,7.696443784555295,172.0,0.05056812533777752,1.294619332593334,0
0.7202315916102349,7.694363545073818,173.0,0.0504759943648587,1.2948920171862466,0
0.7218566863822756,7.689916788549729,174.0,0.05046214094128047,1.2936284064842423,0
0.7234735230667597,7.682787201079575,175.0,0.05053716540504862,1.29060544220514,0
0.725082164622632,7.680998385830075,176.0,0.050437098804472606,1.2910471519648008,0
0.7266826726633575,7.675328203146283,177.0,0.05046519778309646,1.288946825702678,0
0.7282751084505935,7.672695937115606,178.0,0.050394055454782496,1.2888228604146343,0
0.7298595336262681,7.66775916319493,179.0,0.050399147893227456,1.2871783503965082,0
0.7314360085147407,7.665256370247099,180.0,0.05032491058217778,1.287124685948131,0
0.7330045926513113,7.661445224155764,181.0,0.050294121884023164,1.2862022857345974,0
0.7345653451391465,7.657440036540474,182.0,0.050270305225940094,1.2851407362765104,0
0.7361183246979035,7.652348310092253,183.0,0.05028261150990544,1.283347894540598,0
0.7376635892182711,7.652038063677322,184.0,0.050138633071775233,1.2847273589741557,0
0.7392011968518273,7.645414965141779,185.0,0.05020217870667376,1.2818925345302683,0
0.7407312035368636,7.641390783177126,186.0,0.05018103327459819,1.2807791326197815,0
0.7422536658820129,7.63875923789275,187.0,0.05011473480162433,1.2805916290691124,0
0.743768639855383,7.63483664989645,188.0,0.050091176077168016,1.2795311633728947,0
0.7452761811068541,7.631881155078374,189.0,0.050036483284342,1.279113341424624,0
0.7467763430992984,7.628461320356396,190.0,0.04999747118888426,1.2783756927979635,0
0.7482691814778691,7.624654373686591,191.0,0.04997174044416713,1.2773655538511333,0
0.749754749490212,7.622766080273889,192.0,0.04988356896687316,1.2776542133444218,0
0.7512330997294092,7.616817129283637,193.0,0.049928800817748725,1.275170117101038,0
0.7527042851804621,7.614499626876674,194.0,0.049855594985143574,1.2751546750477494,0
0.7541683580305625,7.609892174550987,195.0,0.049857883125670514,1.2735633178691912,0
0.7556253697878234,7.606611692386275,196.0,0.049817228350492716,1.2728725509697045,0
0.7570753713856269,7.6028567413022055,197.0,0.04979244769619243,1.2718496447262357,0
0.7585184143139446,7.598632591542406,198.0,0.04978360228268726,1.2704911227180111,0
0.7599545475206598,7.597842946412027,199.0,0.0496627238237161,1.2715062064774891,0
0.7613838213696289,7.593452264512943,200.0,0.049660148292861486,1.270018961383798,0
0.7628062850280984,7.589855157498124,201.0,0.049632061560894496,1.269073821373857,0
0.7642219871227948,7.586035146785792,202.0,0.04961166993006647,1.2679654716755475,0
0.7656309758487031,7.585199725739339,203.0,0.049494236975934545,1.268937485744771,0
0.767033298832498,7.580249506696649,204.0,0.049511553782128404,1.2670251383331521,0
0.7684290038441921,7.577334808341304,205.0,0.04946298024069542,1.2665291620900487,0
0.7698181375074136,7.5739038138417625,206.0,0.04943163502898944,1.2656645196335798,0
0.7712007462896247,7.572342662055758,207.0,0.049339696864072045,1.2661144941308786,0
0.7725768760371021,7.568145784989924,208.0,0.049334037968171596,1.2646984736012268,0
0.773946572331241,7.564335653878951,209.0,0.04931615762203398,1.2635473869785345,0
0.7753098809127722,7.561794711370664,210.0,0.049257453819651555,1.2632886200320739,0
0.7766668455139368,7.559329210834943,211.0,0.049196671463029584,1.263080235023863,0
0.778017511308726,7.555834593983473,212.0,0.0491698845943114,1.2621306433140567,0
0.7793619217080248,7.552161658432043,213.0,0.04914918882077106,1.2610478541880086,0
0.7807001201862388,7.5502776816766,214.0,0.0490707621886682,1.261240551258573,0
0.7820321495617502,7.546553912725933,215.0,0.049052442781423816,1.2601094275930083,0
0.7833580530612145,7.543011271343065,216.0,0.049028751789634235,1.259098166108096,0
0.7846778725336587,7.541589637695312,217.0,0.04893657257909628,1.2596123274659867,0
0.7859916500314632,7.539391580615782,218.0,0.04886993014363112,1.2595652292561315,0
0.7872994266884966,7.5346522159331775,219.0,0.048886154524164074,1.2576698464449774,0
0.7886012440874837,7.531297838994273,220.0,0.04885779853389613,1.2567708333562078,0
0.7898971423361038,7.531015931786854,221.0,0.04873024171964162,1.258104893557402,0
0.7911871624423285,7.527816831646279,222.0,0.04869766345019746,1.2573100106770236,0
0.7924713438101996,7.524377598397764,223.0,0.048673106915441286,1.2563353462520999,0
0.7937497265069626,7.520547700879455,224.0,0.04866158674441299,1.2550662128767263,0
0.795022349141174,7.51908651337819,225.0,0.04857389145027727,1.2555285079103753,0
0.7962892511761093,7.514675193812182,226.0,0.04858187639298612,1.253818276111161,0
0.7975504705585736,7.5142611011820994,227.0,0.048461140032506705,1.2550469794139216,0
0.7988060460962502,7.509957645903415,228.0,0.04846631139800117,1.2534031813660464,0
0.8000560150512792,7.507863258853105,229.0,0.04840061309058685,1.2533850732059442,0
0.8013004149022044,7.503581389837824,230.0,0.04840575216701914,1.2517412272905903,0
0.8025392829473361,7.501481114190167,231.0,0.048340890214260204,1.25171125981056,0
0.8037726561836556,7.498155962078829,232.0,0.04831582342505571,1.250765761737473,0
0.805000570699255,7.496551319182595,233.0,0.04823577169278052,1.2510977668512988,0
0.806223062750513,7.49424907090497,234.0,0.048178565701998445,1.2509058626793823,0
0.8074401685756032,7.490296279811183,235.0,0.04817481958428864,1.2494718836931982,0
0.8086519224973254,7.48777866208718,236.0,0.04812501523234873,1.2491129586005767,0
0.809858360943606,7.4869562366558275,237.0,0.04802132726570744,1.2500221432077518,0
0.8110595180822506,7.483468802546305,238.0,0.048003503692161546,1.2489232444864962,0
0.8122554286266154,7.47920520889349,239.0,0.048010919194655576,1.2472298778685835,0
0.8134461266466387,7.478908135842361,240.0,0.047891555473383585,1.248529434646393,0
0.81463164635307,7.477183142813489,241.0,0.047818217780845496,1.2487506977183938,0
0.8158120209733694,7.472212154595717,242.0,0.04784909938930212,1.2465040555879943,0
0.8169872843727458,7.471238862987054,243.0,0.047752479278840576,1.247287531016412,0
0.8181574688974855,7.468149527912399,244.0,0.047723897565591915,1.2464569815275395,0
0.8193226077468941,7.465056943179226,245.0,0.047695591768619004,1.2456209707456267,0
0.8204827335280261,7.463941434129468,246.0,0.04760458346980218,1.2462907625759965,0
0.8216378776196601,7.46023659950757,247.0,0.04759644455303169,1.2449767091370136,0
0.8227880727633471,7.457042722357454,248.0,0.047572368290370905,1.2440461892035093,0
0.8239333502775074,7.455688052115817,249.0,0.047489980119555346,1.2445258181476517,0
0.8250737414721301,7.4523339545744465,250.0,0.047471596462974726,1.2434629427519879,0
0.8262092773122947,7.450172263992086,251.0,0.047415563919349535,1.2433147773641888,0
0.82733998873598,7.447929192040977,252.0,0.04736246249359457,1.2431002083586686,0
0.8284659062398518,7.446251104388176,253.0,0.04729180045444122,1.2433189631357717,0
0.8295870597255021,7.443281453892058,254.0,0.04726233474511989,1.2425360581127496,0
0.8307034799565755,7.4404273501040805,255.0,0.04722959574183363,1.2418355100211051,0
0.8318151956910196,7.437274092503282,256.0,0.047206581716629316,1.2408978236527914,0
0.8329222371395409,7.436807149814729,257.0,0.04709878903295659,1.2420506304184606,0
0.8340246330797418,7.432905534380637,258.0,0.04710006609014457,1.2405199044057293,0
0.8351224131106408,7.430876314984523,259.0,0.0470423018239159,1.2404492096017314,0
0.8362156054219393,7.427551547380392,260.0,0.047025927586467425,1.2393565430630273,0
0.8373042385804067,7.427320046787668,261.0,0.046911986056391346,1.240691667344006,0
0.8383883408460432,7.424064039259332,262.0,0.0468940181571017,1.239645051309324,0
0.8394679404883991,7.421198547869538,263.0,0.04686388515512902,1.2389026165856551,0
0.8405430649019331,7.419668275703839,264.0,0.0467920442361003,1.2392078433160625,0
0.8416137417580535,7.417162348270065,265.0,0.046751127916230865,1.2387424710735642,0
0.8426799983423251,7.414787650922721,266.0,0.04670644527496344,1.2383754022975442,0
0.8437418618890398,7.413119272518616,267.0,0.04663981923859684,1.2385658521723064,0
0.8447993593503906,7.410632997301962,268.0,0.04659917816765207,1.2381048816382139,0
0.8458525169275518,7.408880586154238,269.0,0.046535771920083645,1.2382244919151897,0
0.8469013609293224,7.406269755105772,270.0,0.046499638747486916,1.2376566717922748,0
0.8479459181194022,7.404045598668537,271.0,0.046451660511696566,1.237393370533018,0
0.8489862141234761,7.401886122949314,272.0,0.046402004337377005,1.237177209169897,0
0.8500222747540216,7.399308987549031,273.0,0.04636566711976057,1.2366240934822306,0
0.851054125497106,7.397461753987998,274.0,0.04630673485392148,1.2366534608645436,0
0.8520817913813813,7.394929976960514,275.0,0.0462694636363951,1.2361308104843567,0
0.853105298154373,7.393701921720733,276.0,0.0461917294877862,1.2366543030741153,0
0.8541246703821408,7.390583593995792,277.0,0.046173425632146964,1.2356498011632029,0
0.855139932831269,7.388270340055613,278.0,0.04613017767369194,1.2352917516336939,0
0.8561511096332988,7.3853093388689555,279.0,0.04610737132368809,1.234406302953934,0
0.8571582256843947,7.383750365664759,280.0,0.04604112064103656,1.2346526547155032,0
0.8581613047641073,7.382176028791097,281.0,0.04597573538624496,1.2348830263260309,0
0.8591603709553182,7.381707153404843,282.0,0.04587616412740595,1.2360129473055592,0
0.8601554475937231,7.3790952991061705,283.0,0.04584363843540237,1.2353966173746467,0
0.8611465584995558,7.376866831153957,284.0,0.04579933084090752,1.2350914949599534,0
0.8621337271170075,7.373239233225058,285.0,0.04579875966043622,1.2336387951990182,0
0.8631169761772772,7.371660551860657,286.0,0.04573482056860293,1.2338565076789956,0
0.8640963292306616,7.368996222216032,287.0,0.04570493831067656,1.2331800016365597,0
0.8650718085451384,7.367580384054,288.0,0.045636528780771124,1.2335263267091623,0
0.8660434367287866,7.365518571461647,289.0,0.04558838797349524,1.2333406710554216,0
0.8670112364061197,7.362853274616776,290.0,0.045559205310028564,1.2326544763883966,0
0.8679752297520809,7.362790189322074,291.0,0.04544986510079559,1.2341094121393736,0
0.8689354389161117,7.360862902895908,292.0,0.0453984809220928,1.2340258887948776,0
0.8698918852807757,7.358470725422427,293.0,0.04536162750679185,1.233557116839808,0
0.8708445911077775,7.355681235877904,294.0,0.045337240168384474,1.2327561191348124,0
0.8717935779191707,7.3538012603252625,295.0,0.04528516799342242,1.2327023660766854,0
0.8727388669217396,7.3506313748037675,296.0,0.04527292029288284,1.2315778443827203,0
0.8736804789627324,7.348605857868374,297.0,0.045225766474625326,1.2313977620592214,0
0.8746184356580465,7.346804472546858,298.0,0.04517191249014101,1.2314031380473334,0
0.8755527577739677,7.34426832161397,299.0,0.04514095930312065,1.2307914403130586,0
0.8764834654725129,7.343523086191324,300.0,0.0450552606295115,1.231672645741506,0
0.8774105801098765,7.340452139184119,301.0,0.0450412028402267,1.2306074421372883,0
0.8783341212801943,7.338811971243468,302.0,0.04498345064914737,1.23073726373076,0
0.8792541095746725,7.336981193022647,303.0,0.0449317644635031,1.230706025240198,0
0.8801705652724846,7.3344671433769175,304.0,0.04490128080197249,1.23009711351341,0
0.8810835081373479,7.333105532858844,305.0,0.04483580769681884,1.2304537900776225,0
0.8819929573475892,7.331584567318763,306.0,0.04477552043315511,1.2306738653823366,0
0.8828989333852796,7.328302928722007,307.0,0.04476914282587728,1.2294083908653466,0
0.8838014552538982,7.327788458286868,308.0,0.044678653257529156,1.2304737410544857,0
0.8847005421912238,7.324900959196919,309.0,0.04466066074997901,1.2295342611781008,0
0.8855962135569058,7.322899289472011,310.0,0.044615908139726046,1.229340343248377,0
0.8864884882303107,7.321814724085544,311.0,0.04454355484499208,1.229920527135097,0
