Mass,Radius,Pressure,k2,yR,Type
1.0141093878113618,11.88753525064137,46.0,0.06754445268173692,1.0743442720011496,0
1.0199948871182405,11.871943087162537,47.0,0.06722368572830385,1.074784439635899,0
1.0257253549753103,11.855125601895638,48.0,0.06694318987371599,1.0746593405182863,0
1.0313073695150183,11.840563574613135,49.0,0.06660482156910776,1.0755989396677919,0
1.03674712133857,11.82714592511445,50.0,0.06624038144315406,1.0770856527671697,0
1.0420504195852498,11.810249797739017,51.0,0.065979243906611,1.0769241850929876,0
1.0472227456729781,11.794311943353847,52.0,0.06569723414321568,1.0772052288160696,0
1.0522692564455778,11.780620868703426,53.0,0.06535866320851193,1.0785511648032882,0
1.0571948293756699,11.765389428105387,54.0,0.06506901365137299,1.0791467215004868,0
1.0620040622560087,11.750044523394955,55.0,0.06478859190531573,1.0796682677710798,0
1.066701309735186,11.735884811109324,56.0,0.06448158259516505,1.0807427631677005,0
1.0712906899322854,11.721017619625334,57.0,0.06419990822725802,1.0814563628859182,0
1.0757761095369915,11.707487881954288,58.0,0.06388799880507201,1.0827931460885973,0
1.0801612717614932,11.69369817346031,59.0,0.06358927774467141,1.083980861740462,0
1.0844496896044435,11.677650690105486,60.0,0.06335769712529017,1.084036652566542,0
1.0886447067968845,11.664755009968397,61.0,0.06304672780752467,1.0856072754573447,0
1.0927494976649175,11.6512677627601,62.0,0.06275772030268263,1.0868601441387986,0
1.096767084749815,11.63753624665256,63.0,0.06248123134352043,1.087961263874765,0
1.1007003483605056,11.622726150847532,64.0,0.06223944080130635,1.0884935513022118,0
1.1045520330427059,11.609760732745123,65.0,0.061954005551091096,1.0899082082086184,0
1.1083247561980036,11.596571902637109,66.0,0.06168023989903664,1.0911793774388514,0
1.1120210164657567,11.584367910432903,67.0,0.06138623573720127,1.0929064049169421,0
1.1156432009243649,11.57065487784012,68.0,0.061137608509505524,1.09384605445372,0
1.119193592330585,11.556355039427432,69.0,0.06091009303268995,1.0944478895944347,0
1.122674369234636,11.543927951996567,70.0,0.060638479152832186,1.0959584432872012,0
1.1260876238647002,11.53080301256818,71.0,0.06039058189900192,1.0970793612656422,0
1.129435352712957,11.518985950251674,72.0,0.060113977708895636,1.0988232239766214,0
1.13271947451553,11.50552795532691,73.0,0.059885310293831005,1.099697629530597,0
1.1359418255201519,11.49443527060313,74.0,0.05960035163665476,1.1017386472767257,0
1.1391041681812164,11.480999892948663,75.0,0.059381464065949685,1.1025422306553072,0
1.1422081955486494,11.469376523735423,76.0,0.05912048254200299,1.1042382225589131,0
1.1452555286308155,11.456191598299096,77.0,0.05890496928822064,1.105088825967023,0
1.1482477295664877,11.443537351255557,78.0,0.05868035914327936,1.1061753945778492,0
1.1511863008815884,11.43437183045463,79.0,0.05837157172733607,1.1090200771252943,0
1.1540726831002792,11.420912621563987,80.0,0.05817722244219622,1.1096103130409158,0
1.1569082646795061,11.410621308825673,81.0,0.05790691358002609,1.1118008134228354,0
1.1596943820637178,11.397144554424594,82.0,0.057721960294378184,1.1123009558525316,0
1.1624323233680174,11.385586469972385,83.0,0.057493098575287366,1.113753376196075,0
1.1651233293420198,11.373875346987377,84.0,0.05727257019357776,1.1150867255731671,0
1.1677685940892097,11.363724081597814,85.0,0.057017239321183744,1.11719751178008,0
1.170369268830395,11.35091548634777,86.0,0.05683279079948622,1.1178809050152196,0
1.1729264693617267,11.338386973314229,87.0,0.056645674979751794,1.1186647513471997,0
1.175441266835878,11.327224286763942,88.0,0.056428556724491305,1.1201272237206399,0
1.1779146973368149,11.316991413257313,89.0,0.05619250894401316,1.1220418364242453,0
1.1803477629982644,11.305074666984432,90.0,0.0560025337714828,1.123025749990548,0
1.1827414292663765,11.294431017194244,91.0,0.05578492464379727,1.1246460288996647,0
1.1850966308528963,11.283218612138207,92.0,0.055585305194154465,1.1259270239766332,0
1.1874142727551988,11.272826306390789,93.0,0.05536950878224315,1.1276036482683063,0
1.189695228607377,11.26107687437692,94.0,0.055190881657708905,1.1285191156648968,0
1.191940344338226,11.252724250087432,95.0,0.05493290013630157,1.1312096478742344,0
1.1941504379974792,11.242599866296697,96.0,0.05472226939119136,1.132916180009516,0
1.1963263027294273,11.231210144778247,97.0,0.05454604912094706,1.133909231201093,0
1.1984687046775482,11.222599145249628,98.0,0.054306113306674224,1.136353380708186,0
1.2005783894157742,11.21135110341341,99.0,0.0541335713111214,1.137348174426262,0
1.202656078193642,11.199954637913018,100.0,0.053968188986212653,1.1382211145030998,0
1.2047024660427914,11.18923266216753,101.0,0.0537898515097005,1.1394207639969527,0
1.2067182349079362,11.179126044482214,102.0,0.05360038022801202,1.1409106576132073,0
1.2087040373777764,11.169898548346533,103.0,0.05339301038274988,1.142845359201577,0
1.210660514595391,11.15983807365774,104.0,0.053209024596976746,1.1442920659298617,0
1.212588283419844,11.150350374009616,105.0,0.05301477065327788,1.146012334341031,0
1.2144880470097246,11.14026110125058,106.0,0.05283807362103894,1.147370468494929,0
1.2163676820058391,11.130861697109063,107.0,0.052646989020254234,1.1490876814649094,0
1.2182330860067856,11.120345216904626,108.0,0.052483634631616274,1.150188188161614,0
1.2200853556788127,11.109424373003936,109.0,0.0523313146914233,1.1510520468708505,0
1.2219252612979499,11.098641019875199,110.0,0.05217761913296695,1.1519663627631325,0
1.223753403613688,11.09044191568854,111.0,0.05196492240990788,1.1542791979985882,0
1.2255702721642694,11.081089817171927,112.0,0.05178129977248301,1.1559381477990642,0
1.2273762813206923,11.072645623534086,113.0,0.05157861097051895,1.158071264076223,0
1.2291717818140533,11.060423881642214,114.0,0.0514658574269634,1.158100851143902,0
1.2309570817001203,11.052008321817791,115.0,0.05126666253688504,1.160197934468495,0
1.232732448677923,11.041394251062085,116.0,0.05112056663509487,1.1610539496631767,0
1.2344981192273392,11.033486921434015,117.0,0.05091423868410436,1.1633727689832716,0
1.2362543054731843,11.023347426722815,118.0,0.05076132511578354,1.1644333369561761,0
1.238001194025357,11.012867029413988,119.0,0.05061875780151605,1.1652641869431657,0
1.2397389563458288,11.0042898723975,120.0,0.050434479776004806,1.1671240836707004,0
1.2414677458354446,10.996202325016545,121.0,0.050241385104289125,1.1692244959726266,0
1.2431877026893141,10.98799220275436,122.0,0.05005349955366165,1.171224905616342,0
1.2448989521589777,10.976998331835643,123.0,0.04993127816800661,1.171638774992809,0
1.2466016127312036,10.96837815545201,124.0,0.04975723624604411,1.1733444727935027,0
1.2482957907869554,10.958432399481657,125.0,0.04961566237633002,1.1742709605401782,0
1.2499815848278941,10.950517289407662,126.0,0.049430282026682947,1.1763038949528855,0
1.2516590862965495,10.941337741843633,127.0,0.049275764884321026,1.177593332259803,0
1.2533283804080366,10.932320885575184,128.0,0.049120015035542045,1.1789351655095819,0
1.2549895440227783,10.921923771663083,129.0,0.048997221355246694,1.1794684888733473,0
1.2566426539675009,10.913883154002178,130.0,0.048824106913685474,1.1812883570220112,0
1.2582877770623542,10.906320395791363,131.0,0.04864235956292316,1.1833507970475694,0
1.2599249778798234,10.89703096846228,132.0,0.04850158192556163,1.1843982429457018,0
1.2615543194770666,10.888837045370138,133.0,0.048338556905260385,1.1860324440504064,0
1.263175859491183,10.879380214097916,134.0,0.04820587329413184,1.1869124521372363,0
1.2647896517674253,10.873423887225883,135.0,0.04799790754902673,1.189747403011814,0
1.2663957489528535,10.864232457008013,136.0,0.047863631946156886,1.190710655903101,0
1.2679942013071492,10.85506871885772,137.0,0.04773089529520762,1.1916522483661518,0
1.2695850568704061,10.846333373959277,138.0,0.04759091023701382,1.1928006882783002,0
1.2711683603036026,10.837756972396475,139.0,0.04744940266956303,1.194007752834738,0
1.2727441572755211,10.828858398527863,140.0,0.04731712025254213,1.1949930212179125,0
1.2743124904462202,10.823167981504342,141.0,0.04711709951074355,1.1977803548795072,0
1.2758733989503064,10.812604890277797,142.0,0.04702514940538876,1.197742501224487,0
1.2774269249854746,10.8048630931071,143.0,0.04687397397959745,1.1992865582846644,0
1.2789731058873255,10.797118601432043,144.0,0.04672495018523387,1.2007954985628597,0
1.2805119807948706,10.787923400309333,145.0,0.04660932543435481,1.201433739885121,0
1.282043585112782,10.779938226714533,146.0,0.04646937069991255,1.202739253106964,0
1.2835679567723328,10.774602774629798,147.0,0.04627478861685759,1.2055370191050088,0
1.2850851293106298,10.764031111375012,148.0,0.04619462294337103,1.2052739021855219,0
1.2865951387586476,10.754962947717239,149.0,0.04608391324368524,1.2058473144277315,0
1.2880980191550682,10.748830885321892,150.0,0.04591247610441341,1.208089135792559,0
1.2895938036654047,10.740465916087308,151.0,0.045790584107228215,1.2090037742349038,0
1.2910825249667854,10.732605849096446,152.0,0.045659835157425055,1.2101785026684944,0
1.292564217059444,10.725551561419053,153.0,0.045513950804456825,1.2117890605260975,0
1.294038912476045,10.718647963034613,154.0,0.045366787957928346,1.2134569085205391,0
1.2955066419179273,10.711095833746807,155.0,0.04523520561510966,1.214715193845387,0
1.2969674379234055,10.705107799230012,156.0,0.04507261848173948,1.2168557252520493,0
1.2984213322266325,10.696262918100356,157.0,0.044971966091155786,1.2172927591169616,0
1.2998683556352486,10.687409913610209,158.0,0.04487323177057361,1.2176897166442975,0
1.3013085396748911,10.679567232257053,159.0,0.04475498205034712,1.2186483434272977,0
1.3027419156750926,10.675331450607796,160.0,0.044563002444932574,1.2217037141052896,0
1.30416851314358,10.667418823962313,161.0,0.0444499836925532,1.2225566806029755,0
1.3055883625882998,10.659325524507361,162.0,0.04434222129664818,1.2232756791046058,0
1.3070014961440588,10.652314314634506,163.0,0.04421357050266701,1.2246051183159696,0
1.3084079425242754,10.645193459560614,164.0,0.044089082131970554,1.2258357167861507,0
1.3098077332273412,10.636098334157515,165.0,0.044007036855677535,1.2258661561839619,0
1.3112008974117375,10.630810602136084,166.0,0.04384798787547923,1.2281256799600393,0
1.3125874652798861,10.623442137177335,167.0,0.04373349086687497,1.2291225019999574,0
1.313967467240337,10.61689180901673,168.0,0.043603846611829145,1.2305758985624364,0
1.3153409340692257,10.60959656633946,169.0,0.04349117946763061,1.2315553553607974,0
1.3167078936558914,10.603952507304388,170.0,0.043346216139049876,1.2334943682264086,0
1.3180683777009428,10.595646655453377,171.0,0.04325738246342106,1.2338120221251683,0
1.3194224147158224,10.58809384669323,172.0,0.04315457939869454,1.2345521292218855,0
1.3207700350900344,10.581357178211688,173.0,0.04303672583787365,1.2357515092201916,0
1.3221112682011535,10.574758276432478,174.0,0.04291754387907981,1.237007827584389,0
1.3234461445363324,10.567516116411234,175.0,0.04281308033467583,1.237845915793704,0
1.32477469287399,10.562866960830721,176.0,0.04265751187839,1.2402219639936365,0
1.3260969429983118,10.555244752241286,177.0,0.042563654465328504,1.2407785209214155,0
1.3274129252351075,10.547962688395263,178.0,0.04246433715341242,1.241512236737282,0
1.3287226676462265,10.54099331354825,179.0,0.04236009108122471,1.2424086237164695,0
1.330026200835195,10.533893136526999,180.0,0.04225996511120998,1.243196532782611,0
1.3313235544813609,10.528697269937428,181.0,0.04212305404723585,1.2451138855210802,0
1.3326147576638776,10.522878714705195,182.0,0.042000098199529705,1.2466290564463713,0
1.3338998393399875,10.515704584543288,183.0,0.04190566603972739,1.2472938086732712,0
1.3351788297681013,10.509040995295242,184.0,0.0418023595748878,1.248243760909484,0
1.3364517578688764,10.50440860786391,185.0,0.04166018087540795,1.250403515655299,0
1.3377186523298588,10.497568217163195,186.0,0.04156299450714125,1.251199441675975,0
1.3389795440446914,10.490306811977463,187.0,0.04147571458639824,1.2517051028939739,0
1.34023446050383,10.483364268674942,188.0,0.04138326999676205,1.252382807271001,0
1.3414834320598743,10.478085679615907,189.0,0.041259322522943176,1.254054260263974,0
1.3427264870398077,10.473709410932,190.0,0.04111900768467559,1.2562563781406269,0
1.3439636555661687,10.467154092937246,191.0,0.04102295857834945,1.2570965217446923,0
1.3451949654482265,10.459083688074033,192.0,0.040957669350013416,1.2569842585680513,0
1.346420446697843,10.453956359670224,193.0,0.040836161348236776,1.2586527111706238,0
1.347640128001856,10.4472573082499,194.0,0.040746413706363824,1.2593357771570273,0
1.3488540379060288,10.441626121704093,195.0,0.04063718825709622,1.260650497823549,0
1.3500622053846507,10.434419563028788,196.0,0.04055992319539034,1.2609663634574027,0
1.3512646601347844,10.43052823566392,197.0,0.04041936433570631,1.2633122780973898,0
1.3524614295945234,10.422847691555878,198.0,0.04035359649345211,1.2632882987542382,0
1.3536525434542803,10.417942888743333,199.0,0.040235143318262834,1.2649641670418994,0
1.3548380290098825,10.412134035867664,200.0,0.0401354073639867,1.2660566419923955,0
1.356017916477902,10.406530441279452,201.0,0.04003286901708715,1.2672551611829028,0
1.3571922329457509,10.401624247997022,202.0,0.03991823930835211,1.268862490726815,0
1.3583610072890977,10.396275734694578,203.0,0.03981312977277501,1.2701780700241723,0
1.3595242682924542,10.389257135371373,204.0,0.039741282389050246,1.2704266326339761,0
1.360682043268582,10.382540051534066,205.0,0.03966466497571674,1.270841095400864,0
1.361834361019817,10.376654952695949,206.0,0.03957316244814001,1.271754798622872,0
1.3629812501145955,10.37094662082827,207.0,0.039479491902159256,1.2727546804369494,0
1.3641227374930198,10.367848739163389,208.0,0.0393371683946465,1.2753744642718299,0
1.3652588520702504,10.361901249064804,209.0,0.03925023619160768,1.2761852460339012,0
1.3663896203879549,10.355880100977952,210.0,0.039165686809718464,1.2769299588652534,0
1.367515071665659,10.349501530442033,211.0,0.039088900951659025,1.2774288875812463,0
1.3686352327368467,10.344121943356368,212.0,0.038994320302605356,1.2785340947556152,0
1.3697501312978912,10.338731502103846,213.0,0.03890099903227431,1.279612159726538,0
1.3708597946484529,10.332949207097803,214.0,0.03881598217458226,1.2804253457472428,0
1.371964250928337,10.326725816241563,215.0,0.03874028614477691,1.2809377247186815,0
1.3730635268725095,10.322526202631328,216.0,0.03862768133004067,1.282709657681916,0
1.3741576494697445,10.316510971869473,217.0,0.03855005346464266,1.283313913248468,0
1.375246646670083,10.310979679724676,218.0,0.03846425743052823,1.2842072537479952,0
1.37633054439999,10.305247106226128,219.0,0.038383321260591616,1.2849490779810253,0
1.3774093701569732,10.30089952795069,220.0,0.03827748000763762,1.2865549456287222,0
1.378483150664013,10.295790813512696,221.0,0.03818680791814144,1.2876578961066893,0
1.3795519129769196,10.290376524736233,222.0,0.03810278642276121,1.2885466367924265,0
1.3806156829288743,10.284466964855739,223.0,0.038028871112535646,1.2890998419837256,0
1.3816744879225331,10.280097233521625,224.0,0.037927407254059756,1.2906177673125694,0
1.3827283538411363,10.27422217703564,225.0,0.037854538596538555,1.2911589960343168,0
1.3837773062616114,10.268582363495506,226.0,0.03777830525895398,1.2918289387305015,0
1.3848213729735173,10.263919902655076,227.0,0.037684981915480566,1.2931072490917448,0
1.3858605782251134,10.25936189791892,228.0,0.03759071188447094,1.2944341171290301,0
1.386894949616985,10.254038900700651,229.0,0.03751135109078345,1.2952527442513395,0
1.3879245119557047,10.249047743658418,230.0,0.037426753601905276,1.2962679637027068,0
1.388949291156051,10.244872956978092,231.0,0.03732813223237958,1.2977918322525581,0
1.3899693132646378,10.23943430114886,232.0,0.03725350059942825,1.2984828682645018,0
1.3909846027631059,10.233957690387895,233.0,0.0371802494582299,1.2991355399674873,0
1.3919951864225977,10.230904916854241,234.0,0.03706401225090433,1.3013314127227016,0
1.3930010885524284,10.224098915891421,235.0,0.03701664554401931,1.3010873298796388,0
1.3940023343924826,10.218894855965369,236.0,0.03694104720555928,1.30186049805895,0
1.394998949119532,10.214497285382159,237.0,0.03685166053645062,1.3031404804983246,0
1.3959909577779437,10.209562787131356,238.0,0.03677276613799795,1.3040569910119992,0
1.396978384748022,10.204885648862925,239.0,0.036690100809298715,1.305122563329631,0
1.3979612556551562,10.200721613197393,240.0,0.03659902706028829,1.3065058864509977,0
1.398939593518456,10.193999919896331,241.0,0.03655462325444541,1.3062092848214,0
1.3999134244010252,10.189300287242068,242.0,0.03647471841893879,1.307211299949627,0
1.4008827714492116,10.185313674287565,243.0,0.036382883332862215,1.3086619625142923,0
1.4018476595272433,10.180305412969947,244.0,0.03631006951670389,1.3094311859814396,0
1.4028081121320704,10.17726414423917,245.0,0.036202969393245577,1.3114705663164334,0
1.4037641539768868,10.172183284283829,246.0,0.036133007001531624,1.3121612494573474,0
1.4047158079303883,10.167317493292106,247.0,0.03605991651381884,1.3129780209847426,0
1.405663099077555,10.16228050770851,248.0,0.03599066340843297,1.3136647715182268,0
1.406606049509878,10.158350125213243,249.0,0.03590249182805145,1.3150640224905223,0
1.4075446839072416,10.151631370641697,250.0,0.03586435735154162,1.3146159238442463,0
1.4084790246584273,10.1482895620655,251.0,0.035767266879090785,1.3163723022560578,0
1.4094090957324672,10.145315656082511,252.0,0.03566453348807176,1.3183562945026428,0
1.4103349202666389,10.140430311522218,253.0,0.0355962209884579,1.3190669433528903,0
1.4112565207615322,10.135566253986413,254.0,0.03552814317422697,1.3197789173268142,0
1.4121739199738852,10.129890958270117,255.0,0.03547496328638173,1.3199397743982662,0
1.4130871411550887,10.125449575685877,256.0,0.03540084633044116,1.3209000825346504,0
1.4139962068047252,10.119907115287294,257.0,0.03534674671886622,1.321114034546325,0
1.414901139349005,10.11610896941748,258.0,0.03526275272995642,1.3224716274918817,0
1.4158019610103636,10.111960368433644,259.0,0.03518556553072795,1.3235836297918586,0
1.4166986944135238,10.107724463721166,260.0,0.0351106286813252,1.3246225333715735,0
1.417591361521944,10.103078423020401,261.0,0.03504350990206586,1.3253742533612725,0
1.4184799841142262,10.098358404614403,262.0,0.03497827224854427,1.326063985461937,0
1.4193645845232035,10.095448360565708,263.0,0.03488244915150185,1.3279423540037305,0
1.4202451844369408,10.089709157374012,264.0,0.034836146093093774,1.3279247915533121,0
1.4211218050543482,10.0859841634906,265.0,0.03475568703865708,1.3292358537963862,0
1.4219944687294483,10.081230551385561,266.0,0.034693651246803056,1.3298455941938128,0
1.4228631957725437,10.076560889797067,267.0,0.034630694857157834,1.330500189846145,0
1.4237280084824062,10.07283792332272,268.0,0.034552096148086735,1.3317748128940419,0
1.4245889274660397,10.06699966006865,269.0,0.03451047118716911,1.3316169573226515,0
1.4254459741124268,10.064595239835368,270.0,0.03441061874778672,1.3337477298596174,0
1.4262991691707338,10.059431272138033,271.0,0.034358598405188685,1.3340154875246182,0
1.4271485334201621,10.055057093631412,272.0,0.034293658552647724,1.3348000351237574,0
1.427994087757424,10.052769251047494,273.0,0.03419381059417111,1.3369740684726261,0
1.4288358521203803,10.04766019860814,274.0,0.03414262048581002,1.3372384751568198,0
1.4296738480962061,10.042649968738585,275.0,0.034090271657118004,1.3375562545236226,0
1.4305080951241942,10.038595982919388,276.0,0.03402224080729716,1.3385059774125592,0
1.431338613971676,10.03420530510793,277.0,0.0339605815837209,1.3392130954257402,0
1.4321654240267643,10.03065196065238,278.0,0.033885303313988306,1.3404745248080137,0
1.4329885460164067,10.026126972727585,279.0,0.033827003439231,1.3410674322441336,0
1.4338079995863116,10.022813495524831,280.0,0.033748905340213145,1.3424658368726947,0
1.4346238043569277,10.018578076546454,281.0,0.0336868840751291,1.3432291715304843,0
1.4354359803375991,10.015873753096182,282.0,0.033599610199067605,1.3450217276835883,0
1.4362445466271427,10.012034030106683,283.0,0.033532165436550444,1.3460275203025316,0
1.4370495226390612,10.006503630355379,284.0,0.033493384918973745,1.3458792860685855,0
1.4378509280237626,10.003028794532389,285.0,0.033420861449959594,1.3471105149908527,0
1.4386487817865086,9.99915249010823,286.0,0.033355571435584395,1.3480584103611426,0
1.4394431028389252,9.994770452512906,287.0,0.03329929337162035,1.3486487147157324,0
1.4402339104768973,9.990351768707564,288.0,0.03324407679768333,1.3492038329891005,0
1.4410212232062434,9.98658285996028,289.0,0.0331785844797036,1.3501899258326129,0
1.4418050602856123,9.982672976409239,290.0,0.03311602112588112,1.3510664792003637,0
1.4425854396590785,9.978687327467966,291.0,0.033055133265243154,1.3518831590070757,0
1.443362380038318,9.974441484839303,292.0,0.03299904160053015,1.352510935087391,0
1.4441359001474554,9.970727731666662,293.0,0.032934710510551565,1.3534898108142324,0
1.4449060183988314,9.966350076561458,294.0,0.03288194595204532,1.353998921365716,0
1.4456727521409116,9.963049843188099,295.0,0.032811847475104725,1.355238290752184,0
1.446436120371234,9.959455101590333,296.0,0.03274712896553975,1.3562645532256097,0
1.447196140604694,9.955511085502662,297.0,0.032688659653210723,1.3570397173718722,0
1.4479528303631035,9.95176141534213,298.0,0.03262751762500218,1.3579366583088657,0
1.4487062081193134,9.947309437489617,299.0,0.03257836100092069,1.3583391028499736,0
1.4494562910934217,9.943676091283269,300.0,0.03251616465779588,1.3592982179013984,0
1.450203097127357,9.939593429824791,301.0,0.0324618999345303,1.359932976941307,0
1.4509466430492286,9.935988716203614,302.0,0.032400285728985526,1.3608876036930322,0
1.4516869468728189,9.932890472171845,303.0,0.03233090791453113,1.3621820079102427,0
1.4524240255109857,9.928939716567921,304.0,0.03227593024840448,1.362875264207674,0
1.4531578959675033,9.924599774589058,305.0,0.03222763073469813,1.3632914869107953,0
1.453888575472607,9.92127111857753,306.0,0.03216350528156776,1.364393134323607,0
1.4546160809473674,9.916645363712421,307.0,0.032120786621691266,1.3645870435952387,0
1.4553404287360645,9.914895566696803,308.0,0.03203196555190043,1.3667680120231804,0
1.4560616364501662,9.91205573023066,309.0,0.031961317409704884,1.3681819478199928,0
1.4567797198888996,9.907205397229632,310.0,0.03192349209860765,1.3681907541007639,0
1.457494695772812,9.902815603095597,311.0,0.03187870993067276,1.368506320532285,0
1.4582065806270625,9.899488315470315,312.0,0.03181732380052682,1.3695491561917617,0
