Mass,Radius,Pressure,k2,yR,Type
1.2321721371439347,12.203027993926657,46.0,0.0735501065161732,0.8534329303813751,0
1.246946847542288,12.212116733466178,47.0,0.07315367967319501,0.8487522111412424,0
1.2614774083919413,12.21940311085448,48.0,0.07279854441268091,0.8434082860184781,0
1.2757699615682654,12.229339966603295,49.0,0.07235257214552292,0.8399054543665221,0
1.2898304446737177,12.234394697417335,50.0,0.07203979926886955,0.8339575438918994,0
1.3036645857785056,12.24177839042129,51.0,0.07164804033495976,0.8296452220372035,0
1.3172779215077899,12.250150111101615,52.0,0.0712179873520046,0.8262170642968296,0
1.3306758061048718,12.25593500429078,53.0,0.07085441971956541,0.82158591446109,0
1.3438634106831684,12.26449345955507,54.0,0.07040298508490427,0.8188630341985397,0
1.356845740850149,12.268058588921543,55.0,0.07008738050320444,0.8134779728211708,0
1.36962763267982,12.273331753667666,56.0,0.0697155252466692,0.8093597505451815,0
1.382213771995648,12.280104739440471,57.0,0.06929491098552852,0.8063949604098266,0
1.3946086894066343,12.285831637988187,58.0,0.06889820494593978,0.8030585834986925,0
1.4068167713797497,12.293104993848171,59.0,0.06845323134375036,0.8009067343612047,0
1.4188422707511619,12.299969299018917,60.0,0.06801557449387934,0.798753276232167,0
1.4306893010746586,12.303369453133227,61.0,0.06766923438170681,0.7947155386036748,0
1.4423618514562648,12.309892698999464,62.0,0.06723316331523238,0.7928168286142859,0
1.4538637886761059,12.312448477461256,63.0,0.06690165758696176,0.7886827622311373,0
1.4651988585723439,12.319129639453553,64.0,0.06645515880105649,0.7873172111113692,0
1.4763706987845246,12.323502381894551,65.0,0.06606815567061398,0.7847237232859531,0
1.4873828328483807,12.326992608078076,66.0,0.06570227959207998,0.781766364045194,0
1.4982386828584546,12.330395877914041,67.0,0.06533603108541106,0.7789434530200174,0
1.5089415685653553,12.338093487270706,68.0,0.06485470553654578,0.7790431165061313,0
1.5194947127403258,12.342924067800967,69.0,0.06444776017308566,0.7775092437115968,0
1.529901246241778,12.345038791949577,70.0,0.06411011381708948,0.774406653530987,0
1.5401642085021596,12.348255023099263,71.0,0.06374237582011094,0.7721765911000904,0
1.550286552039943,12.353923118500191,72.0,0.06331052691734075,0.7717099061123694,0
1.5602711482837313,12.355112100131565,73.0,0.06299243815056527,0.7684901043462087,0
1.5701207859101824,12.360880047296423,74.0,0.06255733995054834,0.7684214976643652,0
1.579838176651646,12.362302385381495,75.0,0.06223164084842713,0.7656535147959376,0
1.589425958561566,12.365677860040066,76.0,0.061856352277411875,0.7643190969750467,0
1.5988866951955092,12.368719217257148,77.0,0.06148920705276149,0.7629108193485773,0
1.6082228826127483,12.37126888429307,78.0,0.061134125920218066,0.7613164924371433,0
1.6174369487945937,12.374668584079311,79.0,0.06075814983724201,0.7604317595520408,0
1.6265312581239955,12.378872851396846,80.0,0.06036306125699921,0.7602277033240751,0
1.6355081116092878,12.378806151064975,81.0,0.060072212334236305,0.7572626848929318,0
1.6443697479935444,12.382932855979442,82.0,0.059679968712538944,0.7572730164032517,0
1.6531183490256238,12.386788541211448,83.0,0.05929515489273072,0.7572336945452915,0
1.6617560408522738,12.386831811734183,84.0,0.059002141146195224,0.7546987124287488,0
1.6702848943335022,12.391403703115115,85.0,0.05860205494525045,0.7554009640075338,0
1.6787069265197647,12.393741040099327,86.0,0.05825594584754426,0.7546811723198228,0
1.687024103637693,12.394890714020143,87.0,0.05793846009566042,0.7532482087828605,0
1.6952383441322565,12.39764002908818,88.0,0.057584432284112023,0.7530415346014104,0
1.7033515169285585,12.399582204358978,89.0,0.05725035486214884,0.752376661966665,0
1.7113654448914475,12.400918509200904,90.0,0.05693122467933604,0.7513896384265801,0
1.7192819059338529,12.404044559234066,91.0,0.05657207372006215,0.7517743499317375,0
1.7271026361474062,12.40463992247872,92.0,0.05627198357109505,0.7504628481531341,0
1.7348293269205821,12.406467822511033,93.0,0.05594493756667471,0.7501250423714908,0
1.7424636306643906,12.410343170908899,94.0,0.0555732880172563,0.7513519501443019,0
1.7500071593375774,12.410994333283162,95.0,0.05527540986383571,0.7503635476287707,0
1.7574614882048154,12.411149043472797,96.0,0.05498961411950642,0.7491033490826583,0
1.764828152905517,12.411974430493,97.0,0.05469006507228073,0.748411723144856,0
1.7721086545753688,12.414992362164726,98.0,0.05434377320009829,0.749399316669727,0
1.7793044599640024,12.41520863370429,99.0,0.05406020181914035,0.7484377560441052,0
1.7864170005361706,12.416828665188007,100.0,0.05374751934722095,0.7485804240696525,0
1.793447676071609,12.41738914441812,101.0,0.053459081009314846,0.7480304800601788,0
1.8003978534234741,12.41889284535069,102.0,0.053151968007604744,0.7482489481252754,0
1.807268868486668,12.420828367281999,103.0,0.05283701547066298,0.748874047722514,0
1.8140620289227682,12.420898952712685,104.0,0.05256351229963097,0.7481866299822281,0
1.8207786105459005,12.420994863720422,105.0,0.052290746725322454,0.7475890421514093,0
1.8274198623048203,12.422412491751977,106.0,0.051991618975227596,0.7480510468445267,0
1.833987004733034,12.422481180668843,107.0,0.0517222278523833,0.747574225048228,0
1.8404812325152389,12.42316934155457,108.0,0.051441512845762885,0.7476273793707636,0
1.846903713636203,12.424774914173451,109.0,0.05114329665199645,0.7484470283120616,0
1.8532555907814847,12.424772813882125,110.0,0.05087993911007917,0.748113230829689,0
1.8595379823419542,12.426326900843469,111.0,0.05058622742259292,0.7490291314275088,0
1.8657519823313569,12.427485086339114,112.0,0.05030240323996343,0.749709038740117,0
1.8718986615964912,12.426220733118713,113.0,0.05006902490089973,0.7485999825285501,0
1.8779790687364017,12.427033488202246,114.0,0.04979537709218846,0.7491361748775215,0
1.8839942298252632,12.427627199283013,115.0,0.04952759715385719,0.7495697573102474,0
1.8899451486326948,12.428140095079604,116.0,0.04926303817237581,0.7500005928962382,0
1.8958328102988475,12.428163052301988,117.0,0.049009884549563246,0.7501055706345434,0
1.9016581784926168,12.4287161032925,118.0,0.048747868540606566,0.7506776035107129,0
1.9074221954926587,12.429779116558805,119.0,0.04847741138129195,0.7517080652856929,0
1.9131257871667164,12.428591479831713,120.0,0.04825254676814797,0.7510287369837158,0
1.9187698577629533,12.428710164780965,121.0,0.04800357425132951,0.7514273469337373,0
1.9243552956931462,12.428683608101522,122.0,0.0477592115618249,0.7517552435933423,0
1.9298829699231244,12.430503985465675,123.0,0.04748101358003734,0.7535951021953438,0
1.9353537332537276,12.43062980386511,124.0,0.04723678779053154,0.7541541382703054,0
1.9407684200530806,12.428962422706348,125.0,0.0470282050791094,0.7533319555304333,0
1.946127850013423,12.429130282130545,126.0,0.046786317133964375,0.7540125755935402,0
1.9514328245925692,12.429073314720267,127.0,0.04655015650255742,0.7545630025877871,0
1.9566841315462502,12.428598278986023,128.0,0.046323340472842096,0.754823395126959,0
1.9618825427571702,12.428879186200563,129.0,0.04608404806905373,0.7557322615829986,0
1.9670288145270813,12.42815644801334,130.0,0.04586481695849285,0.7558791461379353,0
1.9721236890610694,12.428423568468055,131.0,0.04562893073532994,0.7568637115025609,0
1.9771678944389184,12.4285224471,132.0,0.04539763567062059,0.7577584071850139,0
1.9821621448630309,12.427200825147187,133.0,0.04519372978835009,0.7575402853763109,0
1.9871071410837744,12.426424097258282,134.0,0.044981282158541136,0.7578017638584932,0
1.9920035702571948,12.42859757447265,135.0,0.044717185074675564,0.7605110125334246,0
1.9968521071990766,12.428658755128284,136.0,0.044492756541378964,0.7615408780668874,0
2.0016534138578406,12.42660295118783,137.0,0.04430758844560856,0.7608709590773767,0
2.006408140128659,12.425739941855452,138.0,0.0441025283065411,0.7612104913889866,0
2.0111169239082294,12.427462300774845,139.0,0.043853091140461736,0.7637242297346879,0
2.0157803909618264,12.423964553766222,140.0,0.04369727908296983,0.761954981634016,0
2.0203991553699487,12.425269203512848,141.0,0.04345835573125182,0.764198367679612,0
2.024973821809078,12.424224331889171,142.0,0.043262057468460687,0.7645265960882777,0
2.029504982200035,12.423476658110076,143.0,0.043061965412167176,0.7651331512198478,0
2.033993218653758,12.422835912336096,144.0,0.042861316021395056,0.7658640717226982,0
2.038439102373114,12.421907231175847,145.0,0.04266708166313671,0.7663819584858325,0
2.042843194966087,12.421706300004917,146.0,0.04246171540847194,0.7675431694767726,0
2.047206047588012,12.421160256347509,147.0,0.04226357658467271,0.7684488096518913,0
2.051528201665236,12.419913387690203,148.0,0.04207871024767708,0.7687914652991754,0
2.055810190099752,12.418190129680365,149.0,0.041903219118385744,0.7687544148081845,0
2.060052535225395,12.4188283908327,150.0,0.0416891875444356,0.7707526816427558,0
2.0642557508812183,12.417948561656187,151.0,0.041502138209309224,0.7714885225273951,0
2.068420341739942,12.417089793935562,152.0,0.041315984985510805,0.7722715837856061,0
2.072546804098639,12.416885127523113,153.0,0.04112029690206978,0.7736415016924117,0
2.076635625827266,12.414889398311868,154.0,0.04095547816530145,0.7735051078736067,0
2.080687285931322,12.41392174691304,155.0,0.04077494518853321,0.7742727904829467,0
2.084702255544072,12.414679885919377,156.0,0.0405674342455853,0.7765550021272316,0
2.088680998448922,12.412977331630941,157.0,0.0404014735136954,0.7767415745499812,0
2.092623969839337,12.412097322198811,158.0,0.04022328981501431,0.7776634182214716,0
2.0965208774923267,12.411836157639808,159.0,0.040036862753374175,0.7791434478256818,0
2.1003264396297867,12.411026029963283,160.0,0.039862635993618264,0.780173986723306,0
2.1040351972296043,12.40912466619116,161.0,0.03970895188694034,0.780294602983697,0
2.1076478953223,12.409378152111922,162.0,0.039523717467407876,0.7823414779153786,0
2.1111658105993727,12.40780133183646,163.0,0.03937035052330391,0.7828426835798818,0
2.1145904925460792,12.406572320898375,164.0,0.03921385975035346,0.7837060789343568,0
2.1179236494046676,12.40413099047123,165.0,0.03907873256259381,0.7835641448040135,0
2.1211670816445864,12.404026584590403,166.0,0.03890896918541219,0.7855407274697881,0
2.124322643513687,12.404721651925007,167.0,0.03872893758876146,0.7882898363706692,0
2.127392215631419,12.401457321616649,168.0,0.03861264971588664,0.7876113847270932,0
2.1303776876975826,12.400686612329608,169.0,0.038459319891151575,0.7892023919541973,0
2.133280944755419,12.398875319820792,170.0,0.03832385581827679,0.7899399285492549,0
2.1361038581733807,12.397174935549938,171.0,0.03818841715480138,0.7908377531817395,0
2.1388482793617105,12.395660390532212,172.0,0.03805158258445731,0.7919723257518125,0
2.1415160335609276,12.394798582658893,173.0,0.03790632552289511,0.7937549628757476,0
2.144108916503279,12.392425622459658,174.0,0.037785679426336045,0.794253858721723,0
2.146628693451124,12.391030208760277,175.0,0.037651590105466946,0.7956883708702241,0
2.1490770945794138,12.38882440122224,176.0,0.037531112557829094,0.7964639270326771,0
2.151455814374045,12.387661159212623,177.0,0.0373961115445298,0.7982405825601605,0
2.153766512341685,12.385973956714128,178.0,0.03727040089671192,0.7996073832116304,0
2.1560108108694735,12.383891610734464,179.0,0.03715186276089998,0.8006804866208845,0
2.1581902943987488,12.381898963659372,180.0,0.03703314400631987,0.8018952587202884,0
2.160306512445139,12.380119464112896,181.0,0.03691245158333907,0.8033597015051246,0
2.1623609763564273,12.378046759079847,182.0,0.0367972441945943,0.8046185554867913,0
2.1643551609696323,12.375715239327064,183.0,0.03668701739395468,0.8056977665864502,0
2.166290505446036,12.37379379936485,184.0,0.03657174780302792,0.8072051654400196,0
2.168168413601347,12.371442431138203,185.0,0.036463856653354866,0.808377961839152,0
2.1699902538530984,12.368798325691241,186.0,0.03636129527779568,0.8093363625726979,0
2.1717573605402527,12.366942609224257,187.0,0.03624812550743718,0.8110637105228495,0
2.173471034044816,12.364652230791105,188.0,0.03614234985395563,0.8124449022950665,0
2.1751325421002736,12.362451814601304,189.0,0.03603622098902944,0.8139571739080461,0
2.176743120180648,12.359867735449344,190.0,0.035936640912478855,0.8151661607413487,0
2.178303971425956,12.357442764026306,191.0,0.03583562493754403,0.816568038507371,0
2.1798162691469973,12.35520894450458,192.0,0.03573275912384254,0.8181893650686469,0
2.1812811565757166,12.352307938003184,193.0,0.03564039552582476,0.8192449892176671,0
2.1826997473666583,12.349647974113097,194.0,0.03554534369128386,0.8205661467741566,0
2.1840731268348303,12.347216332916256,195.0,0.03544796801961276,0.8221331690771059,0
2.1854023511832654,12.344621881184773,196.0,0.035353761332224155,0.8235915528431813,0
2.186688451517978,12.342381935484598,197.0,0.035255236639023094,0.8254184753798398,0
2.1879324313679005,12.339433347778854,198.0,0.03516777283323577,0.8266261560230901,0
2.1891352687397494,12.336574188492275,199.0,0.035079752749673815,0.8279553127017116,0
2.1902979171947274,12.333925590821007,200.0,0.03498945175890085,0.8295170341568762,0
2.1914213045635687,12.331086295629852,201.0,0.03490269098630812,0.8309345369940826,0
2.192506337128079,12.328764496578176,202.0,0.034809464085558454,0.8328592706278325,0
2.1935538959246452,12.325664343208514,203.0,0.03472788728524254,0.834102066790463,0
2.19456484129105,12.322457480856741,204.0,0.03464856028153558,0.8352757098756771,0
2.195540010869914,12.319979855537287,205.0,0.03455966269625715,0.8371562416979249,0
2.1964802222030615,12.317093901301131,206.0,0.034477354294378,0.8386822550288913,0
2.197386270094911,12.31400932321626,207.0,0.03439848458864279,0.8400544750753244,0
2.198258932051708,12.311045848163731,208.0,0.0343185273813138,0.8415702099190215,0
2.1990989641831544,12.3076501192518,209.0,0.034245375189114156,0.8427062087776843,0
2.199907104935571,12.304673501675891,210.0,0.03416704890192948,0.8442569655407195,0
2.2006840726373484,12.302336303107328,211.0,0.03408054073734084,0.8464263744552298,0
2.2014305699107677,12.298777784842619,212.0,0.03401164778985653,0.8474830504231297,0
2.202147280302159,12.29627294553738,213.0,0.0339288522908224,0.849541887634844,0
2.2028348714498036,12.293232264371817,214.0,0.03385409764994037,0.8511250466531218,0
2.2034939939148996,12.289978523792357,215.0,0.03378295398277579,0.8525288812691544,0
2.2041252828655304,12.287073520446052,216.0,0.03370759770993464,0.8542803035031336,0
2.2047293571274555,12.283699034007801,217.0,0.03363943324736186,0.855607501707022,0
2.205306821452903,12.280739169696226,218.0,0.03356611588136518,0.857344324427536,0
2.2058582651223735,12.276982596397946,219.0,0.033504368617669325,0.858351599029979,0
2.2063842631485557,12.274237487039008,220.0,0.033429376465705755,0.8603224248391949,0
2.2068853770656256,12.270978333915764,221.0,0.033362064919126765,0.8618261583085237,0
2.207362154832436,12.26818633646713,222.0,0.033289012972440524,0.8637817840639295,0
2.2078151304794,12.264903719600914,223.0,0.03322317760901584,0.8652955314848307,0
2.2082448263931758,12.261676910594785,224.0,0.03315721531514153,0.8668732984868497,0
2.208651752197398,12.25855894446427,225.0,0.0330903809799186,0.8685654742125064,0
2.2090364043308655,12.255170769112338,226.0,0.03302774274584683,0.8700186142616446,0
2.209399268733891,12.251636291743475,227.0,0.03296763363367356,0.8713467261121519,0
2.209740819645902,12.248654143790496,228.0,0.032900698533048764,0.873201742187581,0
2.2100615193588746,12.245502497685381,229.0,0.032836631653223834,0.8749076760992506,0
2.210361820516426,12.242420348025203,230.0,0.032772151650496475,0.8766911074613986,0
2.2106421642275733,12.238584691883467,231.0,0.03271840719443614,0.877772148559476,0
2.210902981363955,12.235560345595323,232.0,0.03265430465797078,0.8796258601038748,0
2.211144693733981,12.232076517819106,233.0,0.032596819946871504,0.881059543850392,0
2.2113677118958517,12.228834472045408,234.0,0.032536696929691716,0.8827256357830526,0
2.2115724385453084,12.22585213194996,235.0,0.03247374240306799,0.8846389453298273,0
2.211759265406209,12.221958323932627,236.0,0.03242329570233766,0.8857087483033295,0
2.211928576851798,12.219360834914594,237.0,0.03235630190026874,0.8879970757265018,0
2.2120824137762014,12.21576470085616,238.0,0.03230260025204079,0.8893727986720107,0
2.212224181716169,12.212427899696857,239.0,0.0322450183560772,0.8910376869948279,0
2.2123553160197766,12.208601387948276,240.0,0.03219354813378542,0.8922801926309502,0
2.2124768184449333,12.205147890460161,241.0,0.032136832278280625,0.8939087924338893,0
2.2125894826399284,12.202003314962075,242.0,0.032075775122431156,0.8958602954522749,0
2.212693973921772,12.198426637334402,243.0,0.03202019843981972,0.897432507933059,0
2.2127908641105227,12.194654100939154,244.0,0.031966868692074636,0.8988523269915971,0
2.2128806565883345,12.191695024920866,245.0,0.03190268157938054,0.9010637589131496,0
2.2129638002458023,12.187813878721196,246.0,0.03185034283810917,0.902432757887055,0
2.2130406989279643,12.184093425695032,247.0,0.03179575071296757,0.9039743901811589,0
2.2131117189512493,12.180336051236672,248.0,0.03174145697794397,0.9055036082837612,0
2.2131771961028925,12.177476704705805,249.0,0.03167536211936259,0.9078980275716692,0
2.213237438110665,12.173732050591166,250.0,0.031620607605922106,0.9094800446595012,0
2.2132927293572355,12.169878733774421,251.0,0.03156715573837582,0.9109767841806184,0
2.2133433340219626,12.166029675940782,252.0,0.031513536728752393,0.9124943725129686,0
2.213389496237253,12.162885379063814,253.0,0.03145069575157157,0.9146932465934036,0
2.213431445380338,12.15865103492389,254.0,0.031401894593300575,0.915877368374929,0
2.213469395321279,12.155035319659099,255.0,0.03134494705941712,0.9176633782801118,0
2.2135035456095418,12.151890046065633,256.0,0.03128197172850823,0.9199025561863924,0
2.2135340848448126,12.147832314396792,257.0,0.03123064617350255,0.9212954303395934,0
2.213561190023301,12.144116075866195,258.0,0.03117496150115223,0.9230185095735648,0
2.2135850270606126,12.140736693165115,259.0,0.03111488466972885,0.925073093756269,0
2.2136057544782033,12.136861469339767,260.0,0.031061096686698413,0.9266720726483844,0
2.2136235201260424,12.133154047008192,261.0,0.031005128689348505,0.9284401174336375,0
2.213638465184804,12.129110504911361,262.0,0.03095351582458712,0.9298958430965953,0
2.2136507228309408,12.125701822670848,263.0,0.030893863625192995,0.9319571516551397,0
2.213660419038454,12.121894445927856,264.0,0.030839160618611094,0.9336568817547711,0
2.2136676739207157,12.118066851563103,265.0,0.030784892509352162,0.9353363407555993,0
2.2136726017639248,12.114271485418291,266.0,0.03073015108421733,0.937057435300948,0
2.213675310663478,12.110753920234748,267.0,0.030671938000218876,0.939046718083991,0
2.2136759036426525,12.106601228973156,268.0,0.03062183891362486,0.9404388590204233,0
2.2136744790253378,12.102685778448919,269.0,0.030568718315954348,0.9420635117851592,0
2.213671130188929,12.098970105955006,270.0,0.030513160883487045,0.9438800769244647,0
2.2136659467816426,12.095443861564545,271.0,0.030455246468586758,0.9458819250176976,0
2.213659013351693,12.091559263651543,272.0,0.030401952549805558,0.9475459615342604,0
2.213650411835421,12.087540144950513,273.0,0.030350385589422806,0.9490872370727199,0
2.2136402191813263,12.084254881579557,274.0,0.030289779038889315,0.9513218678004267,0
2.213628509760547,12.080216461522726,275.0,0.030238594122048778,0.952850769132067,0
2.2136153547609805,12.076449767846846,276.0,0.030184172766509993,0.9546348746992486,0
2.2136008216247856,12.0724576530001,277.0,0.030132608584467244,0.9562094331974287,0
2.213584975484764,12.068810783962242,278.0,0.030076847638357124,0.958111756520764,0
2.213567878163178,12.065061802965616,279.0,0.03002245671428065,0.9599185583201989,0
2.2135495895113713,12.061216965306555,280.0,0.029969401517116974,0.961633020813186,0
2.2135301661535824,12.057340999966845,281.0,0.029916762884615252,0.9633222775572718,0
2.21350966278698,12.0534932968353,282.0,0.029863901894953325,0.9650373709594573,0
2.2134881317854997,12.04958647629459,283.0,0.029811933558300165,0.96669353161306,0
2.213465623176176,12.045937695727964,284.0,0.029756833477049095,0.9685972918227932,0
2.2134421851152357,12.042208432909439,285.0,0.029703004469447753,0.9704158297710027,0
2.2134178636852346,12.038240526727389,286.0,0.02965203983793464,0.972017454492209,0
2.2133927032926484,12.035057217152806,287.0,0.02959166396584507,0.9743569358936881,0
2.213366745884236,12.030745936477935,288.0,0.029545250336836387,0.9756255755325066,0
2.213340032717291,12.02668767735027,289.0,0.029495978702276906,0.9771257705248085,0
2.2133126027213814,12.023450492596421,290.0,0.029436600557679955,0.9794140817769109,0
2.21328449370241,12.01954483415513,291.0,0.02938566661070697,0.9810587839109259,0
2.2132557413853475,12.015395908612206,292.0,0.029337814934474515,0.9824710367640618,0
2.2132263805199255,12.01172941157088,293.0,0.02928421564852359,0.9843392843508204,0
2.2131964444558827,12.007994376107193,294.0,0.029231577495428183,0.9861408449718952,0
2.2131659650318722,12.004263211371525,295.0,0.02917912882965372,0.9879384350247753,0
2.2131349730151153,12.000496137800113,296.0,0.029127232664950424,0.9897006205871152,0
2.213103497777704,11.996626530934092,297.0,0.029076743753921337,0.9913612294176471,0
2.2130715681693873,11.99276932021406,298.0,0.029026275004808474,0.9930290467610305,0
2.213039210518539,11.98955793648743,299.0,0.028968101915147048,0.9953109950125597,0
2.213006451846449,11.985491512493619,300.0,0.028920481266764872,0.9967718977689894,0
2.21297331682009,11.982037580726912,301.0,0.028865603378022752,0.9988135365310908,0
2.2129398298765044,11.977733095657277,302.0,0.02882113176089131,1.000040820880257,0
2.2129060144271966,11.974515457171222,303.0,0.028763791929066092,1.0022967448566278,0
2.212871892001552,11.970639514793115,304.0,0.028714518809160292,1.0039218279243471,0
2.2128374851714505,11.96698940343065,305.0,0.028662756460000993,1.0057545610242047,0
2.2128028138460514,11.962606358934247,306.0,0.028619889582658823,1.006886223642158,0
2.212767897605342,11.959275477688008,307.0,0.028564605825733978,1.009015915515339,0
2.212732756602269,11.955063096895199,308.0,0.02852005113093676,1.0102983666766359,0
2.2126974079913184,11.951695887312713,309.0,0.028465597322084184,1.0123811490358507,0
2.2126618702807557,11.948219277498664,310.0,0.02841263376517147,1.0143542460102697,0
2.2126261597226033,11.944232138355906,311.0,0.02836587155190427,1.0158374224780582,0
2.2125902929907704,11.940541880505908,312.0,0.028315800902256404,1.0175958602002615,0
