Mass,Radius,Pressure,k2,yR,Type
0.860848057230822,11.28164086380193,46.0,0.06635172791107809,1.1496465115271541,0
0.8650782680157858,11.26081285273755,47.0,0.06605084445303495,1.150702750799368,0
0.8693035177264693,11.241259823040599,48.0,0.06572534118869963,1.15216135432237,0
0.8735223028866426,11.219542801064682,49.0,0.06547545478284197,1.1524838825489792,0
0.8777331790737174,11.19960274817166,50.0,0.06518639892286653,1.1534327351255758,0
0.8819347680063053,11.17865800266229,51.0,0.06493920785295157,1.1537543069051108,0
0.8861257692856755,11.159225670836284,52.0,0.06466076267708101,1.1545879420419536,0
0.8903049514931444,11.140587022360194,53.0,0.06437203408496779,1.1556124213501717,0
0.8944711669583058,11.122285777886148,54.0,0.06408617913934266,1.1566224846217334,0
0.8986233363121404,11.103378429653308,55.0,0.06383012189339875,1.1571864641164975,0
0.9027604575017149,11.08595253694872,56.0,0.06354361300630339,1.1582688812168744,0
0.9068816023082745,11.066073722693735,57.0,0.06333946708669869,1.1580476591145277,0
0.9109859051676911,11.050154264872594,58.0,0.06303387936661109,1.159503327375504,0
0.9150725738449645,11.032379512750277,59.0,0.06279300044487877,1.159934691952574,0
0.9191408734664109,11.015270536007035,60.0,0.0625443932980835,1.1605215416505694,0
0.9231901345335621,10.998876992147817,61.0,0.06228658946995684,1.1612916866166225,0
0.9272197356745544,10.982220357850096,62.0,0.0620470720653305,1.1617879392919928,0
0.9312291195477469,10.965790525831451,63.0,0.06181195471014487,1.1622400074230606,0
0.9352177709848681,10.950372966497552,64.0,0.061558311056847684,1.1630353286397954,0
0.9391852290295738,10.932475224697946,65.0,0.06138483860402131,1.1624959980186227,0
0.9431310700756736,10.91839409161324,66.0,0.06111398425231606,1.1636476674416425,0
0.9470549192335308,10.904345224487443,67.0,0.060851891218571645,1.1646863807732664,0
0.9509564392800434,10.887276462776297,68.0,0.060683647696212824,1.1641302954765405,0
0.9548353269221592,10.873498308567726,69.0,0.06043283884959254,1.1650374612259768,0
0.9586913183903557,10.858797663599335,70.0,0.06021667860929758,1.165370724814114,0
0.9625241764135436,10.844402887063898,71.0,0.06000063489011074,1.1657310089206034,0
0.9663336971521365,10.829461245123618,72.0,0.059808188953038584,1.1657005451832647,0
0.9701197069976996,10.817344811099314,73.0,0.05954604973751293,1.1669443905446162,0
0.9738820535033073,10.804430578579476,74.0,0.059314242163766885,1.167681874578254,0
0.9776206152122018,10.788849745587958,75.0,0.05916339346140049,1.1669849258979725,0
0.981335287904604,10.778742166173695,76.0,0.05887033301191557,1.1689002959489982,0
0.9850259894709057,10.762676367934828,77.0,0.05874754588088106,1.1677384197738514,0
0.9886926618020485,10.751676885958538,78.0,0.05849378576304545,1.1690063949456675,0
0.9923352595783365,10.737004295254673,79.0,0.05834719633837304,1.1683250696132546,0
0.9959537606900237,10.725737933589699,80.0,0.058114817030678896,1.1692631744100523,0
0.9995481535999621,10.711844631112406,81.0,0.05796049954840633,1.168771856369337,0
1.00311844522926,10.702371944691114,82.0,0.05769330068408345,1.1704326408751764,0
1.006664654203436,10.688485564046276,83.0,0.057551395336570076,1.169757193424845,0
1.010186813128307,10.677729976366132,84.0,0.057331625010036115,1.1705874661531495,0
1.0136849657141438,10.665793318735883,85.0,0.05714968763034986,1.1707255622014334,0
1.0171591656721508,10.656464944680069,86.0,0.0569039452104544,1.1721232412329277,0
1.0206094794779925,10.643489634891347,87.0,0.05676155951441109,1.1715537877756785,0
1.0240359823086504,10.630995577811689,88.0,0.056611752421940345,1.171147875356118,0
1.027438755195627,10.621203031623413,89.0,0.05639559888024153,1.17206588714124,0
1.0308178898449547,10.60881481831712,90.0,0.056253681841966705,1.1715524521011282,0
1.0341734858784797,10.601325126080562,91.0,0.055987599788199276,1.1735248600038695,0
1.0375056475210431,10.588926514848296,92.0,0.05585617719817761,1.1728536916801302,0
1.040814486832896,10.577948797365885,93.0,0.05569234333313884,1.1728509951368933,0
1.0441001204375144,10.568457530559781,94.0,0.05549439378923859,1.1735616741062087,0
1.0473626698678642,10.55682991174133,95.0,0.05535728093715371,1.1730696756833516,0
1.0506022640160264,10.548388685606872,96.0,0.055141281647694426,1.1742060737672328,0
1.0538190338570033,10.53767912292669,97.0,0.05498929127808449,1.1740659958254482,0
1.0570131130007947,10.527212066214425,98.0,0.05483531418846761,1.1739893093049656,0
1.06018464321213,10.519585148900312,99.0,0.05461207844234134,1.1753721101188284,0
1.0633337651035224,10.508736558325488,100.0,0.05447659447522343,1.1749639261658233,0
1.0664606245066646,10.499077410105347,101.0,0.05431444533820996,1.1751338917696164,0
1.0695653685999973,10.48981110992412,102.0,0.0541462711469148,1.1754562064501226,0
1.0726481483601222,10.481154169753253,103.0,0.053966462426570036,1.1760517175043286,0
1.0757091161058205,10.47077178207351,104.0,0.05383495613840421,1.1756489660071066,0
1.0787484249689188,10.4619131386746,105.0,0.05366805284997742,1.176022189294749,0
1.081766309125887,10.454002220534345,106.0,0.053480692991251175,1.1768620365168319,0
1.0847682900023115,10.443944153344356,107.0,0.05335147908058093,1.1764720817780938,0
1.0877580333728243,10.435322609486828,108.0,0.0531882393671279,1.1768309994118198,0
1.0907358078222724,10.428194563975149,109.0,0.05299007595032255,1.1779706573455664,0
1.0937017687724295,10.419372994457834,110.0,0.05283796789428414,1.178126253855443,0
1.0966560172872386,10.410798876397639,111.0,0.052682508817105775,1.1783720123060577,0
1.0995986184661959,10.403934714136593,112.0,0.05248685818418874,1.1795258078451154,0
1.1025296170044865,10.394818133045785,113.0,0.05235122900903539,1.1793699942314881,0
1.1054490424507826,10.386793632650017,114.0,0.05219074535928492,1.179783180854703,0
1.1083569102206796,10.377693508124056,115.0,0.05206035613887384,1.1795392033442147,0
1.111253230465219,10.369611041936032,116.0,0.051907302181015635,1.1798204134435772,0
1.1141380068948457,10.361057403031719,117.0,0.051768940508948334,1.179786073445701,0
1.1170112371009528,10.352859439343494,118.0,0.05162445305906543,1.1799064806845532,0
1.119872916961766,10.345845082135726,119.0,0.05145333366976709,1.1806547093876898,0
1.1227230400087826,10.337616488941824,120.0,0.05131524206415283,1.1806642638162756,0
1.125561601013322,10.329497171919614,121.0,0.05117737011854734,1.1806850596593952,0
1.1283885886915954,10.321627317796006,122.0,0.05103572938612343,1.1808085133019044,0
1.131203997101929,10.315658803576929,123.0,0.05085024698486177,1.1819761485357727,0
1.1340078165117617,10.307792722059817,124.0,0.05071409676075774,1.1820101063600719,0
1.1368000408021806,10.29916829995816,125.0,0.05059925026187873,1.1815569259708731,0
1.1395806615931434,10.292426570107285,126.0,0.05044081053351524,1.1821506494210856,0
1.142349673521609,10.285866401524295,127.0,0.050280686924794545,1.182806608869656,0
1.145107073829469,10.27895833891924,128.0,0.05013137712104557,1.1832245096111462,0
1.147852856526965,10.270553948013795,129.0,0.05002134644793702,1.182716903184332,0
1.1505870215166591,10.264363214154468,130.0,0.04985976707642189,1.1834681296712863,0
1.1533095679703105,10.25571504244754,131.0,0.04976028632101096,1.182731583902518,0
1.1560204963060972,10.249909751679834,132.0,0.04959455165840686,1.183624749000898,0
1.1587198104465752,10.243828565158303,133.0,0.049437659543814884,1.184324153329262,0
1.161407512658894,10.238828262405137,134.0,0.049257406917643486,1.1856237207096876,0
1.1640836102094994,10.230407564574898,135.0,0.04916190409534286,1.1848500820225496,0
1.1667481104227273,10.224048293278438,136.0,0.04901887163869634,1.1852686783414643,0
1.1694010209833388,10.216005423573844,137.0,0.04891859166068288,1.1846375011413612,0
1.172042353830959,10.209418571425246,138.0,0.04878563668129609,1.184838444570423,0
1.1746721201874766,10.20247295562332,139.0,0.04866347280823332,1.1847847923499917,0
1.177290333821235,10.197649514277854,140.0,0.04849286046060737,1.1859767058733384,0
1.1798970099468091,10.191682396522218,141.0,0.04835163417879254,1.1864459347317027,0
1.1824921647238016,10.183297635529012,142.0,0.04826995394926642,1.1854097931221774,0
1.185075816759049,10.179333749788999,143.0,0.048085624659341,1.1870234187736748,0
1.187647984941459,10.17313083395304,144.0,0.04795641191086137,1.1872422569920975,0
1.190208690177354,10.165749364082938,145.0,0.04785712543064956,1.1867019543110913,0
1.1927579547664133,10.16041184865463,146.0,0.047711572410823674,1.1873803115623225,0
1.1952958016734045,10.153324381400934,147.0,0.04760905831001677,1.186951808328701,0
1.197822255581154,10.150160719575513,148.0,0.04741668487666279,1.188903876906996,0
1.2003373427957313,10.141068712228018,149.0,0.04736481597923808,1.1871697719237908,0
1.2028410899040303,10.13678227438958,150.0,0.047202533196410976,1.1883721709327877,0
1.2053335251947652,10.130495303991689,151.0,0.04708900432119743,1.188299860743581,0
1.2078146778911047,10.124595797409125,152.0,0.04696801035199589,1.188442073415729,0
1.2102845779483622,10.119267806934712,153.0,0.04683573179593808,1.1889063891837253,0
1.2127432573764874,10.114549746377673,154.0,0.046691315107891554,1.1897201062755554,0
1.215190746692969,10.11019663983633,155.0,0.046540126077284645,1.1907403477451968,0
1.2176270813350378,10.10318865602196,156.0,0.046451913634882,1.1900648200553374,0
1.2200522941976335,10.097731121133883,157.0,0.046329763454936036,1.1903309419621326,0
1.222466420360233,10.090597998587421,158.0,0.04624775966307536,1.1895084236828808,0
1.2248694952362817,10.087869710789144,159.0,0.04606646914087443,1.1914440293280895,0
1.227261556500266,10.079849850934881,160.0,0.04600788463985075,1.189999065122804,0
1.2296426398671334,10.075809884777337,161.0,0.04585999349942919,1.1910524062900583,0
1.2320127843754962,10.07149424281609,162.0,0.045720191863744444,1.1919041190788762,0
1.2343720281697999,10.066036227841836,163.0,0.04560779505742532,1.1920056124026404,0
1.2367204107364314,10.0598835010286,164.0,0.045512760028987825,1.191632401843388,0
1.2390579723040196,10.054542074351504,165.0,0.0454009030517596,1.191750136324655,0
1.241384753500437,10.049059539291182,166.0,0.045293794722271706,1.191749094545086,0
1.2437007948632461,10.045757008709218,167.0,0.04513906606056618,1.1931296268965745,0
1.246006138442493,10.03958775400848,168.0,0.0450502269564267,1.1926385096347454,0
1.2483008266662678,10.034201842588216,169.0,0.04494523022603918,1.1926262992057624,0
1.2505849004810354,10.030104112787527,170.0,0.044812957158176424,1.193422811187528,0
1.2528584052205314,10.024639479970904,171.0,0.044712705586159515,1.1933068885924891,0
1.2551213825335767,10.020763263443566,172.0,0.044578351870781296,1.1942046735641196,0
1.2573738773431904,10.0154628864893,173.0,0.044477108730911596,1.1941504953519313,0
1.2596159329883807,10.012016517889213,174.0,0.04433609039501347,1.1952872577557858,0
1.261847595394891,10.006209126230193,175.0,0.0442489313921579,1.1948502546970539,0
1.2640689076457736,10.001550340350828,176.0,0.044137499118543456,1.195147798222588,0
1.2662799161716114,9.996075200549287,177.0,0.0440455015906263,1.1948815041379464,0
1.2684806665315544,9.992724125797938,178.0,0.04390801299682557,1.1959962639747332,0
1.2706712037946226,9.988856680737126,179.0,0.04378322072224913,1.196751773436998,0
1.2728515740232262,9.983733373550253,180.0,0.04368724300920049,1.196654558739967,0
1.275021823464341,9.979597653024582,181.0,0.04357098321433471,1.1971897034768477,0
1.2771819989141606,9.973716400310284,182.0,0.04349399013391355,1.1965427798629793,0
1.279332146756772,9.96862736080387,183.0,0.04340084144779306,1.1964013991705793,0
1.2814723135775898,9.964141518350889,184.0,0.04329582717169369,1.196640115224853,0
1.2836025464492709,9.960325633443489,185.0,0.04317747898651729,1.1973086297758322,0
1.2857228921417503,9.955810422357994,186.0,0.043075503310622605,1.1974882797801898,0
1.287833397363317,9.952285540044494,187.0,0.04295318046489445,1.1983189254357964,0
1.2899341104837896,9.94738742431324,188.0,0.042861841277221396,1.1982004108864743,0
1.2920250784609737,9.94436996251426,189.0,0.04273109673664708,1.1993359973520514,0
1.2941063480462187,9.939408484805218,190.0,0.04264330855759894,1.1991374048169077,0
1.296177967173641,9.934862908766203,191.0,0.04254756677108533,1.1992036253112441,0
1.2982399834551357,9.932837681598334,192.0,0.042399218885984524,1.2009626497540111,0
1.3002924445055495,9.928102567706729,193.0,0.04230981237654794,1.2008634396019149,0
1.3023353973719494,9.922048576087237,194.0,0.042249621211601404,1.1998395857194513,0
1.3043688905511854,9.91815416655782,195.0,0.04214439224257769,1.2002745520110496,0
1.3063929703571389,9.914424792501654,196.0,0.04203669447110742,1.2008071041312491,0
1.308407685251736,9.91006498991688,197.0,0.041943380670767076,1.2008902174944998,0
1.3104130827731992,9.908328908381709,198.0,0.0417958110297145,1.2027607476964752,0
1.312409209928627,9.902215815079995,199.0,0.04174154111504854,1.2016007908136312,0
1.314396115045708,9.89929097131344,200.0,0.04162119576166544,1.2026214882042787,0
1.3163738447346096,9.893973500752894,201.0,0.04155203965285079,1.201972019795119,0
1.3183424469961424,9.89037714365158,202.0,0.04144783839854422,1.2024950703849764,0
1.3203019682650066,9.88675814817504,203.0,0.04134493914748981,1.202991871354978,0
1.3222524568029161,9.882769105515194,204.0,0.0412508796884519,1.203211739827396,0
1.3241939590118184,9.879305423390187,205.0,0.041146674717205775,1.203786987575667,0
1.3261265230548538,9.875166379382932,206.0,0.041057626395218386,1.2038706638000751,0
1.328050194212123,9.870931400755653,207.0,0.040971401892826866,1.2038728151089726,0
1.3299650207017306,9.867988881043322,208.0,0.04085933119118721,1.2047669338957332,0
1.3318710488939722,9.863307483981496,209.0,0.04078417726841557,1.2044228626664026,0
1.3337683250259604,9.85977768755696,210.0,0.04068611875671361,1.2048740611931732,0
1.3356568962864133,9.856174571675709,211.0,0.04059041149462268,1.2052611846997747,0
1.3375368086887274,9.854519891853652,212.0,0.040455665897096364,1.2070121942738512,0
1.3394081083351563,9.850503316113379,213.0,0.04037027522519672,1.2070804778037165,0
1.341270842120648,9.845662756810666,214.0,0.040302673491123785,1.2065449634539196,0
1.3431250550720442,9.842234935180945,215.0,0.040206903651755464,1.207001236251609,0
1.3449707934497834,9.838700141812804,216.0,0.04011419947618672,1.207367178178899,0
1.346808103337773,9.836003911692965,217.0,0.04000525878231428,1.2083200436159665,0
1.348637029502254,9.831675330051798,218.0,0.03993039864254813,1.2080908665944414,0
1.350457617384956,9.827904572641824,219.0,0.039845014704782605,1.208246188154716,0
1.3522699129934945,9.824775106902557,220.0,0.03974736450965776,1.208851559482658,0
1.354073960882861,9.820956454613045,221.0,0.039664642589968144,1.2089430043167049,0
1.3558698057210203,9.817198387003353,222.0,0.0395813098433028,1.2090690721465545,0
1.3576574924705458,9.81421418139194,223.0,0.039483205994023204,1.2097406369167012,0
1.3594370655758057,9.810712994681596,224.0,0.03939631062802536,1.210025753291517,0
1.3612085695243057,9.806909292892296,225.0,0.03931628034480349,1.2100775035409088,0
1.3629720480571015,9.80278577783199,226.0,0.03924337570434443,1.2098833800624824,0
1.3647275450197431,9.800050511314227,227.0,0.03914338003579761,1.210689185812747,0
1.3664751051508852,9.798912910629213,228.0,0.03901243845789305,1.2126480624082048,0
1.3682147711129322,9.793355893326147,229.0,0.03897027625894722,1.211369723649459,0
1.3699465868281626,9.78912546153061,230.0,0.038902328113561674,1.2110460706564259,0
1.3716705952643302,9.787944332044884,231.0,0.03877465337567594,1.2129455829953382,0
1.3733868393354538,9.784092027573486,232.0,0.038700739281764616,1.2128733707433157,0
1.3750953618244284,9.779855623092889,233.0,0.03863491222693323,1.2125102671114592,0
1.3767962054551848,9.777110695834494,234.0,0.03854044344554615,1.2132305791108098,0
1.378489412929236,9.776087632420637,235.0,0.03841288111713414,1.2152125124176698,0
1.3801750257860137,9.771236671089866,236.0,0.03836124344292518,1.2143572714681017,0
1.3818530869210877,9.768867619298238,237.0,0.038261663282996704,1.2153238600840892,0
1.383523636789661,9.765012328124248,238.0,0.03819173484866276,1.2151822655287075,0
1.385186718231757,9.762461992078002,239.0,0.03809707788903896,1.2159956836529313,0
1.3868423719752443,9.758399496638399,240.0,0.03803258157717559,1.2156731717457099,0
1.3884906394621344,9.754684326155953,241.0,0.0379618940396575,1.2155980937990072,0
1.3901315611831617,9.752272890660997,242.0,0.0378665051992237,1.2164866510981551,0
1.39176517849549,9.748626705416248,243.0,0.03779579802931565,1.2164396154005312,0
1.3933915312880956,9.746070280333438,244.0,0.03770456988579763,1.21720050326033,0
1.3950106605564807,9.742437846436612,245.0,0.03763481980820395,1.2171425964299216,0
1.3966226058714746,9.739997160358607,246.0,0.037542651451316925,1.2179722576689178,0
1.3982274073640413,9.736921142700767,247.0,0.03746345459640918,1.2183116635253666,0
1.3998251041327523,9.733709552854654,248.0,0.03738749496127923,1.2185381697954678,0
1.4014157364447888,9.731248854941892,249.0,0.03729760910628981,1.2193271649177853,0
1.4029993436083197,9.72698183135673,250.0,0.03724304119681732,1.2187346874321308,0
1.4045759636037043,9.724345231469087,251.0,0.03715785198501599,1.2193678590738872,0
1.4061456360459974,9.721971786139694,252.0,0.037068253640628865,1.2201930996760217,0
1.407708399609925,9.720602306615138,253.0,0.03696016312372645,1.221776033209038,0
1.4092642921715872,9.717421508676729,254.0,0.036887201111533,1.2219704489398906,0
1.4108133520214639,9.7129013448441,255.0,0.03684023053998484,1.221130183502706,0
1.4123556173188767,9.710822212982325,256.0,0.03674751174866733,1.222146515025139,0
1.4138911258242988,9.708079958477049,257.0,0.036667917713881615,1.2226483273237827,0
1.4154199146795412,9.703667744714574,258.0,0.036620423152975076,1.2218577609108425,0
1.4169420213911894,9.701440613593757,259.0,0.03653227470690212,1.2227353021265925,0
1.4184574833938546,9.699058531987344,260.0,0.0364476351771537,1.2234863282939101,0
1.4199663368841484,9.696340596415496,261.0,0.036369941061625735,1.223968595855838,0
1.421468618915191,9.69331301398395,262.0,0.03629845084532193,1.2242081113212302,0
1.4229643658982178,9.690621455665395,263.0,0.036221265086621574,1.2246970366666488,0
1.4244536140649666,9.688081010670052,264.0,0.036141946549556395,1.22529042554849,0
1.4259363993505314,9.68506679428397,265.0,0.036071907178596124,1.22551126874247,0
1.4274127574513544,9.682069466133104,266.0,0.03600202920223618,1.22573773750181,0
1.428882724368535,9.679368851008944,267.0,0.03592728218520092,1.2261824613933303,0
1.4303463352411003,9.676830209790685,268.0,0.03584997739954194,1.2267483485276958,0
1.431803624950969,9.674377821761743,269.0,0.03577158032561545,1.2273750376221384,0
1.4332546288273147,9.670842468213774,270.0,0.035713812277747115,1.2271431517965348,0
1.434699381372381,9.668771893513515,271.0,0.0356294620555339,1.228051314464477,0
1.436137917592109,9.665841220920534,272.0,0.035561459642837336,1.2282785053838976,0
1.4375702709311922,9.66338669617759,273.0,0.03548519421223209,1.2288719723199066,0
1.4389964765969852,9.660820749207334,274.0,0.03541153659721171,1.2293687093472245,0
1.4404165675551484,9.658480234032822,275.0,0.035334245641605345,1.2300361200948684,0
1.4418305779506266,9.65523712265578,276.0,0.03527391714899717,1.229984940678619,0
1.443238541563204,9.652579522937636,277.0,0.03520338619351257,1.2303871065237448,0
1.4446404911543012,9.650069095379882,278.0,0.035130692671179346,1.2308971324095443,0
1.4460364598477777,9.646869422915609,279.0,0.03507098067776726,1.2308540872000389,0
1.4474264812823832,9.644016160657658,280.0,0.03500546636799227,1.2310760708068653,0
1.4488105871762373,9.644056394611514,281.0,0.03488796917166265,1.2335941227299645,0
1.450188810366718,9.639904251425644,282.0,0.0348469229332586,1.232769144604515,0
1.4515611830368684,9.637242083046349,283.0,0.03477933734376475,1.23312289804618,0
1.4529277376880225,9.635080479742689,284.0,0.03470317724931995,1.233869802916745,0
1.4542885060800177,9.63158651415905,285.0,0.034651498943298956,1.2335426927072992,0
1.4556435194852597,9.629038618298521,286.0,0.03458321281587942,1.233965401924975,0
1.4569928098136744,9.627265392356215,287.0,0.03450154503265925,1.2350011877265208,0
1.4583364081838226,9.624898346285748,288.0,0.03443092356982773,1.2355568922091185,0
1.4596743458063446,9.621941790783032,289.0,0.03437132317254313,1.2356301059751897,0
1.4610066532222894,9.619553476021494,290.0,0.03430194559658342,1.236155663715917,0
1.4623333617433636,9.61700969727205,291.0,0.03423585895709258,1.2365463516540856,0
1.4636545014004663,9.614972711374994,292.0,0.034161151622940276,1.2373415671181083,0
1.4649701028605941,9.612061981055149,293.0,0.03410246017051597,1.237421596014959,0
1.4662801957979312,9.60993506388657,294.0,0.03403023507532942,1.23813142828699,0
1.46758481085155,9.607425062568778,295.0,0.033965281897865594,1.2385224338176173,0
1.4688839769371973,9.605167637245412,296.0,0.03389628494395276,1.2391122584365732,0
1.4701777245980467,9.602680533565636,297.0,0.03383171805172157,1.2395106748676463,0
1.471466082325021,9.599978817363358,298.0,0.03377132988749909,1.239727849400501,0
1.4727490797572835,9.597778802668525,299.0,0.03370260843365375,1.2403446791788486,0
1.474026745794515,9.595296973801267,300.0,0.03363919586263887,1.240727173753731,0
1.475299109629813,9.593069725842227,301.0,0.033571747503739875,1.2413109609360196,0
1.4765661992463628,9.59066125782434,302.0,0.033507908654825766,1.2417392008600256,0
1.4778280435648814,9.588083777315418,303.0,0.03344735118177481,1.24202484008548,0
1.4790846706730107,9.586104770672621,304.0,0.033376787530939055,1.242794759183398,0
1.480336109064458,9.583620274543488,305.0,0.03331551603303718,1.2431401120305245,0
1.4815823862157536,9.580668944989792,306.0,0.03326266503880736,1.2430967241510702,0
1.4828235301318797,9.57902175611813,307.0,0.03318751240514043,1.2441246330538835,0
1.484059568187838,9.576366349817395,308.0,0.03313032961386109,1.244310949165144,0
1.4852905278000244,9.574733138720655,309.0,0.03305575924904009,1.2453402696972062,0
1.4865164366643753,9.571865879600738,310.0,0.03300292815450556,1.245341000002993,0
1.487737321335069,9.56979445587695,311.0,0.032936769972659166,1.2459940964129055,0
1.4889532087271824,9.567528027822936,312.0,0.032874339714325934,1.2464803069634243,0
