Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.96439851772664,11.176420664497906,48.0,0.07221793563628864,0.9995551977199857,0
0.9714236046985096,11.169075566542364,49.0,0.07194627406775665,0.9982094293142113,0
0.9783540110126924,11.16239937587877,50.0,0.07164607681933113,0.9973699723161488,0
0.9851940530704648,11.153137682345674,51.0,0.071424214373322,0.9952846084924732,0
0.9919469651915016,11.146151194269294,52.0,0.07112602589493222,0.9944989565009614,0
0.9986153896874778,11.136552882401507,53.0,0.07090891426861061,0.9924023102084484,0
1.005201580246527,11.130182263999016,54.0,0.07058761290748282,0.992097851630592,0
1.0117075254492471,11.120688516867197,55.0,0.07036484598259359,0.99017137417899,0
1.0181350218429353,11.113832693438605,56.0,0.07005873910945047,0.9897105121019815,0
1.0244857147659439,11.10620262951827,57.0,0.06977759215982303,0.9888731827596707,0
1.0307611430488168,11.098570298427726,58.0,0.06949787742874268,0.9880618757712512,0
1.0369627485032766,11.089433094118537,59.0,0.06926633201036955,0.9864533248244627,0
1.0430918997780876,11.081478545230471,60.0,0.06899942784788324,0.9855102306279478,0
1.0491499061414655,11.076321343380894,61.0,0.06864778690148635,0.9861302256040677,0
1.0551380182366146,11.068579960778258,62.0,0.06837867808808813,0.9853367450489579,0
1.0610574474954158,11.061391300933456,63.0,0.0680949151345377,0.9848598894742974,0
1.0669093603071333,11.052557540766422,64.0,0.06786405874242454,0.9834706859830518,0
1.0726948911756922,11.046315191569455,65.0,0.06755650174317863,0.9835359845448796,0
1.0784151374628377,11.035752418320595,66.0,0.06738367648556566,0.9811640416652078,0
1.0840711702430363,11.030334385017406,67.0,0.0670565003255767,0.9817033784247382,0
1.0896640334433956,11.023330983110512,68.0,0.06678084707943745,0.9813422674283816,0
1.0951947459595932,11.015118392631232,69.0,0.06654468664417536,0.9802873658792328,0
1.1006643001219214,11.00809489443631,70.0,0.06627556129645576,0.9799075115987613,0
1.1060736684004495,11.002656303155181,71.0,0.06596206598596355,0.9804366762598845,0
1.111423801306023,10.99466157073253,72.0,0.06572833095086177,0.9794864937350085,0
1.116715628314531,10.988565487017041,73.0,0.06544101200825464,0.9796285719710927,0
1.121950060231065,10.981411538637234,74.0,0.06518834717819758,0.9791497541255776,0
1.127127988763788,10.97573820386497,75.0,0.06489496591436035,0.9795292105491045,0
1.132250286856636,10.967240893459223,76.0,0.06468829516299955,0.9782421425090454,0
1.1373178125280043,10.960556369835446,77.0,0.06443118516233809,0.9780080030829776,0
1.1423314012123618,10.954161501842275,78.0,0.06416858339445503,0.9779384093755157,0
1.1472918787593929,10.947414275255575,79.0,0.06391948650427164,0.9776494821609186,0
1.152200051222501,10.942287029535525,80.0,0.06362645207471289,0.9783145408996797,0
1.1570567065816615,10.934679156906007,81.0,0.06340865664142989,0.9774900408852955,0
1.1618626240478027,10.927703847743432,82.0,0.0631752935784239,0.9770328171624573,0
1.1666185623950296,10.922014243344133,83.0,0.06290814689637984,0.9773325764366237,0
1.1713252671118775,10.914268906309418,84.0,0.06270301357611845,0.9763827927137383,0
1.1759834726220144,10.908901794165482,85.0,0.0624326346752676,0.9768591732535873,0
1.1805938943022642,10.903481643077928,86.0,0.06216676480311606,0.9772985791142528,0
1.1851572391011307,10.895826323931425,87.0,0.061967849731810146,0.9763575957052464,0
1.1896741956263934,10.892084903039361,88.0,0.061660399384503496,0.9778057785981152,0
1.1941454461322536,10.885356059208483,89.0,0.061440780527415494,0.9774111917304238,0
1.1985716524158765,10.878688263858182,90.0,0.061222259024545075,0.9770391013262179,0
1.202953470397502,10.873963492575685,91.0,0.06095198367239475,0.9778561907775519,0
1.2072915405073135,10.86734971380974,92.0,0.060737621854251043,0.9774920467384881,0
1.2115864914807208,10.861768792257315,93.0,0.06049700775575279,0.9777601718670833,0
1.2158389415011535,10.858625986664476,94.0,0.06019160545916506,0.9795404562667657,0
1.2200494971756202,10.850754727726065,95.0,0.060020315929906747,0.9783542988084157,0
1.224218751798023,10.844899714186036,96.0,0.05979565470732222,0.97841849908141,0
1.2283472916953477,10.840548841141663,97.0,0.059532464779783106,0.9794166107284459,0
1.232435689905847,10.833707855665645,98.0,0.05934030100295947,0.9788349922284963,0
1.2364845092729484,10.8280210954601,99.0,0.05911899771273734,0.9789705825904601,0
1.2404943016859682,10.822881378345933,100.0,0.05888544775013079,0.9794415929836187,0
1.244465610850723,10.817241103131023,101.0,0.05866812654696916,0.9795834830089444,0
1.2483989705475123,10.81130627970668,102.0,0.05846129758395617,0.9795251770986698,0
1.2522949027188304,10.808634788311458,103.0,0.05816894673999227,0.9815485762817651,0
1.2561539220191302,10.802205505069558,104.0,0.05798050886719872,0.9811526915169132,0
1.2599765334591373,10.79622532673462,105.0,0.05778234656014207,0.9810315306971309,0
1.2637632322865664,10.790848318787585,106.0,0.05757040765800925,0.9812876514479331,0
1.2675145058438326,10.78739038664717,107.0,0.05730981470444972,0.9827779727466877,0
1.2712308318711216,10.78058667570183,108.0,0.05714058865703233,0.9820879099527589,0
1.2749126800220283,10.77553597182076,109.0,0.056927177035973775,0.9825240511320111,0
1.2785605130493736,10.769582564419053,110.0,0.05673982281654247,0.9823612148895673,0
1.2821747834497936,10.76315751643656,111.0,0.05656701958757297,0.9818758293840658,0
1.285755936657499,10.758566018651162,112.0,0.05634837590741574,0.9825792102677395,0
1.2893044104944649,10.754148310474568,113.0,0.05612749073115575,0.983389353601239,0
1.2928206346915199,10.749845222851908,114.0,0.0559058777699868,0.9842687564196093,0
1.2963050329845862,10.744262686271442,115.0,0.05571990064165445,0.9842894726468419,0
1.299758019209818,10.740370757230503,116.0,0.055492159328243806,0.9854242601502485,0
1.3031800028626848,10.735638960241285,117.0,0.05528846531109929,0.9859913457614818,0
1.3065713838599797,10.729468233759704,118.0,0.05512387207953021,0.9855885756469405,0
1.3099325572486533,10.724879434982892,119.0,0.054920676889272796,0.9862303367338338,0
1.313263909919155,10.719149777953607,120.0,0.05474876192083357,0.9860967378738531,0
1.3165658234024846,10.715708417556002,121.0,0.05452045516835223,0.9874912799776001,0
1.3198386720230795,10.708722083502739,122.0,0.054384277621017885,0.9864910639289887,0
1.323082823636413,10.70612796161932,123.0,0.054138766538068546,0.9884410776935789,0
1.3262986410773359,10.700811726695994,124.0,0.053964270151118175,0.9885426036618724,0
1.3294864788670893,10.6968105539882,125.0,0.053758469549858516,0.9895284366083119,0
1.3326466888127906,10.693320426797,126.0,0.0535421133714169,0.9908503090343386,0
1.3357796134055675,10.687694785453866,127.0,0.053381052520691974,0.9907127077009132,0
1.338885591923145,10.683365351560983,128.0,0.05318938970808284,0.9914505407495188,0
1.341964956621239,10.678799305983398,129.0,0.05300551499231028,0.9920178661126032,0
1.3450180364200919,10.671942655155151,130.0,0.052880443506084514,0.9909966623426336,0
1.348045152126899,10.669306322518471,131.0,0.052652488158560135,0.9928702647720903,0
1.3510466202011446,10.663753535710201,132.0,0.052498455453046676,0.9927262550049124,0
1.354022752988696,10.660086110396296,133.0,0.0522999264001458,0.9938713913698647,0
1.3569738572198153,10.656517777270544,134.0,0.0521006784279015,0.9950830267536579,0
1.3599002335095876,10.651595001348747,135.0,0.051936479375554914,0.9953442762909348,0
1.362802179801988,10.64799822879412,136.0,0.05174162376654957,0.996520226746418,0
1.365679987748598,10.642904764709597,137.0,0.051585001522250214,0.9966426670823737,0
1.368533944136927,10.638056745710436,138.0,0.051423947416525596,0.9969280121989771,0
1.3713643325235696,10.633872183944746,139.0,0.051248549033681576,0.9976672708107176,0
1.3741714312480107,10.629701010399959,140.0,0.051074553449528416,0.9984066941217619,0
1.3769555135318632,10.626050055847022,141.0,0.05088958874289233,0.9995080153856138,0
1.3797168496226655,10.619712060107428,142.0,0.050770779153520185,0.9987016462691448,0
1.3824557048989354,10.61559129823626,143.0,0.05060029432526796,0.9994519917599126,0
1.3851723398044846,10.611919509376522,144.0,0.05042087141854882,1.0005093840514903,0
1.3878670128572552,10.608142139604443,145.0,0.050245688160772614,1.0014828437001893,0
1.390539976510071,10.603665916414121,146.0,0.05008850795924109,1.0019549865242632,0
1.3931914795771148,10.598555664937113,147.0,0.049947834509389805,1.0019642733878593,0
1.395821767924867,10.596582639471368,148.0,0.04973480741281555,1.0042046477426674,0
1.398431083970824,10.592208726528177,149.0,0.049579809164745754,1.004724929443091,0
1.4010196654325513,10.58737356082241,150.0,0.04943713383078487,1.0049032723067683,0
1.4035877460700836,10.582957280961582,151.0,0.04928605734893643,1.0053729173377928,0
1.4061355575889882,10.577512121490434,152.0,0.04916036916092172,1.0050908621036043,0
1.4086633269281792,10.576405122060697,153.0,0.04893530400646546,1.0079303533220345,0
1.411171277377679,10.57167111506489,154.0,0.04879598801941554,1.0081444967201338,0
1.4136596311155722,10.56532936449739,155.0,0.04869494155620804,1.0071864719386512,0
1.4161286042485057,10.562569702502042,156.0,0.04851279246317177,1.0088112591766065,0
1.4185784114325757,10.557681826755351,157.0,0.048380887317692384,1.008885585802915,0
1.4210092631213274,10.554508573099662,158.0,0.04821118333894413,1.0101955281177573,0
1.4234150965104457,10.55087712731694,159.0,0.04805382156766353,1.0111605399650376,0
1.4257693063552386,10.546197972786395,160.0,0.047924209351068385,1.0113215788302,0
1.4280684691307726,10.54324339227493,161.0,0.04775913087871256,1.012713176927638,0
1.4303127997803124,10.538862962157589,162.0,0.04762981034485139,1.013037195587492,0
1.4325028409508946,10.53423595060357,163.0,0.04750923070179785,1.0131584416934938,0
1.434639306725339,10.532776624992655,164.0,0.04732013778011559,1.0156000133835714,0
1.4367230164623048,10.52743048240764,165.0,0.04722132764011037,1.0151692988333934,0
1.438754857617334,10.523403078406822,166.0,0.047095479657279234,1.0157009669362527,0
1.440735757864173,10.519402987783593,167.0,0.04697128580174267,1.0162523903098855,0
1.4426666735454965,10.515824628312803,168.0,0.04684020258843141,1.017108433167977,0
1.44454857448596,10.514191496880208,169.0,0.04666813498451192,1.0194081251817844,0
1.4463824371085032,10.509504851366541,170.0,0.04656599113390398,1.0194465898565075,0
1.448169239939287,10.505997948372377,171.0,0.04643979092524309,1.0203603892434987,0
1.4499099558557067,10.501962447661846,172.0,0.04632709225961323,1.0208872437103387,0
1.451605552189026,10.49774615578014,173.0,0.04622030186712391,1.0212800105313131,0
1.4532569855885025,10.49453694526292,174.0,0.0460931761535806,1.0224281250964649,0
1.454865199945534,10.490593006078003,175.0,0.04598381595664516,1.0230358870199374,0
1.456431126499068,10.487182703894621,176.0,0.04586453226726732,1.0240461593462997,0
1.457955681124975,10.48421670457237,177.0,0.0457370718390292,1.0253998404336868,0
1.4594397647905444,10.481390578105753,178.0,0.045608370488005257,1.0268615875135187,0
1.460884261434901,10.476199235204845,179.0,0.04553252426883997,1.0265567303283716,0
1.4622900383026887,10.47398724235241,180.0,0.04539332368147041,1.0285013076229892,0
1.4636579455549303,10.468953551341828,181.0,0.0453167920421232,1.0283274179123716,0
1.46498881627243,10.46530575898312,182.0,0.045211584443537935,1.029204392368944,0
1.466283465954367,10.4617801179828,183.0,0.04510512058833165,1.0301801409803921,0
1.4675426931172333,10.459752935126355,184.0,0.044967822878641664,1.0322942212921333,0
1.4687672782596657,10.456073840747722,185.0,0.04486714665385332,1.0331749636924417,0
1.4699579852213382,10.451682896878172,186.0,0.04478314658678339,1.0335184714847647,0
1.47111556086442,10.449895763780427,187.0,0.044644571443176025,1.03584371067386,0
1.472240734615064,10.443777710117264,188.0,0.044599739018927845,1.0348923971138726,0
1.473334220573485,10.441346654462293,189.0,0.04447744211091986,1.0367420914263707,0
1.474396714414241,10.437353004702526,190.0,0.04438944758481144,1.0374162990824425,0
1.4754288978474963,10.43407385310191,191.0,0.044287412945357,1.038639136279906,0
1.476431435229384,10.430705182943965,192.0,0.044188256287931306,1.0398043946036633,0
1.4774049773441011,10.428088426702173,193.0,0.044074505456793284,1.04154299318937,0
1.4783501574357734,10.423437958172439,194.0,0.044004788418394634,1.0417377836681565,0
1.4792675958533215,10.420556692505725,195.0,0.043898657703708134,1.0432901381741666,0
1.4801578969597546,10.416244713006462,196.0,0.04382371497936236,1.0437547541748589,0
1.481021652185927,10.412811533400378,197.0,0.04373123261904314,1.0448964936491825,0
1.4818594374961398,10.40917583152006,198.0,0.0436439799571675,1.0458884880529835,0
1.4826718173094573,10.40593992652757,199.0,0.043549350228354135,1.047190337969704,0
1.4834593402860425,10.402525625991027,200.0,0.04345940966051191,1.0483604999021114,0
1.4842225447101367,10.398516996932482,201.0,0.04338280742710416,1.049079252045718,0
1.4849619544543509,10.394995862737549,202.0,0.04329691936467084,1.0501761522232087,0
1.4856780811244732,10.391561854974897,203.0,0.04321023992860399,1.0513403320075916,0
1.4863714249814797,10.387659261861302,204.0,0.04313415569615301,1.052148849586644,0
1.487042474655866,10.384613004302878,205.0,0.04304105542080515,1.0536221543071347,0
1.487691706645265,10.381106125326475,206.0,0.04295841482667511,1.0547435653293458,0
1.4883195857853577,10.377819723809594,207.0,0.04287214519717123,1.0560352679381415,0
1.4889265674743906,10.37405977257247,208.0,0.04279649162978845,1.0569651546618166,0
1.489513095539067,10.37062318786403,209.0,0.042715000995263375,1.058145932775585,0
1.4900796039903585,10.365808698819158,210.0,0.04266268604797553,1.0582658670256249,0
1.4906265156999998,10.363357505473244,211.0,0.042562651483119586,1.0602071469930383,0
1.491154244410634,10.359435779157966,212.0,0.042493537793138185,1.0610184922061274,0
1.4916631948994894,10.356024332928428,213.0,0.04241482359777606,1.0622222538595318,0
1.4921537612346407,10.353037789138883,214.0,0.04232819476848283,1.0637556405788446,0
1.4926263293310436,10.34977760368647,215.0,0.04224793663254307,1.0650790575411795,0
1.4930812756369487,10.345298587715464,216.0,0.04219334178736101,1.0654593890304995,0
1.4935189684151404,10.341483139870707,217.0,0.04212593181202351,1.0663526380247357,0
1.4939397676746584,10.338549294284782,218.0,0.04204130233894679,1.0679286929824785,0
1.4943440241976316,10.335966546182949,219.0,0.041950392075948965,1.0697742704146425,0
1.4947320820778205,10.332287783465766,220.0,0.04188246866251131,1.0707713413722564,0
1.4951042762106226,10.329140629464524,221.0,0.04180457362012741,1.0721770116349447,0
1.4954609347874295,10.326778536236734,222.0,0.04171141337671266,1.074194097936092,0
1.495802378472711,10.321750293951661,223.0,0.041672984685658,1.0741394509935138,0
1.4961289203278352,10.317816816677338,224.0,0.04161301400689574,1.0749341086181927,0
1.496440867269833,10.314791237253162,225.0,0.04153546997423287,1.07643015230259,0
1.4967385180419532,10.310261461456562,226.0,0.041488937807001226,1.0767554017596492,0
1.4970221653173483,10.3080910563857,227.0,0.041395677746304226,1.078909029482218,0
1.4972920959009133,10.305143905403119,228.0,0.04131881303112517,1.0804554026090178,0
1.4975485888124382,10.302228288563704,229.0,0.04124193187749414,1.0820264022801744,0
1.4977919183910517,10.297453031878444,230.0,0.04120281339253852,1.0821539941929164,0
1.4980223514601305,10.29394100989166,231.0,0.041139146182622634,1.0832568435388745,0
1.4982401503892422,10.291205384553368,232.0,0.04106073330011006,1.084957154425837,0
1.4984455701184656,10.287814390637726,233.0,0.04099611773835864,1.086143146531863,0
1.4986388618978872,10.284185399692719,234.0,0.04093674355518932,1.0871448438972213,0
1.4988202700139588,10.280580986742159,235.0,0.04087761420301103,1.0881586354429864,0
1.498990033821845,10.277038036782674,236.0,0.04081786386779536,1.0892170562205319,0
1.4991483882762346,10.273599412658957,237.0,0.04075667100142157,1.0903524286086907,0
1.4992955615667305,10.27150603227322,238.0,0.040669435968788956,1.0925312271801788,0
1.4994317788924103,10.266957309226932,239.0,0.040631508293703565,1.092792908209341,0
1.499557259003189,10.264348586099544,240.0,0.04055583195059883,1.0945594594559909,0
1.4996722170004537,10.26048091588411,241.0,0.04050558805660199,1.0953429291433479,0
1.499776863011569,10.25665324465023,242.0,0.04045518838572159,1.096150965449529,0
1.4998714022033068,10.254124679774495,243.0,0.040379698972642916,1.0979686855804636,0
1.4999560363934867,10.250000829877333,244.0,0.0403363975535169,1.0985329406097848,0
1.5000309621161634,10.24745847760202,245.0,0.04026249998130807,1.1003266858826537,0
1.5000963722848704,10.243827510885655,246.0,0.040210533476725256,1.101268457616048,0
1.5001524555592403,10.24001291974138,247.0,0.0401628263327579,1.1020586524281148,0
1.5001993967472917,10.237427155695253,248.0,0.04009154972572539,1.1038030439514563,0
1.5002373770530741,10.233578883490111,249.0,0.04004563338227146,1.1045555666206959,0
1.500266573135259,10.230698532319295,250.0,0.03998132852291648,1.1060575195682982,0
1.500287158808936,10.22709914814599,251.0,0.0399316654622337,1.1069920284508556,0
1.500299303586047,10.223577711141505,252.0,0.03988104553481167,1.1079806794688054,0
1.5003031735171461,10.220440716779674,253.0,0.039823356995260295,1.1092669418576264,0
1.500298932343241,10.216641465021917,254.0,0.03977930182663528,1.1100243141981234,0
1.5002867384472032,10.213991817327274,255.0,0.03971335255091589,1.111674439442059,0
1.50026674868623,10.210577664539404,256.0,0.03966278175793309,1.1127227502198893,0
1.5002391156354922,10.207723098985198,257.0,0.03960203354301933,1.1141964946773024,0
1.5002039900600954,10.204457025842553,258.0,0.03954967759809338,1.1153467041980702,0
1.5001615178192311,10.200880132570527,259.0,0.039503950619664566,1.1162450293042532,0
1.5001118434278875,10.198002352452058,260.0,0.03944517094131845,1.1176834838833545,0
1.500055106857736,10.194725875654635,261.0,0.03939461155939163,1.1188045224995347,0
1.4999914472583382,10.191539684696357,262.0,0.03934294494217929,1.1199852567738153,0
1.4999209997659055,10.188617801101026,263.0,0.03928664608794587,1.12136682730496,0
1.4998438959258076,10.18494001551308,264.0,0.039245394766117395,1.1221525147621902,0
1.4997602668733727,10.18227166626161,265.0,0.039185220973837254,1.123718283120869,0
1.499670239389405,10.178697610289689,266.0,0.039143104980475026,1.1245661167079686,0
1.4995739382833153,10.175301898051277,267.0,0.039097928823816935,1.1255496166083954,0
1.499471485679645,10.172666252581134,268.0,0.03903867563321381,1.1271182315868535,0
1.4993630018056494,10.169687331822326,269.0,0.038986521180131815,1.1284113141631176,0
1.4992486040024382,10.166032426249117,270.0,0.03894795127624229,1.1291648647315506,0
1.499128406949521,10.161941702668964,271.0,0.03891802729372519,1.129575890034009,0
1.499002524444187,10.159442197980562,272.0,0.038858250773287105,1.1312172365004642,0
1.4988710663733695,10.156027671013094,273.0,0.03881635430598991,1.1321400081911974,0
1.4987341419931346,10.15402247410429,274.0,0.03874812984767419,1.1341514763210745,0
1.4985918570033667,10.14925635932268,275.0,0.03873309270488537,1.1339997346230446,0
1.4984443161043401,10.146903597433058,276.0,0.03867238617527542,1.1357267837522529,0
1.498291621797476,10.143575460809979,277.0,0.03863086055444591,1.1366808392736971,0
1.4981338741344583,10.14113692164438,278.0,0.038572755510259515,1.1383248074676653,0
1.497971171284175,10.13742889101397,279.0,0.038539387168165705,1.138966041579959,0
1.497803610054349,10.1348348124886,280.0,0.03848518039782024,1.140472400287834,0
1.4976312851839375,10.130854873683397,281.0,0.03845786797948969,1.1408851382912302,0
1.4974542889773717,10.128611877551625,282.0,0.038397933527587254,1.1426487581734512,0
1.4972727126881995,10.124943672804571,283.0,0.038365536241959555,1.1432900979912404,0
1.4970866461569365,10.122188366199076,284.0,0.03831642595838737,1.1446309648275328,0
1.4968961760348949,10.118758057674802,285.0,0.03828037608936394,1.1454420751423544,0
1.4967013892680894,10.115414544172404,286.0,0.03824307740365401,1.1463138323081732,0
1.496502369410111,10.113167007447505,287.0,0.03818565881245971,1.1480274477759642,0
1.4962991990875285,10.109121491695854,288.0,0.03816250549621934,1.1483339922931046,0
1.4960919603758605,10.108698501752018,289.0,0.03807157107669877,1.1514537302918373,0
1.4958807317998322,10.103212798534193,290.0,0.03807645424357997,1.150618859152849,0
1.4956655918309685,10.10084038288295,291.0,0.03802302254775595,1.1522055399103335,0
1.4954466175188799,10.099529525649332,292.0,0.03795020107845235,1.154606791092378,0
1.4952238839383787,10.097108847809722,293.0,0.037898727207360705,1.1561334338696592,0
1.4949974644414403,10.091126853862875,294.0,0.037914394006931355,1.1548813080968385,0
1.4947674320642865,10.090953180162234,295.0,0.037821532848219756,1.1581435584980215,0
1.4945338572880624,10.087385880187902,296.0,0.03779277756582453,1.1587528568256156,0
1.494296810596998,10.08458284925709,297.0,0.03775013116008891,1.1599479440565936,0
1.4940563602320613,10.080856611897147,298.0,0.03772514179323723,1.1604164767063638,0
1.4938125731155876,10.078274395817001,299.0,0.03767914623770039,1.1617672510726962,0
1.493565515682355,10.075783051370815,300.0,0.03763189620216803,1.163179039261505,0
1.4933152524005253,10.072317159937558,301.0,0.03760321892138666,1.1638246397532914,0
1.4930618472027657,10.070294560249279,302.0,0.03754795146253517,1.1655864893568832,0
1.4928053619613955,10.0670833153318,303.0,0.037515409122314054,1.1664097324835285,0
1.4925458583419415,10.064240996111975,304.0,0.03747627700439732,1.1675147160302126,0
1.492283396215191,10.060889460510214,305.0,0.037447070706474524,1.1682130530153936,0
1.4920180355262713,10.057505823167412,306.0,0.03741883361298858,1.168877902952063,0
1.4917498333214094,10.05580939988576,307.0,0.03735958161322545,1.1708471427550027,0
1.491478846941153,10.053348957146637,308.0,0.03731489590319463,1.1722145611734127,0
1.4912051320188664,10.048777686866062,309.0,0.0373098351184103,1.1719303961781042,0
1.4909287441412677,10.046045252144191,310.0,0.03727097613721425,1.173068075862227,0
1.4906497362949374,10.043183722444525,311.0,0.0372349338521677,1.1740951744156092,0
1.4903681623495908,10.041890036932196,312.0,0.03717019701433855,1.1763327357575464,0
