Mass,Radius,Pressure,k2,yR,Type
0.9866826629774301,12.277277904217387,46.0,0.06713764914568966,1.1134458463410493,0
0.988389023980009,12.247495051056761,47.0,0.06667790902158255,1.1177992898374929,0
0.9901558216582067,12.220216270647555,48.0,0.06616792521860657,1.1229756933839354,0
0.9919800280649905,12.189212889327688,49.0,0.06577682278363077,1.1262955409507789,0
0.9938586094589217,12.162564949641254,50.0,0.0652863931146024,1.131228098116119,0
0.9957885581290764,12.13564587503189,51.0,0.06482176085674848,1.1357854778123526,0
0.9977669303539403,12.10716562403764,52.0,0.06441725090855815,1.1394065663178479,0
0.9997908345739125,12.078922453884859,53.0,0.06402439458265594,1.1428675899932073,0
1.0018574805042781,12.05207822865428,54.0,0.0636123799922291,1.146673085384096,0
1.0039641531918635,12.025488235128345,55.0,0.0632115822358287,1.1503294339831116,0
1.0061082464835922,12.000977755185431,56.0,0.06277404464808768,1.1546315760025725,0
1.0082872492103006,11.97690720102806,57.0,0.0623427740462979,1.1588738504787215,0
1.0104987451333938,11.949087511310163,58.0,0.062026329364705916,1.1612334575695578,0
1.0127404349270457,11.925697723226262,59.0,0.0616117511590267,1.1652754831908776,0
1.0150101064110266,11.90019657372875,60.0,0.06126844575649082,1.1681525893011528,0
1.0173056537395446,11.876164541628025,61.0,0.06090341166127587,1.1714339618822593,0
1.019625065925967,11.851088262041381,62.0,0.06058113168128818,1.1740200159625107,0
1.0219664276973646,11.827894903964097,63.0,0.06022627926666512,1.177200714197112,0
1.02432791529894,11.806685803211305,64.0,0.05983661736315105,1.1810260662426066,0
1.0267077950123986,11.781654912331303,65.0,0.05955871060482598,1.1829463006413108,0
1.0291044159832943,11.760555942004082,66.0,0.059196174696044546,1.1863805424045855,0
1.031516211397164,11.738213014004812,67.0,0.05887939463999193,1.189050955303618,0
1.0339416900799425,11.715677956702855,68.0,0.05858139442411632,1.1914243934439726,0
1.036379439392249,11.69498377703114,69.0,0.0582510224336024,1.194409933526755,0
1.0388281196031808,11.673362011625313,70.0,0.057957094375920525,1.1967818711674585,0
1.0412864576566674,11.652408685391388,71.0,0.05765968042852126,1.1992518203552989,0
1.043753247778165,11.631954427035707,72.0,0.057362685196218226,1.2017505797511576,0
1.0462273452472972,11.611934127005616,73.0,0.05706740570529818,1.2042549882359554,0
1.048707666304209,11.591492152242452,74.0,0.056794710957619274,1.2063824003381436,0
1.0511931882671146,11.5719512812764,75.0,0.056511692769115954,1.2087339590598685,0
1.053682934656841,11.554847981261114,76.0,0.056180836191740365,1.2120097539133616,0
1.0561759863008924,11.532709452285864,77.0,0.05598393907671591,1.2128327418503795,0
1.0586714741440832,11.514639283132842,78.0,0.055698989135878056,1.2153278184090237,0
1.0611685686389616,11.496308056550765,79.0,0.055431060997424474,1.2175403004325092,0
1.0636664962428082,11.478015802302492,80.0,0.05517288848062027,1.219604042167982,0
1.0661645134520172,11.459215579871834,81.0,0.054937005351011765,1.2212771112294647,0
1.0686619276804212,11.44203215650945,82.0,0.054672428231647724,1.2235306812541107,0
1.071158076520966,11.425099925003911,83.0,0.05441156569408599,1.2257491763867465,0
1.073652338057181,11.406849339522402,84.0,0.054191493753348544,1.2272139836222948,0
1.0761441226993331,11.38926876745964,85.0,0.053964715829336395,1.228838057810805,0
1.0786328776754626,11.37411589686786,86.0,0.05368963288332184,1.231437902066826,0
1.0811180753837024,11.356330043687173,87.0,0.05348545960357588,1.2326833618086752,0
1.0835992220569775,11.34221670215609,88.0,0.05320357165370411,1.2354920434257108,0
1.0860758499801928,11.324341502947679,89.0,0.05301817048212249,1.2364255156563961,0
1.0885475199230943,11.306618390103042,90.0,0.05283747494886732,1.2372891877754133,0
1.0910138167654562,11.292051983807116,91.0,0.05259084450199208,1.239498965633284,0
1.0934743492141747,11.276137993686982,92.0,0.0523835177039108,1.2409525070050202,0
1.095928748677514,11.261095514484154,93.0,0.0521633422278197,1.2426950119566136,0
1.0983766714984924,11.246692059016523,94.0,0.05193612387574984,1.2446135031640015,0
1.1008177892032405,11.23156006504636,95.0,0.05173303933547665,1.2460713025280996,0
1.10325179459042,11.217429299643193,96.0,0.05151381700319629,1.2478897644946745,0
1.1056784050118085,11.201983433488177,97.0,0.051331709316775956,1.2489729575957318,0
1.1080973468580095,11.189936948520396,98.0,0.05107865512789666,1.2515563914666432,0
1.1105083691769049,11.174298049997585,99.0,0.05091441011970566,1.2523246617014006,0
1.112911232539828,11.16018836420256,100.0,0.05072150622616995,1.2537161456545887,0
1.1153057181760426,11.144815153757925,101.0,0.05056365795718891,1.2543965185081298,0
1.1176916167342021,11.131645766764754,102.0,0.05036185844119721,1.2560295053981112,0
1.120068734965573,11.117878994252655,103.0,0.05017960063412932,1.257276587285579,0
1.1224368909444544,11.106790683133308,104.0,0.04994309075240425,1.259711821330861,0
1.124795917377387,11.090998858356198,105.0,0.049817891162649515,1.259790497798431,0
1.1271455359871865,11.077890229468009,106.0,0.04963811220022677,1.261064292114678,0
1.1294770034235044,11.066236330189925,107.0,0.04943273885977399,1.2629292205738618,0
1.131784302100858,11.053863613320518,108.0,0.0492508036681221,1.2643286451886087,0
1.1340669281125897,11.040412795479172,109.0,0.049099901277686236,1.2650891758984455,0
1.1363246398314453,11.027952325641243,110.0,0.04893331812601021,1.2662287328223942,0
1.1385573381822085,11.016754214530486,111.0,0.048745216242990996,1.2678818876035316,0
1.1407650136231196,11.003815731401358,112.0,0.04860172477788086,1.2685856525910013,0
1.1429477185105492,10.993078283251222,113.0,0.048415488825525814,1.270275707883751,0
1.1451055592524169,10.981692278521932,114.0,0.04824905568246018,1.2715622158565643,0
1.1472386756484712,10.969830659081426,115.0,0.0480985745059981,1.2725265224982445,0
1.1493472376133878,10.9578944720758,116.0,0.04795467552293312,1.273374675291997,0
1.1514314418085059,10.948728499006627,117.0,0.047755479812441944,1.2755108692662578,0
1.1534914993452876,10.936616997952306,118.0,0.047625266123522796,1.2761157488815724,0
1.1555276402238435,10.925371290235375,119.0,0.04748089678855155,1.2770737890175015,0
1.1575401040588806,10.912718049442429,120.0,0.04737153163078874,1.2772580472610877,0
1.1595291444308702,10.903577054479783,121.0,0.04719036475444494,1.279124967831233,0
1.1614950171084424,10.893857484852717,122.0,0.047025992717873534,1.2806401554958144,0
1.1634379893527804,10.881967865775682,123.0,0.04691267489557959,1.2810014590609515,0
1.1653583280120454,10.872667408721519,124.0,0.046747517817482986,1.2825994132694813,0
1.1672563086928274,10.863625965662608,125.0,0.04658077708905355,1.2842689170316899,0
1.1691322064467746,10.852497736654739,126.0,0.046462533961781106,1.2848297777544109,0
1.170986299144856,10.84097666049587,127.0,0.046356383854736005,1.2851300661162903,0
1.1728188639347543,10.830648393033671,128.0,0.04622813425042272,1.2859778846360264,0
1.1746301779438004,10.822973471627984,129.0,0.046046805595334285,1.288118279258752,0
1.176420521828429,10.815175142768423,130.0,0.0458717902863246,1.2901443458963566,0
1.1781901714900385,10.802664669418226,131.0,0.04580000421019192,1.2897244816550777,0
1.17993940290324,10.7948058364594,132.0,0.04563293086761089,1.2916197951578374,0
1.1816684897451275,10.786239902622695,133.0,0.04548387207728387,1.2931116275424683,0
1.1833777058345742,10.773972686510405,134.0,0.0454160689590605,1.2926587932662588,0
1.1850673204500068,10.766253987986936,135.0,0.04525529633443167,1.2944890249947498,0
1.1867376023308778,10.75678547301532,136.0,0.04513429862369193,1.2953770117978953,0
1.1883888144809054,10.746791875138303,137.0,0.04502705202540558,1.2959512062410459,0
1.19002122156574,10.738444141710374,138.0,0.04488822673264859,1.297326647201397,0
1.191635083460451,10.730069469111704,139.0,0.0447526877687591,1.2986479366575918,0
1.193230655899836,10.720682987143654,140.0,0.04464101878066947,1.2994031097955643,0
1.194808190995623,10.711312362377548,141.0,0.04453143637101589,1.3001280566548732,0
1.196367941550856,10.702922778028858,142.0,0.044404036261260736,1.301320823089026,0
1.1979101528999412,10.693948573151857,143.0,0.044291294641056626,1.302170438640977,0
1.1994350697306129,10.686989030326162,144.0,0.04413942080347302,1.3040286754196881,0
1.2009429312786115,10.677697100805283,145.0,0.044038000661786064,1.3046393632215652,0
1.2024339760254952,10.669800357920854,146.0,0.04391025662050004,1.3059383898248047,0
1.2039084371936304,10.659648391864676,147.0,0.04383109614945383,1.306024454502719,0
1.205366545013372,10.651906226890976,148.0,0.04370479076337439,1.307331577229251,0
1.206808526593401,10.645657005348383,149.0,0.04355013888466822,1.3093892271797178,0
1.20823460572313,10.635873253636056,150.0,0.043469966818618276,1.3095597079531645,0
1.2096450010804611,10.628366701142495,151.0,0.04334535173777232,1.31089298797758,0
1.211039931111398,10.61914727924731,152.0,0.04325778501200522,1.311290490885226,0
1.2124196086590877,10.611319909552062,153.0,0.043143936624392906,1.312387903391365,0
1.213784244597853,10.605795403565352,154.0,0.042985332843893886,1.3146728787285293,0
1.2151340446098753,10.59726911068159,155.0,0.04288974624208076,1.315339288096576,0
1.2164692135673398,10.588302981478858,156.0,0.04280489474519985,1.3157419804387445,0
1.2177899508298033,10.580333687246569,157.0,0.04270185022733288,1.3166399764784515,0
1.2190964552902537,10.571860438019668,158.0,0.04261063915404579,1.3172440800281726,0
1.220388919073617,10.565558969713582,159.0,0.04247768781237511,1.3189712922809445,0
1.2216675345010846,10.55745509601865,160.0,0.04238283729298958,1.3197103258162282,0
1.2229324892150384,10.551629070048113,161.0,0.042244038003763855,1.3216379112405447,0
1.2241839669908392,10.542635850159034,162.0,0.0421704743631489,1.3218464964387335,0
1.2254221519085071,10.536162916692495,163.0,0.042048299671056624,1.323372770586757,0
1.226647221153102,10.527369112319159,164.0,0.04197407174130208,1.323631005286883,0
1.2278593522382943,10.51916063517984,165.0,0.04188982565118677,1.3241735799291372,0
1.2290587168334755,10.511946687210182,166.0,0.04178737238287294,1.3252242298943067,0
1.230245486487098,10.505073565894946,167.0,0.04167986187382069,1.326430835810375,0
1.2314198280997324,10.499442421736084,168.0,0.04154935010258382,1.328282596574739,0
1.2325819064178731,10.491618981632984,169.0,0.041463847412915866,1.3289282471654362,0
1.2337318851129897,10.484414182000366,170.0,0.04136757178054554,1.329884054527128,0
1.2348699229197535,10.476196992968196,171.0,0.04129286985121541,1.3302648616924795,0
1.2359961759458973,10.468591050145186,172.0,0.04120758385328344,1.330950815762441,0
1.2371107992957282,10.461929934272163,173.0,0.0411051755916945,1.3321249868704905,0
1.238213945410729,10.45618091523293,174.0,0.04098630563796164,1.3337728699773663,0
1.2393057633517148,10.448031718128176,175.0,0.040916087384477974,1.3340900557498028,0
1.2403864001487095,10.442999025701518,176.0,0.040786117548436876,1.3360840042738173,0
1.2414560006175321,10.435614936785663,177.0,0.04070372097294721,1.336771467382531,0
1.2425147058919814,10.42827220810482,178.0,0.04062169214696902,1.3374623978117621,0
1.2435626582489403,10.421025509125549,179.0,0.04053933542678234,1.338177753117779,0
1.2445999935992615,10.416266595660804,180.0,0.04040991875576893,1.3402331693224285,0
1.245626848014739,10.407260569439208,181.0,0.0403641536803175,1.3399462263024897,0
1.2466433548349143,10.399953949340365,182.0,0.040286882833375684,1.3405613263196536,0
1.247649645703967,10.394188686582421,183.0,0.04018089208728255,1.3420051151840406,0
1.248645849308264,10.387174428409908,184.0,0.040100397026699215,1.3427406479065265,0
1.2496320929363962,10.37957119485433,185.0,0.04003256822266264,1.343128504670892,0
1.2506085010639894,10.37492398595901,186.0,0.03990894941043694,1.3451258210371948,0
1.251575197376983,10.367933440590933,187.0,0.0398316607174255,1.345812814112906,0
1.2525323024082102,10.361048485718955,188.0,0.0397536241690922,1.3465349267840214,0
1.2534799358337485,10.354065306055343,189.0,0.03967860459660136,1.3471830372360265,0
1.2544182150153769,10.348699150629203,190.0,0.03957379816057424,1.3487061314034037,0
1.2553472546710631,10.342092152855983,191.0,0.039493870033846905,1.3495242255113822,0
1.256267169611856,10.3369098357137,192.0,0.03938793485132048,1.3511125285870704,0
1.2571780704776578,10.330714506418511,193.0,0.039302551031175754,1.352118851362698,0
1.2580800671324348,10.326114224072626,194.0,0.03918796989547718,1.3539930743437876,0
1.2589732692395077,10.319526956977967,195.0,0.03911223587292474,1.3547465542064587,0
1.2598577830724427,10.312048975775824,196.0,0.03905445375991811,1.3549849265146794,0
1.2607337135058534,10.30492363163058,197.0,0.03899105962676146,1.3553986930453346,0
1.2616011636862912,10.298609575117887,198.0,0.038913389512291695,1.3562450649631645,0
1.2624602353293974,10.292144377826618,199.0,0.03883957136307011,1.356989878675158,0
1.2633110294170067,10.28661327271555,200.0,0.03874924529878395,1.35823731602773,0
1.2641536442438606,10.28016117174237,201.0,0.038677196597634765,1.3589547062716232,0
1.264988176903789,10.27630580976355,202.0,0.03855746012489281,1.3611072646923215,0
1.2658147229947303,10.268697198417073,203.0,0.0385092266482921,1.3611396796313264,0
1.2666333767106466,10.263478652043956,204.0,0.03841712187611115,1.362495723517846,0
1.2674442319552803,10.257810822018612,205.0,0.03833455912085732,1.3635800426617257,0
1.2682473785948891,10.251668994632182,206.0,0.038261666072006616,1.3643854102407582,0
1.2690429080786045,10.244544472355498,207.0,0.038208226765809504,1.3646156928472868,0
1.2698309074671201,10.23825444519863,208.0,0.03814004033511597,1.3653008907108262,0
1.2706114657151861,10.234293183991449,209.0,0.038029431007051966,1.3672843943937134,0
1.2713846680233591,10.227835320393671,210.0,0.03796620911073514,1.36784337217045,0
1.2721505994649993,10.221758989698522,211.0,0.037896890189424666,1.3685988329238319,0
1.2729093428898117,10.216313038871224,212.0,0.037816747224581816,1.3696959175642272,0
1.2736609814185593,10.212680494053444,213.0,0.03770409695762226,1.371801718003991,0
1.2744055959375837,10.204953086025268,214.0,0.037667929126994674,1.371575882781811,0
1.2751432660449962,10.199113636967843,215.0,0.03759781921272789,1.3724011547768982,0
1.275874070491576,10.194903156770769,216.0,0.037498535009650724,1.3741370998409448,0
1.2765980871889748,10.189779611722896,217.0,0.03741704325112284,1.3753383284784444,0
1.277315392062752,10.182267481542418,218.0,0.03738026253698643,1.3751665913097229,0
1.2780260605069633,10.177098460958597,219.0,0.03730121799473919,1.3763133666795104,0
1.2787301672718403,10.174177807421474,220.0,0.03718188386498196,1.3787262274746424,0
1.2794277845178361,10.165824755354535,221.0,0.03716281306735188,1.3780291434275689,0
1.280118985379319,10.160428454138078,222.0,0.037090486158275024,1.3790009275271526,0
1.2808038400922614,10.155439590962454,223.0,0.03701170565523924,1.3801867604014926,0
1.2814824191242176,10.150783064457768,224.0,0.036927460078875,1.3815549665165991,0
1.2821547916725033,10.145138660549035,225.0,0.036862178148933215,1.3823397732238096,0
1.2828210250120913,10.139449632928084,226.0,0.036798346830392244,1.3830881536266506,0
1.283481186669793,10.134417850698291,227.0,0.03672355757240142,1.3841936121570713,0
1.2841353432346225,10.128066314602576,228.0,0.03667329711256275,1.3845324640946308,0
1.284783559823934,10.124122608173689,229.0,0.03658029753237538,1.3862364800947184,0
1.2854258996016343,10.118920107088426,230.0,0.03651090791632595,1.3872032181790586,0
1.286062427858427,10.113686010264429,231.0,0.03644268552283131,1.3881423717645016,0
1.2866932055075428,10.107564647731468,232.0,0.0363913527709459,1.3885528988078117,0
1.2873182952352116,10.101601036971132,233.0,0.036337791612198696,1.3890422072986341,0
1.2879377568994332,10.096626192856746,234.0,0.03626722047571416,1.3900858102704763,0
1.2885516507503199,10.091322231811636,235.0,0.036203217588891716,1.3909282946963817,0
1.2891600367466425,10.089176936620888,236.0,0.03608342692207423,1.3935781791240673,0
1.289762971601137,10.08297458415979,237.0,0.03603708880087361,1.393873714281759,0
1.2903605144969634,10.077915246173035,238.0,0.035970896357644375,1.394818200034472,0
1.2909527216591743,10.073850513680627,239.0,0.035887749984520746,1.396322453843856,0
1.2915396480947188,10.068113477891307,240.0,0.035835032800212115,1.3968497338251948,0
1.292121350497659,10.061272428570291,241.0,0.03580276213180868,1.3967199860211679,0
1.2926978820373007,10.057655266443138,242.0,0.035713686557625024,1.3984478272682233,0
1.2932692971660762,10.050604709961517,243.0,0.035686309111784574,1.3981717157490587,0
1.2938356484513527,10.04600205792344,244.0,0.035616091915254625,1.3993031553053383,0
1.2943969889947793,10.04140186772956,245.0,0.03554657659663135,1.4004220017509694,0
1.2949533691622899,10.038298673492754,246.0,0.03545127038116968,1.4023988802355225,0
1.2955048406521792,10.032274023055988,247.0,0.03540819496784081,1.4026678301180542,0
1.2960514540392292,10.02785393754565,248.0,0.03533758594293849,1.4038530387917498,0
1.2965932577733736,10.022171559931214,249.0,0.03528973746653013,1.4042947680364701,0
1.297130301894936,10.01643644679434,250.0,0.03524347026154992,1.4046913946142119,0
1.2976626336096402,10.012308410355608,251.0,0.03516946359210088,1.4060156344075978,0
1.2981903013179656,10.007223835758474,252.0,0.03511300592089206,1.4067669163442806,0
1.298713352455257,10.003085433678352,253.0,0.035040605629965076,1.4080579930153594,0
1.2992318320858658,9.998157066940163,254.0,0.03498256420203867,1.4088790440054904,0
1.2997457870970606,9.993272783380299,255.0,0.03492444671595388,1.4097114128789445,0
1.3002552623100738,9.989104704830513,256.0,0.03485439791083401,1.4109519689975576,0
1.3007603027591528,9.983538516564657,257.0,0.03480935912334875,1.4113621982886726,0
1.3012609512292141,9.978892994713773,258.0,0.03474879724631959,1.4123012072330665,0
1.301757252567527,9.974174365468306,259.0,0.03469012073836525,1.4131852829054063,0
1.3022492496839946,9.968946134297369,260.0,0.0346409247002818,1.413757553992081,0
1.3027369844994596,9.964767702261508,261.0,0.034574091516874204,1.4149339981489686,0
1.3032204983972333,9.96085272171578,262.0,0.03450315583659316,1.4162580838197663,0
1.303699833700561,9.955605380233633,263.0,0.03445598836298594,1.4167850220102425,0
1.304175030068881,9.950329179827412,264.0,0.03440983998860825,1.4172838779382104,0
1.30464612879916,9.94552334143997,265.0,0.034356064879931654,1.4180491915777937,0
1.30511316920038,9.941689912231434,266.0,0.034286011745201135,1.4193778575495772,0
1.3055761909346901,9.938073038892428,267.0,0.03421296927534121,1.4208191574576399,0
1.3060352319007043,9.931888334610688,268.0,0.03418463434368762,1.4207372496307766,0
1.306490331932323,9.927915377509075,269.0,0.034118728245273476,1.421949935855325,0
1.3069415271331717,9.924715920256817,270.0,0.03404011224512572,1.423608864904708,0
1.3073888562029636,9.918273178881133,271.0,0.03401770931480906,1.4233407820435773,0
1.3078323553631828,9.91549578033086,272.0,0.033933002810208474,1.42522775793831,0
1.30827206110053,9.910968607952436,273.0,0.03387875233040665,1.4260719907946728,0
1.308708009479066,9.904957823389271,274.0,0.033850441335096515,1.4260251403163844,0
1.3091402362160514,9.901260766832028,275.0,0.03378303877965221,1.4273392854105003,0
1.3095687765501969,9.898284579863752,276.0,0.033703974526954894,1.4290683170185878,0
1.30999366466564,9.892159215945284,277.0,0.033678973737049714,1.4289238601297891,0
1.310414935474641,9.887771188732746,278.0,0.033624987927623744,1.4297953027154993,0
1.310832622221033,9.883508363993778,279.0,0.03356932606261302,1.4307323655553907,0
1.3112467585242977,9.879693863663581,280.0,0.03350652723437654,1.431926656486078,0
1.3116573783640184,9.87409875681628,281.0,0.03347446747501072,1.432051240477426,0
1.312064512920109,9.870472639638077,282.0,0.033409496291706885,1.433336839870566,0
1.3124681954075836,9.865911729678677,283.0,0.033360900194605816,1.4340548847274586,0
1.3128684580353067,9.861404202256654,284.0,0.0333116985242538,1.4347998559710495,0
1.3132653315136151,9.857065145355893,285.0,0.033260254540996056,1.4356313770519258,0
1.3136588471410484,9.85297634063839,286.0,0.03320512292290418,1.4366005648850622,0
1.3140490353423153,9.8493094460464,287.0,0.03314331160404386,1.4378134406395102,0
1.3144359279541673,9.844704171558744,288.0,0.03309772828699287,1.4384581211980556,0
1.3148195535167064,9.840601775376529,289.0,0.03304414361419381,1.439393389078284,0
1.315199942133395,9.836373056694583,290.0,0.03299318020139463,1.4402425675629882,0
1.315577123580542,9.831971746478471,291.0,0.032945574639020814,1.4409787414202546,0
1.3159511266937844,9.827830093611075,292.0,0.03289406341595136,1.4418607654195688,0
1.3163219801971142,9.823316898694774,293.0,0.03284923303388617,1.442510523684823,0
1.3166897115285616,9.819470011328482,294.0,0.032793646807870724,1.443551503332417,0
1.3170543506326287,9.814577446720493,295.0,0.032756065488257796,1.443953725153276,0
1.31741592305179,9.81130649373637,296.0,0.03269174457883549,1.4453220903118422,0
1.317774458057582,9.806683833158118,297.0,0.032650473049756275,1.4458687143202682,0
1.318129980836692,9.801897060341192,298.0,0.03261230992941594,1.4463084224939995,0
1.3184825198969339,9.798860157038984,299.0,0.032545511237049365,1.4477884009041373,0
1.3188321009054447,9.796672766524456,300.0,0.03246511687551096,1.4497688973561302,0
1.3191787498773662,9.791917149027038,301.0,0.03242773868310654,1.450199796087502,0
1.3195224926910316,9.78762442406201,302.0,0.03238308425264554,1.4508997747762031,0
1.3198633555436385,9.784406095568752,303.0,0.03232113586896707,1.452234795663047,0
1.3202013629929277,9.778888108210129,304.0,0.03229756196152766,1.4521796055154461,0
1.320536539983901,9.77554511508081,305.0,0.03223843492774611,1.453424628209715,0
1.3208689117411165,9.77003491756778,306.0,0.03221553386245102,1.4533537770494698,0
1.3211985027050437,9.76718465798002,307.0,0.03214913938547261,1.454877703046769,0
1.3215253366566415,9.762577935440632,308.0,0.03211207375147094,1.455334757824776,0
1.3218494377052867,9.759400044605785,309.0,0.03205198349320912,1.4566423537981703,0
1.32217082916496,9.754063093703447,310.0,0.032027677023890685,1.4566412587961508,0
1.3224895350055372,9.750915611232468,311.0,0.0319678524782656,1.4579517292205835,0
1.3228055779846881,9.74703928796274,312.0,0.031920397694661026,1.458813438022832,0
1.323118980783826,9.742963881554545,313.0,0.03187656746117913,1.4595471143265026,0
