Mass,Radius,Pressure,k2,yR,Type
0.9627481857453004,12.343384423418724,46.0,0.06843425856440774,1.110550300726868,0
0.9614429102642973,12.322559033343591,47.0,0.06801842939845734,1.116116789134553,0
0.960079307257201,12.298252465405755,48.0,0.06770545562890617,1.1201674436599276,0
0.958658608986591,12.274970681864927,49.0,0.06734206557192615,1.1249967867966417,0
0.9572097913769032,12.25341394208511,50.0,0.06691355013475757,1.1308268279313722,0
0.9557512029383146,12.228213228712935,51.0,0.06657023844757409,1.1353472465425485,0
0.9542957614674068,12.202223009378622,52.0,0.0662370207071029,1.1397058197501375,0
0.9528531187626488,12.179561341446085,53.0,0.06580481253085962,1.1455865857836556,0
0.9514306967179975,12.155354996462028,54.0,0.06540835212139363,1.1509126106100291,0
0.9500342995394407,12.12859419705353,55.0,0.06507594716695768,1.1552398320553658,0
0.9486684889501962,12.102963319578146,56.0,0.06470993172589692,1.1600822409105809,0
0.9473368661916974,12.0768725312025,57.0,0.06435439181493208,1.1647559060849018,0
0.9460422740400177,12.052597580949673,58.0,0.06395024753933096,1.1701853109966787,0
0.944786916077153,12.027017554157316,59.0,0.06358123541060913,1.1750624593341037,0
0.9435725033141921,12.001347725905227,60.0,0.06321637499952755,1.1798720886930716,0
0.942400322898837,11.976284083717102,61.0,0.06283775789943964,1.1848964676349563,0
0.9412713039221335,11.952402851404607,62.0,0.06243163519827597,1.1903563744544625,0
0.940186097939832,11.924013187525068,63.0,0.06214674447347982,1.19389657541526,0
0.9391451016130082,11.899043350429295,64.0,0.0617771313036413,1.1987786258250295,0
0.9381485132014654,11.876314144198682,65.0,0.06135447328987941,1.204508878903201,0
0.9371963486952005,11.849866670570188,66.0,0.061033289409340594,1.208624416589349,0
0.9362884838566957,11.824120586820555,67.0,0.06069947590285971,1.2129424847451569,0
0.9354246705562559,11.798802191174723,68.0,0.0603606991514534,1.2173426349889596,0
0.9346045561313614,11.772547214815953,69.0,0.060052224380197826,1.2212580218868963,0
0.9338277003018323,11.749380720108052,70.0,0.0596714653477788,1.226343594177711,0
0.9330935865055536,11.72429208854508,71.0,0.05934644379039362,1.2305346351237885,0
0.9324016436079381,11.701113010171673,72.0,0.05898029101409112,1.2353996527561695,0
0.9317512442735277,11.675232970540803,73.0,0.058689525097088496,1.2390451970800473,0
0.9311417228645844,11.651289730806612,74.0,0.0583572705471428,1.2433727079193233,0
0.930572376795524,11.62911550167456,75.0,0.05798839058092369,1.2483091872916146,0
0.9300424778033042,11.603091516341456,76.0,0.05772305425492238,1.2515549949657125,0
0.9295512735689612,11.579413954789645,77.0,0.05740686230251666,1.2556432289484192,0
0.929098001536674,11.555764183069767,78.0,0.057097951183191706,1.2596204705176295,0
0.9286818807932896,11.531919597183755,79.0,0.056801328759052534,1.263402569659803,0
0.9283021266351612,11.508787374992213,80.0,0.056495113834679,1.267353174215502,0
0.9279579446732692,11.484995996299471,81.0,0.05621291684785164,1.2709133102806893,0
0.9276485465825464,11.462586856362805,82.0,0.05590480729136198,1.274915835876116,0
0.9273731333632105,11.439515647858382,83.0,0.05562060255263421,1.278528709972077,0
0.9271309159852891,11.416850939564595,84.0,0.055334369629870185,1.2821858403359658,0
0.9269211103786893,11.396568929720774,85.0,0.054998465283214115,1.2866926494326731,0
0.92674293442833,11.370542771557453,86.0,0.05480908171459193,1.288734685892082,0
0.926595614737184,11.349639581006404,87.0,0.054503946581290215,1.292745109596335,0
0.9264783871741669,11.327314884375838,88.0,0.05424074973087113,1.296055604598951,0
0.9263904961230808,11.30647172048622,89.0,0.05394984290219764,1.2998503309797702,0
0.9263311987942157,11.285519178048299,90.0,0.05366936799397097,1.303480482939056,0
0.9262997582585116,11.262551536210061,91.0,0.05344429837850661,1.3061718401144562,0
0.926295451876226,11.24199080911417,92.0,0.053169631739774945,1.3097265317997335,0
0.9263175710774585,11.220967474718568,93.0,0.05291369853390447,1.312971642846975,0
0.9263654178069363,11.199526201880184,94.0,0.05267494429274326,1.315931202034443,0
0.9264383049238325,11.179478797385288,95.0,0.052410839633454824,1.3193428345298341,0
0.9265355642663237,11.156642918462875,96.0,0.052219323204000696,1.3215024593737388,0
0.9266565312855003,11.139271673468622,97.0,0.05190735948863295,1.325776416972077,0
0.9268005643706908,11.11606286525679,98.0,0.05173864072769649,1.327556742527242,0
0.9269670252389841,11.098637133901256,99.0,0.05144245143110833,1.3315857328636798,0
0.9271553017205874,11.077215858501411,100.0,0.051246225666232076,1.3338696630711548,0
0.9273647803380745,11.056407215152303,101.0,0.05104254786857849,1.336294399219489,0
0.9275948747534083,11.037289996831364,102.0,0.05080661406562904,1.3393018579828433,0
0.9278450012211554,11.018393980417356,103.0,0.05057252974237573,1.3422903351704933,0
0.9281145938281112,11.000381726199233,104.0,0.050324990372533435,1.3455330926903948,0
0.9284030972975033,10.981183803236215,105.0,0.05011124293273204,1.3481861027232922,0
0.9287099741983119,10.96135110031575,106.0,0.04991872737691323,1.3504704346783247,0
0.929034695677564,10.943678819436576,107.0,0.04968326579094615,1.3535387336315468,0
0.9293767415849573,10.925964920848438,108.0,0.04945534039130484,1.3564862460231057,0
0.9297356116661751,10.906297570791653,109.0,0.04927799798667256,1.3585316474678448,0
0.9301108133508827,10.88684012848744,110.0,0.04910197792924015,1.3605625614632733,0
0.9305018685205699,10.869231331013582,111.0,0.048890357369653234,1.3632522834976775,0
0.9309083099947111,10.852691216250328,112.0,0.04866104435866971,1.3662796105662152,0
0.9313296789001899,10.83434940216645,113.0,0.04847808349659874,1.3684724896457896,0
0.9317655305701185,10.816553412418852,114.0,0.04828891751411162,1.3707908989056077,0
0.9322154297367548,10.799423451730368,115.0,0.0480905956483097,1.3732900689303482,0
0.9326789552491098,10.783551968809471,116.0,0.04787014997028122,1.3762119658864544,0
0.9331556942801147,10.765549773998352,117.0,0.047702793119243504,1.3781645358850234,0
0.9336452438668104,10.747376827043016,118.0,0.047544681883860775,1.3799552486370465,0
0.9341472121208821,10.7315853372478,119.0,0.0473396403775751,1.3826318974975473,0
0.934661217235078,10.714532578508962,120.0,0.047167728099541555,1.3847027680216082,0
0.935186884332331,10.697567811952414,121.0,0.04699930209017656,1.3867196828758717,0
0.9357238537417533,10.681527468245507,122.0,0.046815890918242224,1.3890299877401096,0
0.9362717688829166,10.663960536898061,123.0,0.046670974435692056,1.39062597468713,0
0.9368302882857575,10.650235143910395,124.0,0.046447480689668516,1.3937196354996735,0
0.9373990742824879,10.633159783666157,125.0,0.046302145324990836,1.3953461344876394,0
0.9379777983744786,10.615335318162579,126.0,0.04617792039331012,1.3965795799323264,0
0.9385661439481743,10.600169238417514,127.0,0.04600090664042952,1.3988289298142593,0
0.9391637993007578,10.585904807963708,128.0,0.045809460404072994,1.401368174769659,0
0.9397704630663131,10.56991629872053,129.0,0.045659853324783034,1.4031176632639555,0
0.9403858425267753,10.554470880316448,130.0,0.045503499269604876,1.405007982737295,0
0.9410096456485656,10.540539953084068,131.0,0.045319100351799334,1.4074513277660237,0
0.9416415977364971,10.524032798392575,132.0,0.04519476284902117,1.408745052536376,0
0.9422814236142967,10.509510904626044,133.0,0.04503234277412182,1.4107870256604134,0
0.9429288606657173,10.49559715737669,134.0,0.04486129282513768,1.4130092564503285,0
0.9435836491875547,10.482024627517502,135.0,0.04468754267040306,1.415297786943727,0
0.9442455373872665,10.466156884122805,136.0,0.04456700880603868,1.4165566175839663,0
0.9449142821955094,10.45190742801243,137.0,0.04441636138077215,1.4184156486589206,0
0.9455896445761425,10.438495233730704,138.0,0.044252177378748155,1.4205529736831632,0
0.9462713917764938,10.423302803033796,139.0,0.04412999174544632,1.4218730622114977,0
0.9469592968066362,10.409213775967052,140.0,0.04398838431513459,1.42358647937348,0
0.9476531414584617,10.39544022600306,141.0,0.04384413875330083,1.4253630325489894,0
0.9483527108760001,10.380503700350179,142.0,0.04372853419779685,1.426579856302314,0
0.9490577968808815,10.368626055683226,143.0,0.043552397293062955,1.4290149859606152,0
0.9497681948088236,10.354147736224771,144.0,0.04343485831456509,1.430289990677105,0
0.9504837074065241,10.339719894576728,145.0,0.04332004059816376,1.431518707874838,0
0.9512041414729151,10.325613284792318,146.0,0.04320209168703316,1.4328185316457218,0
0.9519293111959982,10.315023872072482,147.0,0.04301451999899967,1.4355351082473768,0
0.9526590301696608,10.30006267374507,148.0,0.042921818589194013,1.43634433012345,0
0.9533931254354925,10.287119364649202,149.0,0.042790739641882576,1.4379400713967907,0
0.9541314195870945,10.27383787438277,150.0,0.04267002457679758,1.4393343992213212,0
0.9548737466456982,10.263274097180608,151.0,0.042496664941513336,1.4418147826965848,0
0.9556199408310365,10.24893710032019,152.0,0.04240485758225551,1.4426380747142027,0
0.9563698426719617,10.236458145719837,153.0,0.0422780718177062,1.4441868428711033,0
0.9571232976470636,10.22236321555225,154.0,0.04218791456831184,1.4449904377307077,0
0.9578801514185705,10.213616383828567,155.0,0.04199086615119018,1.4480099552957715,0
0.9586402608414354,10.199241958675309,156.0,0.041912991576578844,1.4485772510706936,0
0.9594034777259125,10.18690295822985,157.0,0.04179642800826118,1.4499535322591723,0
0.9601696643833121,10.174572207643669,158.0,0.0416828153051436,1.4512774679868978,0
0.960938685102718,10.161731943866418,159.0,0.04158280342558222,1.4523262296762498,0
0.9617104054337706,10.152079748688308,160.0,0.04142075580832143,1.454682680917547,0
0.9624846992041015,10.13931985760966,161.0,0.04132527610969881,1.4556549032286918,0
0.9632614377543601,10.127656420050885,162.0,0.04121027176172085,1.4570453268967927,0
0.9640405010776644,10.115483462993753,163.0,0.04110871396728686,1.4581612734062968,0
0.9648217683253142,10.105465792098578,164.0,0.040966294123650965,1.460150747611884,0
0.9656051248257409,10.092804143285823,165.0,0.040880320882901354,1.4609536184048304,0
0.9663904564787886,10.081332648540204,166.0,0.04077317424470136,1.4622139529799374,0
0.9671776548034493,10.070033469914511,167.0,0.04066520952322335,1.4635001832056713,0
0.967966611486086,10.058109163794414,168.0,0.04057267901491619,1.464464872367551,0
0.9687572231707284,10.048872070188635,169.0,0.04042875271218299,1.4665402591643173,0
0.9695493886752841,10.037084732944697,170.0,0.04033881548007752,1.46746625854945,0
0.970343009288069,10.025407188361825,171.0,0.040249353858036414,1.4683890475526398,0
0.9711379879676442,10.016926494300634,172.0,0.040098363028272944,1.4706503047114048,0
0.9719342320077875,10.00391490899466,173.0,0.04004076021182291,1.470899114164843,0
0.9727316509568461,9.993940015438536,174.0,0.03992484262482091,1.472419900454966,0
0.973530155287419,9.983850802281042,175.0,0.03981378229870768,1.4738448365112526,0
0.9743296588144152,9.971096108301968,176.0,0.03975838941135521,1.474061870032793,0
0.9751300777976676,9.961868019992938,177.0,0.03963506909045256,1.4757715942139245,0
0.9759313316842586,9.952304357415548,178.0,0.03952089131525709,1.4772913017503653,0
0.9767333382499758,9.942256465947088,179.0,0.03941874852956308,1.478555748300073,0
0.9775360230239494,9.93121421305866,180.0,0.03933872420196512,1.4793401691925616,0
0.9783393087326309,9.920227842185888,181.0,0.03925988765919272,1.4801044844794315,0
0.9791431228270869,9.911399053245065,182.0,0.039140621290510914,1.4817730158235394,0
0.9799473948849795,9.900380304673545,183.0,0.039066780542414505,1.4824402712128986,0
0.9807520536533951,9.891551687259543,184.0,0.038952031511341,1.4840268055880184,0
0.9815570332366541,9.881199587675868,185.0,0.03886953244594786,1.4849016564614193,0
0.9823622664176254,9.871208583108633,186.0,0.03878200753734369,1.4858957988940416,0
0.9831676910076733,9.861013622042558,187.0,0.038700685842617245,1.4867577455357295,0
0.9839732437288526,9.85101444095643,188.0,0.03861761012407048,1.487665822189326,0
0.9847788636694057,9.841338275422865,189.0,0.03853021049775931,1.4886783584703935,0
0.9855844928978809,9.832568286928263,190.0,0.03842719828240358,1.4900523937932342,0
0.986390073910553,9.823450396319128,191.0,0.038333037630429515,1.4912343170819686,0
0.9871955503625148,9.813238815767031,192.0,0.038262234848530474,1.4918920487235348,0
0.9880008685250501,9.804681334079179,193.0,0.03816107426983719,1.4932487799621232,0
0.9888059759890625,9.794611737215854,194.0,0.03809141515548775,1.4938931322956577,0
0.9896108206426691,9.787025781414728,195.0,0.03797534969957896,1.4956085315753642,0
0.9904153533918785,9.776870206397131,196.0,0.037911132917320935,1.4961410791348906,0
0.9912195252900876,9.769426997066388,197.0,0.03779627842393341,1.4978473786144562,0
0.9920232893099009,9.75881506111665,198.0,0.037744485261991124,1.4981048893735764,0
0.9928265994076787,9.749782520035874,199.0,0.037664003054288006,1.499031490058837,0
0.9936294116073573,9.74083803542619,200.0,0.03758362216204415,1.4999625263672267,0
0.9944316821490964,9.732810893739044,201.0,0.037487436500332316,1.501269040817714,0
0.9952333682916369,9.723348140284047,202.0,0.037420602255286366,1.5018980716473198,0
0.996034430137538,9.71460909236336,203.0,0.03734145009733356,1.5028207175979846,0
0.9968348268370046,9.705346378549446,204.0,0.03727422806831091,1.5034702618996616,0
0.997634519957853,9.69818894187302,205.0,0.037168209101523256,1.505038445821681,0
0.9984334727066891,9.688492889157654,206.0,0.03711265605724235,1.5054256285417602,0
0.9992316476590678,9.68145864245587,207.0,0.037007725999932024,1.5069850245714904,0
1.0000290083608117,9.672442387470412,208.0,0.03694222149323745,1.5076187908301872,0
1.0008255228998277,9.664406104660642,209.0,0.0368597770366785,1.5086609913791957,0
1.0016211559721708,9.654915121558835,210.0,0.03680668708141533,1.5090108341624497,0
1.0024158758985544,9.647269244589433,211.0,0.036720036784168505,1.510166502461147,0
1.0032096492686495,9.63880917933933,212.0,0.03665030404079756,1.5109243947979687,0
1.0040024473954097,9.632531822494284,213.0,0.03654067175078212,1.512646081028186,0
1.0047942392509424,9.622774317890288,214.0,0.03649866844112565,1.5127507581224602,0
1.005584996783351,9.615687330286159,215.0,0.03640751829253803,1.5140437470117394,0
1.0063746911988316,9.607519989708734,216.0,0.036338360441651736,1.5148133471775853,0
1.0071632951451468,9.599004105504456,217.0,0.036277226191081945,1.5153942370651274,0
1.0079507824258487,9.591733425352194,218.0,0.036193909136163466,1.5165188247766799,0
1.0087371275294694,9.585253950794014,219.0,0.0360973865123159,1.517973159767176,0
1.0095223048628068,9.577271858026608,220.0,0.03603033022988847,1.5187164553058765,0
1.0103062910719347,9.568126441844035,221.0,0.035986685421256416,1.5188928415700516,0
1.0110890623948035,9.560914226874562,222.0,0.03590807814725929,1.519929923644528,0
1.0118705952933233,9.552229568340408,223.0,0.0358583937613605,1.520262606549946,0
1.0126508690210698,9.544142456184716,224.0,0.03579887863423212,1.5208414435877553,0
1.0134298616758555,9.539858107343152,225.0,0.035669550972541174,1.5231500684823442,0
1.0142075518646263,9.528653415638335,226.0,0.035670936052512536,1.5222343740715065,0
1.0149839205347722,9.523209472718708,227.0,0.03556596605544344,1.5239567763119641,0
1.0157589484501262,9.513579123064376,228.0,0.03554048617360447,1.5237114777659069,0
1.0165326155677359,9.508319487364185,229.0,0.03543465234758,1.5254710437109924,0
1.0173049037015092,9.50097461584864,230.0,0.03536899518468789,1.526236577810144,0
1.0180757962040843,9.4938269559292,231.0,0.03530093973290008,1.5270679292695821,0
1.0188452756858948,9.485991131449557,232.0,0.03524698542104118,1.5275513232148943,0
1.0196133253546216,9.478525705963964,233.0,0.03518724177186284,1.52818448458978,0
1.0203799288479722,9.472634732776664,234.0,0.03509952609816205,1.5295284535361848,0
1.0211450716394634,9.465849853451703,235.0,0.03502958416736225,1.530431186827031,0
1.0219087382620835,9.458708106238511,236.0,0.0349674769733597,1.5311417051073655,0
1.0226709145057327,9.451125596787996,237.0,0.03491466633547758,1.5316213745288336,0
1.0234315854181084,9.44324892804539,238.0,0.03486843172173761,1.5319378898671046,0
1.0241907388968454,9.436349774140302,239.0,0.03480518200926229,1.5326919123386082,0
1.0249483611709964,9.428033135481684,240.0,0.03476927359597014,1.532752261644883,0
1.0257044396329171,9.421702935226131,241.0,0.034697844062312105,1.5337256735332216,0
1.0264589623836629,9.417450889398463,242.0,0.03458931203799539,1.535658850654391,0
1.027211917913531,9.410252794600543,243.0,0.03453607883069869,1.5361787260996635,0
1.0279632939960743,9.402867075489795,244.0,0.03448728553422336,1.5365882062834013,0
1.0287130814859422,9.395744357219685,245.0,0.03443485345749989,1.5370960706567562,0
1.0294612684900444,9.388486854393049,246.0,0.03438575022010143,1.537521436516769,0
1.0302078456864185,9.381261855912262,247.0,0.03433723190762138,1.5379359608114054,0
1.0309528028200161,9.37619867424698,248.0,0.034250175694356,1.5393580556238444,0
1.0316961304543695,9.368975851269497,249.0,0.03420356953295536,1.539732456173531,0
1.0324378207202516,9.365321625187642,250.0,0.03409289803627097,1.5417865370137227,0
1.0331778642190366,9.357179148284532,251.0,0.03406505787614911,1.5416801131427313,0
1.0339162525805106,9.351977130009308,252.0,0.03398474700826483,1.5429541484160647,0
1.0346529783965979,9.344502957837554,253.0,0.033946713413136216,1.5431224006539308,0
1.0353880339525823,9.338965726824672,254.0,0.03387438567883562,1.544198308393978,0
1.0361214114158475,9.330599338164719,255.0,0.0338543583341634,1.5438975079276434,0
1.036853104967282,9.32376482303991,256.0,0.03380743918082606,1.5443102057580949,0
1.0375831069863715,9.318348954151382,257.0,0.03373577395537989,1.5453843082175829,0
1.038311411173807,9.31401374452573,258.0,0.03364554342499046,1.546959412571413,0
1.0390380121329053,9.30727918765591,259.0,0.033599759398147244,1.547357685380518,0
1.0397629039547902,9.300723062905256,260.0,0.03355143745164438,1.547826903179625,0
1.0404860801537508,9.292359117898666,261.0,0.033536675426871214,1.5474007400741492,0
1.0412075366536682,9.289238145769046,262.0,0.03342833923396207,1.5494884706715817,0
1.0419272678362141,9.282540091904542,263.0,0.03338523208264804,1.5498308940544017,0
1.0426452698150597,9.276734197312855,264.0,0.03332707496277881,1.5505831101597773,0
1.0433615370093823,9.270468245489452,265.0,0.03327798026741893,1.5510953006844692,0
1.0440760662998259,9.263572906039446,266.0,0.03324105740895147,1.5512819225532353,0
1.0447888525076001,9.260279431253268,267.0,0.03314036904585484,1.553202481150807,0
1.0454998932978896,9.253674125420613,268.0,0.033099869282615366,1.553495486953919,0
1.0462091843214185,9.246541939413516,269.0,0.03306968217272702,1.55351065696372,0
1.046916722152048,9.240618692222748,270.0,0.0330185751747424,1.5540991429522586,0
1.047622503735817,9.235279566753912,271.0,0.03295785225601165,1.5549553775409952,0
1.0483265270288067,9.230598377539094,272.0,0.03288639665075135,1.556112185650488,0
1.0490287886408847,9.223708246947249,273.0,0.03285497787967306,1.556174332528361,0
