Mass,Radius,Pressure,k2,yR,Type
0.854249581204059,10.716911381749107,46.0,0.07017127884002691,1.075418976036287,0
0.8633250433997672,10.712436633130881,47.0,0.07006385548988923,1.070963602326527,0
0.8722533706435444,10.705945502533746,48.0,0.07001614053487348,1.065598298843359,0
0.8810385571585666,10.70090378203852,49.0,0.0699152413226707,1.061074285330559,0
0.8896844356495162,10.694469898937067,50.0,0.06985416235656351,1.0559371309597754,0
0.8981946877559942,10.691855783909443,51.0,0.06966340765832763,1.052883210937814,0
0.9065728522421607,10.684350144348604,52.0,0.06962728577202514,1.0473763292542262,0
0.9148223364595423,10.679703075276802,53.0,0.06949331759480804,1.0434624508545898,0
0.922946413281855,10.674367841395059,54.0,0.06937768821855186,1.0392749645820922,0
0.9309482377559083,10.667693230546288,55.0,0.06930168272493809,1.0344537083864749,0
0.938830846515821,10.663945129563363,56.0,0.06912677471790316,1.031293742137509,0
0.9465971645495063,10.658808712239605,57.0,0.06899370699710723,1.0274680153688527,0
0.954250013598095,10.65507084467782,58.0,0.06881214122046872,1.0244914182413671,0
0.9617921158918746,10.650905496665006,59.0,0.0686415987770941,1.021366017535315,0
0.9692260976479993,10.646203066927509,60.0,0.06848586753649608,1.018021979698393,0
0.9765544911739654,10.641956312263956,61.0,0.06831284378779406,1.015010658936337,0
0.9837797462385954,10.638260906343193,62.0,0.06812006248007638,1.0123831349597334,0
0.9909042262846212,10.63477647085213,63.0,0.06791852982778401,1.0099528029367713,0
0.9979302196479547,10.627879406257684,64.0,0.06782404911212134,1.0056601596503574,0
1.004859935761567,10.625116981141183,65.0,0.0675960515909955,1.0037800962179906,0
1.011695512367009,10.618611277900731,66.0,0.06748545596856377,0.999827374832018,0
1.0184390180812912,10.616026653209747,67.0,0.0672489739057316,0.9981900282937226,0
1.0250924574419342,10.613075983450633,68.0,0.06702321421250179,0.996410764492047,0
1.031657768381561,10.607790823845534,69.0,0.0668699519612476,0.9933397920101538,0
1.0381368304198617,10.605284896153638,70.0,0.06662828602446158,0.9919505478057417,0
1.0445314639639474,10.598978419514781,71.0,0.06650512050379341,0.9883882482183243,0
1.0508434346448008,10.596593811118806,72.0,0.0662581915916598,0.987194173695156,0
1.057074454105175,10.592590144142438,73.0,0.06606156530427962,0.9850976499635933,0
1.0632261822200533,10.589192659724004,74.0,0.06584549127936866,0.9834185708426373,0
1.0693002304800558,10.58342984321021,75.0,0.06570248635741005,0.9803720509433832,0
1.0752981608517096,10.582323879166777,76.0,0.0654148328935835,0.9801786298045433,0
1.081221494598492,10.575862118603423,77.0,0.06529271734224658,0.9767982626248838,0
1.0870717033901127,10.573811873316867,78.0,0.06503427708059806,0.9761416037538996,0
1.0928502215375835,10.570301614791163,79.0,0.06482098831798169,0.9746453054836205,0
1.0985584388445595,10.56627951904839,80.0,0.06462332934655508,0.9728828450554537,0
1.1041977111332135,10.56275762257565,81.0,0.06441056706345358,0.9714705008126706,0
1.109769352036804,10.558965149464504,82.0,0.06420613199332882,0.9699363374560261,0
1.1152746414166534,10.556241100350999,83.0,0.06396954571897202,0.9691087894883528,0
1.1207148245909762,10.552499970348405,84.0,0.0637642368025137,0.9676896904670067,0
1.1260911120216488,10.550486307214676,85.0,0.06350737051750197,0.967391793446625,0
1.1314046827534414,10.544925001828778,86.0,0.06335755702698286,0.9649082789096239,0
1.1366566852502078,10.5402781141201,87.0,0.06318068245633424,0.9630275284006438,0
1.1418482353830228,10.53867172878308,88.0,0.0629132289485561,0.963111906414572,0
1.1469804223971278,10.533295482707802,89.0,0.06275901820468739,0.9608354001831657,0
1.1520543065032203,10.53118879573695,90.0,0.06250796620038117,0.9606792739562033,0
1.1570709225837448,10.527531543877764,91.0,0.06230384134662153,0.9595647238614021,0
1.1620312750818238,10.52247794525651,92.0,0.06214144398109155,0.9575839420233079,0
1.1669363474267496,10.52195295162932,93.0,0.0618462909134199,0.9585596385220231,0
1.1717870970747777,10.517291252991374,94.0,0.06167375099647038,0.9568919603769915,0
1.1765844574856381,10.512404540776874,95.0,0.061508454193332555,0.9551004962454769,0
1.1813293396389808,10.51187479209192,96.0,0.061216758901066294,0.9561826886164084,0
1.1860226322783964,10.507368167434597,97.0,0.06104180660619544,0.9546984780524748,0
1.190665202264314,10.502566911425033,98.0,0.06087626787682174,0.9530392387061841,0
1.1952578960057418,10.500455724023803,99.0,0.06063360778409349,0.9531813239171306,0
1.1998015416311054,10.49671528839215,100.0,0.06043914004527989,0.9522719119017284,0
1.2042969440656548,10.493138464198653,101.0,0.060240613197782046,0.9515002006493695,0
1.2087448929523517,10.490337147222576,102.0,0.06002105200077076,0.9512661129064162,0
1.2131461569322546,10.487792502709764,103.0,0.059795163105397044,0.9512324485789851,0
1.2175014884230817,10.48525679982316,104.0,0.05957025673914583,0.9512300154324566,0
1.221811623434683,10.47971960376384,105.0,0.0594314487335532,0.9492326698619878,0
1.2260772795456736,10.477397703401486,106.0,0.05920251608419165,0.9494215292500284,0
1.2302991586258807,10.472709300487837,107.0,0.05904136041858095,0.948032616063045,0
1.2344779474135978,10.471301368724774,108.0,0.05878892465249833,0.948891435694421,0
1.238614317892625,10.468473967901282,109.0,0.05857774798482663,0.9488070915823225,0
1.2427089256153234,10.463246032277278,110.0,0.058434713801566014,0.947101010571823,0
1.2467624130031438,10.46246450060924,111.0,0.058168597552124474,0.9484629223732665,0
1.2507754075040312,10.459074739221716,112.0,0.05797643939874794,0.94805533322426,0
1.2547485254107626,10.454169743093184,113.0,0.0578272743331948,0.9466184850150284,0
1.25868236658814,10.451146181115112,114.0,0.057627008340699455,0.946497960486679,0
1.2625775209734547,10.448601430663489,115.0,0.057414784914609225,0.9467275428011999,0
1.2664345642813057,10.445432921655177,116.0,0.05722094534835437,0.94654098393961,0
1.2702540611901045,10.44051123497885,117.0,0.05707610936384163,0.9451462898162817,0
1.2740365625876815,10.439534970263034,118.0,0.05682455694166866,0.9465288178586356,0
1.2777826115407314,10.434971740551012,119.0,0.05667200801377225,0.9454122678500002,0
1.2814927361216375,10.433198748485525,120.0,0.05644488199018155,0.9462713878219691,0
1.2851674567742113,10.428882811427501,121.0,0.05628773501813424,0.945354018441632,0
1.2888072818723448,10.4267351844128,122.0,0.05607319873721983,0.9459834312453669,0
1.292412708825739,10.423441558357617,123.0,0.05589069273951124,0.9458169139913182,0
1.2959842266084247,10.420569094564575,124.0,0.05569807637024416,0.9459629540827272,0
1.299522313898098,10.416626125029442,125.0,0.055535163886729896,0.9453592668976759,0
1.3030274394019288,10.414815620733567,126.0,0.05531667827494577,0.9462906623515165,0
1.3065000632871107,10.410914238262851,127.0,0.05515486042720414,0.9457404675347665,0
1.3099406365197392,10.407223570866249,128.0,0.0549885812060369,0.9453494260095647,0
1.3133496008498058,10.405797645120344,129.0,0.05476370592938642,0.9466023885032462,0
1.3167273909588193,10.403401937737668,130.0,0.05456563584976167,0.9471730116181348,0
1.3200744312128823,10.397832539368236,131.0,0.054451978184187365,0.9454542644520708,0
1.3233911388372517,10.394744015443615,132.0,0.054274189700093206,0.9455439560104107,0
1.3266779241634872,10.393838175582996,133.0,0.054040920779437444,0.9472307323935808,0
1.3299351872654464,10.390019687997182,134.0,0.053884627340419,0.9468093313940175,0
1.3331633241064438,10.386250748137988,135.0,0.05372812654100796,0.9464302398748016,0
1.3363627194496723,10.383327050410506,136.0,0.05355073530517006,0.9466813855282097,0
1.3395337545532373,10.38035460118728,137.0,0.05337593136710739,0.9469022475563131,0
1.3426768004520278,10.377210872628268,138.0,0.053206512396435944,0.9470095018891993,0
1.3457922239530786,10.373507080802058,139.0,0.053052573802193824,0.9467099330592119,0
1.3488803850679583,10.371420952338736,140.0,0.05285848420599969,0.9476137323288938,0
1.351941634408845,10.369107700896112,141.0,0.05267127439907051,0.9483638594499098,0
1.3549763196451825,10.365091748271666,142.0,0.05252855052091652,0.9478542284356385,0
1.3579847800419578,10.361506521282697,143.0,0.052375841834601575,0.9476717664775169,0
1.360967351056688,10.358627151299116,144.0,0.052206473799437714,0.9480201855000506,0
1.3639243597030937,10.357555181214043,145.0,0.05199283682785066,0.9497302493340413,0
1.366856127969206,10.353922854128756,146.0,0.0518444966476742,0.9495360184257662,0
1.3697629739821824,10.3496974237116,147.0,0.051712157396706364,0.9488954725945925,0
1.3726452076352669,10.346650252236058,148.0,0.051551374490211146,0.9491463712099838,0
1.3755031354724852,10.344399712334763,149.0,0.05137175410889435,0.9500087131927714,0
1.3783370579274101,10.341894022479334,150.0,0.05119969192224791,0.9506847730388299,0
1.3811472703681231,10.339642360225515,151.0,0.05102258235364243,0.9515589139647956,0
1.3839340636315287,10.33541594541842,152.0,0.050895196084017914,0.9509403350107497,0
1.3866977223786836,10.3340331319111,153.0,0.05069885759700721,0.9524915360478001,0
1.389438527399996,10.330729424223126,154.0,0.05055080442159114,0.9525860253095416,0
1.3921567550896714,10.326740868265771,155.0,0.05042063415170101,0.95215613526767,0
1.3948526765746492,10.32313488246225,156.0,0.05028185698820286,0.9520261780753254,0
1.3975265588434491,10.321457374613685,157.0,0.050097272407818916,0.9533797571537452,0
1.4001786641451643,10.31814583871001,158.0,0.04995346114184127,0.9534829110922656,0
1.4028024544099724,10.31625915713065,159.0,0.049776702776552134,0.9546845996339367,0
1.4053692954730637,10.312327874803097,160.0,0.049652736577816915,0.9542918622770894,0
1.4078757543115774,10.309467922349638,161.0,0.049505828662959224,0.9547263999963306,0
1.410322259317397,10.306128993785046,162.0,0.04937322419359992,0.9547910368748034,0
1.412709549519121,10.303541282049286,163.0,0.04922530360552078,0.9554431415719548,0
1.415038526289798,10.302106456418064,164.0,0.04905226171514736,0.9570073126384713,0
1.4173101854815786,10.298519472040423,165.0,0.04893279702710194,0.9569087050903544,0
1.4195255793686383,10.295573535432128,166.0,0.048800175710985924,0.9573244992306416,0
1.421685793883808,10.29237781848482,167.0,0.048675396084218295,0.9575629927462507,0
1.4237919330210735,10.289242039106343,168.0,0.04855104875254489,0.9578664213621422,0
1.4258451088913515,10.287744569976896,169.0,0.048389789122376,0.9594795370014017,0
1.4278464323715894,10.284025280683103,170.0,0.048282621138680384,0.959366361123928,0
1.4297970095276358,10.282532339395837,171.0,0.04812482665465836,0.9610277776120892,0
1.4316979362387625,10.27843413596676,172.0,0.048029357731734,0.9606649029662444,0
1.4335502946282193,10.276529396554752,173.0,0.04788429707524066,0.9620506309841768,0
1.435355153168651,10.273040223012675,174.0,0.04777748365431288,0.962210828090705,0
1.4371135618016602,10.269984924966797,175.0,0.047661911264344305,0.962736630952884,0
1.438826553094495,10.268945372250752,176.0,0.04750096281465493,0.964885367257193,0
1.4404951395930152,10.264522126346964,177.0,0.04741968521850334,0.964371083881619,0
1.4421203143154473,10.262392521191442,178.0,0.047286516515453146,0.9657045326192409,0
1.4437030501813135,10.258942092168285,179.0,0.04718497961199456,0.9660106816585904,0
1.4452443003145896,10.255254245467937,180.0,0.04708998826076154,0.966149324943545,0
1.4467449956822203,10.253490162583763,181.0,0.04695197686974736,0.9678457275562381,0
1.448206048193664,10.250158923429836,182.0,0.04685101169419495,0.9683127975490512,0
1.4496283475234282,10.246575556247837,183.0,0.04675673620967936,0.9686016010547966,0
1.45101276489681,10.243401360025151,184.0,0.04665416300210782,0.9692376590122938,0
1.4523601501600099,10.240596881044619,185.0,0.046544187237371595,0.9701910147037167,0
1.4536713336954885,10.238363621840422,186.0,0.046422202264624124,0.9716258935117756,0
1.4549471260092488,10.235435675801556,187.0,0.0463169650608669,0.9725239231135114,0
1.456188319167489,10.23213743996224,188.0,0.04622115915793575,0.9731405926047837,0
1.4573956848064205,10.228636717454604,189.0,0.04613069823741284,0.9736163739771369,0
1.4585699779776433,10.227590778496264,190.0,0.04598590942666263,0.9760888334937412,0
1.4597119337971494,10.222972449375847,191.0,0.04592238639835651,0.9756997700386429,0
1.460822271140109,10.21992212020745,192.0,0.0458244056739568,0.9765945127139023,0
1.4619016903690638,10.216978868287736,193.0,0.04572496927744286,0.9775909949876705,0
1.4629508757713123,10.213881442757895,194.0,0.04562981146398142,0.9784803324674226,0
1.4639704941084306,10.212559404753442,195.0,0.04549581345131322,0.9808267528796752,0
1.46496119638702,10.207989573050904,196.0,0.04543514859057666,0.9805556506484953,0
1.465923618183399,10.205702218829874,197.0,0.04532442242476389,0.9821512722186138,0
1.466858378792007,10.202860793039243,198.0,0.04522693477270698,0.9833102419962205,0
1.4677660834988744,10.200084218921326,199.0,0.045128737146447294,0.9845389023296534,0
1.4686473223801415,10.195243195630228,200.0,0.0450769779343173,0.9841024461436741,0
1.4695026711572603,10.192714355300625,201.0,0.044974832072876905,0.9855595190560748,0
1.470332691361251,10.189109711295258,202.0,0.044897203296698295,0.9861533070904713,0
1.4711379319260651,10.186574398281733,203.0,0.044796842119396885,0.9876286248869475,0
1.4719189272021402,10.18366443710156,204.0,0.04470538213684793,0.9888140496864931,0
1.47267620042293,10.180587059481606,205.0,0.04461837005547666,0.9898736517160842,0
1.473410261089505,10.177295636858258,206.0,0.04453683404010214,0.9907676332125427,0
1.4741216064011264,10.174378252364178,207.0,0.04444781634340006,0.9919781506828409,0
1.4748107218602056,10.172956671271942,208.0,0.044326909217182825,0.9944216887028602,0
1.475478081625069,10.168272815897751,209.0,0.044277822468266476,0.9942088573243878,0
1.4761241489324535,10.165445359084375,210.0,0.044189010029231514,0.9955220376656883,0
1.4767493748102825,10.162663780268316,211.0,0.044099899347199434,0.9968822570847268,0
1.4773542009251215,10.158878884542943,212.0,0.04403330622016731,0.9974270605237548,0
1.4779390575630145,10.155980342141078,213.0,0.04394807903167335,0.9987085888499776,0
1.4785043656034182,10.15240043267082,214.0,0.04387829668462099,0.9994378890703215,0
1.479050535583555,10.150084511029359,215.0,0.043781969483439306,1.001208792201183,0
1.4795779688720148,10.146587934853462,216.0,0.04371177601265277,1.002018054484709,0
1.4800870567192561,10.143418305099429,217.0,0.043635152967502665,1.0031028619448294,0
1.4805781820001807,10.140526853967515,218.0,0.04355322567527126,1.004421593625394,0
1.4810517186341299,10.13729312547137,219.0,0.043479276180337444,1.0054653986064246,0
1.4815080312615148,10.134382913739405,220.0,0.043399073804307665,1.0067792592942963,0
1.481947476783796,10.130656682038877,221.0,0.043337035348100426,1.0074247387404178,0
1.4823704040372352,10.127807032839955,222.0,0.043256809896331086,1.0087978792418224,0
1.4827771532798146,10.125453682445189,223.0,0.04316669781186246,1.0105824873001634,0
1.4831680569431311,10.121893512567324,224.0,0.043102945800900294,1.0113774438983887,0
1.4835434405425805,10.118975263859328,225.0,0.04302620051048625,1.0127026911999089,0
1.4839036220204906,10.115132242304576,226.0,0.04296961049431964,1.0132721372674385,0
1.4842489116173876,10.111713349571177,227.0,0.042904750333377775,1.0141890697826301,0
1.4845796129373496,10.109509824072385,228.0,0.04281458654643632,1.0161156990939189,0
1.4848960232008581,10.105434113327178,229.0,0.04276476969653476,1.0164971102653448,0
1.4851984324870713,10.102207509930565,230.0,0.04269755356585785,1.0175811649203388,0
1.4854871237839806,10.09958239446656,231.0,0.04261826228792933,1.019162760290913,0
1.4857623754245053,10.0973233863502,232.0,0.04253196841504641,1.0210454666982913,0
1.486024457704298,10.093661807280773,233.0,0.04247572118169582,1.021773793127011,0
1.4862736362134505,10.0890373057556,234.0,0.042440275417186424,1.0217063103003705,0
1.486510170510141,10.089210609665873,235.0,0.04230472063477308,1.0256023437214623,0
1.4867343139648652,10.085983613534346,236.0,0.04224112407706517,1.026690412100619,0
1.486946314844323,10.081387247573518,237.0,0.0422068320255814,1.0266437555941197,0
1.4871464157587773,10.077469809379632,238.0,0.04215878232711872,1.0271593900904503,0
1.4873348542345057,10.07373574481175,239.0,0.0421073957576942,1.027826863497898,0
1.4875118623393464,10.071571032692836,240.0,0.04202390178925993,1.0297893831137288,0
1.4876776673007734,10.068854290734205,241.0,0.0419524919780797,1.0312948845064334,0
1.48783249186555,10.06751259600084,242.0,0.04185312129169664,1.0339352420230044,0
1.4879765532381395,10.062065126686784,243.0,0.04183965327099336,1.0331770161110485,0
1.488110064229106,10.060955837782636,244.0,0.041736640718753645,1.0360069572145802,0
1.4882332333618808,10.056049591013423,245.0,0.0417128418407136,1.0356951765267086,0
1.4883462645870569,10.05510901723834,246.0,0.04160748771646365,1.038662557988248,0
1.4884493574664805,10.051408129425953,247.0,0.04155988702038486,1.0393407138425783,0
1.4885427076812918,10.046544776038344,248.0,0.04153681754296718,1.0390525723474706,0
1.4886265062723374,10.043647808111203,249.0,0.04147359054117564,1.0403919352095037,0
1.4887009401876619,10.042532860934644,250.0,0.04137422549089999,1.0432037556764666,0
1.4887661930878098,10.03771231655241,251.0,0.04135172290964116,1.042942764645841,0
1.488822444705154,10.034674398760911,252.0,0.0412930176449963,1.0441555625351286,0
1.4888698698941403,10.030719535041504,253.0,0.041253755799534275,1.0446019468760546,0
1.4889086416722879,10.028248130631647,254.0,0.041184538207307726,1.046274638447479,0
1.4889389278983836,10.025752966378054,255.0,0.04111622350736081,1.0479278970199462,0
1.488960894623136,10.022988845052343,256.0,0.04105400869776452,1.049352491904276,0
1.4889747022784927,10.01901479708961,257.0,0.041017106261157066,1.0497681176920794,0
1.4889805100917255,10.015742137786312,258.0,0.040966367345286976,1.0507603330853297,0
1.488978472835835,10.013552097964663,259.0,0.040893964254935786,1.0526482687474101,0
1.4889687425556555,10.010664293667656,260.0,0.04083634049928075,1.0539523799925097,0
1.488951467938011,10.007241696587709,261.0,0.0407901140692474,1.0548081362630761,0
1.4889267948724423,10.004409627790562,262.0,0.04073241324323106,1.0561470726055937,0
1.4888948666731638,10.001596788645196,263.0,0.04067469258812975,1.0575011674654395,0
1.4888558228478783,9.9977895379569,264.0,0.04063781966480002,1.058020059170076,0
1.4888098009616793,9.99536959068979,265.0,0.040573169986114856,1.0596878342755647,0
1.4887569349880772,9.99285048043205,266.0,0.04051111103312034,1.0612657024032088,0
1.4886973571019564,9.989336404722936,267.0,0.040469612127657116,1.0620151875037795,0
1.488631196277157,9.987611858157656,268.0,0.04039238168977502,1.0642440279913994,0
1.4885585794081035,9.985140188427824,269.0,0.04033082485734102,1.0658455796676345,0
1.4884796299649419,9.981971639750723,270.0,0.040283854592979625,1.0668623325778832,0
1.4883944698624318,9.977279639005655,271.0,0.040268035050439216,1.0666101267233463,0
1.4883032185629779,9.975569007839805,272.0,0.04019255109212429,1.0688260351835184,0
1.4882059927012943,9.971508044087333,273.0,0.04016486448963569,1.069086243437771,0
1.488102906644257,9.968708769563447,274.0,0.04011224929468714,1.070386629676619,0
1.487994072820881,9.965248936360332,275.0,0.04007339947719598,1.0711316853808066,0
1.4878796021313487,9.9625561122975,276.0,0.0400196111402233,1.0725063809952555,0
1.4877596014206305,9.95936371447248,277.0,0.03997624205042233,1.0734621206822588,0
1.4876341772212562,9.956584239067427,278.0,0.039925095361404976,1.0747523693849248,0
1.4875034334829962,9.954006465433787,279.0,0.03987035145822094,1.076203900861506,0
1.4873674716760092,9.950573571237053,280.0,0.0398330989868215,1.076941476898118,0
1.4872263925215474,9.947716430808008,281.0,0.039784877331029714,1.078146588545013,0
1.4870802929793883,9.945178477355451,282.0,0.039730683598458556,1.0796111639751451,0
1.4869292694322827,9.942152418775672,283.0,0.03968666649646768,1.0806642725194955,0
1.4867734164543285,9.939271528046438,284.0,0.03964020314279271,1.0818304452018197,0
1.486612826755386,9.936608870204399,285.0,0.03958986664607363,1.0831694571744823,0
1.4864475906781838,9.933644572076526,286.0,0.03954587660717007,1.084254242489004,0
1.4862777970868137,9.930349889309042,287.0,0.039508941886879846,1.0850558892598545,0
1.486103533521146,9.927638536176751,288.0,0.03946083399751843,1.0863342621395982,0
1.4859248855597125,9.925114887734278,289.0,0.039409459257575795,1.0877601451815901,0
1.4857419370973823,9.92194132877245,290.0,0.039371385195402606,1.0886403639879632,0
1.4855547715195656,9.919119959356724,291.0,0.039326741952077,1.0898053697213752,0
1.4853634683602435,9.91609036480475,292.0,0.039286603823243414,1.0907914762062887,0
1.485168108449545,9.913593933320788,293.0,0.03923628067818904,1.0922138078548578,0
1.4849687690253925,9.910649439511468,294.0,0.03919539860082924,1.0932518567547302,0
1.4847655264049877,9.90803862106682,295.0,0.039148204426038155,1.0945632228577584,0
1.4845584559619178,9.905101904400114,296.0,0.03910785750723551,1.095596797855466,0
1.4843476315714115,9.902175070043475,297.0,0.03906784006946027,1.0966269637351969,0
1.484133125211428,9.899287281546252,298.0,0.039027327004839824,1.0976859808057529,0
1.483915007787081,9.896735845701262,299.0,0.038980707778021116,1.0990122135705669,0
1.4836933495707418,9.89352406107502,300.0,0.038947879502339855,1.0997705735067045,0
1.4834682185864216,9.891443343899098,301.0,0.03889220307419355,1.1014910963754918,0
1.483239682014626,9.888108709559694,302.0,0.03886205247076167,1.1021491676259811,0
1.4830078064034313,9.885394899972143,303.0,0.03882012540037543,1.1033126606590695,0
1.4827726552923377,9.881986653044136,304.0,0.0387922354436016,1.1038922448056354,0
1.4825342935215393,9.879636997861065,305.0,0.03874391804070522,1.1053424208168825,0
1.4822927825611572,9.876874429279308,306.0,0.038704112894600615,1.1064417236296733,0
1.482048183950232,9.874378019066443,307.0,0.03865945773111409,1.107754256766248,0
1.4818005581388987,9.871703860264807,308.0,0.03861872124614662,1.108909814908768,0
1.4815499641442091,9.868862057714532,309.0,0.038581650350781274,1.1099183025128923,0
1.4812964598618341,9.866281537500635,310.0,0.03853973779625392,1.1111387773474655,0
1.4810401022541657,9.863354560671349,311.0,0.03850509493656632,1.1120601688799565,0
1.480780947717383,9.860539287782645,312.0,0.03846854422143095,1.1130691543630755,0
