Mass,Radius,Pressure,k2,yR,Type
0.6734580410450427,9.770970527103463,46.0,0.06570380717162082,1.199796023675501,0
0.681653397840252,9.762943988088633,47.0,0.06594321958548438,1.1918984324036963,0
0.6897196428088059,9.755280663051282,48.0,0.0661617872281644,1.184248231593852,0
0.69766037928639,9.747499853804518,49.0,0.06637584526192031,1.1766153488559814,0
0.705479058472219,9.7394945793671,50.0,0.0665891940426365,1.1689454992299728,0
0.7131789919547069,9.732241390439992,51.0,0.06676869422609398,1.161724961179289,0
0.720763356258933,9.726894681718532,52.0,0.06687468379526622,1.1555502564723674,0
0.7282351956397806,9.72215668604395,53.0,0.0669517428219656,1.1497811241521103,0
0.735597437283629,9.71392812571163,54.0,0.0671412856747427,1.1423063566073166,0
0.7428528920989484,9.708892142990582,55.0,0.0672134894058134,1.1365598818537108,0
0.7500042597906512,9.705201856216977,56.0,0.06723170583740512,1.1316154662451907,0
0.7570541404479181,9.698186500525878,57.0,0.06735832053652437,1.1250043405601748,0
0.7640050307769207,9.693160749899294,58.0,0.06740931168800647,1.119528536122066,0
0.7708593401883018,9.686623040811998,59.0,0.06750639239784369,1.1133224831679305,0
0.7776193867173535,9.682289573585855,60.0,0.06752061850194052,1.1083868252395908,0
0.7842874040813795,9.677592747762533,61.0,0.06754165010666346,1.1033371588987457,0
0.7908655456747266,9.672902002000624,62.0,0.06755657831463142,1.0983752097280948,0
0.7973558898708569,9.668925152887313,63.0,0.0675413782743121,1.0938868640048622,0
0.803760441477387,9.66347814424289,64.0,0.06757209346279869,1.088659410574578,0
0.8100811383617704,9.65975635448,65.0,0.0675377478296315,1.0844732892989095,0
0.8163198494334076,9.657251048131629,66.0,0.06745590137747687,1.0810631147594056,0
0.8224783842092172,9.65043402980048,67.0,0.06752028013739929,1.075268957592447,0
0.8285584893335135,9.647007474883415,68.0,0.06746185554073096,1.0714823771952189,0
0.8345618535713017,9.643603543178706,69.0,0.06739834507268969,1.0677877069171713,0
0.8404901151768327,9.638803144450922,70.0,0.06737978215844018,1.0633502336583192,0
0.8463448562231634,9.636102039195297,71.0,0.06728406846216838,1.0602100958962277,0
0.852127612054972,9.632199885657265,72.0,0.0672267466927584,1.0564350499165323,0
0.8578398645860408,9.628437820569568,73.0,0.06716103474030231,1.0528099502545036,0
0.863483057013124,9.625806152195263,74.0,0.0670527547055314,1.0499246095164352,0
0.8690585824734581,9.622341030775925,75.0,0.06697036603045727,1.0466098109247064,0
0.87456779661772,9.619402616550024,76.0,0.06686675292343178,1.0436765146293179,0
0.8800120103754232,9.613654083580617,77.0,0.06685812581721813,1.0390975495822417,0
0.8853924993099719,9.61187911069524,78.0,0.0667086014604842,1.03699610775351,0
0.8907105014590415,9.60752391513552,79.0,0.06664628787575239,1.0333757673447197,0
0.8959672170910847,9.606022027148668,80.0,0.06648278232611765,1.0315686733133138,0
0.9011638140354032,9.601841450219732,81.0,0.06640977439116903,1.02816656443997,0
0.9063014255857597,9.59881260851658,82.0,0.066294790603804,1.0255326919004888,0
0.9113811547949403,9.59375489670849,83.0,0.06624787070542784,1.02168043123385,0
0.916404073341626,9.591322297143162,84.0,0.06610838699668807,1.019525294430066,0
0.9213712239037454,9.588658085226902,85.0,0.06597525045352735,1.0172781198783702,0
0.926283621860266,9.587673080438785,86.0,0.06578284765188298,1.016152143335478,0
0.9311422513117484,9.583550992842728,87.0,0.06569668118609877,1.0130825273427941,0
0.9359480749255593,9.579741755127511,88.0,0.06559814438734754,1.0102570867363123,0
0.9407020283428668,9.577925321549282,89.0,0.06543008990555212,1.0087586824474595,0
0.9454050219271533,9.574293806007061,90.0,0.06532284429406157,1.0061369606419184,0
0.9500579422166534,9.570388071479334,91.0,0.06522361912741845,1.0033790090957648,0
0.9546616553989858,9.567773841848606,92.0,0.06507946297083596,1.00150011647719,0
0.9592170037471116,9.563820903553491,93.0,0.06497957337780168,0.9987906414740846,0
0.9637248084034749,9.5638071598068,94.0,0.06474515042320997,0.9987125571296676,0
0.9681858711556097,9.559778124427462,95.0,0.06464597509617485,0.9960351955968694,0
0.9726009724660075,9.556622907381925,96.0,0.06451635126478909,0.9939720976951101,0
0.9769708752636626,9.554723037618874,97.0,0.06434381822512467,0.9927809129299335,0
0.9812963225222611,9.551549696810845,98.0,0.06421339742154296,0.9907829951409999,0
0.9855780415102612,9.550900112291297,99.0,0.0639977584290542,0.9905143875020265,0
0.9898167387158066,9.546507143242701,100.0,0.06390700512615857,0.9877718141391617,0
0.994013106989433,9.543526059506608,101.0,0.06376848494248065,0.9860104575688303,0
0.9981678220621519,9.538657136833878,102.0,0.06369254572208213,0.9829984635770805,0
1.0022815436988963,9.537520204620678,103.0,0.06349152715431151,0.982558763665074,0
1.0063549158984366,9.53568809301139,104.0,0.06331352646895913,0.9816837017023523,0
1.0103885694189536,9.531990432703944,105.0,0.06319727465966983,0.97956252516912,0
1.0143829152762882,9.528581650002868,106.0,0.0630711060577669,0.9776673936126304,0
1.0183248053024936,9.526923080681,107.0,0.06288733135505317,0.9770159637244192,0
1.0222064264512238,9.52372961018132,108.0,0.06275471833182586,0.975344644339614,0
1.0260286531054725,9.521700118605308,109.0,0.06258409606309136,0.9745249909549787,0
1.0297925215305563,9.519941138831943,110.0,0.06240479542470961,0.9739442827928587,0
1.0334991266406424,9.517446730365194,111.0,0.062249604789779804,0.972902067525325,0
1.0371495859554296,9.513227715504625,112.0,0.06215084779408601,0.9706939445833473,0
1.040745019390706,9.513535564996722,113.0,0.06190421959755658,0.9717234867860768,0
1.0442865383978885,9.509772506591858,114.0,0.0617902950922456,0.969933410448327,0
1.047775243387094,9.506258220997848,115.0,0.06166792585101578,0.9683660992715545,0
1.0512122156321348,9.502616002079582,116.0,0.06154960988183759,0.9667499538708179,0
1.0545985170152987,9.500757792973474,117.0,0.06137338890674549,0.9664523977629019,0
1.057935186832028,9.500135678968148,118.0,0.061157186242829654,0.9670938868687776,0
1.061223244187958,9.496849425832135,119.0,0.061026961059454446,0.9658752484581268,0
1.064463682841046,9.4930088368737,120.0,0.060914242313531874,0.9643032432222503,0
1.0676574736649511,9.490971915997326,121.0,0.06074366411245076,0.9640724517865653,0
1.0708055652772919,9.489650938440748,122.0,0.06055006102186198,0.9644110829739497,0
1.0739088825279657,9.486206749071101,123.0,0.06042438831753972,0.9632556181186117,0
1.0769683278556894,9.483841019938122,124.0,0.060264152557204305,0.9629282404146172,0
1.079984780239634,9.480355103857585,125.0,0.06013945092736021,0.9618281662571619,0
1.0829590974314172,9.4777379887185,126.0,0.05998732278848368,0.9613991385663379,0
1.0858921153039813,9.474819564241901,127.0,0.059844628726060674,0.9607928781430224,0
1.0887846487757957,9.473115907132698,128.0,0.059663651753138654,0.961119498552278,0
1.0916374918751321,9.469941123604881,129.0,0.05952911384747481,0.9604055359248119,0
1.0944514189023344,9.465905180358059,130.0,0.059421612040258656,0.9590924689062688,0
1.0972271841191124,9.464115286826699,131.0,0.05924374800923429,0.9594751851070753,0
1.0999655230482355,9.46152323682083,132.0,0.05909114096401265,0.9593038324316422,0
1.1026671526883145,9.459228430357658,133.0,0.05892945445955645,0.9593898181563089,0
1.1053327717198378,9.455853848529584,134.0,0.058801526834136995,0.9587084429973017,0
1.1079630619641962,9.452072432554768,135.0,0.05868634173700689,0.9577549918361523,0
1.1105586872877153,9.448534930287185,136.0,0.05856367237581079,0.9570143655714891,0
1.1131202955800774,9.447128228938858,137.0,0.0583752565811987,0.957904122211678,0
1.1156485191914627,9.444693668206279,138.0,0.058218880068437215,0.9580586207134162,0
1.118143974096934,9.44213795875362,139.0,0.05806663333155725,0.9581521282583888,0
1.1206072608147375,9.439982585757697,140.0,0.05790233302850215,0.9585807053250066,0
1.1230389667357197,9.43655078474343,141.0,0.05777740246387846,0.9580767606409274,0
1.1254396635851538,9.43237871822641,142.0,0.05767551047852564,0.9570342616367385,0
1.1278099095767435,9.431015785247851,143.0,0.05748788694046474,0.9581553909163835,0
1.1301502499742946,9.429282483678898,144.0,0.05731217766421625,0.9590239581471584,0
1.1324612167901174,9.425864114346561,145.0,0.057188010502034634,0.9586390383833923,0
1.1347433289790527,9.422388437768005,146.0,0.05706594156682793,0.9582330435549604,0
1.1369970934192768,9.419504376571501,147.0,0.05692618937970393,0.9583057169091741,0
1.1392230053137815,9.417387033443369,148.0,0.05676375290710727,0.9589902641464899,0
1.1414215482534564,9.413568324837295,149.0,0.056653012781247944,0.9583929348411379,0
1.1435931939107613,9.410481866027173,150.0,0.05652051025995462,0.9583816487091708,0
1.1457384036829543,9.407095306525504,151.0,0.05639742457460026,0.958160352758636,0
1.1478576284922508,9.406516479573034,152.0,0.056190726995816974,0.9601310854487306,0
1.1499513089082567,9.40215123882465,153.0,0.05609766611355291,0.9591989137235636,0
1.1520198743017116,9.398507807917278,154.0,0.05598342357842403,0.9588427451503089,0
1.1540637462848036,9.396638700527312,155.0,0.055816813840981826,0.9598844783137136,0
1.1560833348213955,9.39347817962889,156.0,0.05568900420925989,0.9599452959918547,0
1.158079042660357,9.390010761340081,157.0,0.05557090100043317,0.9597815122187762,0
1.1600512632603999,9.389391390825033,158.0,0.055369056985799796,0.9618617259088708,0
1.1620003796685545,9.385076477836988,159.0,0.055276720546909824,0.9610774571385533,0
1.163926768104003,9.382119098549,160.0,0.055144987938358384,0.9613673587615752,0
1.165830796705266,9.378604766277366,161.0,0.05503000979616963,0.9612390817588775,0
1.1677128241610684,9.375722965683604,162.0,0.05489686061302076,0.9616256349689227,0
1.1695732030902737,9.374408518606387,163.0,0.0547185058261975,0.9632619208884432,0
1.1714122777929683,9.370943893512738,164.0,0.054603542337192175,0.9632221888542802,0
1.1732303843515897,9.367723136880588,165.0,0.05448192993965553,0.9633896910462512,0
1.1750278535177427,9.365629717960655,166.0,0.05432818712686959,0.9644614257388594,0
1.1768050077624947,9.362302772502387,167.0,0.05421087606601764,0.9645709418422659,0
1.1785621626300817,9.360556779871324,168.0,0.05404810353074481,0.9659541414554849,0
1.1802996279079765,9.355832524468196,169.0,0.05397210939224131,0.964982870257118,0
1.1820177069538746,9.35370732836737,170.0,0.053821598559858415,0.9660903770498038,0
1.183716695437935,9.350449821817111,171.0,0.05370421201077111,0.9663114141679746,0
1.1853968845160248,9.346518660272613,172.0,0.053606801122641615,0.9660033027515078,0
1.1870585584731048,9.343588068307804,173.0,0.05348109589481927,0.9665076503796487,0
1.1887019974150606,9.34057431806648,174.0,0.05335845722991462,0.9669544399900403,0
1.1903274727764261,9.33828687977984,175.0,0.05321544100746731,0.9680004188534815,0
1.19193525360743,9.33657061420309,176.0,0.05305699362145296,0.9695137727823828,0
1.1935256020682992,9.333062401656102,177.0,0.05295023273058726,0.9695973165115817,0
1.1950987745728878,9.329574943731238,178.0,0.05284315826531577,0.9697122187459364,0
1.1966550237012048,9.326368472325926,179.0,0.052728795968011215,0.9700593618456338,0
1.198194596679961,9.323045569455562,180.0,0.052618186507875725,0.9703236402106201,0
1.1997177354058626,9.320267748424149,181.0,0.052492885227873216,0.9710345141801289,0
1.2012246775439146,9.316831943903427,182.0,0.05238665805984565,0.9712227003513029,0
1.2027156561239647,9.314720378558821,183.0,0.05224381064089971,0.9724923179779099,0
1.2041908994339805,9.311791428635246,184.0,0.05212445815566585,0.9731103371769119,0
1.2056506311622086,9.308438049224364,185.0,0.05201769942424929,0.9733882656339362,0
1.2070950720970444,9.305206042726917,186.0,0.05190799685338127,0.9737745111872664,0
1.2085244368058896,9.302326552361652,187.0,0.05178905255602896,0.9744548317350157,0
1.2099389374170533,9.299481634016566,188.0,0.051669696784603356,0.9751720618452016,0
1.2113387809445935,9.296732721316147,189.0,0.05154838737055157,0.9759725282957187,0
1.2127241718812838,9.295085472747434,190.0,0.051397153188307836,0.9776824806111546,0
1.214095309200386,9.291970680394275,191.0,0.05128719098607054,0.978199707190221,0
1.2154523896756024,9.288970761507766,192.0,0.051174652025093546,0.9788167303618794,0
1.2167956056218647,9.285413293955168,193.0,0.05107809223671013,0.9789808235395723,0
1.2181251461591485,9.282048639203351,194.0,0.050976685885233075,0.9793099312700612,0
1.2194411968046028,9.279997277383565,195.0,0.05083984464194796,0.9807240659990958,0
1.2207439395080273,9.276245198522313,196.0,0.05075022549171975,0.9807441285671572,0
1.222033553863131,9.273425196634864,197.0,0.050635736271791944,0.9815346865567677,0
1.223310214672484,9.270790110153575,198.0,0.05051670999830505,0.9824855478251626,0
1.2245740954702349,9.267601525347569,199.0,0.05041339724126176,0.9829833619983357,0
1.2258253652784468,9.26517881502146,200.0,0.050289942946609094,0.9841167810130205,0
1.2270641901819364,9.261931800708247,201.0,0.05018937707074362,0.9845748931184124,0
1.2282907346621952,9.259062814456314,202.0,0.05007912619819455,0.9853504392636953,0
1.2295051586167867,9.256177659695522,203.0,0.04996999118159496,0.9861144883515691,0
1.2307076203507372,9.252876884175139,204.0,0.04987264626829479,0.9865369721953055,0
1.2318982746133305,9.250364736102606,205.0,0.04975458127718885,0.9876198126064406,0
1.2330772742382208,9.247401364776072,206.0,0.049649324089454897,0.9883292790986821,0
1.234244768676169,9.244793183151794,207.0,0.04953504934009943,0.9893399243171527,0
1.2354009057254924,9.24160381016327,208.0,0.0494369959256032,0.9898675555181103,0
1.2365458295257925,9.238351408962934,209.0,0.049341120963520724,0.9903463753085247,0
1.2376796827806789,9.23486108972324,210.0,0.04925227368075063,0.9906247915949288,0
1.238802604833971,9.232726141011739,211.0,0.04912773836025026,0.9920432235881105,0
1.2399147338715413,9.22952223775396,212.0,0.04903238544752567,0.9925659169240973,0
1.2410162049456424,9.225554342495661,213.0,0.04895770533071715,0.9924526088928342,0
1.242107150556722,9.225566967109186,214.0,0.04877819140171749,0.995681319717619,0
1.2431877019270599,9.220703959911123,215.0,0.0487284409749685,0.9948156117182395,0
1.2442579877220916,9.217949994985544,216.0,0.04862333459870511,0.9957260846079375,0
1.2453181337827754,9.215492223610426,217.0,0.048511017119830614,0.9968877776026857,0
1.2463682649062413,9.21280958936894,218.0,0.0484053173840901,0.9978594788864849,0
1.247408503833561,9.209227976583618,219.0,0.04832370930180356,0.9980761514688359,0
1.2484389705430126,9.206361738341045,220.0,0.04822385564013393,0.9988974921409457,0
1.2494597834414654,9.20422364906695,221.0,0.048105586966163676,1.0003341342437424,0
1.2504710589429595,9.20129811220733,222.0,0.048008441641418056,1.0011078704696172,0
1.2514729123298345,9.199947976525138,223.0,0.047870966401418955,1.0032126640143626,0
1.2524654558874704,9.19530016473466,224.0,0.047819772507521986,1.00252918618529,0
1.2534488007788855,9.192512677556442,225.0,0.04772078788515764,1.0034192845365828,0
1.2544230560644984,9.189585200606471,226.0,0.047625965693317326,1.0041917058988803,0
1.2553883297553743,9.18769901283609,227.0,0.047504733051404575,1.0058500297691193,0
1.2563447272493178,9.185655127385678,228.0,0.04738820747097625,1.0073758399651005,0
1.2572923531725002,9.180900771620651,229.0,0.04734219019299506,1.006594532380111,0
1.258231309764984,9.17807908815751,230.0,0.0472468057622712,1.007457735314265,0
1.2591616985535246,9.17489726136106,231.0,0.04716123581015583,1.0080131982648461,0
1.260083618420031,9.172203580573527,232.0,0.04706371785586866,1.0089831554315598,0
1.2609971672409734,9.170007286535416,233.0,0.0469539302229279,1.0103803451431144,0
1.2619024419517162,9.16669545688839,234.0,0.04687327580335464,1.0108232727898268,0
1.262799537077669,9.163661273248087,235.0,0.04678604854662396,1.0115021628262277,0
1.2636885464263827,9.161060749675686,236.0,0.04668828479941009,1.0125517956937495,0
1.2645695616312513,9.158537560618134,237.0,0.046589135922745585,1.0136665043096174,0
1.26544267375461,9.155397901106662,238.0,0.04650611553072512,1.0142539367894814,0
1.2663079723056252,9.15275843154896,239.0,0.04641095444239134,1.0152685709142037,0
1.2671655446428274,9.149070238096456,240.0,0.04634296011751472,1.0153786650966952,0
1.268015478149148,9.146533109758222,241.0,0.046246191460370616,1.0164805440222147,0
1.2688578577095828,9.143883967297715,242.0,0.04615285525351943,1.0174834772517505,0
1.2696927676671945,9.14146837236534,243.0,0.046054267328472405,1.0186839430968375,0
1.2705202909887394,9.138499772203696,244.0,0.04597000388329103,1.0194102085943013,0
1.271340509491953,9.135946213779246,245.0,0.04587587087143328,1.0204917038300985,0
1.2721535033326001,9.13436185778567,246.0,0.04575792223973184,1.022410639088488,0
1.2729593519191362,9.13131706542594,247.0,0.04567715229658471,1.0230665792215479,0
1.273758133689063,9.128519760485332,248.0,0.04559072145136878,1.023933638661832,0
1.2745499256541535,9.12626921776353,249.0,0.04549111973444714,1.0252732908235107,0
1.2753348033719298,9.12180682798576,250.0,0.04544722259216791,1.0246935213527457,0
1.2761128419662204,9.119366137086633,251.0,0.045353376425864775,1.0258638944767358,0
1.2768841151735155,9.116127496080539,252.0,0.045279846157196234,1.0263408735181396,0
1.277648695995618,9.112793181544504,253.0,0.04520917241103366,1.026731442865277,0
1.2784066557804827,9.11118590384013,254.0,0.04509621200821028,1.02862009336228,0
1.2791580650803078,9.108280017800539,255.0,0.04501592971806087,1.0293784311214809,0
1.2799029943484934,9.105403891961192,256.0,0.044935321965345,1.030162250493395,0
1.280641511690317,9.102409805501477,257.0,0.04485816419513808,1.0308390853133413,0
1.2813736847839723,9.099940116029337,258.0,0.04476856974436435,1.031970575073928,0
1.2820995809995104,9.097088322883238,259.0,0.04468885037603239,1.03276710879141,0
1.2828192655478252,9.096180051877983,260.0,0.044561956495176726,1.0352572685092347,0
1.2835328039319682,9.091863899633456,261.0,0.04451905383722448,1.0347722446970484,0
1.2842402602529994,9.089124705004075,262.0,0.0444380281490656,1.0356591942003845,0
1.2849416974100187,9.086153105266627,263.0,0.044363055728907995,1.036342890418925,0
1.2856371781365292,9.083393818019292,264.0,0.04428343686392636,1.03720742438382,0
1.2863267637518707,9.080631169561721,265.0,0.04420445303943833,1.0380638409369296,0
1.2870105147315478,9.077724807892263,266.0,0.04412932605886908,1.0387943240263653,0
1.2876884911867563,9.075098237123564,267.0,0.04404782937835813,1.0397682001675297,0
1.2883607522518146,9.072341976126243,268.0,0.043969882065099365,1.0406272829203445,0
1.2890273557953702,9.06963466349983,269.0,0.043891443340036,1.0415196988896585,0
1.2896883598141855,9.06694317940127,270.0,0.043812912601931174,1.0424279393658638,0
1.2903438203033004,9.064626359934103,271.0,0.04372582317942673,1.0436622287629613,0
1.2909937939907017,9.062347319391119,272.0,0.04363825777453658,1.0449285778157642,0
1.2916383354804772,9.058678144314117,273.0,0.04358470354642954,1.0449649989987646,0
1.2922774996692745,9.05629036645022,274.0,0.04350070868636822,1.0461281533443665,0
1.2929113402516874,9.053792220111486,275.0,0.04341990563304123,1.0471889436461446,0
1.2935399103115504,9.05117877588662,276.0,0.04334213766860585,1.0481503613482173,0
1.2941632619989984,9.048444672687738,277.0,0.04326785406799078,1.0489976712913582,0
1.2947814472817119,9.04584544152397,278.0,0.043190719126080336,1.0499628573928188,0
1.2953945169797156,9.04366657673179,279.0,0.04310405643873866,1.0512951138488837,0
1.2960025217227795,9.04054653333279,280.0,0.04304018586121841,1.0517942416488157,0
1.2966055106619703,9.038346339236437,281.0,0.04295493322211172,1.0531015893845104,0
1.2972035338487815,9.035507205058614,282.0,0.04288523310901687,1.0538422740737834,0
1.297796638615445,9.031625117892194,283.0,0.042840810700541576,1.0536505774997642,0
1.2983848737924415,9.02991359106136,284.0,0.04274520616929547,1.0553841216366864,0
1.2989682861194558,9.026709473638778,285.0,0.04268544858791162,1.0557879193645432,0
1.2995469220440987,9.024645137119135,286.0,0.042599217700141606,1.0571987262362612,0
1.3001208279797867,9.022145453671646,287.0,0.042523518731228255,1.0582253011247724,0
1.3006900493529345,9.01958663415298,288.0,0.04244979336859476,1.059191320188758,0
1.3012546310414115,9.018393342689714,289.0,0.042344462903642396,1.0613667283765298,0
1.3018146170374112,9.01325177714627,290.0,0.04233204806615852,1.0600327935240428,0
1.3023700515696433,9.010528080991508,291.0,0.042263377292495435,1.0608415044481714,0
1.3029209775191593,9.009342344370124,292.0,0.04215913322973972,1.063016875342332,0
1.3034674380527183,9.006169266343138,293.0,0.04210180335238083,1.0634185764244375,0
1.3040094747320246,9.004153924248316,294.0,0.04201782994697568,1.0648489247480755,0
1.304547129734337,9.002000326807693,295.0,0.04193756156171672,1.0661514675817207,0
1.3050804440301,8.998525605799026,296.0,0.04188831902408572,1.0662751200190044,0
1.3056094583688795,8.99583573240275,297.0,0.04182128891031305,1.0670923355853814,0
1.3061342124560702,8.993320462683371,298.0,0.04175066685938115,1.0680597550397326,0
1.3066547464640978,8.99063307884792,299.0,0.04168429348351475,1.0688736963489256,0
1.3071710993131775,8.988483537747877,300.0,0.04160589028969143,1.0701643355728379,0
1.3076833097141045,8.985239330783877,301.0,0.0415532360885439,1.0704700317152065,0
1.3081914160877488,8.983323511913616,302.0,0.04147025211491848,1.071962400360638,0
1.3086954560470618,8.980319385351317,303.0,0.041412865838862625,1.0724729770037786,0
1.3091954670252808,8.9785138315474,304.0,0.04132815019427094,1.0740576944773323,0
1.3096914858673483,8.974710663841382,305.0,0.041289782634107326,1.07384593136872,0
1.3101835490734124,8.973077467811727,306.0,0.04120198711324236,1.0755757392940988,0
1.3106716924075292,8.97021344561103,307.0,0.04114276741478157,1.0761986952519556,0
1.3111559518998295,8.967748902513017,308.0,0.04107478756427811,1.077175766914302,0
1.311636362175221,8.96559711780906,309.0,0.04100008730031482,1.078428780354852,0
1.3121129586078373,8.96288473345359,310.0,0.0409383655572826,1.079180369310836,0
1.312585774890659,8.960499018385518,311.0,0.04086973661326721,1.0802164045478586,0
1.3130548455614748,8.95785363866083,312.0,0.040807482185641564,1.0810120496979678,0
