Mass,Radius,Pressure,k2,yR,Type
1.084056075018304,11.702290678551023,46.0,0.07167768744742255,0.9569342856187364,0
1.096797132694438,11.704576540614083,47.0,0.07142548724114735,0.9517945974298189,0
1.1093573144095386,11.70597790393837,48.0,0.07119311692771371,0.946349796906518,0
1.1217401236627909,11.706713938167931,49.0,0.07097382039520209,0.9407081897401532,0
1.1339490024371508,11.709293441570805,50.0,0.07069219584532901,0.9362215538664984,0
1.145987336915173,11.712027323696699,51.0,0.0704000317934422,0.9319854566210908,0
1.1578584440334045,11.712965663234828,52.0,0.07015621769776938,0.9269214262483932,0
1.169565578659531,11.715367720252607,53.0,0.06986343204884109,0.9228155962631994,0
1.1811119276318185,11.717067161502525,54.0,0.06958626205756754,0.9184796537307407,0
1.1925006113784011,11.719331151681162,55.0,0.06928778989030891,0.914610141599905,0
1.2037346883510738,11.722117732542628,56.0,0.06896965701498377,0.9111896038105616,0
1.2148171474982492,11.722229811597856,57.0,0.06872614706180588,0.9063917108620454,0
1.2257509108510847,11.724369583790983,58.0,0.0684192955134778,0.9028912547892186,0
1.2365388373962918,11.726721162985182,59.0,0.06810264027297626,0.8996613796419326,0
1.2471837200597329,11.726999870247756,60.0,0.06784328791323788,0.8953576235537929,0
1.2576882878794287,11.72834305155911,61.0,0.06754975510424285,0.8918068451328917,0
1.2680552088354864,11.731419642712972,62.0,0.06720366228314886,0.8894118080327036,0
1.2782870880890294,11.732255697457818,63.0,0.06691934361962813,0.8858259206937581,0
1.2883864709956827,11.735248477365198,64.0,0.06657127090324577,0.883652755244199,0
1.2983558423674024,11.73466856914784,65.0,0.06632247943298111,0.8794652679528974,0
1.3081976317390838,11.73755354043343,66.0,0.06597386842986502,0.8774812169293693,0
1.3179142075398163,11.739579945112308,67.0,0.0656478469098414,0.8751070162451172,0
1.3275078864789578,11.74019538391739,68.0,0.06535963119752419,0.8719936977708699,0
1.3369809282988572,11.74206500786031,69.0,0.06503523691289613,0.8697598353550495,0
1.3463355426325918,11.745347516454478,70.0,0.06467089528095638,0.8685155977588935,0
1.3555738859267599,11.745501482808564,71.0,0.06439186417266062,0.8654500152152879,0
1.3646980621573404,11.745404668680155,72.0,0.06411825248804051,0.8623332885464245,0
1.3737101284216782,11.747936783300085,73.0,0.06377222810776106,0.8609643396231349,0
1.3826120959124704,11.74834700668538,74.0,0.06348321417316566,0.8583695785410352,0
1.3914059243429784,11.749751855532937,75.0,0.06316667736553559,0.8565051274323988,0
1.4000935325751325,11.749952596967894,76.0,0.06288226084792957,0.853970422322596,0
1.408676790988545,11.752926419529414,77.0,0.0625232527448421,0.8533112279195039,0
1.4171575293344865,11.753439978763618,78.0,0.06222998552101432,0.8511709177902269,0
1.4255375355815496,11.755722547127162,79.0,0.06188969238145139,0.8502708886201255,0
1.4338185544185007,11.755378774064999,80.0,0.061618647915638224,0.8477631629487887,0
1.4420022950733289,11.758126550117556,81.0,0.061266863894599406,0.8473550904645918,0
1.4500904228218883,11.757174846435197,82.0,0.06101155639393259,0.8446236459977049,0
1.4580845688023867,11.757973251067147,83.0,0.060710991871466335,0.8431192211736128,0
1.4659863260331336,11.75895225541578,84.0,0.060405890691384516,0.8418244513345098,0
1.4737972526459497,11.758788833736935,85.0,0.06013073078900928,0.8398488746752061,0
1.481518869961621,11.759407958184237,86.0,0.05983567794784348,0.8384776328594787,0
1.4891526699576867,11.7601185660025,87.0,0.05953905032298947,0.837242830435492,0
1.496700104936359,11.762220525116945,88.0,0.05920792071768412,0.8370260545797957,0
1.504162601084153,11.76176256067434,89.0,0.05894174836331639,0.8351670818883519,0
1.5115415506669907,11.763002797034487,90.0,0.05863390803738506,0.8345266434385891,0
1.518838315735368,11.762988556422705,91.0,0.05835801628071107,0.8331101832266339,0
1.5260542301542803,11.76571942540564,92.0,0.05801501820733314,0.8336443161331389,0
1.5331905963874934,11.764886913324569,93.0,0.05776093475540911,0.831810752976244,0
1.5402486903757655,11.764030830767346,94.0,0.05750796892330305,0.8300240444255538,0
1.547229762410967,11.765178890711045,95.0,0.057207001074897894,0.8296855316007864,0
1.5541350318609668,11.765520672646684,96.0,0.05692645606958933,0.8288620424426263,0
1.5609656972843482,11.76675753511917,97.0,0.05662546110532877,0.8287269836673896,0
1.567722928448878,11.7666994277312,98.0,0.056356717638350075,0.8277530529174417,0
1.5744078711737228,11.767706142365665,99.0,0.05606360937918378,0.8275888135318403,0
1.5810216493882947,11.765307501070973,100.0,0.05585237199593845,0.825087412864537,0
1.5875653604337658,11.766633857672552,101.0,0.05555382562887459,0.8252721642036176,0
1.5940400813800277,11.766875369198877,102.0,0.05528216709314158,0.8247493894401157,0
1.6004468673983103,11.766664102554813,103.0,0.05502204319005807,0.8239668398960469,0
1.6067867492067602,11.766692628652308,104.0,0.05475758433749057,0.8234078458999664,0
1.6130607403478183,11.767593201240757,105.0,0.05447405294882752,0.8235333919693483,0
1.61926847379816,11.766134917114133,106.0,0.05424629026073069,0.8220147700555437,0
1.6253195806179523,11.765840695420314,107.0,0.053995562491713195,0.8214193235695397,0
1.6311603263093397,11.766633291960334,108.0,0.05372438478680993,0.8217515651745418,0
1.6367953819318917,11.76662784817786,109.0,0.05347522828405038,0.8216573228122042,0
1.6422305849334093,11.76585268868401,110.0,0.053246444129725,0.8211657377937929,0
1.647472157798665,11.765006213179408,111.0,0.053021349973847824,0.8207974140780072,0
1.6525264263837431,11.763619565487184,112.0,0.05281059836350597,0.8201973560785782,0
1.6573996826614068,11.765892775330977,113.0,0.05251943474555884,0.8224786735851511,0
1.6620981108602706,11.763124385872354,114.0,0.052342615724979245,0.8212104173261253,0
1.6666277492181365,11.761359624444376,115.0,0.052144706083416016,0.8208484856334188,0
1.6709944603840001,11.762784811248437,116.0,0.051877243672890504,0.8230337502569053,0
1.6752039243401609,11.760787789973714,117.0,0.05168655511682028,0.8228414891511904,0
1.6792616273782774,11.757356611050936,118.0,0.051528160682645485,0.8217367349510057,0
1.6831728642900943,11.756796593519827,119.0,0.05130773344737063,0.8229359756336574,0
1.6869427344522485,11.753998695736888,120.0,0.05113690854066681,0.8226141419650914,0
1.6905761493271394,11.753493556323393,121.0,0.05091704497970202,0.8241662382904964,0
1.694077836195337,11.751027799075624,122.0,0.05074051495050105,0.8243886969141337,0
1.6974523397298715,11.748197926136614,123.0,0.05057242566727365,0.8244778946219374,0
1.7007040317180468,11.746978420949079,124.0,0.0503705589176687,0.8259187287355174,0
1.7038371146962918,11.744849409273451,125.0,0.05018882963353263,0.8268091344266884,0
1.7068556295442154,11.74203915197613,126.0,0.050022425206604784,0.8273081273781195,0
1.7097634603898821,11.741404881195997,127.0,0.04981044730577688,0.829588199953322,0
1.7125643415593113,11.736728175697396,128.0,0.049684969430389456,0.8289084212188111,0
1.715261863134511,11.735042385434008,129.0,0.04949683338749809,0.8306243110622494,0
1.71785947696547,11.732072269319184,130.0,0.04933655469502191,0.8314704404727604,0
1.720360502793871,11.72929857798904,131.0,0.04917288773146931,0.8325725539452561,0
1.7227681326414845,11.727188289562774,132.0,0.048996055668614265,0.8342880188766313,0
1.7250854383462062,11.722945360193705,133.0,0.048864540043428384,0.8344635111257669,0
1.7273153743846372,11.719878047227601,134.0,0.04870918196416017,0.8356367296055168,0
1.7294607835329907,11.716483348566154,135.0,0.04856128810363717,0.8366510227383873,0
1.7315244018212614,11.713004277969768,136.0,0.04841591632376639,0.8376861266172267,0
1.7335088644885612,11.710129841348126,137.0,0.04825895525429892,0.8392686411561868,0
1.7354167061890415,11.708298429777123,138.0,0.04808133643637092,0.8417413430211138,0
1.7372503705827045,11.703923197523894,139.0,0.04795675910788765,0.8423246524860891,0
1.7390122101326506,11.699841579756015,140.0,0.04782698971356397,0.8432047086299632,0
1.7407044910426868,11.696223931053803,141.0,0.047688287016892615,0.8445213304892171,0
1.7423293975762573,11.693893516822639,142.0,0.04752441136893846,0.8469007955050009,0
1.7438890355110737,11.68895572276409,143.0,0.04741436857748929,0.8473183226398728,0
1.7453854343481836,11.684396639228963,144.0,0.04729738285272438,0.8480903012503928,0
1.7468205517836113,11.683414538338765,145.0,0.04710898585277135,0.8517087382155479,0
1.7481962742868076,11.678146636634072,146.0,0.047007915886758664,0.8520452425530773,0
1.7495144238532132,11.675242033921009,147.0,0.0468601927498774,0.8542766710486905,0
1.7507767574097237,11.671503581457856,148.0,0.04673015018602714,0.8559082051805947,0
1.7519849704442294,11.666227019724186,149.0,0.046631704503782435,0.8563862830977375,0
1.7531407002295119,11.661950622074059,150.0,0.04651407828206487,0.8576919213651606,0
1.7542455275488706,11.65896973568973,151.0,0.046371621412484514,0.8600539538738794,0
1.755300977914634,11.654278790397546,152.0,0.0462639268015624,0.8611230367711038,0
1.7563085263731864,11.650591709197375,153.0,0.0461373298852808,0.8630146602559534,0
1.757269596179562,11.64709721792328,154.0,0.04600783935646863,0.8650962665285216,0
1.7581855641267217,11.642286005700203,155.0,0.04590524924330151,0.8661801618763604,0
1.7590577604092683,11.638477315451949,156.0,0.04578372658581009,0.8680871103364233,0
1.7598874713665913,11.634797140113264,157.0,0.045660736777131575,0.8701238610479228,0
1.760675939255621,11.63037655910785,158.0,0.045553140345563806,0.8716104411615376,0
1.761426788309708,11.625398859401082,159.0,0.045456970958468734,0.8726945666476583,0
1.7621532040865757,11.621352508885968,160.0,0.045341170086658326,0.8745921165415061,0
1.7628598743559183,11.618482916420188,161.0,0.0452014435189707,0.8774808601564535,0
1.7635490449430093,11.612079818521675,162.0,0.04512933580872459,0.8776478121685989,0
1.7642223924570752,11.608528814628091,163.0,0.0450009299770059,0.8801166674599546,0
1.764881260903365,11.603424647594464,164.0,0.04490178423670962,0.8814115211352317,0
1.7655267718018361,11.598847610448479,165.0,0.04479172480055757,0.8831673259496199,0
1.7661598839538146,11.5945234693206,166.0,0.04467611593849409,0.8851664530981868,0
1.7667814322030333,11.590293106384431,167.0,0.0445582977490182,0.8872746944930014,0
1.7673921502483578,11.585455339490089,168.0,0.044451466387662494,0.8889450225811211,0
1.7679926917191218,11.580863356294897,169.0,0.04433975119579151,0.8908346105741468,0
1.7685836431460304,11.576021201217591,170.0,0.04423237371087794,0.8925592545074423,0
1.7691655321788042,11.570684347790225,171.0,0.04413405372827748,0.8939216220673006,0
1.7697388405854053,11.566052591192879,172.0,0.044022173447601204,0.8958633529836415,0
1.7703040043109366,11.561483583462927,173.0,0.04390886308755425,0.8978800515648248,0
1.7708614248175978,11.557102806716351,174.0,0.04379179278282711,0.9000696821663301,0
1.7714114697892271,11.551391475810702,175.0,0.04369998796140499,0.9012171773038534,0
1.771954478819299,11.547052216312075,176.0,0.043582032902718074,0.9034757912430958,0
1.7724907654304132,11.541905176027939,177.0,0.04347930552687112,0.9051089845559321,0
1.773020620124975,11.539410754389415,178.0,0.043326806719081554,0.9088628108528753,0
1.7735443128338815,11.532454070022915,179.0,0.0432580612955114,0.9090874706878352,0
1.7740620947870995,11.527645074783194,180.0,0.04314921328654981,0.9110260022305976,0
1.7745742001658544,11.524305338802867,181.0,0.04301295001257598,0.9141479172681184,0
1.7750808475304587,11.518528459278954,182.0,0.04292237323157216,0.9153389236180882,0
1.775582241688203,11.51379983176058,183.0,0.04281244244977616,0.9173714373237356,0
1.776078574554288,11.509022672146598,184.0,0.04270350728028652,0.9193761309823303,0
1.7765700262211381,11.502708848063273,185.0,0.04262334824720436,0.9201584298352018,0
1.7770567653394336,11.498319097730333,186.0,0.042507621388939695,0.9224847972385734,0
1.7775389511540005,11.492454996977493,187.0,0.04241949049515682,0.9236353133125403,0
1.7780167335460155,11.488807523983612,188.0,0.042290729173978005,0.9265603467212935,0
1.7784902533246039,11.482639928337523,189.0,0.042208662832395355,0.927474692189891,0
1.7789596445451161,11.480370388560257,190.0,0.04205528855656374,0.9315086336120332,0
1.7794250330799712,11.475251827123646,191.0,0.04195462803895224,0.9332648884804883,0
1.7798865373161226,11.470336769710729,192.0,0.04185062106515722,0.9351829788580467,0
1.780344270168214,11.464302719251966,193.0,0.04176715634089288,0.9362119818195922,0
1.780798338436476,11.459789410397773,194.0,0.04165645419398136,0.9384531169525735,0
1.781248843565337,11.45507312281422,195.0,0.041549821120369854,0.9405314874048525,0
1.7816958811427497,11.449855735718067,196.0,0.04145265584502979,0.9422070126570667,0
1.7821395430684066,11.444183698134736,197.0,0.04136412042542738,0.9435143014795538,0
1.7825799150645814,11.439487210449222,198.0,0.04125837475310855,0.9456000218597315,0
1.783017080175467,11.434891741203526,199.0,0.041151126124241655,0.9477678310411503,0
1.7834511160061972,11.42995949263655,200.0,0.04105053172058972,0.9496566241704855,0
1.7838820978443828,11.424692273995731,201.0,0.04095635867925312,0.9512728567026191,0
1.7843100964678122,11.419716171464486,202.0,0.04085727876184308,0.953122303561501,0
1.784735179557297,11.414854753928399,203.0,0.04075678740820241,0.955052610022981,0
1.7851574121657896,11.410138821105406,204.0,0.040654095778779806,0.9570970888694312,0
1.7855768549894553,11.405458112395756,205.0,0.04055120770539026,0.9591660865855189,0
1.7859935671719758,11.40035283282454,206.0,0.0404563448399372,0.9608873595709683,0
1.786407605371102,11.395686826763715,207.0,0.04035423524050331,0.962953549513243,0
1.7868190232342878,11.390424526636073,208.0,0.040263177908403835,0.9645323522710433,0
1.7872278715436964,11.385656062246769,209.0,0.040163775632449494,0.9665053241103113,0
1.7876341999851926,11.380866298933283,210.0,0.040065399975068375,0.9684487784720252,0
1.7880380554145594,11.374989890257929,211.0,0.039986527308241655,0.9695113061813998,0
1.7884394832999224,11.370000318582532,212.0,0.039892663712531765,0.971276729691323,0
1.788838526107793,11.366014455762375,213.0,0.03978157238951023,0.9738500924719435,0
1.7892352260756375,11.361453121611595,214.0,0.039681267054806346,0.9759451305465644,0
1.7896296223192882,11.356299538443741,215.0,0.03959171021276846,0.9775570316580688,0
1.7900217527872844,11.351734677070727,216.0,0.039492481093955596,0.979633336474551,0
1.7904116548424622,11.346864501453062,217.0,0.03939909717924593,0.9814537234662811,0
1.7907993632968129,11.342133690931155,218.0,0.03930386900040546,0.9833758762235465,0
1.7911849114374068,11.339120438040052,219.0,0.039179438325405956,0.9866798179901173,0
1.7915683323050133,11.33402307871489,220.0,0.03909160282793084,0.9882889568058035,0
1.7919496564199604,11.329336540954904,221.0,0.038997259056185986,0.9902187970770324,0
1.7923289143299592,11.323434427210087,222.0,0.03892432011071949,0.9911550099724065,0
1.7927061352618898,11.319796135666511,223.0,0.03881302714775407,0.993914326089939,0
1.7930813465036515,11.313389996370105,224.0,0.03874969215451276,0.99442150866185,0
1.793454574646616,11.310211142792495,225.0,0.03863172178139944,0.9975319494696542,0
1.793825846073069,11.30387240980976,226.0,0.038568323693041084,0.9980673994453804,0
1.7941951856353513,11.299046770930225,227.0,0.03847947016733087,0.9998242340023626,0
1.794562617018605,11.294417053620712,228.0,0.038387945181962445,1.001724933523216,0
1.794928163848741,11.289750749841481,229.0,0.038297659719419216,1.003582448484412,0
1.7952918479136282,11.284712562970359,230.0,0.0382140544379244,1.005132382896788,0
1.7956536918800996,11.280365627379323,231.0,0.03811938935774276,1.0072296019777949,0
1.7960137154614768,11.275431652551935,232.0,0.03803523918232758,1.0088363111659864,0
1.7963719394116617,11.27233156392744,233.0,0.037920662776260175,1.0119272555274768,0
1.79672838281735,11.266362889220872,234.0,0.03785497121574613,1.0126702669047525,0
1.797083065748685,11.261493586447394,235.0,0.03777134500149574,1.0142949039767404,0
1.797436004954637,11.256873168441388,236.0,0.03768405153156903,1.01611173522572,0
1.797787219180471,11.251873335993155,237.0,0.037603673029420394,1.0176063205453376,0
1.798136725168452,11.247877380243795,238.0,0.03750706557558023,1.0199080471912516,0
1.7984845397584173,11.243310492181068,239.0,0.03742055135854209,1.0217320722083727,0
1.7988306785714832,11.238546688595507,240.0,0.0373378309127072,1.0233842549977075,0
1.7991751578513802,11.233861904384224,241.0,0.03725436961925827,1.0250874346032945,0
1.7995179925615514,11.229073895659921,242.0,0.037173211348118726,1.0266919247620487,0
1.7998591968599311,11.224149622828875,243.0,0.03709476503942407,1.028175220362529,0
1.8001987858402797,11.220072775034861,244.0,0.03700285003944697,1.0303394672998112,0
1.8005367732159812,11.215828716065237,245.0,0.0369143823421939,1.0323502356574283,0
1.8008731715624438,11.21104086191265,246.0,0.03683521383674901,1.0339110636024726,0
1.8012079951569406,11.206211009903218,247.0,0.03675743618215934,1.0354182322865204,0
1.8015412563034938,11.201689854140387,248.0,0.036675095334564124,1.0371666393137438,0
1.8018729671430445,11.197912847914639,249.0,0.036581100830616727,1.039513335316569,0
1.8022031400426624,11.192152422618786,250.0,0.036520088370697666,1.0402202996394883,0
1.8025317866348418,11.188427717147608,251.0,0.03642634061429631,1.0425850174882285,0
1.8028589188350213,11.183426683966857,252.0,0.03635392184889965,1.0438902756595536,0
1.8031845467439935,11.179180828877554,253.0,0.036269735420240624,1.0458029346706381,0
1.8035086825169824,11.173664822275937,254.0,0.036206809198202114,1.0466545402760299,0
1.803831336052201,11.170227734506286,255.0,0.03611052639530924,1.0492086436073866,0
1.804152517346031,11.16532724975669,256.0,0.03603854145199647,1.0505444215603323,0
1.804472237381835,11.160805621444926,257.0,0.035960983427347284,1.0521773923966389,0
1.8047905053726598,11.156900272457328,258.0,0.035873996166764135,1.054305804651259,0
1.805107331402171,11.152346360039324,259.0,0.03579794478556055,1.0558891736355385,0
1.8054227247215135,11.14840713822822,260.0,0.03571263185905833,1.05796262894097,0
1.8057366946473317,11.142756501742456,261.0,0.03565528476785224,1.0586126062783454,0
1.8060492499323746,11.139496169291856,262.0,0.03556012546181572,1.0612214253082237,0
1.806360399690125,11.135295090112384,263.0,0.035480518499281785,1.0630436721443448,0
1.806670152511994,11.13097434428929,264.0,0.035403460939452465,1.0647497760216786,0
1.806978516406758,11.12799584380232,265.0,0.03530545987955037,1.0675550817354054,0
1.8072855000586099,11.121861172531084,266.0,0.0352581120321755,1.0677441100921972,0
1.8075911119030428,11.118260453638207,267.0,0.03517125463247597,1.0700027335551072,0
1.8078953592131388,11.113139579520388,268.0,0.03510861314541199,1.071007606858491,0
1.808198250260401,11.108468871229315,269.0,0.03503961005360294,1.072359943362942,0
1.808499792819918,11.104757919748007,270.0,0.03495592490843176,1.074494254388714,0
1.8087999936765393,11.100523419015715,271.0,0.03488095505027269,1.0761851240982732,0
1.8090988608636633,11.095980331018815,272.0,0.034811329080155724,1.0776079755033907,0
1.8093964014494301,11.09145565077107,273.0,0.034741976988591064,1.0790298412164134,0
1.8096926226624834,11.087124290538792,274.0,0.03467000389759693,1.08060176657075,0
1.8099875312429006,11.082391481490042,275.0,0.03460476215041102,1.0818293714192277,0
1.810281134370639,11.078839270112649,276.0,0.034521605833073295,1.0840208766512978,0
1.8105734389323174,11.075058695214622,277.0,0.034442618193271345,1.0860071009203514,0
1.8108644509899532,11.070845527075674,278.0,0.034370722222297236,1.0876277105684609,0
1.8111541773630644,11.06632882319362,279.0,0.03430407963427524,1.0889813488692817,0
1.811442624546868,11.061984692505554,280.0,0.0342352717718001,1.090463512942083,0
1.8117297990194667,11.056927785712745,281.0,0.03417784711663122,1.091345446191179,0
1.8120157070332161,11.053479776458934,282.0,0.03409614018368385,1.0935454792294403,0
1.8123003544503822,11.048785801246161,283.0,0.03403401796773268,1.094703220047103,0
1.8125837476980424,11.045159133280526,284.0,0.03395611907294768,1.096727050028993,0
1.812865892344695,11.0413736112945,285.0,0.0338809700307054,1.0986140099957329,0
1.8131467949341762,11.037496168555824,286.0,0.033807809769006034,1.10040832958381,0
1.8134264607340045,11.033153668223918,287.0,0.03374217263273445,1.1018063060435548,0
1.8137048958107844,11.029193341484122,288.0,0.0336712135858059,1.1035069467681455,0
1.8139821056399443,11.025263162168132,289.0,0.03360023012644695,1.1052215766766698,0
1.8142580960316996,11.020931620729488,290.0,0.033535857370650395,1.1065882789800656,0
1.814532872097409,11.016809164704735,291.0,0.03346867174193019,1.1081197300183125,0
1.8148064401871564,11.01288234563728,292.0,0.03339906733186652,1.1097976953610311,0
1.8150788045824713,11.008211487487593,293.0,0.03334113691816546,1.1108454437235833,0
1.8153499715406372,11.004458871372906,294.0,0.033269755662218806,1.112645380342382,0
1.8156199457560984,11.000434093262475,295.0,0.033202929915903984,1.1142067538234692,0
1.8158887329775575,10.996632775459465,296.0,0.0331332038485402,1.1159413301282703,0
1.8161563379327454,10.992181710051536,297.0,0.033073788613900305,1.1171181203808254,0
1.8164227658916765,10.988425981178139,298.0,0.03300426885428135,1.1188661627765504,0
1.8166880220827344,10.98403200064802,299.0,0.032944738703102855,1.1200704056117865,0
1.8169521113159977,10.980152585383273,300.0,0.03287793287269009,1.121691628666614,0
1.817215038472001,10.976780520588433,301.0,0.03280397006115771,1.1237252597834217,0
1.8174768085932171,10.972571276471333,302.0,0.03274301690619122,1.125044894572836,0
1.8177374267439246,10.96880402024563,303.0,0.0326758694029928,1.1267230184688093,0
1.8179968974440304,10.964195130397595,304.0,0.03262169883382884,1.1276841537048843,0
1.8182552254635291,10.9605194765148,305.0,0.03255408021875684,1.129413124612813,0
1.8185124154549448,10.956818169155715,306.0,0.0324872437277883,1.131110148779969,0
1.818768472587009,10.952984005980246,307.0,0.032422800853025256,1.13268423822375,0
1.8190234009829453,10.948383482970435,308.0,0.032370039658643886,1.133607216262068,0
1.8192772056819415,10.94516008177545,309.0,0.03229744191973963,1.1356677583738175,0
1.8195298909598705,10.940791205669878,310.0,0.032242055420714906,1.1367611536049032,0
1.8197814616713504,10.937555642167752,311.0,0.03217058836326384,1.1387843627878669,0
1.820031921620835,10.933537744248628,312.0,0.032110856596784296,1.1401480464053864,0
