Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5430159622160002,13.503460382952715,48.0,0.06885365122684771,0.7955601179768582,0
1.5556458609000847,13.50399599993598,49.0,0.06839665491511746,0.7935114697760813,0
1.5673593157354395,13.506772019753543,50.0,0.06787784459530398,0.7935818586450403,0
1.578220496658072,13.506439066116574,51.0,0.0674298385752052,0.7927875738981832,0
1.5882913940047076,13.50585939914615,52.0,0.06697951629611795,0.7926969450801957,0
1.597630081960477,13.503691607848776,53.0,0.06656000334522384,0.7925118904269135,0
1.6062903250921519,13.502445242070731,54.0,0.06611001574615138,0.7936015559407417,0
1.6143216308588033,13.498821280325375,55.0,0.06571092110600724,0.7940459081110468,0
1.6217694829509888,13.494835491798616,56.0,0.06531400094827454,0.7949367091244157,0
1.6286756268402656,13.492379375781006,57.0,0.064874470398479,0.7973154987267104,0
1.6350783775289328,13.488542113719246,58.0,0.06446371864131296,0.7994655698929712,0
1.6410129155531579,13.480442625723647,59.0,0.06415070638451503,0.7996734165116026,0
1.6465115614582286,13.474132210612279,60.0,0.06379148301960734,0.8013839659270292,0
1.651604039809373,13.467628462574151,61.0,0.06343423039121698,0.8034171894793775,0
1.6563177153309117,13.462783936831343,62.0,0.06303605896289086,0.8068178395330973,0
1.6606778002942237,13.453830155939137,63.0,0.06273316637730743,0.8081897992199135,0
1.664707553088518,13.444393456783887,64.0,0.06244042497299287,0.8096097111951635,0
1.6684284501722515,13.436973275512326,65.0,0.06210050927359616,0.812509430838701,0
1.6718603473129858,13.429711641840957,66.0,0.06175742186356077,0.8157783089197316,0
1.6750216216797362,13.420171298679387,67.0,0.06146739479336614,0.8179649389920843,0
1.6779292945917883,13.40991136649681,68.0,0.06119497211735307,0.8199489931129491,0
1.6805991533584772,13.402814065449684,69.0,0.060851608381733535,0.8240017800366937,0
1.6830458531027592,13.394656358946852,70.0,0.06053455590574713,0.8276141259761729,0
1.685283011696447,13.383760290061492,71.0,0.06028137772055601,0.8297820722966049,0
1.687323296014466,13.372784304612082,72.0,0.060032063121289295,0.8320493811430045,0
1.6891784976345237,13.363037636047117,73.0,0.05975753293653464,0.8351740214541696,0
1.6908596064684427,13.355052826904485,74.0,0.0594466387322634,0.8394539364226954,0
1.6923768681369222,13.342941484720221,75.0,0.05923045223531673,0.8414019052647345,0
1.6937398506923977,13.33317633807196,76.0,0.05896499067375883,0.8448295819215277,0
1.6949574913291097,13.322764311110534,77.0,0.058717144014929355,0.8479515428298172,0
1.6960381448926283,13.312022736474425,78.0,0.058479761129178874,0.850947771886283,0
1.6969896306669927,13.301771291495907,79.0,0.05823497162188431,0.8542929506286217,0
1.6978192706502762,13.291201346354082,80.0,0.058000676428738074,0.8574977040960388,0
1.6985339262498356,13.27982693114144,81.0,0.05778733963110719,0.8602676776600315,0
1.699140031690717,13.271483336242737,82.0,0.05751185860345262,0.8648661864737223,0
1.699643625154024,13.25931903579678,83.0,0.05732281933891984,0.8672261180287776,0
1.700050376470104,13.248422883793742,84.0,0.05710998486881255,0.8703559218170277,0
1.7003656138681948,13.23753214268487,85.0,0.05690083233371305,0.873498972926835,0
1.7005943489943343,13.22492499801289,86.0,0.05673209605966546,0.8756313549730809,0
1.7007412945697138,13.215675918371126,87.0,0.05649513410917542,0.8797590458068931,0
1.70081088713634,13.20395663176744,88.0,0.056314913438751474,0.8824127461316936,0
1.7008073075614774,13.192857903352598,89.0,0.05612511405963263,0.8854279757250566,0
1.7007344965322273,13.183865378864674,90.0,0.05589441679504265,0.8896816739477752,0
1.7005961680710857,13.172947762685453,91.0,0.05570832227280794,0.8927770101172862,0
1.7003958268075257,13.160250385512619,92.0,0.0555636041711434,0.8947929522022625,0
1.7001367837560795,13.150914556824873,93.0,0.05535159793965652,0.8987851783063571,0
1.6998221640289144,13.13987065999174,94.0,0.05517955336586425,0.9017310761849252,0
1.699454919675307,13.128149456360493,95.0,0.05502527670481944,0.9042478100689743,0
1.6990378436272882,13.117416535719714,96.0,0.054854011513624464,0.9073185675116194,0
1.6985735762368355,13.106148583610189,97.0,0.05469745798921894,0.9100400158964929,0
1.6980646177935554,13.095180099835792,98.0,0.0545383689320505,0.9129008334695766,0
1.697513330150924,13.085976878920603,99.0,0.054346127371480306,0.9167741990878175,0
1.6969219570922158,13.075436052450435,100.0,0.05418546854288503,0.9198093036675646,0
1.6962926211167708,13.065382028017877,101.0,0.05401822849553381,0.9230936042126348,0
1.69562733162008,13.055784177721842,102.0,0.053845285077030375,0.9266021665307367,0
1.6949279985979662,13.045862668903139,103.0,0.05368245203235752,0.9298766946377427,0
1.694196428195543,13.035111456622362,104.0,0.053540276068453706,0.9326105201440269,0
1.6934343419055047,13.024948355007744,105.0,0.05338942761227125,0.9356465913410594,0
1.6926432674972927,13.01595939221088,106.0,0.053218079331650285,0.9393280766033429,0
1.691821082835827,13.00396560397991,107.0,0.053108035727243055,0.9412651362533195,0
1.6909719409433057,12.994160592403093,108.0,0.052951523593674714,0.9445697023793125,0
1.6901008176076788,12.982329854876998,109.0,0.052835023640487776,0.946728523424761,0
1.689211255568377,12.973573525807412,110.0,0.05265501805384651,0.9507534393288245,0
1.6883060514336738,12.960752460985876,111.0,0.052556758197848795,0.9524090704202133,0
1.6873875092074366,12.949625790440152,112.0,0.05242339277830137,0.955101392074114,0
1.6864575768013441,12.940904494106208,113.0,0.05224101545011263,0.9592425492967916,0
1.6855179346156723,12.929562944221837,114.0,0.05211120312189488,0.9618566704895042,0
1.6845700411540239,12.921122516030833,115.0,0.051922913122090505,0.9662011188684299,0
1.6836151829337105,12.907838831537715,116.0,0.051832037006932986,0.9676937816232364,0
1.6826544969149533,12.899362678300836,117.0,0.05164480732598708,0.9720347060309412,0
1.6816889965749477,12.887668568774235,118.0,0.05152208888931624,0.9744845097389615,0
1.68071958750171,12.877015848009751,119.0,0.051378912680166894,0.9775491165467345,0
1.6797470825539338,12.866359574192558,120.0,0.05123629531490606,0.9806085201788937,0
1.6787722157630054,12.85540435394947,121.0,0.051099948417655285,0.9834916639584985,0
1.6777956489478019,12.844422596927835,122.0,0.050964847207704646,0.9863487946969344,0
1.67681798220965,12.833417639227982,123.0,0.05083065428397319,0.9891877818668717,0
1.6758397562239393,12.822575608854764,124.0,0.050693872467669605,0.9921133501840362,0
1.6748614667580193,12.811598699774345,125.0,0.05056049980786692,0.9949469884843563,0
1.6738835614231877,12.801031703166924,126.0,0.050419730228642774,0.9980106121541344,0
1.6729064491826626,12.791273425868471,127.0,0.0502640282439197,1.0015319931717437,0
1.6719305035079333,12.779491043980787,128.0,0.050148963521722406,1.0038459154990396,0
1.6709560617796138,12.768060326397306,129.0,0.05002784175598366,1.0063492704890211,0
1.6699834353918548,12.758384292879446,130.0,0.04987321671968204,1.0098678831351764,0
1.6690129056004481,12.747813480252502,131.0,0.04973712575573628,1.0128393887231681,0
1.6680447312541042,12.738187552130446,132.0,0.04958366172247202,1.0163444386854923,0
1.6670791469554473,12.726219907630737,133.0,0.04947696483595648,1.0184482954548661,0
1.6661163677023993,12.716574754698222,134.0,0.04932606005485375,1.0218958489775594,0
1.6651565886909998,12.705680319775515,135.0,0.04920044332685789,1.0245874988542918,0
1.664199989466069,12.697464559870992,136.0,0.04902426108428468,1.0288227245514743,0
1.663246731185024,12.68531260768428,137.0,0.04892527234770165,1.0307248466134966,0
1.6622969620486874,12.67530594692131,138.0,0.04878611583397913,1.0338561859776092,0
1.6613508156203745,12.664720923008247,139.0,0.04865910735075216,1.0366260241162066,0
1.660408415894138,12.655467822314993,140.0,0.048507766889634825,1.0401474788409566,0
1.6594698695670491,12.643321015599005,141.0,0.04841315436221541,1.0419459724147024,0
1.6585352810954148,12.632793558799417,142.0,0.048288710034824794,1.0446637113352526,0
1.6576047358554464,12.62272241517546,143.0,0.04815674430641539,1.047620419819638,0
1.6566783169757184,12.611708963685212,144.0,0.04804391198309979,1.0499985477431344,0
1.6557560974611305,12.601460086665156,145.0,0.047917878923281094,1.0527909253768912,0
1.6548381414165343,12.591496851148849,146.0,0.047787639328901586,1.055721364602215,0
1.653924505670239,12.58106701830717,147.0,0.04766742726035889,1.0583512639258161,0
1.6530152412328278,12.571323924537884,148.0,0.04753561692010364,1.0613484025819684,0
1.6521103948321563,12.560180857839628,149.0,0.04743134027154258,1.0635023950732096,0
1.6512100024786112,12.553216168060088,150.0,0.047249677111175614,1.0680603819856678,0
1.6503141002580075,12.542830680264634,151.0,0.047133832240423106,1.0705912165811993,0
1.6494227154614327,12.532476892310315,152.0,0.047018670379984105,1.0731089900726964,0
1.6485358724133519,12.520103100815351,153.0,0.04694257164821734,1.0744197488168536,0
1.6476535917849853,12.511934455844335,154.0,0.0467889994418232,1.0781480199028197,0
1.6467758890784818,12.50189043484622,155.0,0.04667179825688852,1.0807532197198457,0
1.6459027754040536,12.491740079070313,156.0,0.046557927809141864,1.083263097424138,0
1.6450342615224836,12.48169519562283,157.0,0.046443335407000116,1.0858033956341127,0
1.6441703523482418,12.471596258928551,158.0,0.046331039950189536,1.0882799861664716,0
1.643311049761081,12.461539163022053,159.0,0.04621920710807394,1.0907498377117137,0
1.6424563558501784,12.451208346226764,160.0,0.04611369714927073,1.0930290061874137,0
1.6416062657841823,12.441534254366688,161.0,0.0459973392736634,1.09565692843178,0
1.64076077668934,12.432888355994264,162.0,0.045863311504793024,1.098849649247157,0
1.6399198794729348,12.422269760131126,163.0,0.04576674903323976,1.1008698446043137,0
1.6390835673732342,12.413643152277231,164.0,0.045635046372850895,1.1040077388596243,0
1.6382518285355423,12.402634284079328,165.0,0.045548370903280684,1.1057317283156087,0
1.6374246495263154,12.393875191525453,166.0,0.045421453972842654,1.108734399607281,0
1.6366020165323585,12.3849364617511,167.0,0.045299417875943916,1.111593366758463,0
1.6357839154556526,12.37506927842558,168.0,0.04519544238478633,1.1138869534832025,0
1.6349703265201192,12.36768751437302,169.0,0.045047542466327,1.117584877250475,0
1.6341612330513564,12.357876551925427,170.0,0.04494498710659539,1.1198495899112773,0
1.6333566152850731,12.347180305788841,171.0,0.04485991766141648,1.121565537883407,0
1.6325564530567565,12.339410875687395,172.0,0.04472288521584647,1.1249452109203204,0
1.6317607227916822,12.327529568768341,173.0,0.04466164534515109,1.1259136601332496,0
1.6309694047525216,12.31903911670258,174.0,0.044540173312831915,1.1288130432842172,0
1.6301824736808042,12.309635368442153,175.0,0.044436468578452834,1.1311523525626683,0
1.6293999064389257,12.301449410732054,176.0,0.04431203664335298,1.1341641343722177,0
1.6286216773951272,12.292032831367802,177.0,0.04421102872383445,1.1364329832055555,0
1.6278477618120952,12.282832837671567,178.0,0.044107233730677556,1.138798310755715,0
1.6270781334907303,12.272330795315453,179.0,0.04402808408646165,1.1403782240368157,0
1.6263127657657062,12.26355188615379,180.0,0.04391920107745297,1.1429224653965744,0
1.6255516318645453,12.255402906284239,181.0,0.043800340120981114,1.1457973646979651,0
1.6247947044574256,12.245029935116984,182.0,0.04372225351859001,1.1473622176276979,0
1.624041954947609,12.235804400351084,183.0,0.04362489974909629,1.149556730756509,0
1.6232933559796654,12.229035523073724,184.0,0.04348492916005785,1.1531391487126903,0
1.6225488791888987,12.219338694528544,185.0,0.04339829798467854,1.1550017337694227,0
1.6218084950550793,12.212302945608458,186.0,0.04326559656560487,1.1583673821083151,0
1.6210721745599013,12.20319069583085,187.0,0.04317095543485291,1.1605053571303028,0
1.6203398902749522,12.190551551373286,188.0,0.04313980709576281,1.1605823072799477,0
1.6196116117209645,12.182139806366461,189.0,0.043034931444078064,1.1630653429943751,0
1.618887308754153,12.17314314195152,190.0,0.042941458141810177,1.1651835191360616,0
1.6181669528353553,12.167307926522776,191.0,0.04279346881387821,1.169091045824391,0
1.6174505139894377,12.156767058845585,192.0,0.04272956906277443,1.1702581431181325,0
1.6167379629815266,12.14934903413437,193.0,0.04261169430310989,1.1731975843500821,0
1.6160292690542015,12.138811754426609,194.0,0.04254985679036527,1.1743084406487012,0
1.61532440271296,12.132178865458345,195.0,0.0424204430960734,1.1776423025449934,0
1.6146233357157633,12.123594207768116,196.0,0.0423266282429748,1.1798168882012685,0
1.6139260353444755,12.114785059985499,197.0,0.04223758510757877,1.181839990237719,0
1.6132324746577589,12.105846650638707,198.0,0.042151928591108716,1.1837584969903512,0
1.6125426226133222,12.098809081564307,199.0,0.04203427304828455,1.1867397788349905,0
1.6118564494813283,12.090041530156794,200.0,0.04194777379260548,1.188700123617103,0
1.6111739263953762,12.081266460138893,201.0,0.041862515474430775,1.190626283052777,0
1.6104950230904376,12.073200996780908,202.0,0.04176601499250135,1.1929313330202151,0
1.6098197109192125,12.064728267225028,203.0,0.04167747768150441,1.1949786906892592,0
1.609147959978797,12.05438008387372,204.0,0.041622357136401424,1.19592292645438,0
1.6084797415171386,12.045983488687467,205.0,0.04153465493005946,1.1979553303934944,0
1.607815026769362,12.038880869332182,206.0,0.041425593329075264,1.200704784754704,0
1.607153785923661,12.030988892628592,207.0,0.04133124091915575,1.2029726308593822,0
1.6064959910667271,12.022583960999391,208.0,0.041246647354195906,1.2049215278906331,0
1.6058416127203172,12.014234192143254,209.0,0.041162111906401504,1.2068748990854317,0
1.6051906231123392,12.008707376799908,210.0,0.04103033253498593,1.210415069097542,0
1.6045429940722198,11.997977284602522,211.0,0.04098843928112326,1.2109548394826894,0
1.6038986970967224,11.991406290925978,212.0,0.04087670469176865,1.2138404757900976,0
1.6032577044794272,11.98171899524497,213.0,0.04081883878273354,1.2149249816427723,0
1.6026199878834375,11.97418761866609,214.0,0.040725189226307204,1.2172161849447858,0
1.6019855207677443,11.965737214531421,215.0,0.040648296194087746,1.2189516971885435,0
1.601354274624523,11.959927754321086,216.0,0.04052745720882385,1.222172505982126,0
1.600726223271911,11.951990707355694,217.0,0.040443762417927215,1.2241504297365318,0
1.6001013383695977,11.943907722055817,218.0,0.04036346727535221,1.2260198368352917,0
1.5994795948172869,11.936918887366534,219.0,0.04026565613863509,1.2284873522701472,0
1.5988609646044372,11.928873558022723,220.0,0.04018650008989092,1.2303303702669295,0
1.5982454216494817,11.919646573749516,221.0,0.040128068115567725,1.2314769042717626,0
1.5976329402766223,11.911743343758598,222.0,0.04004853763650465,1.233345070234585,0
1.597023493926703,11.903545072281187,223.0,0.03997457988356213,1.2350282833801514,0
1.5964170573324101,11.895873199099135,224.0,0.03989281042579825,1.2369833451425392,0
1.5958136040109803,11.889792523706799,225.0,0.03978536055101718,1.2398186377311522,0
1.595213109548896,11.880727564911421,226.0,0.039728715136145704,1.2409312485478559,0
1.5946155485587847,11.87380198008646,227.0,0.039637240258021074,1.2432361574423407,0
1.5940208948534182,11.868170034829783,228.0,0.039524899484361116,1.246258807291249,0
1.5934291264235558,11.860416796123102,229.0,0.039449097816167206,1.2480429293782236,0
1.5928402159099968,11.850763023471776,230.0,0.03940555595917601,1.2487279571526537,0
1.592254140341432,11.84500264990395,231.0,0.039298139948540756,1.2516037332515082,0
1.5916708762923937,11.837356680097908,232.0,0.039223046552962354,1.2533801731008116,0
1.5910903985435112,11.82808089481258,233.0,0.039175723634378885,1.25420874377044,0
1.5905126838291368,11.819895870106667,234.0,0.03911119440981254,1.2556324343185223,0
1.5899377083496458,11.813980371876381,235.0,0.0390099140983683,1.2583247261626174,0
1.5893654502897356,11.80665572089384,236.0,0.03893282866886267,1.2601917575734485,0
1.5887958851507482,11.79942570731667,237.0,0.03885494151134951,1.2620917570488301,0
1.5882289912119771,11.790383949018342,238.0,0.03880768858731425,1.2629404711379308,0
1.5876647443370822,11.783714513527514,239.0,0.03872222950891039,1.2651128025441898,0
1.5871031239063402,11.77682185714892,240.0,0.03864131318685627,1.267134666521438,0
1.5865441066965231,11.769671227555522,241.0,0.03856538665134016,1.2689894790159089,0
1.5859876712475278,11.762761519114864,242.0,0.03848628046032874,1.2709599073260684,0
1.5854337952243702,11.754863511210333,243.0,0.03842423424587648,1.2723450528288474,0
1.5848824578913052,11.749319200124097,244.0,0.03832441396904593,1.2750458789920274,0
1.5843336362042846,11.740206630259621,245.0,0.03828372220967496,1.2756993882816157,0
1.5837873117462573,11.733016938031245,246.0,0.03821241538022277,1.2774213237652998,0
1.5832434611768096,11.725639497612175,247.0,0.038144865603585036,1.2790172993923712,0
1.5827020648075631,11.718377437840264,248.0,0.038076329302175756,1.2806535537265977,0
1.5821631026010181,11.712450647628971,249.0,0.03798667819668126,1.2830307282754683,0
1.5816265530014502,11.707109235068009,250.0,0.037888448214477455,1.2857148075237013,0
1.581092395960909,11.69884163669992,251.0,0.037838417649307364,1.2867205971478595,0
1.5805606129781544,11.691787476997275,252.0,0.03776939809722735,1.2883945071451408,0
1.5800311826653195,11.684498093457657,253.0,0.03770495813508673,1.2899133370610143,0
1.5795040861172194,11.678336637269284,254.0,0.03762307518004973,1.2920490435301069,0
1.5789793043774025,11.670870729561607,255.0,0.03756286517058103,1.293429125632188,0
1.5784568181269312,11.665114294904082,256.0,0.03747601036449458,1.2957512195489627,0
1.5779366081716186,11.657897820702148,257.0,0.03741324037070822,1.2972314255964479,0
1.5774186549807006,11.651358211801911,258.0,0.037340306471363126,1.2990742468789398,0
1.5769029416180897,11.645636404222811,259.0,0.03725511162163104,1.3013554236356222,0
1.5763894487373276,11.637511151881842,260.0,0.03720902661781852,1.302262107501959,0
1.5758781574955303,11.629967153411624,261.0,0.0371542846769775,1.3034779357039694,0
1.5753690507481959,11.62503451324966,262.0,0.03705854380470024,1.3061477748207917,0
1.5748621112432533,11.618259607435741,263.0,0.03699298139239166,1.3077566704240602,0
1.5743573196064786,11.61134885012105,264.0,0.03693026383798015,1.3092696127464405,0
1.5738546599966554,11.605178281817786,265.0,0.036856432252611926,1.3111812298217624,0
1.57335411376394,11.597262274086628,266.0,0.03681096679797118,1.3120909816384836,0
1.5728556635948172,11.591764160949408,267.0,0.03672778054030628,1.3143446046283433,0
1.5723592945536387,11.585445963604679,268.0,0.036658442264141056,1.316112608460845,0
1.571864987617009,11.57696147544735,269.0,0.03662387636177875,1.3166465595336512,0
1.5713727267785669,11.572231891256171,270.0,0.0365306452644649,1.3192745043322058,0
1.570882495869415,11.56357086013338,271.0,0.03650011873310852,1.3196718095540507,0
1.5703942787158707,11.557462658879405,272.0,0.036429947009667604,1.3214873979891395,0
1.5699080595435673,11.55022680402755,273.0,0.036378244213788054,1.3226482336634715,0
1.569423820414916,11.5440182052742,274.0,0.03631089358736429,1.3243721659687238,0
1.5689415478510365,11.53782178108212,275.0,0.03624408203393257,1.3260822310510172,0
1.5684612251147456,11.532138635278114,276.0,0.03616983846385764,1.3280634485812823,0
1.5679828367004465,11.525953099909247,277.0,0.036104096046329325,1.3297448292942642,0
1.5675063667439768,11.52109434043837,278.0,0.03601830699044805,1.3321513948430623,0
1.5670318014324094,11.512937580884817,279.0,0.035984685994139835,1.3326885881864334,0
1.5665591246537685,11.507030330516884,280.0,0.035916418691169724,1.3344744508427842,0
1.5660883212651113,11.501691703866525,281.0,0.03583998047338706,1.3365599172186213,0
1.565619377914465,11.493495954247054,282.0,0.03580871198939555,1.3370227996803488,0
1.5651522785525307,11.488351721381147,283.0,0.0357303877964326,1.339185248152613,0
1.5646870095007144,11.48079178996494,284.0,0.03569039515795626,1.3399698583492676,0
1.5642235566626193,11.476055802079834,285.0,0.035607034465019526,1.3423247055763121,0
1.5637619056685494,11.469683267519368,286.0,0.0355498191101648,1.3437402728712764,0
1.563302041873749,11.463216448683855,287.0,0.035494462829446766,1.3450915277204085,0
1.562843952003011,11.45710813668109,288.0,0.03543419786732278,1.346625144545162,0
1.5623876225473883,11.450781705245275,289.0,0.03537786528304192,1.3480203270587852,0
1.5619330388313835,11.44482702895986,290.0,0.035316478443400114,1.3496038597523503,0
1.5614801887924026,11.438253581354862,291.0,0.035265014338555445,1.3508299226873848,0
1.5610290586522582,11.432693371315407,292.0,0.03519867207655932,1.352602102651218,0
1.5605796342849638,11.425810330540005,293.0,0.03515312968968968,1.3536208121955295,0
1.5601319038025183,11.41992371612858,294.0,0.035093002793364386,1.3551756523813796,0
1.5596858536719154,11.41347792990445,295.0,0.03504184223690256,1.3564065845677604,0
1.559241471639797,11.407222712385845,296.0,0.03498826795562273,1.3577291675692977,0
1.5587987449776237,11.403104709367655,297.0,0.0349025830274578,1.3602295388518428,0
1.5583576604285443,11.396570394319713,298.0,0.034854551355740684,1.361359235278371,0
1.557918206289226,11.390658350241312,299.0,0.0347974797992195,1.3628229861813517,0
1.557480369589186,11.384680411226364,300.0,0.034741825870867764,1.3642380666303917,0
1.5570441388585057,11.378559731195082,301.0,0.03468901047332945,1.3655538583687963,0
1.5566095014085062,11.372154192450784,302.0,0.03464103592799445,1.366695620797382,0
1.5561764462969598,11.366922451501647,303.0,0.034575740308296625,1.3684773330435267,0
1.5557449599210216,11.360051792281038,304.0,0.03453579448646538,1.3693309044733677,0
1.5553150330029952,11.354445241331867,305.0,0.03447724522486179,1.370872687044984,0
1.55488665191079,11.348822188962227,306.0,0.034419438219275636,1.3723910540725675,0
1.5544598060834292,11.342802432366307,307.0,0.034368173367120954,1.3736724073485447,0
1.5540344841640925,11.336995852524455,308.0,0.03431419143200936,1.3750577067013374,0
1.553610674297832,11.331367410541285,309.0,0.03425799502906422,1.3765284313469761,0
1.5531883668161393,11.328017509735115,310.0,0.034167943673539966,1.3792544349653888,0
1.5527675490026942,11.320721221644915,311.0,0.03413795236915809,1.3797649663483744,0
1.5523482103814379,11.313744529207987,312.0,0.03410363558424588,1.380438039407805,0
