Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862468093774643,12.057132934609514,71.0,0.06456443470172522,0.866857118641047,0
1.3916068377506288,12.0542178364659,72.0,0.06416438293808109,0.8693903785632375,0
1.3968941165997122,12.046920233111619,73.0,0.06387988154884403,0.8693816402619777,0
1.4021124197857777,12.040537041850872,74.0,0.06357029914677031,0.8700144157236652,0
1.4072645624432507,12.035713264452411,75.0,0.06321997087723609,0.8716675889295571,0
1.4123528435598358,12.029221322921588,76.0,0.06291397263705228,0.8723708037747397,0
1.4173792389413802,12.02324248419913,77.0,0.0625954623500885,0.8734424682455308,0
1.4223454880853614,12.01795426856787,78.0,0.0622601896086177,0.8749901687515812,0
1.4272531564467392,12.011416429295561,79.0,0.061958875419031036,0.8758107890758601,0
1.432103664980585,12.005502031946452,80.0,0.06164329637197383,0.8770496609104745,0
1.4368983279105492,12.001056724158465,81.0,0.06129189402386538,0.8792366820811391,0
1.4416383680515639,11.99284034087172,82.0,0.061039185968549285,0.8791053499157289,0
1.446324928366493,11.987456886208532,83.0,0.060716252299674596,0.8807611794607282,0
1.4509590858962524,11.982074418454552,84.0,0.06039600277481544,0.8824357315640919,0
1.455541860895214,11.974760150554676,85.0,0.060126570812489975,0.8829241995765387,0
1.4600742248171825,11.96746262906397,86.0,0.05985916483646936,0.8834293939973624,0
1.4645571038310192,11.962632094320982,87.0,0.05953254569238775,0.8855000257034888,0
1.4689913846425713,11.956564074268927,88.0,0.05923975358464931,0.8867973205459133,0
1.4733779191800789,11.951709496573006,89.0,0.05891964241243024,0.888872392689621,0
1.4777175270587855,11.94330500347258,90.0,0.05868964003803698,0.8887045102259545,0
1.4820109992694757,11.93712878392096,91.0,0.058407552833562436,0.889948578138018,0
1.4862590985786504,11.931887091379874,92.0,0.05810548475430561,0.8917908309439161,0
1.4904625676179781,11.92466713905711,93.0,0.05785447825472877,0.8923684848497896,0
1.4946221202501269,11.917479351895114,94.0,0.05760519508628468,0.8929643845755469,0
1.4987384524931113,11.91515404733589,95.0,0.05724167398551307,0.8966796642932285,0
1.5028122414767298,11.908131914479293,96.0,0.0569942552732581,0.8973754149434766,0
1.5068441441687466,11.900786401066705,97.0,0.05675712878221999,0.8978564973737143,0
1.5108348002673633,11.894065517862428,98.0,0.056507878113928676,0.8987301870278984,0
1.514784834164226,11.888479330151425,99.0,0.05623435234379022,0.9003356130479144,0
1.518694854399619,11.883634886796584,100.0,0.055946385059125414,0.9024157724617125,0
1.5225654531634987,11.878032324397278,101.0,0.0556793550889263,0.9039949303922453,0
1.5263972099411947,11.86943526123374,102.0,0.055485115897139045,0.9036100894279459,0
1.5301906919688015,11.865822120620196,103.0,0.0551772631145192,0.9064737256973046,0
1.5339464512366827,11.85963455450383,104.0,0.054932209109012586,0.9076457081742527,0
1.5376650302245365,11.855005411616622,105.0,0.05465401043985329,0.9098305738990584,0
1.5413469567125848,11.847652861630877,106.0,0.054441447268199494,0.910210669865065,0
1.5449927506481083,11.843789516319594,107.0,0.05415154677437937,0.9128810163768367,0
1.548602917234711,11.835403675588996,108.0,0.053967615343014544,0.9125539870733477,0
1.5521779542255636,11.830334698132969,109.0,0.05371077146843402,0.9144066086885513,0
1.5557183491453548,11.824822161881729,110.0,0.05346673759980578,0.9159548410895347,0
1.5592245769171353,11.818113342792644,111.0,0.05325239962460457,0.9166925332557152,0
1.5626971066087803,11.813302378016528,112.0,0.05299784908811273,0.9186856590353084,0
1.5661363967993889,11.809476056657646,113.0,0.0527242742363971,0.9213229830671021,0
1.5695428952423731,11.80260466711833,114.0,0.052521291764181216,0.9219113679540349,0
1.5729170455041892,11.795792718172768,115.0,0.0523193299527324,0.9225234473673235,0
1.5762592787864418,11.789862761048902,116.0,0.05210028072647001,0.9237119336716096,0
1.5795700194442754,11.78503490290256,117.0,0.05185949810163337,0.925629001264165,0
1.5828496851822331,11.778801642622593,118.0,0.05165198299574529,0.9265872014529426,0
1.5860986842289642,11.773999789314395,119.0,0.05141570517649135,0.9284970223527444,0
1.589317419649797,11.76722549882501,120.0,0.05122492628168453,0.9290538441425296,0
1.5925062841880224,11.763109909674315,121.0,0.05097866501254363,0.9314053625643653,0
1.595665666796081,11.756557444013364,122.0,0.05078780364615426,0.9320795207300169,0
1.5987959475728237,11.751823412734394,123.0,0.05055996344139232,0.9339810199472438,0
1.601897499249337,11.747067675999963,124.0,0.05033484997707104,0.9358601358482848,0
1.6049706914434734,11.741600903269363,125.0,0.05012762896894402,0.9372312680491407,0
1.6080158831345215,11.734958352230892,126.0,0.04994758087718837,0.9377822060109521,0
1.6110334296543747,11.731097028380521,127.0,0.04971072758099802,0.9402296535849737,0
1.614023680679162,11.724952600780513,128.0,0.049524456195851864,0.9410930739257212,0
1.6169869781826236,11.718236910882123,129.0,0.04935242024601446,0.9415413420886394,0
1.6199236595089939,11.713097185315343,130.0,0.04914930240013944,0.943063963592163,0
1.6228340551258653,11.70847655395988,131.0,0.04893739299093158,0.9449363953729842,0
1.6257184913520049,11.704077939906355,132.0,0.04872323824995404,0.9469467141615885,0
1.6285772894158246,11.698245921501215,133.0,0.048541133523886566,0.9479436110145103,0
1.6314107630847525,11.692130849424512,134.0,0.04836687466334388,0.9487268311793456,0
1.634219222463532,11.687678176359809,135.0,0.04816024732254267,0.9506577890472431,0
1.6370029733092832,11.681185333691275,136.0,0.04799770375116311,0.9511445207377277,0
1.6397623148442109,11.677600209418408,137.0,0.047777584374973786,0.9536531944471415,0
1.6424975423777952,11.671612208047772,138.0,0.04760862725584943,0.9544619028603646,0
1.6452089462369137,11.665781847433093,139.0,0.04743830415706816,0.9553653762556079,0
1.6478968112412364,11.661366697184276,140.0,0.04724123667986288,0.9572502187414758,0
1.6505614197682557,11.657881436287514,141.0,0.04702738988735554,0.9597810360249983,0
1.6532030477114514,11.651048780010667,142.0,0.046883139302100224,0.9599249628568123,0
1.6558219671070258,11.645586665759101,143.0,0.04671285958393316,0.9610284566218326,0
1.6584184462470617,11.641037133718898,144.0,0.046526309239043655,0.962761227031275,0
1.660992749629715,11.635485048919026,145.0,0.04636162122733102,0.9637664721490736,0
1.6635451360713456,11.631440523263642,146.0,0.04616874649656083,0.9658324847484929,0
1.666075861502389,11.627479354947464,147.0,0.04597618378583014,0.9679449333194629,0
1.668585177063578,11.62252880254418,148.0,0.04580508014159072,0.9693356309982194,0
1.671073331215957,11.616488461176363,149.0,0.045657055112728315,0.9699327668332661,0
1.6735405682046032,11.61166753518126,150.0,0.04548685627455776,0.9713860117131877,0
1.6759871273227187,11.607473936514149,151.0,0.04530616728890583,0.9732760844808441,0
1.6784132460240186,11.603640665968314,152.0,0.045120217249074196,0.9754145021361567,0
1.6808191574179014,11.597832465478712,153.0,0.04497433964822696,0.9761160780982896,0
1.6832050911069312,11.59194118440429,154.0,0.044831814067318426,0.9767351039654762,0
1.6855712730293069,11.587266564340679,155.0,0.04466722253292623,0.9782230959574502,0
1.6879179256943209,11.582500189900529,156.0,0.044506076796618894,0.9796295775545286,0
1.690245268552548,11.577395789797102,157.0,0.04435299076838952,0.9807770432141091,0
1.6925535185150138,11.57307144962164,158.0,0.0441865701749453,0.9824777655150269,0
1.6948428874399044,11.569892395848452,159.0,0.04399996662527558,0.9850014373688185,0
1.6971135857825679,11.563591556583885,160.0,0.04387440217643163,0.9852316386083846,0
1.6993658199233452,11.557986572177121,161.0,0.04373700603156436,0.9859541706539866,0
1.7015997944519967,11.554461323547727,162.0,0.04356192142583603,0.9881822937956044,0
1.7038157097270423,11.549232591282259,163.0,0.04342034729822541,0.989153024026836,0
1.706013763415549,11.545861878660968,164.0,0.04324559743947084,0.9914685928606954,0
1.708194150475242,11.54017750988208,165.0,0.043115488903230775,0.9920753971042938,0
1.7103570631172058,11.535340449189924,166.0,0.0429710665613608,0.9932872556821355,0
1.712502691022926,11.530973145703134,167.0,0.04281932524166423,0.994832532982898,0
1.7146312207287264,11.527776505310882,168.0,0.042647354410336215,0.9972313905283927,0
1.7167428368917872,11.523219824167583,169.0,0.0425019790411034,0.9986141569505074,0
1.7188377199544989,11.518145828972287,170.0,0.042367605555752655,0.9995968540128376,0
1.7209160499733454,11.512195958275054,171.0,0.04225063314580889,0.9999134832894888,0
1.7229780022633217,11.507842507112246,172.0,0.04210572166099069,1.0014006044601895,0
1.7250237519292655,11.50306064610288,173.0,0.04196995744812605,1.002556423660881,0
1.7270534694962558,11.498660419956682,174.0,0.04182850124780467,1.0039852743426783,0
1.7290673239091936,11.494556076697938,175.0,0.0416830837511639,1.0056201732835455,0
1.731065482617625,11.490125238163426,176.0,0.04154493851629025,1.0069974599735725,0
1.7330481097898298,11.485951743778902,177.0,0.041403426003897535,1.0085555720336805,0
1.7350153680232274,11.48119203518673,178.0,0.04127381260544436,1.0096591016438492,0
1.7369674162436703,11.476395817031609,179.0,0.04114598520302239,1.0107246802758048,0
1.7389044132283695,11.471960752679594,180.0,0.04101294942013532,1.0120475934504105,0
1.740826514184563,11.467590368200966,181.0,0.04088009486820143,1.0134031927077953,0
1.7427338726105355,11.464609715356268,182.0,0.040723742046963995,1.0157971405982584,0
1.7446266395653558,11.458522425590221,183.0,0.040623738968416694,1.0158321603352025,0
1.74650496497705,11.454882715106487,184.0,0.04048151141767662,1.0177057184633174,0
1.7483689959285633,11.45048702066679,185.0,0.04035394034562238,1.0189918263138185,0
1.7502188779471515,11.446054894848706,186.0,0.04022823059653219,1.0202357608052357,0
1.7520547542760816,11.440938794937699,187.0,0.040115561447654775,1.0209494905183811,0
1.7538767666657409,11.43800637520428,188.0,0.03996580357668304,1.0233134352205593,0
1.7556850545242422,11.434662131264428,189.0,0.03982456607202863,1.0253509343761233,0
1.7574797560477506,11.428771761291227,190.0,0.03972882635218637,1.0254310884343052,0
1.7592610070143568,11.425753942813875,191.0,0.03958418579142055,1.027696377861749,0
1.761028940960668,11.420464101451236,192.0,0.03948003704615815,1.0282107426861604,0
1.762783691032786,11.416374937690847,193.0,0.039356248503189674,1.0296299255951513,0
1.7645253881445988,11.413941749549453,194.0,0.03920507919122093,1.032309879259968,0
1.7662541607432791,11.4095382953004,195.0,0.039088912577793976,1.0334657978984731,0
1.7679701366943343,11.404191441547642,196.0,0.0389899323850026,1.0338817899923274,0
1.769673440872315,11.39993639347702,197.0,0.03887330300353778,1.03512472410054,0
1.7713641980505939,11.395862735194378,198.0,0.0387545762962804,1.0364971170751602,0
1.7730425302878496,11.391953282987199,199.0,0.03863409375263963,1.037984984576519,0
1.7747085591380258,11.387835725668815,200.0,0.03851823963123467,1.0392978362296865,0
1.7763624031608258,11.383671902090558,201.0,0.03840423879636163,1.0405607435749087,0
1.778004180339571,11.378822164696812,202.0,0.03830265864783101,1.0412830833838767,0
1.7796340073266572,11.375912284403784,203.0,0.038169438142098014,1.043500841437519,0
1.7812519986266273,11.371683861766174,204.0,0.03805934483634746,1.0446835969803008,0
1.7828582681853642,11.367118691745617,205.0,0.037955968134987146,1.0455869631431238,0
1.7844529274397247,11.364006488237813,206.0,0.037829298546742336,1.0476123149381062,0
1.7860360876436239,11.359215523525826,207.0,0.03773157190907594,1.0483149352058083,0
1.7876078572711778,11.354989447517653,208.0,0.03762521378836267,1.0494519355121392,0
1.7891683445184976,11.35129881532764,209.0,0.03751105678818061,1.0509918212379326,0
1.7907176556462487,11.347483117657577,210.0,0.037399860946188156,1.052424617158467,0
1.7922558965323052,11.342682978251041,211.0,0.03730582004541074,1.0530716580839254,0
1.7937831702919822,11.33885927911084,212.0,0.03719658704171947,1.0544743815393314,0
1.7952995795906426,11.335231440624916,213.0,0.03708505366770099,1.0560205794928752,0
1.7968052268027097,11.331702557593726,214.0,0.03697286591303155,1.0576325830542208,0
1.7983002106886146,11.328753002892357,215.0,0.03685211241274999,1.0596933025522408,0
1.7997846305524965,11.323492981149283,216.0,0.036769860131057194,1.059917547688601,0
1.8012585849653546,11.319295281472478,217.0,0.03667121087828516,1.0609667258001214,0
1.802722169343046,11.316273096877424,218.0,0.03655429675762008,1.0629395621490088,0
1.8041754794299603,11.312427701205673,219.0,0.03645165562153809,1.0642468118616997,0
1.8056186094741742,11.30813103742447,220.0,0.03635704916053754,1.065187175904688,0
1.8070516526151903,11.305016486628238,221.0,0.03624442970556877,1.0670502211971062,0
1.8084747004164399,11.300596269137111,222.0,0.03615341215378774,1.0678708541974538,0
1.8098878444868771,11.29669082403614,223.0,0.03605501920361385,1.0690872944383776,0
1.8112911741084041,11.292820786902663,224.0,0.03595689900887918,1.0703198657778716,0
1.8126847775922457,11.289304123863692,225.0,0.03585395848587661,1.0718241481843152,0
1.8140687434877598,11.285654524813756,226.0,0.03575399823111179,1.0732098215809756,0
1.815443157573983,11.281806138537481,227.0,0.035657878506105446,1.0744298032286834,0
1.8168081061239651,11.278083762111942,228.0,0.03556054980918834,1.0757400100782144,0
1.8181636729019446,11.274346142658546,229.0,0.03546426997714326,1.0770263297440243,0
1.8195099428093215,11.271350763639328,230.0,0.035357176575048235,1.0788958832179105,0
1.8208469974920527,11.26717654505198,231.0,0.03526927260749834,1.0798115066071143,0
1.8221749189870455,11.263445898140622,232.0,0.03517531267993975,1.0810671688399165,0
1.8234937880822204,11.259530529727478,233.0,0.03508482741901511,1.0821693557450331,0
1.8248036842540105,11.256095833864412,234.0,0.034987675224829234,1.0836455817776425,0
1.8261046864201207,11.252221125683805,235.0,0.03489804811155404,1.0847585841955065,0
1.8273968728937484,11.248974878082354,236.0,0.034799431497756786,1.0863683920428653,0
1.828680320796626,11.244532722726339,237.0,0.03471993679451874,1.0870042020298158,0
1.8299558579082875,11.240650297180329,238.0,0.034632585070226825,1.088077041076786,0
1.8312244500348502,11.238017016508064,239.0,0.034526555398459426,1.0901577489162013,0
1.8324862536969253,11.234393796143062,240.0,0.034436235956625864,1.0914335143115292,0
1.8337413910839302,11.23061787667072,241.0,0.03434898056570028,1.0925717064664913,0
1.8349899663401132,11.226867708479107,242.0,0.03426174428508773,1.0937290681684206,0
1.836232072173827,11.224100683745867,243.0,0.03416026822319827,1.0956728814672552,0
1.8374677931983718,11.219782232956181,244.0,0.03408284820266916,1.0963506265868312,0
1.8386972082204553,11.215894427713408,245.0,0.03399952450581847,1.0973665945181914,0
1.8399203906600081,11.212443374555106,246.0,0.03391014181877424,1.0987310543230226,0
1.841137409943596,11.209219321965284,247.0,0.03381785747011993,1.1002754054691726,0
1.8423483317856666,11.205271795482831,248.0,0.03373707201604565,1.101218690444186,0
1.8435532190522632,11.201900944213621,249.0,0.033648279137898814,1.102621021075323,0
1.8447521317989912,11.198033249292745,250.0,0.03356740570013437,1.1036114335888663,0
1.8459451274900383,11.195289881326207,251.0,0.03347030970100984,1.1055144894326783,0
1.8471322619320856,11.191313322172785,252.0,0.03339215562420281,1.1063986829740629,0
1.8483135887141693,11.187804656065474,253.0,0.03330762759661198,1.1076559573836173,0
1.8494891598957037,11.183526486618307,254.0,0.0332351536088359,1.108267240351177,0
1.8506590253540065,11.181293218687518,255.0,0.0331327932917894,1.1105590733572055,0
1.8518232342418635,11.177446119747197,256.0,0.03305503540782896,1.1115067947009465,0
1.8529818341668483,11.173869908262395,257.0,0.0329737127923515,1.1126727150027325,0
1.8541348707709264,11.170230392336366,258.0,0.03289389336383098,1.113775711862169,0
1.8552823895058441,11.166842912694996,259.0,0.032810970716847736,1.1150753492336418,0
1.8564244343485463,11.164025092035093,260.0,0.032720194295642296,1.1168404726304517,0
1.8575610479500446,11.160346640602054,261.0,0.03264256158420259,1.117884022978319,0
1.858692272480669,11.156832954191618,262.0,0.032563086315435426,1.119053153691321,0
1.8598181489846155,11.153258249898384,263.0,0.03248507182000074,1.1201602961640986,0
1.860938717605179,11.150311722764659,264.0,0.03239845098266473,1.1217809676792925,0
1.8620540174899907,11.146853928405353,265.0,0.03231983120019101,1.1229657041301275,0
1.8631640875928415,11.143168785168264,266.0,0.032244930316991306,1.1239553234478676,0
1.8642689653539959,11.139650995807768,267.0,0.0321681861670314,1.1250719939160567,0
1.865368688439105,11.13623082301944,268.0,0.032090570982932345,1.1262597170587163,0
1.8664632931751566,11.13309607610143,269.0,0.03200932796392954,1.1276785823733553,0
1.867552815459538,11.129667061601095,270.0,0.03193287578999484,1.1288402167084564,0
1.8686372908599416,11.126191577497558,271.0,0.03185759452348078,1.1299534770895192,0
1.8697167536418662,11.122947971876911,272.0,0.031779497241888,1.1312520129763814,0
1.8707912379653442,11.119603663929606,273.0,0.03170341690459049,1.1324536928453206,0
1.8718607779344798,11.116528402877721,274.0,0.03162395752511237,1.1338746229575434,0
1.8729254059197245,11.113253368996732,275.0,0.031547887476870096,1.1351167234081105,0
1.8739851553937796,11.11005618092673,276.0,0.03147117440269354,1.1364168708399125,0
1.8750400582149735,11.10657908012967,277.0,0.03139893860236016,1.1374708683070491,0
1.8760901458918997,11.103546117464655,278.0,0.03132096376050399,1.1388881954077128,0
1.8771354499890445,11.099998388203664,279.0,0.03125072866891655,1.139861992758297,0
1.8781760011413353,11.096949615057326,280.0,0.031173912007023165,1.1412499751859306,0
1.87921182987577,11.093722686540552,281.0,0.031100148379943772,1.1424754656781142,0
1.8802429661523097,11.090534903776797,282.0,0.031026266756347322,1.1437271991741793,0
1.8812694397816574,11.087292069714666,283.0,0.030953734851238045,1.1449185236293702,0
1.8822912799641855,11.084112820461948,284.0,0.03088075808328318,1.1461560208771766,0
1.8833085159080116,11.081182187143774,285.0,0.03080486218132056,1.1475927776000592,0
1.884321175581563,11.077790879994504,286.0,0.03073570860556483,1.1486349005593284,0
1.8853292880266646,11.074639832485541,287.0,0.030663783791270077,1.1498675581402773,0
1.8863328804337667,11.070851096453318,288.0,0.030601113810900797,1.1505485315242987,0
1.8873319807404054,11.068210030698571,289.0,0.030523091172642305,1.1521963810465619,0
1.8883266165574235,11.065445943366512,290.0,0.03044722582882305,1.1537318736597881,0
1.889316814383737,11.061850199760334,291.0,0.030383263844519434,1.1545478369449367,0
1.890302601252712,11.059022903627994,292.0,0.030309152518301664,1.1560134223130936,0
1.8912840032910025,11.055726478069328,293.0,0.03024206166821636,1.157062405090131,0
1.8922610467611054,11.052324097482375,294.0,0.030176798042632947,1.1580138303976757,0
1.8932337577302987,11.049447986813,295.0,0.030104741907461915,1.1594096298644452,0
1.89420216136473,11.045917795323545,296.0,0.030042156660016917,1.1602293677831232,0
1.8951662836283787,11.04368674378278,297.0,0.029962269904643304,1.1621601158501107,0
1.8961261489413064,11.03997952576718,298.0,0.02990288117130226,1.1628122068948759,0
1.897081782798325,11.037478970977793,299.0,0.029827632560701894,1.1644910229318997,0
1.8980332090187442,11.03398848127019,300.0,0.029766167354459694,1.1653101043464933,0
1.898980452687629,11.031299045378601,301.0,0.029694312304247787,1.1668111011241193,0
1.899923537578709,11.027928292613918,302.0,0.029632077030017617,1.167714556941501,0
1.9008624876384037,11.025161712168996,303.0,0.029562185708272338,1.169128840326671,0
1.90179732660789,11.02160493337093,304.0,0.029503257690475383,1.1698534058262609,0
1.90272807787255,11.018865567817482,305.0,0.029433873152053026,1.171272586482225,0
1.9036547647258868,11.01564671514096,306.0,0.029371267798309116,1.172269920228195,0
1.9045774103557398,11.012690342654539,307.0,0.029305641303679783,1.173482481152032,0
1.9054960372290648,11.010198418767462,308.0,0.02923420398003452,1.1750921606321405,0
1.9064106684346396,11.006936699966255,309.0,0.02917338985531032,1.1760256843880599,0
1.9073213258418173,11.004171029858153,310.0,0.029106462366092305,1.1773786433856372,0
1.9082280324752194,11.001335605084975,311.0,0.02904083904460047,1.17866396058244,0
