Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.9643741153362909,11.17765405006438,48.0,0.07217912465700012,1.0001996881986046,0
0.9712820632976706,11.169205793971988,49.0,0.0719458744523378,0.9983202009474802,0
0.9780005972168427,11.161700957899606,50.0,0.07167530080281044,0.9971482398559239,0
0.9845380642591475,11.155174369107042,51.0,0.07136753155365373,0.9966939244616421,0
0.9909022896553564,11.144202408581597,52.0,0.07119683835696136,0.9940696169761865,0
0.9971006204920078,11.137522998116689,53.0,0.07088475434145572,0.9938902110641686,0
1.0031399584929785,11.12900726418204,54.0,0.07062755808989063,0.9928918890197425,0
1.0090267995006583,11.119865780987702,55.0,0.07038694060370948,0.9917038847552848,0
1.0147672628831845,11.112108733257507,56.0,0.07009995816082996,0.9913972206756867,0
1.020367119800065,11.105903243402057,57.0,0.06976245009039773,0.9920597663717026,0
1.025831819383072,11.095014980979826,58.0,0.0695705198772771,0.9902990539454093,0
1.0311665141103006,11.087727930096602,59.0,0.06926442351642599,0.9906073806395066,0
1.036376074068832,11.07795744001449,60.0,0.06903526536854505,0.9896568156743835,0
1.0414651135736628,11.071098170176313,61.0,0.06871503412665253,0.9903996773421905,0
1.0464380071868407,11.060496251748834,62.0,0.06851083964761885,0.9891669623046352,0
1.0512989037550053,11.054118671066593,63.0,0.06817621333803067,0.990349554389248,0
1.0560517422131215,11.044180637153769,64.0,0.06795187259222871,0.9896338733912883,0
1.06070026924029,11.03560837793164,65.0,0.06768616864567312,0.9897438698895046,0
1.065248045523708,11.026541605967532,66.0,0.06743636769111472,0.9896422804738472,0
1.069698459625882,11.019359058463188,67.0,0.06713007234041182,0.9906591279519094,0
1.0740547422660318,11.011036615732541,68.0,0.06686029380050003,0.9910864110815013,0
1.0783199702542983,11.00054729645474,69.0,0.06665738024388411,0.9903416462165415,0
1.0824970812371522,10.99343976235414,70.0,0.06635363645141333,0.991555808198883,0
1.0865888759696463,10.984595672805783,71.0,0.06610417015409048,0.991827513389928,0
1.0905980349976807,10.976781499651976,72.0,0.06582565330092587,0.9927239364573638,0
1.0945271157254224,10.967820558337259,73.0,0.06558318069764472,0.9930063595869569,0
1.098378568064963,10.961206682599869,74.0,0.0652729118537176,0.9946640976488664,0
1.1021547330273944,10.951224858104952,75.0,0.06506514343947836,0.9944178462545243,0
1.105857857038269,10.943200459159565,76.0,0.06480137821888209,0.9953226328825913,0
1.1094900865898893,10.935168877608646,77.0,0.06454011816774458,0.9962492586084678,0
1.1130534852771854,10.925426626069736,78.0,0.06433150831848192,0.9962071165922561,0
1.1165500284521828,10.918721799665434,79.0,0.06403594423777298,0.9979472210853462,0
1.1199816158432756,10.910137801905439,80.0,0.06379804883825793,0.9986133300025635,0
1.1233500677313748,10.900535770605122,81.0,0.06359243101077738,0.9986954355602,0
1.1266571362225346,10.892285176194529,82.0,0.0633496685141048,0.9995814923143599,0
1.129904501582167,10.88488563843699,83.0,0.06308460128985284,1.0009822138894708,0
1.1330937842402151,10.875201628840092,84.0,0.06288842050060849,1.0010463759770205,0
1.1362265386416575,10.86766557773307,85.0,0.06263261285622333,1.0023840940533084,0
1.1393042656282408,10.861000369422957,86.0,0.06235450106053244,1.0042455934969081,0
1.1423284078999403,10.851793861659393,87.0,0.06215215713386814,1.0046067609753317,0
1.1453003546885978,10.843781939439792,88.0,0.06191819856930306,1.005678040053201,0
1.1482214458542959,10.836780990316651,89.0,0.06165795705003524,1.007357023894669,0
1.1510929746072698,10.827595670116407,90.0,0.06146253491356624,1.0077359663609577,0
1.1539161862678808,10.819696766590031,91.0,0.061233111751680835,1.0088826321961128,0
1.1566922833257485,10.813793436645454,92.0,0.06095017284786066,1.0112226441815657,0
1.1594224275945408,10.80255958489495,93.0,0.06082005287508643,1.010366146048687,0
1.1621077379645655,10.795577539720542,94.0,0.06057292624673146,1.0120550290939172,0
1.1647492992154298,10.786669189050949,95.0,0.060382430997660205,1.0125812563438057,0
1.1673481575816675,10.780927269027375,96.0,0.06010599831686018,1.0150154802218525,0
1.169905324899369,10.772593123248553,97.0,0.05990452628484341,1.015881384287884,0
1.1724217810863535,10.764199499342663,98.0,0.059707399703569246,1.0167007228017606,0
1.1748984698757732,10.757418515264032,99.0,0.05946824166618589,1.0184907481856527,0
1.1773363091278357,10.749719756973594,100.0,0.059256831527515756,1.019722201270141,0
1.1797361857161073,10.741545286222118,101.0,0.05906135863914541,1.020650106334617,0
1.1820989583264156,10.734384589510935,102.0,0.058840553548732084,1.022187994310597,0
1.1844254581930742,10.728573898378306,103.0,0.058585397011203515,1.024545099319017,0
1.186716492602708,10.720116539473556,104.0,0.05840513562605786,1.0252747351334592,0
1.1889728412489695,10.712261077699873,105.0,0.058211036941765215,1.0263590399133071,0
1.191195437233194,10.704067485877129,106.0,0.05802851711455214,1.027224460683624,0
1.1933975344747092,10.695006080444161,107.0,0.05786999130240542,1.0275673839604997,0
1.195588711479618,10.69055440983397,108.0,0.05758704137363776,1.0307685639805588,0
1.197770377742447,10.682119915539028,109.0,0.05741210121107686,1.0315213161568095,0
1.1999434618242368,10.673632329428184,110.0,0.05723904706095808,1.0322436624865505,0
1.2021086526703646,10.665045887188818,111.0,0.05706938022439085,1.0329007794622513,0
1.2042664795183726,10.65862353537672,112.0,0.05684296208866744,1.0348936143468492,0
1.206417362525893,10.650017003597434,113.0,0.05667590518586852,1.035521736041306,0
1.2085616406368327,10.64378337697714,114.0,0.05644702838166988,1.0376162670249809,0
1.2106995892154333,10.635857006569013,115.0,0.05626448946884698,1.038642716421356,0
1.2128314328692733,10.627746128117185,116.0,0.056088431073366536,1.0395331041180425,0
1.2149573540418401,10.619361138368383,117.0,0.05592102150098489,1.0402332378002632,0
1.2170775035033896,10.615058056285388,118.0,0.05564797166314297,1.0434756689548694,0
1.2191920028879164,10.604850733989476,119.0,0.055531578590710916,1.0429899536485912,0
1.2213009492146536,10.599474956561414,120.0,0.05529055889260951,1.0455177214839502,0
1.2234044205379002,10.590804391830304,121.0,0.05513733861587844,1.0459475184092533,0
1.2255024793065366,10.584166539292813,122.0,0.05493306778064738,1.0476337021908477,0
1.2275951701954373,10.576050496561207,123.0,0.054768986185083024,1.0483606166309811,0
1.2296825294852918,10.57074620726373,124.0,0.05453433088901169,1.0508382189226086,0
1.2317645804544857,10.563181224283758,125.0,0.05436012380816728,1.0518555385706894,0
1.2338413382696374,10.554842126186053,126.0,0.054207600638276725,1.0523535860004167,0
1.2359128094600857,10.546883466095126,127.0,0.05404726741988032,1.0530607293584064,0
1.2379789946673172,10.540213903510923,128.0,0.05385579703039153,1.054562303122,0
1.2400398897267104,10.533683379219974,129.0,0.0536631284904389,1.0561184025436687,0
1.2420954827117556,10.527182967671447,130.0,0.053471698885504994,1.057666799291452,0
1.2441457613920301,10.519628172464405,131.0,0.05330905619695935,1.058509748198342,0
1.2461907072801917,10.513992285174249,132.0,0.0531000971080385,1.0605499899730333,0
1.248230301017031,10.505881283430874,133.0,0.05295564525316324,1.0609698548833284,0
1.2502645187732968,10.498687742065101,134.0,0.052790090630857836,1.0619461128537055,0
1.2522933357804102,10.49484836234133,135.0,0.05254251024024611,1.0650563949078786,0
1.2543167266940112,10.488411256031533,136.0,0.05236233667098259,1.0664596962980504,0
1.2563346623403666,10.478774863809257,137.0,0.052264098228596546,1.0657562729762573,0
1.2583471148706984,10.47136393786711,138.0,0.05211208876948036,1.0664616954112622,0
1.2603540549657537,10.467815265778826,139.0,0.05186638678476618,1.0696424378945149,0
1.2623554531714847,10.460541515602529,140.0,0.05171536386435742,1.0703687724865605,0
1.2643512783900517,10.451017930489853,141.0,0.051621670414787095,1.0695958325877926,0
1.2663415012035075,10.446071466016685,142.0,0.05141716003102229,1.0717726544320312,0
1.2683260906752367,10.440291528587755,143.0,0.05123518973714278,1.0733778982639284,0
1.2703050185747886,10.434031909707407,144.0,0.051067201762610454,1.0746347152001208,0
1.2722782530805907,10.426450494446827,145.0,0.05093353858368852,1.0749907299650978,0
1.2742457654848733,10.422315667798651,146.0,0.05071763550944774,1.0775833075484267,0
1.2762075278439802,10.41648705426789,147.0,0.05054540376164116,1.0790261603544788,0
1.2781635109190705,10.408271172790906,148.0,0.050432942398640906,1.0788642147575354,0
1.2801136884473887,10.401332398481932,149.0,0.0502912517353701,1.0795125110413757,0
1.282058031510362,10.394728284796994,150.0,0.05014349836136624,1.0803458418306868,0
1.2839965164783762,10.389591616053648,151.0,0.04996234914066367,1.0821202084993262,0
1.2859291164415818,10.382781409481309,152.0,0.049823287213030476,1.0827550605955232,0
1.2878558070470463,10.375771845641047,153.0,0.0496909681119224,1.0832207233086697,0
1.289776565592109,10.37163018976373,154.0,0.04949196610713262,1.0855662092187104,0
1.2916913688678615,10.366174922926922,155.0,0.04932638126827505,1.087006237585064,0
1.2936001951203937,10.357970139415405,156.0,0.0492278505762671,1.0865805549139596,0
1.2955030236073926,10.353767365925428,157.0,0.04903634157959054,1.088795976046682,0
1.2973998346806475,10.348161610301425,158.0,0.04887992789946371,1.0900448020397366,0
1.2992906085966083,10.341287750676575,159.0,0.04875529184145495,1.090410217833618,0
1.3011753288494696,10.337803529634309,160.0,0.048552696765868174,1.0930248740361002,0
1.3030539774823007,10.330936551459773,161.0,0.04843140564664224,1.0933347331507872,0
1.3049265382965474,10.325378299495263,162.0,0.048281120936166856,1.0944971356659536,0
1.3067929963939207,10.320300387922893,163.0,0.04812148998056709,1.0959533136922315,0
1.3086533377559633,10.313601490688447,164.0,0.04800139503317074,1.096282886228676,0
1.3105075494710576,10.309037524535947,165.0,0.047833408619921414,1.0980285973603376,0
1.3123556184003888,10.30282934396976,166.0,0.047705270911774164,1.0986311596137681,0
1.3141975346088488,10.296653318519029,167.0,0.04757801986292825,1.0992253173575781,0
1.316033287072396,10.290566087908514,168.0,0.04745042195638635,1.099847870695944,0
1.3178628655275115,10.286421563523698,169.0,0.047279677426099974,1.1017701445528723,0
1.3196862625615644,10.280336637076621,170.0,0.0471552815389391,1.1023381432352228,0
1.321503469630483,10.274783413443679,171.0,0.04702023516409872,1.1032423988237527,0
1.3233144800888577,10.26918900027536,172.0,0.046887860074495843,1.1040871611433176,0
1.3251192883841432,10.262769926846023,173.0,0.04677575712552835,1.1043389016524074,0
1.3269178889170332,10.25974790496077,174.0,0.046588018741038885,1.1068992154876889,0
1.3287102777131985,10.25421896446137,175.0,0.046458842539328055,1.1077098228104998,0
1.3304964508379291,10.249170516029475,176.0,0.04632035306437326,1.1088244959654667,0
1.3322764059163252,10.242622762356966,177.0,0.046217293318845276,1.1088741339939416,0
1.33405014048152,10.23839895493857,178.0,0.04606329405977995,1.110506024214722,0
1.3358176538072266,10.232827605174393,179.0,0.04594116907659636,1.1111780409338696,0
1.3375789455900675,10.22760120148263,180.0,0.045812766895048374,1.1120631069134164,0
1.3393340157454399,10.223082281893499,181.0,0.04567006294198816,1.1134139975101829,0
1.3410828648771926,10.217620463992453,182.0,0.04554981823610994,1.1140850959734903,0
1.3428254960934334,10.212854412274854,183.0,0.04541568723941738,1.11521154518231,0
1.344561909737929,10.206440975608153,184.0,0.045319420867547,1.115164608373734,0
1.346292110165478,10.202656911522753,185.0,0.04516633458133339,1.1169297396824411,0
1.3480161005897255,10.198277882895972,186.0,0.04502787413392445,1.118256282854317,0
1.3497338856125556,10.193497345957642,187.0,0.04489974736269693,1.1192764373474398,0
1.3514454697533103,10.18650695197023,188.0,0.04482156183381709,1.1187174808227003,0
1.3531508583257663,10.183090345817682,189.0,0.04466619134142903,1.1206490513711478,0
1.3548500576550544,10.177935573947313,190.0,0.04455032695371166,1.1213329537708798,0
1.3565430738616273,10.174334925215874,191.0,0.044401719250800525,1.1230950072806098,0
1.3582299150898545,10.168513363191348,192.0,0.04430306820757933,1.1232593678614475,0
1.3599105883573157,10.164811257681992,193.0,0.04415969297406455,1.1248986069006683,0
1.3615851015300575,10.157865315630344,194.0,0.04408788017272849,1.12421665113608,0
1.363253464381833,10.15417025120156,195.0,0.043946799933145674,1.1258209631394274,0
1.364915684608343,10.15132962352488,196.0,0.043788850570302934,1.1280083248058945,0
1.3665717729490479,10.14624041208408,197.0,0.04368060306821549,1.1285765070072658,0
1.368221739765589,10.141110152708698,198.0,0.04357447540009292,1.1290912478449149,0
1.369865594251921,10.135305010076772,199.0,0.04348399024615865,1.1290999173248935,0
1.371503348583046,10.130946435913899,200.0,0.04336371646197557,1.130120164695085,0
1.3731350134845222,10.126617265909177,201.0,0.04324401754373675,1.131141104284947,0
1.3747606012958966,10.122659290376456,202.0,0.04311764824607476,1.1324076071425353,0
1.3763801239015512,10.118239646479637,203.0,0.04300240848013717,1.1333192945345214,0
1.3779935936796748,10.114689138422573,204.0,0.04286979442140994,1.134840550557916,0
1.3796010232635867,10.108790759595156,205.0,0.04278807902953028,1.1346472051627003,0
1.3812024271642025,10.103697041620968,206.0,0.04269054543642497,1.1350079935379593,0
1.3827978178637934,10.099158681036618,207.0,0.042582397744969316,1.135749106465685,0
1.3843872100037757,10.097528834898336,208.0,0.042414126470644034,1.1385834821791894,0
1.3859706174066844,10.093216382771082,209.0,0.042303461630078226,1.139454410354988,0
1.387548054825066,10.087722269947493,210.0,0.042218763022914614,1.1394417518504685,0
1.3891195373960545,10.083313122123503,211.0,0.04211239338720512,1.1401977474588925,0
1.390685079713872,10.079330215213568,212.0,0.04199811817106245,1.1412478484501798,0
1.3922446972754534,10.075259172323513,213.0,0.04188679400391349,1.1422141779083073,0
1.393798406157369,10.071029726021301,214.0,0.04177991962168007,1.1430432635684384,0
1.3953462222528774,10.067876940276784,215.0,0.04165171907048043,1.1446452156885358,0
1.3968881620275646,10.062431721885448,216.0,0.04157211171446217,1.144544329466328,0
1.398424240955436,10.057845700405469,217.0,0.041475627792357306,1.14505623025893,0
1.3999544767191934,10.054297688462006,218.0,0.04135891389506765,1.1463091877293332,0
1.4014788854729188,10.049248347123592,219.0,0.04127401785967526,1.1464394374321745,0
1.402997484780392,10.045599667275635,220.0,0.04116125184803001,1.1475869766843634,0
1.404510291793819,10.04170106980062,221.0,0.04105477601859672,1.1485281318624785,0
1.4060173241790255,10.037207047476057,222.0,0.04096131484575231,1.1490143572340812,0
1.4075185992721009,10.03404846036949,223.0,0.04084168106893796,1.1504704259783698,0
1.409014135208045,10.031085280743184,224.0,0.040719141290775515,1.1520550934463458,0
1.410503950116582,10.026129857973485,225.0,0.0406380553600466,1.1521416438835457,0
1.411988061724076,10.021414635742692,226.0,0.040552958422150384,1.1523881763424422,0
1.4134664884529269,10.018311308100293,227.0,0.04043606905134816,1.153822428735678,0
1.4149392487968921,10.013771600605406,228.0,0.0403492830097115,1.1541631950916293,0
1.4164063620666416,10.010722270157085,229.0,0.04023335975587341,1.1556022567812023,0
1.4178678463254195,10.006535250090378,230.0,0.040141147342587016,1.156176775330822,0
1.4193237206009846,10.003555946932844,231.0,0.04002576279762714,1.1576363671584762,0
1.4207740036845153,9.999275607028382,232.0,0.039937270678932324,1.1581058884097488,0
1.4222187153990602,9.996375995511405,233.0,0.03982227680375441,1.1595916570793814,0
1.4236578741442953,9.9899413471413,234.0,0.03977836427902439,1.1584059550428265,0
1.4250914999353297,9.987459813830592,235.0,0.039656731850972904,1.1601779469223743,0
1.4265196116626402,9.985638002759732,236.0,0.039522930790830114,1.162436888082851,0
1.4279422296095035,9.97995516273748,237.0,0.039466546567980966,1.1617615510781858,0
1.4293593720244642,9.976341829997217,238.0,0.0393699738457474,1.1626354561479741,0
1.4307710602136519,9.973599605154005,239.0,0.039257224568980766,1.1641508870059893,0
1.4321773127123063,9.969596707713723,240.0,0.03917001055615167,1.1646998906293895,0
1.433578150034259,9.965019293059713,241.0,0.03909482594653132,1.1647971035635905,0
1.4349735917666244,9.961137306836674,242.0,0.039006947513482965,1.1654016450383404,0
1.4363636578733474,9.958188091308791,243.0,0.038901581880098283,1.16670396916595,0
1.4377483683439496,9.954429404453391,244.0,0.038812728895879854,1.167378386234382,0
1.4391277437904877,9.95119298692874,245.0,0.038714608988527945,1.1684337367493804,0
1.440501803652881,9.947603161803258,246.0,0.038624220999439546,1.1692028431926524,0
1.441870568490291,9.943531727908704,247.0,0.03854385777490464,1.1695908229763994,0
1.4432340586415682,9.94033593391251,248.0,0.03844726184006663,1.1706367836767175,0
1.4445922935660105,9.937241295139073,249.0,0.038349659009144686,1.171742150469346,0
1.4459452941295372,9.932489561317476,250.0,0.038284686261594925,1.1715610102398066,0
1.4472930807263498,9.928890537829826,251.0,0.0381982037071689,1.1722522246761535,0
1.4486356732265293,9.926169644523688,252.0,0.0380955004295961,1.1736107682772472,0
1.4499730925178373,9.921522256133214,253.0,0.03803073124822272,1.173459885622281,0
1.4513053583659568,9.918648421792549,254.0,0.0379326243938644,1.1746685372436592,0
1.4526324916836388,9.914950890131092,255.0,0.03785094558520904,1.1752279770901832,0
1.4539545127329165,9.913583435492615,256.0,0.03772559556673951,1.1775821081535454,0
1.4552714415372523,9.909432920652405,257.0,0.0376540201091174,1.1777634930437209,0
1.4565832989355396,9.907541936506666,258.0,0.03754033723041647,1.1796850670635157,0
1.4578901047533233,9.901797611548316,259.0,0.03750031474451473,1.178597357469515,0
1.4591918801196024,9.898923932194633,260.0,0.03740659509230312,1.179730780641289,0
1.4604886448877619,9.896062422560455,261.0,0.03731334436910693,1.180862546214266,0
1.4617804197537445,9.89273775153647,262.0,0.03722962282764038,1.181617039739174,0
1.46306722474079,9.891152485373015,263.0,0.03711380256929852,1.1837242478940835,0
1.4643490806659085,9.887733095232234,264.0,0.037033187873746494,1.1843833968552915,0
1.4656260075775893,9.883440590661362,265.0,0.03696962629984506,1.184342346076211,0
1.4668980257490114,9.881013968460833,266.0,0.03687170235872529,1.1857568858310528,0
1.4681651556082038,9.876548473958612,267.0,0.03681261238276599,1.1855522126721725,0
1.4694274177574058,9.873193449039364,268.0,0.03673340728462498,1.186208549918411,0
1.4706848316707255,9.870227302631791,269.0,0.036647561109594363,1.187161192667726,0
1.4719374181446547,9.866838237451164,270.0,0.036570223756022424,1.1877676324246722,0
1.4731851973582923,9.86397303069774,271.0,0.0364837892826958,1.1887770436303071,0
1.4744281895807452,9.860514264196167,272.0,0.036409117938179164,1.1892998978624698,0
1.47566641464973,9.857677706621152,273.0,0.036323435240295125,1.1903088199368204,0
1.476899893227757,9.854087938313446,274.0,0.036252355233533706,1.190704929700453,0
1.478128644582425,9.85114683578932,275.0,0.03616980234460668,1.1916092019348974,0
1.479352689369888,9.848917229517795,276.0,0.036075025961929894,1.1930620304038129,0
1.480572047403734,9.845154935648864,277.0,0.03600877051559446,1.19328972116485,0
1.481786738762129,9.842461505230043,278.0,0.03592366192605333,1.194353932779157,0
1.4829967832202327,9.839350644152072,279.0,0.035846722195631224,1.1950761383913986,0
1.484202200613755,9.835127145274287,280.0,0.035790632468927205,1.1948961323073115,0
1.4854030110656227,9.832553335608122,281.0,0.03570515807235339,1.1960219339272191,0
1.4865992339465504,9.82991537237241,282.0,0.03562140521368179,1.1970879503344107,0
1.487790889449064,9.826526797859794,283.0,0.03555174561197028,1.197544118165777,0
1.4889779970796397,9.823693737664845,284.0,0.03547275949746831,1.1984297505515955,0
1.4901605765637365,9.819729494795622,285.0,0.035414693295079194,1.1983960009733656,0
1.4913386472604737,9.816999507947092,286.0,0.03533483639503738,1.1993472262443765,0
1.4925122290067712,9.814688076140529,287.0,0.035248071101072184,1.2006247860317116,0
1.4936813410088225,9.812487541233425,288.0,0.03515996706265287,1.2019806763759424,0
1.4948460031595943,9.80861249180001,289.0,0.035102414883959016,1.2019736342039775,0
1.4960062340487268,9.806032810893385,290.0,0.035022212341205436,1.2030031165770692,0
1.4971620538919734,9.801950035026655,291.0,0.03496935306832968,1.2028049505503602,0
1.498313481637618,9.8001982788037,292.0,0.034875474374848336,1.2044862130519085,0
1.4994605360347961,9.797364252065007,293.0,0.034801392751460415,1.2052812004962625,0
1.5006032370759566,9.794578760515801,294.0,0.034727057970737205,1.2061029322370713,0
1.5017416028168447,9.791213930026904,295.0,0.0346634183981539,1.2064461045230257,0
1.5028756533732386,9.787828288050232,296.0,0.034600715786980894,1.2067584165315097,0
1.5040054070908688,9.785627582559972,297.0,0.03451755938905192,1.2080285860257318,0
1.505130882838049,9.782964923168255,298.0,0.03444311563653282,1.2089115228350376,0
1.5062520998217033,9.780280603145284,299.0,0.03436950617031165,1.2097696150329915,0
1.5073690765441707,9.777255541272819,300.0,0.03430241766174137,1.2103379945860897,0
1.5084818316945103,9.774582534220748,301.0,0.03422963131670649,1.2111857685476541,0
1.5095903844080025,9.772014077584352,302.0,0.03415564240003843,1.2121056244856763,0
1.5106947525399892,9.769161962388937,303.0,0.034086944377300935,1.2127892249960368,0
1.511794955204864,9.766343345747424,304.0,0.034018244426372746,1.2134872329439883,0
1.512891010225209,9.76372779144738,305.0,0.0339464768269317,1.2143437323769113,0
1.51398293672865,9.760829895026742,306.0,0.03388010726002691,1.2149580162624267,0
1.5150707526215543,9.757894596035586,307.0,0.033814795357920674,1.2155340344060792,0
1.5161544762768757,9.755438243484233,308.0,0.03374177427821014,1.2164922390818524,0
1.517234125839993,9.752777938553926,309.0,0.03367266405854869,1.2172766157054913,0
1.5183097196489925,9.749941114804054,310.0,0.033607025620784166,1.2179072962993738,0
1.5193812751892621,9.747128901700185,311.0,0.03354154216944318,1.2185445460249882,0
1.520448810942846,9.744271156353769,312.0,0.03347727580864372,1.2191354683093312,0
