Mass,Radius,Pressure,k2,yR,Type
1.1484858399945403,12.493347238643667,46.0,0.06779165073775618,1.0217256022818468,0
1.1564122929579683,12.478272256586637,47.0,0.06738099466712064,1.0222387640533368,0
1.1642450741406631,12.464067708267592,48.0,0.06696135077413869,1.0230123949085768,0
1.171984778385926,12.450093935675255,49.0,0.06654952474324595,1.0237501751784568,0
1.1796320936127007,12.436612575844576,50.0,0.06613786471363556,1.0245879647603455,0
1.1871877892317846,12.421501338647234,51.0,0.06578223615328305,1.024502532340835,0
1.1946527038055632,12.40995530955581,52.0,0.06534486648221491,1.0260169913045951,0
1.2020277357167766,12.394602734973432,53.0,0.0650198992973944,1.025547258113304,0
1.2093138273548532,12.383015441935886,54.0,0.06460763441071044,1.0268017000772147,0
1.2165119698756732,12.369564090014963,55.0,0.0642554238827668,1.0270226090472074,0
1.2236231848958454,12.35564887703615,56.0,0.06392599571501448,1.0268956224892476,0
1.2306485196127874,12.343161858521183,57.0,0.06356971032058126,1.0273709383247087,0
1.2375890456096172,12.32954371339754,58.0,0.0632526221737778,1.0271725348955016,0
1.244445856163368,12.3179411477488,59.0,0.06289358157089937,1.0278816146965204,0
1.251220050292242,12.308552216197956,60.0,0.06248789589339435,1.0296144007269872,0
1.257912742241513,12.294425876323245,61.0,0.062211720044336186,1.0288585383804705,0
1.2645250508966528,12.283383840254295,62.0,0.06186630178273511,1.029573059354544,0
1.2710580919448244,12.273192042125572,63.0,0.061508142881146824,1.030639977790765,0
1.2775129917724903,12.26255881874549,64.0,0.06116970075582745,1.0313984341161788,0
1.2838908671658098,12.251659390059729,65.0,0.060845967292630455,1.0319421049905082,0
1.2901928333945656,12.240057408921123,66.0,0.06054754776038945,1.0320420143455487,0
1.2964199991603396,12.230474606825728,67.0,0.0602068450113406,1.0331139486677041,0
1.3025734689800232,12.219382090620803,68.0,0.059910659593143824,1.0333303567559073,0
1.308654333841318,12.208699135360849,69.0,0.05961160704572773,1.033687105481298,0
1.3146636790483857,12.198605168424496,70.0,0.059305250076189135,1.034282443592694,0
1.3205964471420906,12.188776374667793,71.0,0.05899988592363053,1.0349454821406672,0
1.3263143208504813,12.177527925957433,72.0,0.05874452917318845,1.034725379844655,0
1.331761364353743,12.169697453747649,73.0,0.058423005979268666,1.036220489562757,0
1.3369449424842141,12.158647555198726,74.0,0.0581919990690816,1.0359515013211087,0
1.3418745399114864,12.152462269859235,75.0,0.05785602824130644,1.038264992600472,0
1.3465603485387942,12.141817137082596,76.0,0.05763617016026922,1.0381913431299008,0
1.3510127204317048,12.131298793016098,77.0,0.057421482576686715,1.0381993024514713,0
1.3552419026061775,12.123736026547318,78.0,0.05714440688436557,1.0398299867339464,0
1.3592578901038719,12.11457386019952,79.0,0.05691173784707985,1.0406357955328303,0
1.363070355423669,12.108668253450368,80.0,0.0566090557075063,1.043250172286505,0
1.366688595916278,12.098229915538676,81.0,0.05641804074250298,1.0434484894559979,0
1.370121521216084,12.088991044013,82.0,0.056204322581608644,1.0443387236557211,0
1.3733776439483933,12.080492980923617,83.0,0.05597809817809058,1.0456818214599566,0
1.376465079642916,12.070347524761996,84.0,0.05579453698942349,1.0461672336619885,0
1.3793915629381852,12.062799110743265,85.0,0.05555522613788515,1.0481228991336886,0
1.3821644494093381,12.053066350688004,86.0,0.05537046450694182,1.048918759082318,0
1.3847907353530884,12.04463425283538,87.0,0.05515947598677994,1.050476408579191,0
1.3872770710559221,12.038123322927055,88.0,0.054908361710710965,1.0531373419444383,0
1.3896297781546096,12.027193113139909,89.0,0.05476204760756068,1.0533870655233504,0
1.3918548576805871,12.018992493330867,90.0,0.05455679150105402,1.0551853547061272,0
1.393958018035923,12.009469048039536,91.0,0.05438501096314248,1.0562810296782084,0
1.3959446803603468,12.001350495011948,92.0,0.05418472085711176,1.0581866085575402,0
1.3978199962485023,11.993115228766422,93.0,0.05399045842806654,1.0600533954563165,0
1.3995888635010147,11.986050274505029,94.0,0.05377325864986084,1.062595341201779,0
1.401255935963462,11.977301240299305,95.0,0.05359690059644396,1.064225135747538,0
1.4028256413646265,11.966594092550084,96.0,0.053467319654169655,1.064780386808576,0
1.4043021918848746,11.959402980012387,97.0,0.05326220685727638,1.0673158746208786,0
1.4056895921151042,11.94928100583373,98.0,0.05312554619627464,1.0682227167212937,0
1.4069916535929659,11.942388321307837,99.0,0.05291984568467515,1.070953954560544,0
1.4082120064539971,11.93298188548088,100.0,0.05277288045997743,1.072285458480875,0
1.4093541064570716,11.92435278719219,101.0,0.05261165514324551,1.0740573969981566,0
1.4104212462528811,11.916835408624696,102.0,0.052428818898545754,1.0764582022785556,0
1.411416561111474,11.907345018497473,103.0,0.05229208819911211,1.0777566114234645,0
1.412343043076015,11.89940697059059,104.0,0.052124194396343616,1.07992485712338,0
1.4132035403556722,11.892225180045623,105.0,0.05194238608994808,1.082522312693028,0
1.4140007751009849,11.881891428363081,106.0,0.051832224505690985,1.0833416677227719,0
1.4147373404298718,11.87447084350421,107.0,0.05166121848148355,1.085796076993569,0
1.4154157114180537,11.866209263796698,108.0,0.051511225779819925,1.087771144150281,0
1.4160382534827478,11.85806257753578,109.0,0.051361383998737666,1.0898037703074668,0
1.4166072240204282,11.84966347828682,110.0,0.05121973208975368,1.091682887637672,0
1.4171247796089543,11.838927947160885,111.0,0.05113094289777813,1.0922354343572263,0
1.4175929817673152,11.831046446373637,112.0,0.050983037521218896,1.0943872078971697,0
1.4180138012891728,11.823363334501966,113.0,0.05083358665803923,1.0966350941257192,0
1.4183891214725641,11.817368137539198,114.0,0.05065047653855399,1.0998233581207075,0
1.4187207453158799,11.807498067598308,115.0,0.05055292701991633,1.1008078892897533,0
1.4190103961029286,11.797864888913384,116.0,0.050452727684942474,1.101907484838007,0
1.4192597257293669,11.791739985340305,117.0,0.050279947958973996,1.1049757305791839,0
1.4194703118129746,11.782688526398474,118.0,0.05017208566520919,1.1063693087845583,0
1.419643670257143,11.775895198960471,119.0,0.050018502036770614,1.10902271051603,0
1.4197812491337207,11.767538877224045,120.0,0.049900750666796306,1.110766813788018,0
1.4198844376341975,11.760263370567978,121.0,0.049762277567021375,1.1131054374941796,0
1.4199545666921845,11.751529256455628,122.0,0.04965710846238655,1.1145944273531863,0
1.419992911883384,11.74338729609319,123.0,0.049541641728330546,1.1163973675998993,0
1.4200006967322316,11.738359557129318,124.0,0.049362866359142984,1.1199405443432342,0
1.4199790964702703,11.728006539377368,125.0,0.04929850283806832,1.1204446530026748,0
1.419929235657941,11.721169682773587,126.0,0.04916237842134555,1.1229162068007146,0
1.4198521966207598,11.713279188359804,127.0,0.04905070457160257,1.1247641735449918,0
1.419749016062538,11.705222258153459,128.0,0.04894469749847225,1.1264925213751795,0
1.4196206897016486,11.699147554704224,129.0,0.048799558944944796,1.1293151002742943,0
1.4194681754469824,11.690374873252626,130.0,0.04871270766136525,1.1305885060609302,0
1.4192923911477557,11.683221581241558,131.0,0.048594172211652895,1.1327530111043238,0
1.419094221085814,11.675235603001994,132.0,0.0484952492124955,1.1344150770163521,0
1.4188745125866058,11.666458209502194,133.0,0.04841470956962748,1.135603875388549,0
1.4186340819110594,11.658452241450123,134.0,0.048320190680216535,1.137201451888598,0
1.4183737142324682,11.65223759177895,135.0,0.04819069498861018,1.1397837200688328,0
1.4180941621192908,11.64731735483962,136.0,0.048036656802172624,1.1430680411518448,0
1.4177961522774494,11.63747825310539,137.0,0.04798592627858876,1.143546499668531,0
1.4174803830854799,11.629929551700467,138.0,0.04789005983315778,1.1452880488455799,0
1.4171475243255331,11.622434027026124,139.0,0.047794947522967916,1.1470331278509245,0
1.4167982252367728,11.617419053515878,140.0,0.04765094234145439,1.1501497498295736,0
1.416433106703835,11.60810631789575,141.0,0.04759706783646994,1.15080700892936,0
1.4160527665472813,11.601445249642522,142.0,0.04749068482987213,1.1529345927940704,0
1.4156577849859118,11.595281298417072,143.0,0.04737600675743669,1.1553145263411162,0
1.4152487152235087,11.587589332819176,144.0,0.04729440694234617,1.1568018321503728,0
1.414826093592419,11.580503241139755,145.0,0.04720237245522329,1.1585993744303875,0
1.414390435472169,11.573528809760527,146.0,0.04710981907016809,1.1604317567432934,0
1.4139422397315795,11.566346755898602,147.0,0.04702337503122702,1.1621151263777263,0
1.4134819839934096,11.558792109804688,148.0,0.04694618107521182,1.163560369235367,0
1.4130101305456242,11.550998499622198,149.0,0.04687550176031877,1.1648424730712201,0
1.4125271250966156,11.546497760737891,150.0,0.046739849716002466,1.1679527068519115,0
1.4120333974414885,11.538984552658876,151.0,0.04666710808502718,1.169329884180719,0
1.4115293612171351,11.5329795642188,152.0,0.04656551078303233,1.1715293452967896,0
1.4110154159442811,11.524696736847721,153.0,0.04651153180505346,1.1724160738954135,0
1.4104919486000298,11.518030298871102,154.0,0.04642671300860158,1.1741812859244747,0
1.4099593294749384,11.510630878844045,155.0,0.0463581169564862,1.1755080075578206,0
1.4094179187709572,11.506528890854035,156.0,0.0462250261912842,1.178658126007118,0
1.4088680627204202,11.501530098299424,157.0,0.046111621936358975,1.1812739352226795,0
1.4083100959850308,11.492659055836201,158.0,0.046077458444900916,1.1816822297219989,0
1.407744340892838,11.485902127133315,159.0,0.04600242694724732,1.1832511906128296,0
1.4071711105510811,11.481607604456785,160.0,0.04587976831900979,1.1861737835839452,0
1.4065907042695776,11.473633449063795,161.0,0.04583222134492601,1.186998966585379,0
1.40600341500871,11.467333262789488,162.0,0.04575270737421756,1.1887366399112809,0
1.4054095225847587,11.460523784598852,163.0,0.04568490509510747,1.1901580558483178,0
1.4048092989668644,11.454106659463967,164.0,0.04561086810593414,1.1917685615741447,0
1.4042030052170076,11.449232773991875,165.0,0.04550751257377813,1.194218802957222,0
1.403590895626199,11.442398968020594,166.0,0.04544461316303543,1.195540161687766,0
1.4029732152460928,11.436030600458205,167.0,0.0453739263445918,1.1970935028501006,0
1.402350200315675,11.430128011800875,168.0,0.04529553400227193,1.1988770658424022,0
1.4017220790211484,11.424356874903873,169.0,0.04521584567223394,1.2007086229533106,0
1.4010890742573072,11.417291660567058,170.0,0.045163187677567676,1.2017864780448848,0
1.4004513986058884,11.411667148850125,171.0,0.04508348148748518,1.2036415528315891,0
1.3998092587812203,11.406079969814652,172.0,0.04500440282568221,1.2054898931514302,0
1.399162854408713,11.399975451477276,173.0,0.04493691283979256,1.2070204307167993,0
1.3985123803273316,11.393931973708876,174.0,0.04486955539852145,1.2085574832844255,0
1.397858021079063,11.387580659047284,175.0,0.04480965731276586,1.2098930789165383,0
1.3971999599902494,11.382851975231151,176.0,0.044718987033585005,1.2121120689575975,0
1.396538369418442,11.375544426684964,177.0,0.04468048652058232,1.2128587607796437,0
1.395873421002983,11.370411017462716,178.0,0.04460051335258938,1.2147937701892408,0
1.3952052759262892,11.363683331979061,179.0,0.0445530792531358,1.2158120678645825,0
1.3945340950306313,11.358946146752238,180.0,0.04446796578841103,1.2179123815276687,0
1.3938600300667556,11.353176531185623,181.0,0.04440420813344215,1.2194129379597607,0
1.3931832299805262,11.346469805447878,182.0,0.044360103707436024,1.2203622298227064,0
1.3925038367147966,11.340462764026094,183.0,0.04430347328070396,1.2216764714028032,0
1.3918219912019807,11.334680116303057,184.0,0.04424382201911701,1.2230857141973936,0
1.3911378268055161,11.329915071198748,185.0,0.04416531601136115,1.2250403204463036,0
1.390451474514741,11.323610363053515,186.0,0.04411818003705474,1.226107916491565,0
1.3897630583200669,11.317681926065672,187.0,0.04406485487411117,1.227359645310958,0
1.3890727018121733,11.313810234177641,188.0,0.04397256190095549,1.2297322082548654,0
1.3883805222848775,11.306853110703821,189.0,0.0439415157542189,1.2303616560008863,0
1.3876866336946623,11.301595497639353,190.0,0.04387854149911902,1.2319110435739997,0
