Mass,Radius,Pressure,k2,yR,Type
0.6604552997192866,10.524351223609553,46.0,0.05664860425557599,1.3463210647008652,0
0.6646461532874277,10.49617477560194,47.0,0.05654600647955959,1.3454589228468905,0
0.6688314527936906,10.469876521499726,48.0,0.05641537357243329,1.3449936822967206,0
0.6730092617700622,10.440975804235949,49.0,0.0563770156830147,1.3432259889506966,0
0.6771778071167911,10.416109774647952,50.0,0.056250912696484585,1.3427030244897165,0
0.6813354708518617,10.391135167668816,51.0,0.05614792754329341,1.341855505601979,0
0.6854807731770166,10.364292942735075,52.0,0.056114780462091604,1.3400033450237905,0
0.6896123732082564,10.341216706014498,53.0,0.05599856028919173,1.3393508394179974,0
0.693729042778186,10.316876907984884,54.0,0.055934436255244,1.337944454465366,0
0.6978296776827162,10.295925053917546,55.0,0.05579580501159981,1.337631908268081,0
0.701913267414414,10.271408215689958,56.0,0.05577020415065474,1.3356606767690131,0
0.7059789032362741,10.251257533381706,57.0,0.055641969308447364,1.3352080207656893,0
0.7100257631355692,10.229029447680508,58.0,0.055585583333396214,1.333692511653123,0
0.714053099917592,10.207703071643248,59.0,0.05551921021309048,1.332326029372384,0
0.7180602525754374,10.187143239470755,60.0,0.05544600926852095,1.3310637340097131,0
0.7220466223749015,10.168764217221112,61.0,0.05532707118163367,1.3304993102064702,0
0.7260116748365395,10.149890442461801,62.0,0.05523459453357878,1.329540950495013,0
0.7299549333767443,10.129157925289713,63.0,0.05520505176059651,1.3276212378034158,0
0.7338759809334641,10.110223643774242,64.0,0.05513863472029954,1.326267405306875,0
0.7377744429363862,10.091937414326292,65.0,0.05506618777403781,1.3250096931570083,0
0.7416499942775759,10.07415262473552,66.0,0.05499103732185515,1.3237976079868752,0
0.7455023553021756,10.055684401028891,67.0,0.05494528217217002,1.3221278896489186,0
0.7493312770536498,10.04105112374136,68.0,0.05480501360018336,1.3219505641463918,0
0.7531365582837202,10.021248224624209,69.0,0.054815980780916526,1.3193868851285966,0
0.7569180187695224,10.006690339383004,70.0,0.05469312761413693,1.3189501246158422,0
0.7606755166273997,9.992572136587395,71.0,0.05456743710715601,1.3185720192498025,0
0.7644089358175891,9.976408725003228,72.0,0.05450641076032569,1.3171637102084903,0
0.7681181845408143,9.95861834158842,73.0,0.054498533600764,1.314895808424444,0
0.7718032000976548,9.943870974040495,74.0,0.05441566138051555,1.3138450298361246,0
0.7754639345665464,9.930067272803457,75.0,0.05431494119553831,1.3130937377921246,0
0.7791003642184885,9.914162251301306,76.0,0.0542793343247987,1.311278904406598,0
0.7827124844762623,9.900450828372824,77.0,0.05419119105485367,1.3103336449374179,0
0.7863003055469073,9.887397165807227,78.0,0.05409213987777218,1.3095780295286563,0
0.7898638550586065,9.873762474109416,79.0,0.05401581367248252,1.3084517802901714,0
0.7934031731491752,9.860130395378407,80.0,0.053946355414219015,1.307216499329388,0
0.796918313848896,9.8468376813019,81.0,0.053873844157520494,1.3060376373386773,0
0.800409345120851,9.83397115985785,82.0,0.053795991180161505,1.3049554325129522,0
0.8038763437995269,9.821316366511127,83.0,0.053718392343354064,1.303875619530193,0
0.8073193961664887,9.807125222585578,84.0,0.053688722341519834,1.30197934633586,0
0.8107386001688422,9.797770887239562,85.0,0.0535323286781001,1.3022693239877219,0
0.8141340606825721,9.782690841490213,86.0,0.05353806386428659,1.299766793754578,0
0.8175058914531955,9.772336496164437,87.0,0.05341975674348439,1.2994197038649549,0
0.8208542098994145,9.760729821348358,88.0,0.053340955714237456,1.2983945808835973,0
0.8241791439672129,9.74744917245145,89.0,0.05331301221151927,1.296481278406238,0
0.8274808244389827,9.739570384638064,90.0,0.053142129937914166,1.297096227530227,0
0.8307593877953845,9.7264110609757,91.0,0.05312022994083698,1.2950848011767409,0
0.8340149784923768,9.714834575770148,92.0,0.05305966328493709,1.2937621756035322,0
0.8372477409813015,9.705200650929712,93.0,0.052950578512480355,1.293315584064179,0
0.8404578237759607,9.694635983552121,94.0,0.05287119356810361,1.292345884548398,0
0.8436453789693106,9.68310173301168,95.0,0.05282234003544677,1.2908301381241856,0
0.8468105669808443,9.673544731390328,96.0,0.052723750980486046,1.2902235355127754,0
0.849953541795424,9.663759972818598,97.0,0.05263518747126676,1.2894443977337293,0
0.8530744662458994,9.652836804787174,98.0,0.05258152287058174,1.2880328451526086,0
0.8561735029427467,9.644808645227322,99.0,0.052452851238636605,1.2880116139853766,0
0.8592508164130567,9.634488821489278,100.0,0.052390086166969344,1.2867827253951047,0
0.8623065741167589,9.62406543000967,101.0,0.052333691973206184,1.285440231565703,0
0.8653409407509286,9.615558871803735,102.0,0.05222869799671114,1.2850132722693486,0
0.8683540867910037,9.606176278451619,103.0,0.052150914510521756,1.284086528967388,0
0.8713461796903257,9.59575179797443,104.0,0.05210464710651172,1.2825712603962205,0
0.8743173905932023,9.587019828246895,105.0,0.05201556509373836,1.2818724649154336,0
0.8772678881918927,9.578321832402906,106.0,0.05192862774855412,1.2811426708959421,0
0.8801978441748122,9.569370647696632,107.0,0.05185165809968017,1.28023147433848,0
0.8831074297275774,9.559809748377578,108.0,0.051794179974821344,1.278952605772011,0
0.885996812755735,9.552332595378692,109.0,0.051683113323202565,1.2787160447227106,0
0.8888661660941933,9.545014845171965,110.0,0.051570730402651636,1.2785194787045404,0
0.8917156592077896,9.534520575240181,111.0,0.05154686389323464,1.2766072589377384,0
0.894545461712817,9.529532829056775,112.0,0.05137699296795517,1.2775601450893435,0
0.8973557427511045,9.520350419642726,113.0,0.05132299328772838,1.276252696210912,0
0.9001466726884453,9.511545675209407,114.0,0.051261304270824835,1.2751016654322598,0
0.9029184178944486,9.50370037799328,115.0,0.05117631968724845,1.27441985961183,0
0.9056711465022695,9.495645819833912,116.0,0.05109953231229855,1.273584216528373,0
0.908405024725924,9.487336939226331,117.0,0.0510316681528244,1.2725770968906416,0
0.9111202198127174,9.481242482248893,118.0,0.05090679836573455,1.2727264647811791,0
0.9138168958693987,9.472564775336009,119.0,0.05085368825805732,1.271439682400269,0
0.9164952166411617,9.465344059762371,120.0,0.05076368332834443,1.2709075001478292,0
0.9191553452468899,9.457555342027474,121.0,0.050691161207335994,1.2700290884837784,0
0.921797443572786,9.451157307270341,122.0,0.050583429735375406,1.269880523542741,0
0.9244216726225092,9.443760132992477,123.0,0.05050466194338179,1.2691493474640743,0
0.9270281929154061,9.435934796358321,124.0,0.05043941032611254,1.268147387119463,0
0.9296171619928607,9.429865420575373,125.0,0.05032930343587661,1.2680842789509759,0
0.9321887365821641,9.422874617747272,126.0,0.050245722921455425,1.2674818179497382,0
0.9347430749886779,9.416326013290131,127.0,0.05015236801779999,1.2670942263617768,0
0.9372803291641645,9.40760566054583,128.0,0.05011871748116143,1.2654613379083453,0
0.9398006566014322,9.402863634468838,129.0,0.04998113908965776,1.2660267037379487,0
0.9423042059250536,9.3951359130445,130.0,0.04992473681756963,1.264888119509085,0
0.9447911309172703,9.388724112789898,131.0,0.04983522627145794,1.2644606111779546,0
0.9472615797113126,9.384485835809766,132.0,0.049689921966185796,1.265238617829081,0
0.9497157022912027,9.376341851490979,133.0,0.04964981855657514,1.2637760086257182,0
0.9521536441095148,9.368350635043516,134.0,0.049607346233225186,1.26236690387026,0
0.9545755516849365,9.36508949557135,135.0,0.049441443681246984,1.2636358540845611,0
0.9569815702368343,9.35667609909745,136.0,0.049413482027541124,1.261927701927656,0
0.9593718419997985,9.351352458926641,137.0,0.04930541631631409,1.261969957926183,0
0.9617465090751235,9.345204396757698,138.0,0.04922076548025945,1.2615130821140574,0
0.964105711271771,9.340368027767417,139.0,0.04910318539393912,1.2617921220147832,0
0.9664495890747661,9.33302456818128,140.0,0.049053217548366924,1.2605920421390042,0
0.9687782786417211,9.328371289652466,141.0,0.04893395960434683,1.2609349123285942,0
0.9710919176870512,9.319732401971024,142.0,0.04892077132262092,1.2589288898313507,0
0.9733906394560063,9.314357741656476,143.0,0.04882348112979671,1.258803950634528,0
0.9756745796255973,9.310393252891297,144.0,0.0486907076070201,1.2594892855503674,0
0.9779438698560202,9.30346870214182,145.0,0.048636863993472335,1.2584124132767365,0
0.9801986403868902,9.297956959137036,146.0,0.04854752479443886,1.2581450537477232,0
0.9824390226225366,9.291248844386164,147.0,0.048490710782432854,1.257148978793966,0
0.9846651424302661,9.285360266778088,148.0,0.048413834929502214,1.2566166878891811,0
0.9868771292785065,9.280996415309348,149.0,0.048298603780706204,1.2569730968175827,0
0.9890751068501609,9.275733264330363,150.0,0.04820831885457424,1.2567719468335123,0
0.9912592018012513,9.2703023360392,151.0,0.04812353828482369,1.2564547996720705,0
0.9934295351654034,9.264132298787514,152.0,0.048059197054491805,1.2556741927852197,0
0.9955862302010832,9.257411071470496,153.0,0.04801045229495158,1.2545377229050976,0
0.9977294059869255,9.253878562098311,154.0,0.04788020022867483,1.2553105908477848,0
0.9998591833776954,9.248062275771796,155.0,0.04781054085638347,1.25468114501057,0
1.0019756802694968,9.241940044781126,156.0,0.04774984818341625,1.2538482148825372,0
1.0040790125992867,9.237410848335266,157.0,0.047649197361282876,1.2539666802879863,0
1.006169297328355,9.234704637392726,158.0,0.047502921340297335,1.2551821632989888,0
1.0082466468289275,9.229398321057856,159.0,0.04742468793611494,1.254797908237769,0
1.010311175544262,9.224644440240793,160.0,0.04733355730095192,1.2547323509509474,0
1.0123629954247115,9.217573346110472,161.0,0.04730291255056029,1.2532264366475663,0
1.014402216802809,9.211919244748827,162.0,0.047237084268597115,1.2525699711658618,0
1.0164289498729862,9.20925735780716,163.0,0.047095611461405555,1.2537503761890836,0
1.018443301978034,9.201713209508736,164.0,0.04708024757009787,1.2518905684485209,0
1.0204453814401562,9.197949607809427,165.0,0.04696919619604296,1.25236081285647,0
1.0224352937953332,9.192875440821307,166.0,0.04689276668180236,1.2520002567705526,0
1.0244131439490272,9.189059025634633,167.0,0.046785261126467956,1.2524118989071182,0
1.0263790352347084,9.18115817124022,168.0,0.04678296771450799,1.250247039267945,0
1.028333071680277,9.177753575503798,169.0,0.04666708473669238,1.2508869994499303,0
1.0302753536484697,9.173238686675926,170.0,0.046580478434869343,1.2508170303647692,0
1.0322059827632835,9.170237448514142,171.0,0.046456584494424885,1.2516876155780268,0
1.0341250577080952,9.165001485676488,172.0,0.046390327583689356,1.251135447919894,0
1.0360326763683834,9.159128218311354,173.0,0.04634108364780083,1.2501641191160024,0
1.0379289374513019,9.155975729005734,174.0,0.04622399272126265,1.250905989975133,0
1.0398139364209313,9.149883818622973,175.0,0.046182202157574265,1.2497624295758643,0
1.0416877681873928,9.145520476341284,176.0,0.04609760456569538,1.2497076650259134,0
1.0435505279073773,9.142157045782717,177.0,0.045988866500980025,1.2502788710903472,0
1.0454023075844643,9.138621848364645,178.0,0.0458854595951864,1.2507296050464125,0
1.0472432002209955,9.131952162067504,179.0,0.04586162972513874,1.2491550975062538,0
1.049073297078817,9.12906988949357,180.0,0.04574364637709915,1.250002945872447,0
1.0508926886485381,9.125475139887882,181.0,0.04564443627955616,1.2503833462574332,0
1.0527014635084424,9.11916353388125,182.0,0.04561420132925594,1.248991506960727,0
1.0544997102330356,9.115904547950928,183.0,0.04550843787737502,1.2495643668836989,0
1.056287516020816,9.11207151963597,184.0,0.04541787227010576,1.2497558312345396,0
1.0580649678760865,9.107531259882673,185.0,0.045345780648391405,1.2494761660263243,0
1.0598321512658275,9.102076537302166,186.0,0.04529739846085806,1.2485834265065467,0
1.0615891503987314,9.098516674495503,187.0,0.04520253580002425,1.2489200813487502,0
1.0633360495564277,9.095193187187743,188.0,0.045102785503122675,1.2493997524905556,0
1.0650729305695728,9.090761766109939,189.0,0.04503128472897325,1.249143702853513,0
1.066799876407563,9.08556454294333,190.0,0.044979580016288746,1.2483698464469053,0
1.0685169676749326,9.082615890750843,191.0,0.04487306852876823,1.249066151357576,0
1.0702242844770586,9.078417239651506,192.0,0.044798295263875416,1.2489271476804207,0
1.0719219069660075,9.072918411324862,193.0,0.04475628958945142,1.247916180870812,0
1.0736099129689791,9.07016513468388,194.0,0.04464730450943983,1.248716777603126,0
1.075288380918636,9.06501335349312,195.0,0.04459829756795019,1.2479096107690284,0
1.076957386582094,9.062296387596005,196.0,0.04449023116973229,1.2487127042658224,0
1.078617006883767,9.05976919949793,197.0,0.0443781910985967,1.2496393248909683,0
1.080267317214797,9.05564365895352,198.0,0.04430621295694766,1.2494871143957667,0
1.0819083916074257,9.051600225590548,199.0,0.04423294849464122,1.2493795846163245,0
1.0835403042754606,9.04680588936874,200.0,0.04417863603007409,1.2487593817020688,0
1.08516312784079,9.042344881325523,201.0,0.04411708833049724,1.2483462216607895,0
1.0867769345073193,9.038336277890771,202.0,0.04404494378438858,1.2482332664798175,0
1.088381795883175,9.035323134037247,203.0,0.04394948040327919,1.2487791570228275,0
1.08997778274229,9.03043934646404,204.0,0.04390015651866454,1.2480511699985397,0
1.091564965014821,9.028243375734807,205.0,0.04378627409082941,1.2491358256660687,0
1.093143411665617,9.024041898284226,206.0,0.04372167796741694,1.248853090481614,0
1.0947131916794863,9.01982719778812,207.0,0.04365819674972113,1.2485477261807878,0
1.0962743729508169,9.015577203457916,208.0,0.043596129152593026,1.248210013101386,0
1.097827021991519,9.013171664255598,209.0,0.043490335945863254,1.2491206398006878,0
1.0993712058202167,9.00891892982998,210.0,0.04342963908615388,1.2487633805525562,0
1.1009069903764763,9.006359390561938,211.0,0.04332900788726545,1.249554158665159,0
1.1024344397724402,9.0011184300714,212.0,0.043293407078034835,1.2484973930339083,0
1.1039536193655313,8.997620362469647,213.0,0.04321656596814416,1.2486282905564534,0
1.105464592606929,8.994939855065192,214.0,0.043120786631398955,1.2493154115659184,0
1.1069674229414124,8.990574261695592,215.0,0.04306608605111514,1.2488294357156458,0
1.108462172356304,8.989398685654598,216.0,0.042935620663511,1.2505462242849594,0
1.1099489031482797,8.985130847650057,217.0,0.04287978511641957,1.2501130572519097,0
1.111427676050557,8.979693930190887,218.0,0.04285249069363923,1.2488543214295287,0
1.1128985524713424,8.977362357258613,219.0,0.04275161303454153,1.2497501167401317,0
1.1143615911539755,8.973746294251898,220.0,0.0426820452536538,1.249742081196687,0
1.1158168529932704,8.971500222116413,221.0,0.04258054609919573,1.2506836864111222,0
1.1172643956079764,8.967622799927415,222.0,0.042518435759946314,1.2504770920334911,0
1.1187042780470988,8.962728015806604,223.0,0.04248098044295396,1.2495478666185467,0
1.1201365573164626,8.959480094733733,224.0,0.042405068849592706,1.2497651645925092,0
1.1215612906571077,8.956089181678337,225.0,0.04233310564128457,1.2498751589169963,0
1.1229785350931571,8.952308885958663,226.0,0.04227099544758063,1.2497007334845585,0
1.1243883456787485,8.949900111459469,227.0,0.04217707970255136,1.2504882350907378,0
1.1257907785773817,8.947239196720954,228.0,0.042089743897148285,1.2510916659524436,0
1.1271858879883105,8.943413463659946,229.0,0.0420304036345861,1.2508630446949596,0
1.1285737286083202,8.939272829996689,230.0,0.041978944656487674,1.2504032310491966,0
1.129954353890027,8.935778288484356,231.0,0.041912813522232806,1.2503948565763807,0
1.1313278177770743,8.932650664707227,232.0,0.041838721789260194,1.250638202152461,0
1.1326941720333188,8.93024860601623,233.0,0.04174825681267226,1.2513921051806205,0
1.1340534693477442,8.926554546892742,234.0,0.04168853220747864,1.2512175387683897,0
1.1354057611916895,8.922175371272491,235.0,0.0416453013385176,1.2505439098036497,0
1.136751099199633,8.920404912963495,236.0,0.04154181720499825,1.2517320371205465,0
1.1380895333113021,8.916712331776875,237.0,0.04148365677956014,1.251535045684672,0
1.139421114887609,8.912900376824162,238.0,0.04142867232412146,1.251246580631579,0
1.140745892383913,8.910324176119278,239.0,0.041345625129967395,1.2518381433556096,0
1.142063915673227,8.907898660065568,240.0,0.04125966565141774,1.2525326535191692,0
1.1433752333237899,8.904154252674106,241.0,0.041204730826617596,1.2522693409677956,0
1.144679893843491,8.901433091556193,242.0,0.04112663028751536,1.252739518352373,0
1.1459779448517837,8.898325110473493,243.0,0.0410580406741282,1.2529220158505816,0
1.147269433722648,8.895428848129558,244.0,0.04098501823031606,1.2532535058043148,0
1.1485544076840015,8.891653774688953,245.0,0.040932811800240804,1.252937182836081,0
1.1498329128283116,8.889249525031206,246.0,0.04084953940028231,1.2536129270702512,0
1.1511049951140246,8.885904058113635,247.0,0.04078837105346673,1.2535973768786828,0
1.1523707006117376,8.882743759636712,248.0,0.040723528529766434,1.253707768868082,0
1.1536300741324177,8.879720334736385,249.0,0.04065591035324177,1.2539151842372283,0
1.1548831602864202,8.876370612743846,250.0,0.04059629053239131,1.253875587248075,0
1.1561300039000981,8.873928419580327,251.0,0.04051645790413622,1.2544947181376531,0
1.1573706482067683,8.869987832166064,252.0,0.04047127190897882,1.2540070831617782,0
1.1586051372240538,8.867453383299013,253.0,0.04039455859412783,1.2545456618931876,0
1.1598335140206453,8.864962093443237,254.0,0.04031727263152379,1.2551134176017564,0
1.161055820933544,8.86195063889814,255.0,0.040252408641266516,1.2552886991370673,0
1.162272100125265,8.85816453649448,256.0,0.04020549382861422,1.254886602354079,0
1.163482394231511,8.854843257696949,257.0,0.04014846909348623,1.2548211528765565,0
1.1646867439899,8.854472217512015,258.0,0.04002513630666868,1.2569396402419135,0
1.1658851909289667,8.84971435892871,259.0,0.04000159727282912,1.2557937943509792,0
1.167077775521948,8.848591792800821,260.0,0.03989631065345121,1.2573469500858159,0
1.1682645385329873,8.844218017121342,261.0,0.03986489974024401,1.2564720260929891,0
1.1694455196620286,8.842291112431147,262.0,0.03977872047589522,1.2574171877516025,0
1.1706207583587063,8.8371812868731,263.0,0.03976462187659524,1.2559767782596496,0
1.1717902942074405,8.835314177257168,264.0,0.03967801648539731,1.2569557026149367,0
1.1729541661615703,8.832485789534237,265.0,0.03961345161811612,1.2572100682798888,0
1.1741124123224973,8.831274531076318,266.0,0.039513209763078,1.258670998508347,0
1.1752650711561645,8.827933531212649,267.0,0.03946106829781093,1.2585290805004428,0
1.1764121806620154,8.825085576686329,268.0,0.03939826525480928,1.258753282505191,0
1.1775537782301417,8.822030555737806,269.0,0.0393406141002841,1.258812642550043,0
1.1786899013250058,8.818785430273781,270.0,0.039287494712740276,1.2587254604035043,0
1.1798205859511763,8.816151664469233,271.0,0.039221228681629736,1.2590927304612944,0
1.1809458693239636,8.8127825113232,272.0,0.03917171467722624,1.258898110171334,0
1.1820657874269611,8.810425098353933,273.0,0.039100118130977884,1.2594648203032517,0
1.183180376160449,8.80699690362322,274.0,0.03905279142206417,1.259210546024198,0
1.1842896709914792,8.80481051528854,275.0,0.03897832569376363,1.2598950215049554,0
1.1853937073276324,8.802212547368647,276.0,0.038913293400428955,1.2602646969283462,0
1.186492519702698,8.799858586035354,277.0,0.03884332170014802,1.2608145224753595,0
1.1875861428432108,8.796259515319626,278.0,0.0388013562965465,1.2604050169070233,0
1.1886746113706395,8.793955058618216,279.0,0.03873111801809903,1.2609820292328848,0
1.1897579589528446,8.791980536721093,280.0,0.03865409852856237,1.2618057813186367,0
1.1908362193179356,8.788335349514101,281.0,0.03861413177805656,1.2613466975849685,0
1.1919094258159768,8.786041842632347,282.0,0.03854487248126491,1.2619180442632332,0
1.1929776114768371,8.785078667266134,283.0,0.038446946026103025,1.2635060276068673,0
1.1940408097450699,8.782334430989255,284.0,0.03838839418427206,1.2637233078980326,0
1.1950990522977445,8.778140185224897,285.0,0.0383619803883399,1.262815368246233,0
1.196152371703913,8.77483649490317,286.0,0.03831639141056213,1.2625876932909854,0
1.1972008000990781,8.773490669709089,287.0,0.03822849623910733,1.263866503367801,0
1.1982443690292954,8.77072339103666,288.0,0.03817203329370241,1.264041466815299,0
1.1992831096868557,8.768676579813794,289.0,0.038100174973954834,1.2647723979211714,0
1.20031705350331,8.764823762573053,290.0,0.03806802253747761,1.2640955486886427,0
1.2013462314703196,8.76191194307999,291.0,0.03801575460344292,1.2641427469936721,0
1.2023706738652757,8.759939507345887,292.0,0.03794344054072778,1.264916850435154,0
1.2033904107560234,8.757253047328373,293.0,0.03788700456501531,1.265130087275976,0
1.2044054730414593,8.754259365544018,294.0,0.03783754614438289,1.2650991480898626,0
1.2054158899703342,8.752260206877818,295.0,0.03776703148439443,1.2658374332458198,0
1.206421691344281,8.750767420909554,296.0,0.03768598216851665,1.2669682866380605,0
1.2074229064402464,8.74710859965826,297.0,0.03765190338064234,1.2664025573172584,0
1.2084195640851545,8.746342991979036,298.0,0.037556030532104864,1.268094691687726,0
1.2094116932875085,8.74214093906413,299.0,0.037534211360909835,1.267093727904656,0
1.2103993226340866,8.739372762990541,300.0,0.03748201714954347,1.2672082363219004,0
1.2113824805089763,8.736048344331827,301.0,0.03744213247110638,1.2668780023137647,0
1.2123611949116349,8.73428037806374,302.0,0.03736918713842926,1.2677700743952012,0
1.2133354938859924,8.732569500378238,303.0,0.03729539108527384,1.2687043614369622,0
1.2143054049819935,8.729837830242124,304.0,0.03724385812110453,1.268826414131994,0
1.2152709552953727,8.726858389219856,305.0,0.037197863625836596,1.268749562034378,0
1.2162321726938778,8.7242462396233,306.0,0.0371443687913579,1.2689578267174375,0
1.2171890834916594,8.722286915484794,307.0,0.037077353408574744,1.2696779320781977,0
1.218141714482759,8.719933487964054,308.0,0.037018993736943326,1.2700839140398927,0
1.2190900922606385,8.717555594678661,309.0,0.03696155115598476,1.2704643294448505,0
1.2200342433108071,8.715610776290825,310.0,0.036895264172482664,1.2711850932504212,0
1.2209741934658762,8.711639269260925,311.0,0.036872213864600996,1.2702878407880756,0
1.2219099685935804,8.709898591411779,312.0,0.03680228975184557,1.2711618569755732,0
