Mass,Radius,Pressure,k2,yR,Type
0.9733888834921799,11.490585869734943,46.0,0.06949691510749202,1.0502468511123728,0
0.9801586908674847,11.479324925860807,47.0,0.0692360621166639,1.049179530185896,0
0.9867751949136039,11.46593261570507,48.0,0.0690352232086005,1.0472042377370314,0
0.9933440068014504,11.456150953726972,49.0,0.06871886689690902,1.0471259081270514,0
0.9998776289619608,11.444968877013835,50.0,0.06844181050438818,1.0464117509102846,0
1.0063790609742378,11.43544835753386,51.0,0.0681141554443767,1.0465563665429185,0
1.0128497678996198,11.421023036803033,52.0,0.06793348437236128,1.04424092736361,0
1.0192904090383963,11.41176800417191,53.0,0.06760117165707345,1.0445001347598688,0
1.0257011570081478,11.400876188672637,54.0,0.06732052010495439,1.0439035934603291,0
1.032081895347791,11.38925668935681,55.0,0.06706525610987628,1.0428879337330057,0
1.0384323191037228,11.377613772448148,56.0,0.06681481212830777,1.041803343879565,0
1.0447520034676878,11.367145769749943,57.0,0.06653449863395798,1.0412601798457306,0
1.0510404651361578,11.357449333354058,58.0,0.06623715369842802,1.0410459161978705,0
1.0572971780664198,11.346572582215405,59.0,0.06597968127312541,1.0401512534289734,0
1.063521602577334,11.336690210015016,60.0,0.06569873324856554,1.0397024773693366,0
1.0697132082571035,11.326031192758235,61.0,0.06544620812402047,1.0387690056232688,0
1.0758714718848352,11.316445619833928,62.0,0.06516844453754925,1.038322295035049,0
1.0819958989684109,11.307401716659907,63.0,0.0648811725146115,1.0380846757321256,0
1.0880860168999065,11.296754125760948,64.0,0.06464592143172217,1.0369170174559816,0
1.0941413874671535,11.288293336307552,65.0,0.0643540682174657,1.0368344308280644,0
1.100161603081398,11.279275430142365,66.0,0.06408404746397414,1.036380583715626,0
1.1061462906061357,11.270104229035926,67.0,0.06382441479628503,1.0357655373078662,0
1.1120951096440677,11.261104553585927,68.0,0.06356572172833667,1.0351668125402347,0
1.118007758197251,11.252596290454372,69.0,0.0632989036034646,1.034760383756362,0
1.1238839657409032,11.242749930404557,70.0,0.06307550949418368,1.0335465533076102,0
1.1297234937945733,11.23659245663069,71.0,0.06275442894654461,1.0342786298029734,0
1.1355261345533214,11.227189677183738,72.0,0.0625296234971693,1.0331616667915178,0
1.141291717164864,11.220650634158364,73.0,0.062230635432062205,1.0335538490396365,0
1.1470200898134448,11.210657059451856,74.0,0.06203291832635955,1.0319627799418485,0
1.1527111406126807,11.20208322141384,75.0,0.06180117750962113,1.0310839707437442,0
1.15836477428043,11.19446506527968,76.0,0.06154798391485987,1.0306760540821371,0
1.1639809247433692,11.189635746328905,77.0,0.06122358970982537,1.0317737964652463,0
1.1695595526110272,11.180165540495205,78.0,0.06103135841151225,1.0301969441272658,0
1.1751006358109042,11.172203276157768,79.0,0.06080267363179943,1.029405034960059,0
1.180604177657613,11.165949557586776,80.0,0.06053217061587855,1.029528036683484,0
1.1860701999680177,11.158020339531205,81.0,0.06031195431060973,1.0286354633836663,0
1.1914987433851654,11.15214247293651,82.0,0.060041034696087466,1.028860209220911,0
1.1968898661917282,11.144833915377903,83.0,0.05981308453237822,1.028211616217479,0
1.2022436427064795,11.138524488412935,84.0,0.05956288538992327,1.0280838640015464,0
1.2075601623182037,11.131118678049273,85.0,0.059346243679202514,1.0272694995307086,0
1.212839531373477,11.126525328020655,86.0,0.05905908013945231,1.0280419748578804,0
1.2180818663787254,11.117793520363044,87.0,0.05888583005614879,1.0263502738144699,0
1.2232872994355708,11.1104015638845,88.0,0.05868110563450847,1.0253846670992315,0
1.228455970982435,11.106474854831253,89.0,0.058388857349464696,1.0264190132644104,0
1.233588033016092,11.100023140918037,90.0,0.05816713848298676,1.0259200300563012,0
1.238683649747587,11.092542480946387,91.0,0.057976066573123756,1.0247629563376215,0
1.243742992753713,11.087901827785549,92.0,0.057714649065117286,1.025252312461754,0
1.2487662413103195,11.080441089968312,93.0,0.057530108205664975,1.0240179785942884,0
1.2537535860835711,11.07719311352014,94.0,0.05724019132297665,1.025268257767685,0
1.2587052186663528,11.071859864318915,95.0,0.05700793770790935,1.0252311803415919,0
1.2636213442409714,11.062826218541035,96.0,0.05687415988338304,1.0229147581039872,0
1.2685021690997837,11.060007505959902,97.0,0.05658410762313795,1.0243294798809561,0
1.2733479062924251,11.05219159160894,98.0,0.05642528785339724,1.0226679904625826,0
1.278158775894745,11.046785096131147,99.0,0.05620811139503553,1.022437619395607,0
1.2829349998338848,11.041229189600802,100.0,0.05599790646454505,1.022081459630408,0
1.2876768046488372,11.036672568889255,101.0,0.055765544965339864,1.022308644993208,0
1.2923844220677798,11.030790868915268,102.0,0.05556970271630092,1.0216862067963057,0
1.2970580863952101,11.028210437701546,103.0,0.05529390280842472,1.0230832146845468,0
1.3016980325669323,11.02189346199547,104.0,0.055115075287392186,1.0221260066654125,0
1.3063045034279177,11.016360020724916,105.0,0.05491931409516384,1.0216266166620895,0
1.3108777374755245,11.01107113670284,106.0,0.054720227701047196,1.0212502002236825,0
1.3154179801096775,11.008491364804721,107.0,0.05445674261923125,1.0225538259230555,0
1.3199254767665087,11.002210231810848,108.0,0.05428784787003895,1.0214959962715169,0
1.324400474809229,10.996353951747567,109.0,0.05411095352065857,1.0206754577730734,0
1.3288432207164749,10.990460823592397,110.0,0.05393733594943079,1.0198033396849266,0
1.333253965634917,10.985564844677935,111.0,0.05374165273921964,1.019540976658947,0
1.337632957374903,10.983084137196416,112.0,0.053489962411746035,1.0207954133794728,0
1.3419804475727197,10.976166407856336,113.0,0.05334856707851149,1.0191871542875302,0
1.346296685985088,10.97400083182537,114.0,0.05309439906996741,1.020610115215372,0
1.3505819236939234,10.970089804172636,115.0,0.052885095335875855,1.0208912019469136,0
1.354836411990515,10.964134632793813,116.0,0.0527274322268219,1.0198246900975891,0
1.359060399785432,10.960176294696446,117.0,0.05252400677823607,1.0200321082701385,0
1.3632541386245922,10.957188569930494,118.0,0.052299801186407646,1.0208543329664845,0
1.367417878424934,10.952161211916204,119.0,0.05212645023223257,1.0203288363676046,0
1.37155186838662,10.947674897243196,120.0,0.05194262114386782,1.0201310993693815,0
1.3756563568808153,10.943402469335618,121.0,0.05175574507943435,1.0200578037344523,0
1.3797315915566444,10.93955574282195,122.0,0.05156100523310745,1.0202469087637476,0
1.3837778197619908,10.9347179565007,123.0,0.05139168840728351,1.0197623965110916,0
1.3877952869651455,10.930730173701777,124.0,0.05120451198446452,1.0198218193198976,0
1.391784238698549,10.926480778920887,125.0,0.05102558583102413,1.0196882524286954,0
1.395744917618045,10.922709501079652,126.0,0.05083739116519903,1.0198606945810953,0
1.3996775674942006,10.917816567738813,127.0,0.0506773438636224,1.0192621553646541,0
1.4035824280667164,10.914736673543672,128.0,0.05047725467574002,1.0198644217269814,0
1.407459740858157,10.909944169815532,129.0,0.050318545550926894,1.019301215356993,0
1.4113097428204375,10.906307849113656,130.0,0.050135119807314145,1.019501332740982,0
1.4151326721250992,10.903767410209657,131.0,0.04992845167990427,1.020433903637033,0
1.4189287636605288,10.901094267917806,132.0,0.049726910093455805,1.0212654228813791,0
1.422698251899438,10.896470973140671,133.0,0.04957174839621061,1.0207542817279738,0
1.426441368468257,10.891747096333136,134.0,0.049420593023522995,1.0201560678681072,0
1.4301583446476942,10.888398167884578,135.0,0.04923997335798281,1.0204859920105884,0
1.4338494089998548,10.883637657649809,136.0,0.04909292467355664,1.0198325408822666,0
1.4375147895452745,10.88156117123403,137.0,0.048887070149040354,1.0210192114808956,0
1.4411547117554826,10.877155312527766,138.0,0.04873544394548715,1.0205818508316267,0
1.4447693988318533,10.875220729778597,139.0,0.04853014015716941,1.0218485659788095,0
1.4483590745258097,10.87070846276839,140.0,0.048384124755053826,1.021312854531056,0
1.4519239577981469,10.867737823187749,141.0,0.04820558062513195,1.0218347542877453,0
1.4554642673538851,10.863894278058405,142.0,0.04804782755540389,1.0217412004961925,0
1.4589802206779758,10.860930895256802,143.0,0.04787221034970862,1.0222537348043284,0
1.462472032141188,10.857434088417463,144.0,0.04770995776549267,1.0223818059373226,0
1.4659399150855759,10.853783235105613,145.0,0.04755278092639598,1.0223863974353,0
1.4693840811410546,10.851621948157034,146.0,0.0473644232660117,1.023438211798905,0
1.4728047390778634,10.846376343829808,147.0,0.047244920248828835,1.0222948598932597,0
1.4762020970333687,10.843527734843265,148.0,0.047074631803046676,1.0228405093954396,0
1.479576361074475,10.840168608755237,149.0,0.04691694266639358,1.0230138668451514,0
1.4829277338288032,10.837586541937979,150.0,0.04674395621614695,1.0237331596080925,0
1.4862564182446032,10.83338542468112,151.0,0.046607418552955374,1.0232822859603468,0
1.489562615120483,10.829694585049804,152.0,0.046461094616650954,1.023189751620618,0
1.4928465216294806,10.825735886141915,153.0,0.04632193774659336,1.022891200330325,0
1.4961083345329278,10.825355120583417,154.0,0.04610781482871497,1.025167072911513,0
1.4993482488764314,10.821496956405387,155.0,0.0459692165156316,1.0249283008969534,0
1.5025664573044952,10.817389260274755,156.0,0.045837337647144934,1.0244930908484273,0
1.5057631509079845,10.813149116725413,157.0,0.04570934270293373,1.023953489152347,0
1.5089385187120614,10.811178353712743,158.0,0.04553480597824012,1.025056737787362,0
1.5120927480477435,10.809288814274586,159.0,0.04536004986503532,1.0262147705574571,0
1.5152260241756352,10.805577208040656,160.0,0.04522491698330672,1.0260321562088692,0
1.5183385316908478,10.80109150249078,161.0,0.04510703839455161,1.0252734538441401,0
1.521430451314743,10.798561919408007,162.0,0.04494952682207958,1.0259445132347615,0
1.524501964391467,10.797142125400145,163.0,0.0447703779634335,1.0274279046554062,0
1.5275532483757803,10.792416377732483,164.0,0.04466106698715845,1.026461349856977,0
1.530584480348687,10.790026435015392,165.0,0.04450451752618754,1.0272176949338048,0
1.5335958353080281,10.786936330467888,166.0,0.04436368244971829,1.0274474168542052,0
1.5365874863066005,10.785681020475513,167.0,0.044186513943676405,1.0290351881752424,0
1.5395596039499029,10.78019484082593,168.0,0.04409709248545149,1.0274638311465127,0
1.5425123593163275,10.778882601892738,169.0,0.04392355739299124,1.029001282104179,0
1.5454459199137447,10.776373985722273,170.0,0.04377555058973836,1.0296434518798292,0
1.5483604513419995,10.771206972632362,171.0,0.043682739393182214,1.028276145292157,0
1.5512561190257175,10.76957087803113,172.0,0.043519408193464386,1.0295595590600188,0
1.5541330858156461,10.766105895903653,173.0,0.043394160212804754,1.0294592729777048,0
1.5569915127961438,10.76395319489334,174.0,0.04324366795156589,1.0303429909729387,0
1.5598315598975943,10.761132820970323,175.0,0.04310773290101456,1.030715963508694,0
1.5626533849404491,10.75862816286676,176.0,0.042966540429047316,1.0313246144818295,0
1.5654571446131185,10.75536203386673,177.0,0.04284148081709228,1.0313520849875302,0
1.5682429943395064,10.752138991182802,178.0,0.042716766499105475,1.0313996083272239,0
1.5710110866453522,10.749850572991468,179.0,0.0425746628641051,1.032152722387828,0
1.573761573147945,10.746725736444446,180.0,0.042449951757726645,1.03226645068487,0
1.5764946049259416,10.74414167673457,181.0,0.04231560345066926,1.0327891204703832,0
1.579210330041725,10.741670051948622,182.0,0.04218006336912012,1.033394473843109,0
1.5819088956340335,10.738313956768584,183.0,0.0420630477912633,1.0333068224189341,0
1.584590447883786,10.735885806700404,184.0,0.04192868003212339,1.0339356833902429,0
1.5872551300350584,10.73463469532927,185.0,0.04177247294520656,1.0354721132307763,0
1.5899030857671372,10.730622219523958,186.0,0.041671053307951365,1.034859644474369,0
1.5925344562231027,10.727521077379983,187.0,0.04155282311756201,1.034947852795694,0
1.5951493806865673,10.724265195167536,188.0,0.041438500691719504,1.0349087403289978,0
1.5977479971337674,10.722930389823395,189.0,0.04128803507726327,1.0363678745042464,0
1.6003304437727697,10.721421118476718,190.0,0.0411420502660768,1.0376880497019414,0
1.6028968553829737,10.718782856975665,191.0,0.041018712530037346,1.0381207420207261,0
1.6054473657465884,10.715233734957657,192.0,0.04091367840111989,1.0378319066790915,0
1.607982108273392,10.71201847797113,193.0,0.040803080076230826,1.0377996355635322,0
1.6105012145946236,10.709977236035094,194.0,0.04067107127358978,1.0386878604686172,0
1.6130048144012255,10.70725530810542,195.0,0.040552927320859675,1.0390334761286069,0
1.615493036029772,10.704843090440756,196.0,0.04042979410627816,1.0396205834996652,0
1.617966007918017,10.702329810683892,197.0,0.04030952144246277,1.0401214956123497,0
1.6204238553322003,10.700042694929547,198.0,0.040185855207666925,1.0407992354073816,0
1.6228667035695965,10.697059315979992,199.0,0.040076039900541975,1.0409202367184445,0
1.62529467585242,10.694516091036977,200.0,0.039958877926710885,1.041385694184331,0
1.6277078954312527,10.69184861134885,201.0,0.039844985659371404,1.0417437480746263,0
1.6301064822328484,10.68974558954501,202.0,0.039721245397228606,1.0425567908807427,0
1.6324905565296994,10.686035662388903,203.0,0.03962818418956055,1.042072724014594,0
1.6348602370911909,10.68431123329798,204.0,0.039499219812550626,1.043179193930143,0
1.6372156418039696,10.682021101959059,205.0,0.03938160415750159,1.0438259700919186,0
1.6395568858552578,10.679611431122774,206.0,0.03926698165952421,1.044373715386627,0
1.6418840847634213,10.677186580058418,207.0,0.03915341222957234,1.0449065682098084,0
1.6441973525022462,10.674737961501341,208.0,0.03904106935530375,1.0454165876744268,0
1.6464968019854722,10.672829160993862,209.0,0.038919768842674056,1.0463588675291735,0
1.6487825444434336,10.67029974074244,210.0,0.03881050382267001,1.0467957200879063,0
1.6510546906399446,10.66766364813275,211.0,0.03870394123771362,1.0471412713450423,0
1.6533133496461123,10.666613682483126,212.0,0.03856950841210376,1.04877799353551,0
1.655558629876435,10.662949328951633,213.0,0.03848310907021572,1.0482724074734557,0
1.6577906383124414,10.661000934266134,214.0,0.03836644954854569,1.049169489795281,0
1.6600094816352433,10.658300296285336,215.0,0.03826412945828549,1.0494434996826907,0
1.6622152639653098,10.656333131840881,216.0,0.03814934766268605,1.050319191376826,0
1.664408090037502,10.653386625938479,217.0,0.038052804224582806,1.0503843580121064,0
1.6665880620638365,10.651163559096885,218.0,0.03794407407201248,1.0510421039396112,0
1.6687552828746748,10.64917856768884,219.0,0.03783186185724808,1.0518936567727442,0
1.670909852152169,10.64631515030869,220.0,0.037735970372578836,1.0520130517971407,0
1.6730518708166089,10.644631779850886,221.0,0.03761996063420758,1.0531065217176492,0
1.6751814378153593,10.641980170506686,222.0,0.03752169083968726,1.053394772883547,0
1.6772986498747937,10.639814289079908,223.0,0.03741556536972461,1.0540835926525145,0
1.6794036048257623,10.636329420634707,224.0,0.03733327892356742,1.0536662359392823,0
1.6814963986440228,10.635117516442453,225.0,0.037211867521282214,1.055144512077522,0
1.683577126023473,10.634504568455238,226.0,0.037080782657283165,1.0571250100616123,0
1.685645881150058,10.630883570477444,227.0,0.03700288139055127,1.0565783358682268,0
1.6877027571406236,10.628378983822147,228.0,0.0369060446751008,1.0569683552367308,0
1.6897478461751365,10.626480321657757,229.0,0.03679945900684941,1.057861899740308,0
1.6917812396062792,10.623978323041587,230.0,0.03670394869438824,1.0582448111579414,0
1.6938030280629228,10.621508904282985,231.0,0.036608518334947944,1.0586510261907074,0
1.6958133007174379,10.618992707485733,232.0,0.036514566028687606,1.059012063833902,0
1.6978121463839104,10.616859317198287,233.0,0.0364146316927987,1.0596956858744842,0
1.6997996530228892,10.615071724498625,234.0,0.0363095450455851,1.0606662814220305,0
1.701775907086509,10.612675373660494,235.0,0.036215353464485824,1.0611222210876141,0
1.7037409951153586,10.610626662802703,236.0,0.0361159734425271,1.061866918408875,0
1.7056950022487407,10.608291409863872,237.0,0.036022050652919975,1.0623656009571298,0
1.7076347323507741,10.605925515161575,238.0,0.035929424402663446,1.062832377166868,0
1.7095566069784047,10.604162457982358,239.0,0.03582763250582572,1.0638058074656291,0
1.7114605573300266,10.601667175141086,240.0,0.035739134998328086,1.0641455788584184,0
1.713346608864737,10.59939533078459,241.0,0.035647796040364645,1.0646700565967766,0
1.715214830083441,10.597424712066159,242.0,0.035552204910869786,1.0654521045552698,0
1.7170653155845266,10.595101885257192,243.0,0.035463399449536796,1.065925936330876,0
1.7188981770928113,10.593163478321697,244.0,0.03536897891031278,1.0667291847060694,0
1.7207135394198487,10.59151290607022,245.0,0.03527061618746374,1.067778698653517,0
1.7225115360937349,10.58919835459005,246.0,0.035184192430666714,1.0682484771258898,0
1.724292307151253,10.587261211077537,247.0,0.035092188943892794,1.0690471374540251,0
1.7260559987914912,10.58452631851536,248.0,0.035014171903170174,1.0691500693813856,0
1.7278027603589374,10.582946498445297,249.0,0.034917792622635876,1.070256737883788,0
1.7295327440253738,10.580388085570839,250.0,0.034838208377345,1.0705133974732062,0
1.7312461056917257,10.578290900229586,251.0,0.03475186213370135,1.071166193091589,0
1.7329430008023734,10.576147297041691,252.0,0.03466684442169278,1.0717834369480095,0
1.7346235870666167,10.574082783714932,253.0,0.03458132278404788,1.0724657014378518,0
1.7362880229559163,10.572316387565367,254.0,0.03449155823452797,1.073412192669646,0
1.7379364666473214,10.57017100454743,255.0,0.034408654511844834,1.0740265561993723,0
1.7395690771130652,10.568031528526406,256.0,0.03432626588982427,1.0746480086590742,0
1.7411860127028012,10.565836100293085,257.0,0.03424539832981518,1.0752216344957326,0
1.7427874315693432,10.56375072682534,258.0,0.03416346433775569,1.0758893016960847,0
1.7443734906658979,10.561847896463789,259.0,0.03407912952892736,1.0767223623905036,0
1.7459443477187588,10.559438928998915,260.0,0.034003577989301266,1.0771084025439581,0
1.7475001583105658,10.557517087182054,261.0,0.0339207963225406,1.0779259181153409,0
1.7490410772375975,10.555498987618112,262.0,0.03384000466273421,1.078666030147464,0
1.7505672586176808,10.55253836101302,263.0,0.0337750264360121,1.0785636264136857,0
1.7520788560880594,10.551483743173977,264.0,0.03368010032097701,1.0801587199615452,0
1.753576020299306,10.54972345293646,265.0,0.03359700192989712,1.0811306916041163,0
1.755058902672441,10.547059308534353,266.0,0.03352885891418429,1.0812979383453947,0
1.756527651585576,10.545644692259488,267.0,0.03344141743231538,1.0825815459307098,0
1.757982415667525,10.54360339897462,268.0,0.033364480892767896,1.0833076298263664,0
1.7594233415693468,10.541824252852301,269.0,0.03328390484182855,1.0842718119308736,0
1.7608505739367168,10.539496509307325,270.0,0.033212569611772505,1.0847443550811684,0
1.762264256486308,10.537650299204515,271.0,0.03313405942989327,1.085654941426981,0
1.7636645322157305,10.53534546558637,272.0,0.03306329076946884,1.0861548355183008,0
1.7650515411596999,10.533448001326642,273.0,0.03298664408176934,1.0870223146244453,0
1.766425423362,10.531011391611335,274.0,0.032918902090371065,1.0874074967755971,0
1.767786316375497,10.529082573233092,275.0,0.03284371856528719,1.088251645860453,0
1.7691343571963332,10.527358007739197,276.0,0.032765872462675295,1.0892816685517746,0
1.7704696803414395,10.525511171609828,277.0,0.032690377375469856,1.0902059421163401,0
1.7717924195311845,10.52300446786747,278.0,0.032625627532873326,1.0905338949271646,0
1.7731027069164325,10.521311485633566,279.0,0.03254863794273672,1.091604633970039,0
1.7744006726674766,10.519065857967856,280.0,0.03248079894840176,1.0921708036314461,0
1.775686446455192,10.516755216097383,281.0,0.03241432436311785,1.0926831067110656,0
1.7769601553394456,10.515054583602996,282.0,0.03233884528895727,1.093754546683862,0
1.7782219260689,10.512666052776407,283.0,0.032274516837657925,1.0941967329589621,0
1.7794718830209375,10.510889304785081,284.0,0.03220117145605354,1.0952010868722044,0
1.7807101494319022,10.508930650942029,285.0,0.032130969233284304,1.0960459549128307,0
1.781936847084054,10.507020443809688,286.0,0.03206061504257278,1.096930719213281,0
1.7831520968202126,10.504964106346502,287.0,0.0319928240431378,1.0976883582680583,0
1.784356017412414,10.502624200270391,288.0,0.03192979037680807,1.098187112122489,0
1.7855487263378245,10.500996713138688,289.0,0.03185630871650113,1.0993423614733249,0
1.7867303401917374,10.498592198572183,290.0,0.031795076702496795,1.0997850454477387,0
1.7879009732246602,10.496544286760102,291.0,0.03172882150815357,1.1005576598387743,0
1.7890607396412017,10.494678752025802,292.0,0.031660120881265054,1.1015044092198265,0
1.7902097508857477,10.492709491412272,293.0,0.03159350052927469,1.1023530686240617,0
1.7913481181990027,10.49053639380238,294.0,0.03153035562228107,1.1030153056559435,0
1.7924759508177894,10.48851301980572,295.0,0.03146526746956855,1.1038210432189504,0
1.7935933569203883,10.486545413647939,296.0,0.03139978234083844,1.1046779952870607,0
1.7947004435318474,10.484516131794337,297.0,0.031335565774597396,1.1054817529050096,0
1.7957973161911378,10.482483908394714,298.0,0.03127183198373579,1.106281988994017,0
1.7968840788958862,10.480540002750429,299.0,0.031207063484150754,1.1071702626216544,0
1.797960834976261,10.478622010122505,300.0,0.03114242803602291,1.1080781226524608,0
1.7990276864964763,10.47651510423838,301.0,0.03108085535090815,1.1088177861905768,0
1.8000847333996723,10.474703134929166,302.0,0.031015271472286294,1.1098334245301058,0
1.8011320754619657,10.47281559314134,303.0,0.030951246639940193,1.1107777225888533,0
1.8021698110053177,10.470393630016334,304.0,0.030895413632187445,1.1112289968477853,0
1.8031980366969118,10.46884793236779,305.0,0.030827023933139273,1.1124973732761418,0
1.804216848546487,10.466818912546158,306.0,0.03076607129744722,1.1133193897036948,0
1.8052263415724252,10.46455440202849,307.0,0.030709054459036194,1.1139169645293352,0
1.806226608666315,10.46213404211482,308.0,0.030654521277040353,1.1143761003923973,0
1.8072177423333302,10.460398280022366,309.0,0.030590361346076653,1.1154737924964298,0
1.8081998344498846,10.458375816427328,310.0,0.0305307081647153,1.1163064645230312,0
1.809172974783832,10.4562980612603,311.0,0.03047223039994885,1.1170872020671239,0
1.810137252462198,10.45437428464829,312.0,0.03041182141325702,1.1180147855452303,0
