Mass,Radius,Pressure,k2,yR,Type
1.0814997758142835,11.99595031978929,46.0,0.06841571377387139,1.0258950587207212,0
1.091033237712094,11.98689019691627,47.0,0.06812365314343923,1.0236905475736269,0
1.1004151221084868,11.976937409905538,48.0,0.06786064370920282,1.021054862801358,0
1.1096489893724624,11.970020699923566,49.0,0.06751628419853622,1.019921768245989,0
1.1187382988848775,11.96111048685834,50.0,0.06723227543980374,1.0178094043880996,0
1.1276864110652303,11.952068680143167,51.0,0.06695589693348354,1.0156348612105943,0
1.1364965931249118,11.945911339308953,52.0,0.06660293746609539,1.0149242308926896,0
1.1451720146042716,11.936121765519825,53.0,0.06635550116064697,1.0123786313514254,0
1.153715754039329,11.928531124239898,54.0,0.06605054151116285,1.0109609735697265,0
1.1621308068846028,11.921204324238616,55.0,0.06574235854734783,1.00968760964018,0
1.1704200744166844,11.91432110064398,56.0,0.06542580857150436,1.008657115398055,0
1.1785863796633258,11.905171882021747,57.0,0.06517520559871308,1.0064586074338027,0
1.186632460932256,11.898373995372047,58.0,0.06486405745235196,1.005490053461517,0
1.1945609769413772,11.891869026382881,59.0,0.06454868896270134,1.0046902674575005,0
1.2023745116986109,11.884000562155132,60.0,0.06427404388672911,1.0031817404674719,0
1.2100755718599452,11.877186314032658,61.0,0.06397451255534924,1.0022398311701404,0
1.217666596657348,11.872073930373775,62.0,0.06363285075804515,1.002221735129038,0
1.2251499510355002,11.863471135346307,63.0,0.06338857790864004,1.0003432446702047,0
1.232527936029699,11.856116152703214,64.0,0.06311421984852413,0.9991400695617473,0
1.2398027843722998,11.849442679459859,65.0,0.06282499990472219,0.9983164198342276,0
1.246976668347944,11.843804141514081,66.0,0.06251204521664767,0.9980647892740643,0
1.2540516945214835,11.837704372621733,67.0,0.062214754055346516,0.997576346766552,0
1.2610299179587385,11.831112138307747,68.0,0.06193390150953431,0.996827042010159,0
1.2679133296866114,11.824725660528323,69.0,0.06165100955178044,0.9961999185398001,0
1.2747038671394413,11.81738088520962,70.0,0.061396178483605034,0.995052051499341,0
1.2814034174621514,11.811314515927823,71.0,0.061111441428816166,0.994619545646724,0
1.2880138131931949,11.805928975760654,72.0,0.06081235314883237,0.9945799469564484,0
1.2945368371075394,11.799820293718437,73.0,0.060535210231815184,0.9941455671824463,0
1.3009742248685312,11.791802614318149,74.0,0.06030997273736774,0.992641887947406,0
1.307327664843045,11.788308923870735,75.0,0.0599724138775638,0.993703038120332,0
1.3135987995158755,11.780460819497705,76.0,0.05974883908699906,0.9923031277645733,0
1.3197892287963295,11.774165555330525,77.0,0.05948877162891499,0.9917902450483526,0
1.325900510065914,11.769953554584053,78.0,0.05917916914166686,0.9924820286879252,0
1.3319341585635633,11.763261976865095,79.0,0.05893517464701382,0.9917555206656851,0
1.337891650588885,11.758021272439176,80.0,0.05865767090149222,0.9918744023201469,0
1.34377442799375,11.75055221135188,81.0,0.058438608954613315,0.9907068905638978,0
1.3495838876424635,11.746352567592762,82.0,0.05814113330020433,0.9914471228075296,0
1.3553213978387746,11.740731370313759,83.0,0.0578819238394702,0.9913667708602172,0
1.360988289240863,11.736765989821995,84.0,0.05758488543975657,0.9922665208928769,0
1.3665858582826118,11.72796511519356,85.0,0.05740934593348286,0.9903242814468726,0
1.372115369524558,11.72260972257304,86.0,0.057151943766972926,0.990415876006566,0
1.377578056335046,11.71961024172254,87.0,0.056840117977228634,0.9919147389418109,0
1.3829751217377473,11.712627436464752,88.0,0.05662772387803282,0.9910546941353638,0
1.3883077367269006,11.707279300929574,89.0,0.05637844291007328,0.9911703027128991,0
1.393577047995275,11.702997147166021,90.0,0.05610643721241993,0.9919278846702944,0
1.398784171265369,11.696287035490599,91.0,0.0558950733468043,0.9912355894431883,0
1.4039301943738367,11.689441817468476,92.0,0.0556894301310993,0.9904571906209033,0
1.4090161822402392,11.687097704600014,93.0,0.05537936706565169,0.992408217957177,0
1.4140431727517557,11.682021141234493,94.0,0.055136952776174995,0.9927108419519673,0
1.4190121793919919,11.67543115513304,95.0,0.05493262668781653,0.9920949445631533,0
1.4239241909908387,11.66748955109948,96.0,0.05476237856900656,0.9906453900385886,0
1.4287801755379501,11.66356719468547,97.0,0.054500012588708985,0.9916650469767583,0
1.4335810755003242,11.658644823825123,98.0,0.05426370323393284,0.992072964829013,0
1.4383278139512359,11.652005144852543,99.0,0.0540697044873685,0.9914205160176436,0
1.443021292083976,11.650790229053818,100.0,0.05375256397616669,0.9941329268458455,0
1.4476623908375434,11.645326550008026,101.0,0.05353631952501339,0.9942139191750635,0
1.4522519695615888,11.637740499522954,102.0,0.05337081410759941,0.9929734365166657,0
1.4567908699936412,11.635359772961985,103.0,0.05308829780828391,0.994987754599279,0
1.4612799151369005,11.629177265517532,104.0,0.05289506686728035,0.9946229062685484,0
1.4657199094507916,11.623080314524271,105.0,0.052701996367929785,0.9943081753212597,0
1.4701116383910693,11.617982305447208,106.0,0.05248840444535811,0.9946225211285521,0
1.4744558720216134,11.612760403324227,107.0,0.05227985508201993,0.9948574063503888,0
1.4787533627134755,11.608857744535378,108.0,0.0520438732222551,0.9959312568126363,0
1.483004845526618,11.604144648509424,109.0,0.051828263210680244,0.9964940294986652,0
1.4872110424083194,11.597755583231427,110.0,0.05165219790027105,0.9959841565328272,0
1.491372657209264,11.595579691793715,111.0,0.05138449700758857,0.9981738768269571,0
1.4954903792346201,11.588060347922127,112.0,0.05123736842157628,0.9969363913000269,0
1.4995648848132204,11.584050418858224,113.0,0.05101477011841443,0.9979497232175855,0
1.5035968345232884,11.579516021579824,114.0,0.050805889235961174,0.998625650837999,0
1.5075868757003243,11.572288386668237,115.0,0.05065795820044759,0.9975548843319051,0
1.5115356416743124,11.568598752800188,116.0,0.05043443211374471,0.9987801100320854,0
1.515443753503397,11.565851273014237,117.0,0.050192700659580716,1.0006205801680488,0
1.5193118188771413,11.560465775074888,118.0,0.050010104827033816,1.000746799249787,0
1.5231404338669745,11.554542931466406,119.0,0.04984129900011388,1.0005084282090468,0
1.5269301812617841,11.550370536095864,120.0,0.04963639961879312,1.0014212404638827,0
1.5306816322933483,11.545665870806033,121.0,0.04944479685237865,1.0019855933150181,0
1.5343953475622412,11.54205423261343,122.0,0.04923185836666228,1.0032681508384214,0
1.5380718767564974,11.53712939538159,123.0,0.0490490217562375,1.0036783515759915,0
1.5417117574721857,11.532665613923026,124.0,0.04885810314734551,1.004394923380912,0
1.5453155166285126,11.527296266536087,125.0,0.04868807016956812,1.0045091346680377,0
1.5488836708246325,11.52483908784316,126.0,0.048458484881242055,1.0065619972191369,0
1.5524167297030689,11.518589618284887,127.0,0.04831056101875117,1.0060808185022594,0
1.5559151868166852,11.514626549832,128.0,0.048116343581198956,1.0071265454745488,0
1.5593795325219715,11.508706287398775,129.0,0.04796472840718203,1.006855471522321,0
1.5628102446137369,11.50714061335343,130.0,0.04772424633366822,1.0095129491950288,0
1.5662077912076768,11.500136035139453,131.0,0.04759844767780802,1.0085014358313205,0
1.5695726324374804,11.49669139304681,132.0,0.047400556802641755,1.0098911300541975,0
1.5729052207728358,11.490837328962712,133.0,0.04725391689447901,1.0096477548106109,0
1.5762059982010976,11.486616584402817,134.0,0.04707551590415802,1.0105025741641893,0
1.5794754000711986,11.483455373850978,135.0,0.046876977959033415,1.0120824902257435,0
1.5827138529295237,11.479271071109393,136.0,0.04670113129209525,1.012961774803471,0
1.5859217757862143,11.474338874378354,137.0,0.04654202886832935,1.0133278055481363,0
1.5890995783988002,11.471203962723216,138.0,0.0463481290612993,1.0149226572560073,0
1.5922476655814604,11.466267681211521,139.0,0.04619232150346477,1.0152766685011263,0
1.5953664335922153,11.461215942749778,140.0,0.04604024840346086,1.015547621874673,0
1.598456270482567,11.455650974608496,141.0,0.045900013677118386,1.0154549167523785,0
1.6015175587607686,11.452603712248688,142.0,0.04571069222222125,1.0171051660338337,0
1.60455067316156,11.449469997908826,143.0,0.04552494253757588,1.0186905294790856,0
1.6075559828520454,11.444198243780155,144.0,0.045383164979400904,1.0187896941433627,0
1.6105338490122016,11.439908359912915,145.0,0.045223373608568575,1.0195656751484985,0
1.613484627452526,11.435601146510013,146.0,0.04506535307499607,1.0203264802248262,0
1.6164086677146732,11.431204662814439,147.0,0.04491051635609188,1.0210209835000552,0
1.6193063126362175,11.427421099277081,148.0,0.044745125095296795,1.022140266093174,0
1.6221778993008167,11.422357532898921,149.0,0.04460629713027855,1.0223535201170721,0
1.6250237593306875,11.418896634737784,150.0,0.04443740009111637,1.0236948991407067,0
1.627844218076655,11.416007979477222,151.0,0.04425898626035893,1.0254352814544143,0
1.630639596124599,11.411469504936305,152.0,0.044114011208959886,1.0260076204399537,0
1.6334102067438632,11.407804867455162,153.0,0.04395344018360653,1.0271960572522179,0
1.6361563611887096,11.40139934781736,154.0,0.04384703516211543,1.026431776623798,0
1.638878361983862,11.397549511329414,155.0,0.043692659800836794,1.0274780843416265,0
1.6415765082721436,11.394099856998523,156.0,0.04353208671976322,1.028803441942248,0
1.6442510940157298,11.390178746486377,157.0,0.043381839735165344,1.0297902325216202,0
1.6469024088739534,11.385605871272004,158.0,0.043245319729277705,1.030305074864266,0
1.6495307360112252,11.38193931633546,159.0,0.04309281601585461,1.0314658262871914,0
1.6521363554687234,11.37715871730038,160.0,0.04296266136683027,1.0318218242084995,0
1.6547195423295635,11.373427631122588,161.0,0.04281395265286815,1.0329265258697946,0
1.657280566758408,11.369639673275907,162.0,0.04266756008944042,1.0339871750723664,0
1.6598196949222834,11.365879816221163,163.0,0.04252196283543217,1.0350621190515406,0
1.662337188828319,11.36172864366728,164.0,0.04238493245490615,1.0358487925374176,0
1.6648333051610724,11.357674318673869,165.0,0.04224727141060419,1.0367010939477175,0
1.6673082979508422,11.353320583657332,166.0,0.04211628475538273,1.0373325797128228,0
1.6697624159088955,11.351181204325922,167.0,0.04194550967643208,1.039571011460429,0
1.6721959053461395,11.346780572749045,168.0,0.041817897721982016,1.0401556636646958,0
1.6746090065149637,11.341732335014498,169.0,0.0417032423733652,1.0402623771281663,0
1.6770019581921767,11.33835053354535,170.0,0.04155917471688208,1.0415786596298449,0
1.6793749934752151,11.334158606706277,171.0,0.041430959612200266,1.0423014122526586,0
1.6817283424966492,11.329845553528227,172.0,0.04130617574823648,1.0429253100276727,0
1.6840622325711758,11.326258326279655,173.0,0.04116925587089729,1.0440781477072907,0
1.6863768861918464,11.323953875123287,174.0,0.04101014339797296,1.0461755742738592,0
1.6886725241377696,11.318297155156872,175.0,0.040912956171064906,1.0457914007772633,0
1.6909493611890738,11.315168615512613,176.0,0.0407711348222307,1.0472684614433285,0
1.6932076119098098,11.311186693868706,177.0,0.040645780866468785,1.048109614500052,0
1.6954474849372236,11.307614218097402,178.0,0.04051410853737263,1.0492502883295143,0
1.6976691869811564,11.30345883044703,179.0,0.04039397507933583,1.0499510623235218,0
1.6998729218269328,11.300707518791693,180.0,0.04024981545235506,1.0516928352107886,0
1.702058889725156,11.295919936137128,181.0,0.04014303081459575,1.0519096514265758,0
1.7042272886607936,11.292475505716462,182.0,0.04001332715998395,1.0531246095157722,0
1.7063783117610467,11.287118914451238,183.0,0.039918520371714165,1.0529003260536574,0
1.7085121521174889,11.28494905942121,184.0,0.03976842566839467,1.0550576604484825,0
1.7106289973057422,11.279962736396858,185.0,0.03966888696764489,1.0550991945055195,0
1.7127290333837288,11.278091841343949,186.0,0.0395156684921363,1.0574760817488185,0
1.7148124436409973,11.272956883590707,187.0,0.03942063095580127,1.0573913302037186,0
1.7168794092151807,11.271037624611248,188.0,0.03927040825565267,1.059725354592589,0
1.7189301073840701,11.266107190913486,189.0,0.039173705977807054,1.059778647901676,0
1.7209647133446864,11.263352448614906,190.0,0.03904010085604276,1.0614724963513136,0
1.7229834005224474,11.259475808268897,191.0,0.03892695533805818,1.0623104801544223,0
1.7249863386158197,11.255248564470456,192.0,0.038820701688492346,1.0628781915403678,0
1.7269736960217064,11.252419539262654,193.0,0.03869132626215815,1.064501592611734,0
1.7289456371065905,11.247240561528864,194.0,0.03860323707435962,1.064329991605247,0
1.7309023265360424,11.244067277784016,195.0,0.03848161266205693,1.065680523961877,0
1.7328439238046915,11.239934518699132,196.0,0.03837736434311732,1.0662903765709872,0
1.734770587998179,11.236799931024299,197.0,0.038256914322969224,1.0676601147283717,0
1.7366824753478531,11.23323490708747,198.0,0.0381447804807782,1.0686921115547439,0
1.7385797397896197,11.229824192951861,199.0,0.038030833256700564,1.0698398102124573,0
1.7404625333748382,11.226084911475517,200.0,0.03792338262986619,1.0707270995330571,0
1.742331006174541,11.2219676525272,201.0,0.03782309276870248,1.0713187538449838,0
1.7441853057665426,11.219443335474622,202.0,0.037696900566763294,1.0731310802245801,0
1.7460255778923723,11.215327652379075,203.0,0.037598296897675194,1.0737102849972437,0
1.747851966545217,11.211353432506616,204.0,0.03749818104810343,1.0743896634908796,0
1.749664612472093,11.208334702396911,205.0,0.03738285909199471,1.0758055373007012,0
1.7514636568586375,11.205080717246886,206.0,0.037272383795573814,1.07703165250184,0
1.7532492363994554,11.201521344702257,207.0,0.037167776176743064,1.0780163740510158,0
1.7550214881792399,11.1979555851825,208.0,0.03706402879229423,1.078991966941977,0
1.7567805455085335,11.194254114014917,209.0,0.03696345694535591,1.0798507262732504,0
1.7585265417211313,11.191855297234616,210.0,0.03684208657489124,1.0817250148073112,0
1.7602596071101007,11.187301488861754,211.0,0.03675711078172665,1.0819060961865912,0
1.761979870424442,11.183588830159243,212.0,0.036659010219934084,1.0827389225658544,0
1.7636874587278333,11.18023496748867,213.0,0.036555804028525346,1.0838465576178786,0
1.7653824977075225,11.177252902783327,214.0,0.03644725053774987,1.0852427615998896,0
1.7670651111044324,11.173681606417546,215.0,0.03634917792258907,1.0861669828575653,0
1.768735421512206,11.169943385377982,216.0,0.036254446980713714,1.0869575669385538,0
1.770393549279469,11.166919933457372,217.0,0.036149071516534785,1.088297867390135,0
1.7720396134183838,11.163413852206725,218.0,0.03605209720695044,1.0892579753346978,0
1.7736737311232742,11.15983108851834,219.0,0.03595710747589724,1.0901504822706565,0
1.775296019018565,11.156580271699044,220.0,0.03585760545528329,1.0912955408132463,0
1.7769065912357942,11.152982964015248,221.0,0.03576434680268378,1.0921618264406323,0
1.7785055609777016,11.150014336454332,222.0,0.03566168745176845,1.0935226764357358,0
1.7800930389150547,11.146517019314034,223.0,0.03556823806846841,1.094456776609897,0
1.7816691365722777,11.143265842004958,224.0,0.03547161147557703,1.0955788579226435,0
1.7832339615776331,11.139747679588524,225.0,0.03537988132084591,1.0964842072792658,0
1.7847876216738632,11.1363347782924,226.0,0.03528721944165377,1.0974651255798518,0
1.7863302228853217,11.133663822426849,227.0,0.035183462848233794,1.0990348713952205,0
1.7878618698680733,11.130179991971366,228.0,0.03509328759539084,1.0999481070023933,0
1.7893826660180598,11.126320963168228,229.0,0.03500975690564889,1.100551284334585,0
1.790892712590006,11.12347259395714,230.0,0.03491086048334721,1.1019635054044217,0
1.79239211130958,11.120077894169007,231.0,0.03482125727505329,1.102930129374129,0
1.7938809615099947,11.115463872315898,232.0,0.034751418906723605,1.1029069847446809,0
1.7953593610410434,11.113198779392215,233.0,0.03464548627920763,1.1047690898316742,0
1.796827407308706,11.109352044804522,234.0,0.034564874773844276,1.1053512592350132,0
1.7982851958872321,11.10701562146515,235.0,0.03446148658301644,1.1071439125103704,0
1.7997328221119449,11.105367067805716,236.0,0.034348163249049955,1.1094879885293232,0
1.8011703785305448,11.100472636085872,237.0,0.03428565681272554,1.1092042546490075,0
1.8025987908142413,11.096994921925742,238.0,0.034201784189464964,1.110060195786631,0
1.804019119317428,11.094793578661555,239.0,0.03409875381697659,1.1119487987010854,0
1.805431532402859,11.090774458030042,240.0,0.03402421434042916,1.112357478732605,0
1.806836161755153,11.087418254355361,241.0,0.033940024821253925,1.1132979449801974,0
1.8082331215911547,11.084350999253184,242.0,0.03385180540388184,1.1144737459539775,0
1.8096225146356346,11.08054475798155,243.0,0.033775438911656616,1.115039556683801,0
1.8110044358985884,11.078027951969405,244.0,0.03367995564571339,1.1166515303487132,0
1.8123789738550704,11.07480241574655,245.0,0.03359575731642879,1.117681296522717,0
1.813746212135652,11.071386349984436,246.0,0.03351490816920425,1.1185515617059534,0
1.8151062291111597,11.068894402256452,247.0,0.0334206582433217,1.12017081581811,0
1.8164591006493864,11.065065584615773,248.0,0.0333470254347163,1.120692481272915,0
1.8178048994048372,11.061849590544599,249.0,0.03326472512369792,1.1217072624655962,0
1.8191436947770503,11.059148740759053,250.0,0.03317514110956485,1.1231422800675253,0
1.8204755538133048,11.056265372124395,251.0,0.033088861392951044,1.124420569431571,0
1.8218005413240623,11.05291339705402,252.0,0.033010092870329875,1.1253075930413807,0
1.8231187206645085,11.049859982205,253.0,0.03292732455214834,1.1264362025438284,0
1.8244301524783384,11.046192651148186,254.0,0.03285419621018057,1.1270514801206508,0
1.825734896365232,11.043084125866487,255.0,0.032773329520355776,1.1281180901511478,0
1.8270330101030101,11.040198916812196,256.0,0.03268957193209816,1.1293668784685995,0
1.8283245502958485,11.036972578347074,257.0,0.03261140904564949,1.1303251056645338,0
1.8296095715099132,11.034114468651941,258.0,0.03252832626175125,1.1315814473905244,0
1.8308881279472156,11.031133036176938,259.0,0.0324475003825859,1.1327320436228285,0
1.8321602723060642,11.027920877971292,260.0,0.032370587293997215,1.1336831909583067,0
1.8334260558019024,11.024792783409223,261.0,0.032292943749984274,1.13469668636454,0
1.8346855289043662,11.021519339441024,262.0,0.032217845615409954,1.135584912529256,0
1.8359387417664323,11.019154486165178,263.0,0.03213005169229052,1.13722101412124,0
1.8371857419513418,11.016250905760586,264.0,0.0320505950931413,1.1384027106964223,0
1.838426577498772,11.013093336497915,265.0,0.031975308070476285,1.1393658231625163,0
1.839661295384888,11.009387556114127,266.0,0.03190845784024984,1.1398618481267266,0
1.8408899414897948,11.0070979045454,267.0,0.03182152494939176,1.1415389529855264,0
1.8421125610430054,11.003737889819567,268.0,0.03175057357634868,1.1423113589490819,0
1.8433291986540683,11.000875961847958,269.0,0.031672969026165496,1.1434918690787723,0
1.8445398977312235,10.99758264107101,270.0,0.03160195409657001,1.144306628453091,0
1.8457447013357537,10.994562429761025,271.0,0.03152757225361024,1.1453396083302592,0
1.8469436524796523,10.991593396524511,272.0,0.03145279395018947,1.1464143107255795,0
1.8481367925011905,10.988542672170553,273.0,0.031379684729963594,1.1474114306051737,0
1.8493241626447616,10.985650630601585,274.0,0.031304857954401626,1.1485316766715339,0
1.8505058033631976,10.982608512729858,275.0,0.03123255916153352,1.1495211239427539,0
1.8516817551204516,10.980005294521785,276.0,0.03115444688700336,1.1508766951783314,0
1.8528520570981895,10.976837520265372,277.0,0.031084791010403994,1.151747824346352,0
1.854016748521146,10.974106283501015,278.0,0.031009569258685924,1.1529746404351915,0
1.8551758673634196,10.970820676150472,279.0,0.030942461932742485,1.153731098433624,0
1.8563294522261407,10.968063076855005,280.0,0.030868401605042214,1.1549265846536043,0
1.8574775400227717,10.965143762579032,281.0,0.030797055377607917,1.1559780818396743,0
1.8586201680153895,10.962483165271925,282.0,0.030722535385256208,1.1572424883110493,0
1.8597573727120487,10.95948868099077,283.0,0.030653176621018338,1.1582136770584903,0
1.8608891902430782,10.956569824521027,284.0,0.03058315578799487,1.1592438842700115,0
1.8620156565359691,10.953928505862418,285.0,0.030509729342070777,1.160502964506298,0
1.8631368065127805,10.950970192259451,286.0,0.030441145776853515,1.161484508866874,0
1.864252674934928,10.948113840361447,287.0,0.03037154560368502,1.162547377117503,0
1.8653632967323839,10.94511005455144,288.0,0.03030442606109666,1.1634761933306519,0
1.8664687058737983,10.942228952426044,289.0,0.030236042225270408,1.1645023251807178,0
1.867568935525381,10.93924252162384,290.0,0.030169578418845423,1.1654286263189158,0
1.8686640196674509,10.936496438878212,291.0,0.030100146464206175,1.1665576832117504,0
1.8697539908679057,10.934035027448159,292.0,0.03002728399536864,1.1679223312215121,0
1.8708388820806314,10.93096235229376,293.0,0.029963166386879774,1.1687567994176677,0
1.8719187253234757,10.927388767622999,294.0,0.029906335527391085,1.1691497891889355,0
1.872993552708029,10.925045365485909,295.0,0.02983307986792499,1.1705970517440418,0
1.874063395586804,10.92278840891982,296.0,0.02975907695182269,1.1721128757225125,0
1.8751282857276743,10.91972997108691,297.0,0.02969646832870832,1.1729260223372528,0
1.8761882540059989,10.916842952245968,298.0,0.029631848652489093,1.173883596177766,0
1.877243330630664,10.914072240107737,299.0,0.02956607787329997,1.1749334591207825,0
1.878293546178351,10.911289772084777,300.0,0.029500847105413525,1.1759669200114535,0
1.8793389308070774,10.908665209690197,301.0,0.02943394087742867,1.1771277399470126,0
1.8803795146742102,10.906076235500425,302.0,0.02936691873877343,1.1783145094247818,0
1.8814153267429312,10.90354505151464,303.0,0.029299526103519002,1.1795445792632877,0
1.8824463962252647,10.900284732755987,304.0,0.02924224669695902,1.1801357108479296,0
1.883472752681357,10.897803202451092,305.0,0.02917500496088198,1.1813934853979655,0
1.8844944238722556,10.895315442423545,306.0,0.029108217441507094,1.182640525513678,0
1.8855114388223626,10.892501658128396,307.0,0.029046122650139488,1.1835983834410986,0
1.88652382553207,10.889760708523859,308.0,0.028983477880164504,1.184610722257051,0
1.8875316122133636,10.88673709210414,309.0,0.028924999135452486,1.1853667900113487,0
1.8885348257978285,10.884343778831578,310.0,0.028858449756938232,1.1866715235397334,0
1.889533494435282,10.88136463432199,311.0,0.0288000717071104,1.1874542680270845,0
1.8905276447402903,10.878729920756424,312.0,0.028737585196899344,1.1885280757779542,0
