Mass,Radius,Pressure,k2,yR,Type
1.0636518409198368,11.434260459041257,46.0,0.07524824680608222,0.9004610285838429,0
1.0770207301491053,11.439584115209769,47.0,0.07505580156291888,0.8933952930163885,0
1.0901850780061795,11.447134983971441,48.0,0.07477421435229346,0.8878934866719382,0
1.103149679625186,11.45267218850619,49.0,0.07454330442629468,0.8815619911564312,0
1.115919183859391,11.457740526414625,50.0,0.07431334747628102,0.8752513491605897,0
1.128498089716985,11.464412624125748,51.0,0.0740178351031542,0.8701531938284652,0
1.1408907550956726,11.469630376991102,52.0,0.07375719731525887,0.8644886321137821,0
1.1531014014027106,11.475083082493187,53.0,0.07347707257727674,0.8592326553098032,0
1.1651341206611072,11.479944938285863,54.0,0.07320473559921123,0.8538919140178528,0
1.1769928791358941,11.486991416631176,55.0,0.07285286679050601,0.8501028723726047,0
1.1886815202467018,11.493581736490853,56.0,0.07250645618416306,0.8463026691600898,0
1.2002037720560361,11.495626313701996,57.0,0.07229414374811373,0.8400150764217238,0
1.211563251363367,11.501533702452017,58.0,0.07195198606228574,0.8362848523878212,0
1.222763462857484,11.507024854489648,59.0,0.0716151846952843,0.8325392893582723,0
1.2338078109827222,11.510316488439576,60.0,0.07133979709496584,0.8276625744211427,0
1.244699599819606,11.517085592025898,61.0,0.070949994064797,0.8251479237916848,0
1.2554420346335646,11.521164757908696,62.0,0.07063683964962918,0.8211885563409073,0
1.2660382278387154,11.524507170219303,63.0,0.07034042514183304,0.8169663919172772,0
1.276491205123668,11.5292141580483,64.0,0.06999674511560659,0.8137996177797399,0
1.2868039030868863,11.533640713644573,65.0,0.06965679290763083,0.8106508932422676,0
1.296979175890005,11.53836117454356,66.0,0.06930342015481668,0.807882082420938,0
1.3070197980166745,11.542539463293828,67.0,0.06896225752264132,0.8049535972512604,0
1.3169284669967294,11.547699941053065,68.0,0.06858809231275738,0.8028387576033991,0
1.3267078042450369,11.551744228153167,69.0,0.06824365038047456,0.8001855626974838,0
1.3363603597346616,11.553734671240644,70.0,0.06795638807632103,0.7963660763614417,0
1.3458886144983657,11.55683856852597,71.0,0.06763295131233273,0.7934314716254262,0
1.3552949814245958,11.562674566843738,72.0,0.06722714005893156,0.7924537681117603,0
1.3645818108534535,11.566252466395637,73.0,0.06688485787651574,0.7901557505911978,0
1.3737513890579995,11.567756352789223,74.0,0.06659999344014873,0.7866344028346761,0
1.3828059409740086,11.568985168710027,75.0,0.0663203997553658,0.7830670940158849,0
1.3917476357155913,11.573322550354352,76.0,0.06594993689351385,0.7817181861587698,0
1.4005785841257854,11.576089171003277,77.0,0.06562238948964912,0.7794653964556263,0
1.409300843781042,11.581324780699957,78.0,0.06522401246932556,0.7790180342838087,0
1.41791641747203,11.582310741865085,79.0,0.06494387936830011,0.7758309892675327,0
1.4264272605007782,11.585042768314924,80.0,0.06461329545545276,0.7739606804265239,0
1.434835276011501,11.588719047128158,81.0,0.06425565470874949,0.7728657601656277,0
1.4431423198885618,11.592925514941653,82.0,0.06388291987102283,0.7722673437976484,0
1.4513502022380116,11.595087983489782,83.0,0.06356576794466898,0.7703891798469911,0
1.4594606891303057,11.595978159702781,84.0,0.06328273620773894,0.7677406575629481,0
1.467475502915887,11.599246353961107,85.0,0.06293415558683195,0.7668654226444236,0
1.4753963244248278,11.600040365616618,86.0,0.06265243675944511,0.7643684802426587,0
1.4832247923403017,11.603769331248198,87.0,0.062291200945765,0.7640457519005592,0
1.4909625077103992,11.60477684707336,88.0,0.062002825368062925,0.7619155702736531,0
1.4986110325009587,11.606220742720398,89.0,0.06170248590732658,0.7601958274107004,0
1.5061718933161765,11.609243537490643,90.0,0.061360268731888504,0.759704819833542,0
1.5136465783014454,11.612463615154372,91.0,0.06101335564628539,0.7594613136856104,0
1.521036542406278,11.613074734488478,92.0,0.06073520003839286,0.7574467074784014,0
1.528343207627471,11.617335271715497,93.0,0.06036207876282053,0.7581595792747833,0
1.5355679616403946,11.61810799838327,94.0,0.060080008729791023,0.7564551745135744,0
1.542712161517109,11.620448641749688,95.0,0.05975788700274863,0.755977031257588,0
1.5497771326662655,11.6187039126189,96.0,0.05954086471441879,0.752609543605265,0
1.5567641723077013,11.623110224227833,97.0,0.05916690546940319,0.7538251820584062,0
1.5636745462890629,11.623139144182481,98.0,0.05890520320758189,0.7519184014899674,0
1.570509494366826,11.625274244222929,99.0,0.05859067163523151,0.7516459851967576,0
1.5772702261759552,11.627658698523938,100.0,0.05827082130251844,0.7516441084401215,0
1.583957928752427,11.627390918862345,101.0,0.05801802922056264,0.7497556587030928,0
1.5905737595176028,11.631144284324494,102.0,0.05766570102872821,0.7509467998457219,0
1.5971188528135352,11.629349251075498,103.0,0.0574518628582641,0.7480653833613338,0
1.6035943171792901,11.632194511958927,104.0,0.05712409853877494,0.7487385062202829,0
1.6100012396602934,11.633048381133321,105.0,0.056846468639533805,0.7479867464484246,0
1.6163402206755433,11.634093059678662,106.0,0.056564842507044945,0.747456916244512,0
1.6225811427275043,11.634761750632302,107.0,0.056294249589877915,0.7467259582630728,0
1.6287060157547448,11.637219307155794,108.0,0.05598248471699976,0.747464876636838,0
1.6347166247143359,11.636458665251634,109.0,0.055749781383780374,0.7458604634791085,0
1.6406151597585719,11.638233446835079,110.0,0.05545791858549628,0.7463060092132863,0
1.6464039584428787,11.637630271763888,111.0,0.055223791958366256,0.7450454717215841,0
1.6520854174346613,11.638489969474854,112.0,0.054956205029836176,0.7450221836645928,0
1.6576619399447425,11.639282025057023,113.0,0.05469131709124288,0.7450657063193329,0
1.6631359162098502,11.640265461102052,114.0,0.05442309825913954,0.7453741295079557,0
1.6685097029397942,11.640801497211834,115.0,0.054166289390146394,0.7454536184818547,0
1.6737856186126456,11.639952357843088,116.0,0.05394275053049003,0.7445583549810205,0
1.678965931615164,11.640473298651203,117.0,0.053688072429680066,0.7448506740889183,0
1.6840528634794714,11.642147080611993,118.0,0.053407938162140345,0.7461604925811066,0
1.689048580489429,11.642216667200426,119.0,0.05316563089530322,0.7463201252545717,0
1.6939551945994817,11.640450099533627,120.0,0.052965977539740965,0.7451325982127919,0
1.698774764100009,11.640254593727953,121.0,0.05273117793031482,0.7452901002068079,0
1.7035092932697116,11.64054833319321,122.0,0.05248614874957654,0.7459393417412931,0
1.7081607322700523,11.640568847883392,123.0,0.05224821546147647,0.7464719596295628,0
1.7127309777122095,11.639693703182473,124.0,0.05203112337067273,0.7463893033135615,0
1.717221874917932,11.639295669496182,125.0,0.05180412467952466,0.746783327245589,0
1.721635217567532,11.63908451747965,126.0,0.05157378296432333,0.7474223960391887,0
1.7259727496979926,11.638126675478091,127.0,0.05136077233630456,0.7475534018135251,0
1.730236168232047,11.637728596811714,128.0,0.05113615471569453,0.748226377898741,0
1.7344271195702754,11.63675023003955,129.0,0.05092514062934471,0.7485171457096859,0
1.7385472081852296,11.637490654161294,130.0,0.05067745093567083,0.7502873456200924,0
1.7425979915789656,11.635767201659457,131.0,0.050484251086753994,0.7501450872885802,0
1.7465809837161403,11.635792235683676,132.0,0.05025390472414266,0.7515075256721889,0
1.750497658265524,11.63316478910621,133.0,0.05008162289424822,0.750786549785598,0
1.7543494471034882,11.632323409570361,134.0,0.0498716420833724,0.7515987467227524,0
1.75813774301163,11.631613147353784,135.0,0.04965975981664891,0.7525944088957726,0
1.7618639000710805,11.630255269568705,136.0,0.04946248953116427,0.7531348061762517,0
1.7655292359130323,11.62960495135977,137.0,0.049250961211430785,0.7543322593826438,0
1.7691350328707585,11.627726374026315,138.0,0.04906637424406177,0.7545851309019748,0
1.7726825374277042,11.62603279311386,139.0,0.04887866124791324,0.7550573052603929,0
1.7761729623186,11.62515280695118,140.0,0.04867454757013693,0.7562747173811355,0
1.7796074898645913,11.623570782133012,141.0,0.04848607486397,0.7569737652706102,0
1.782987268359834,11.621583309232788,142.0,0.048306776687517906,0.7574007995849196,0
1.786313416917321,11.62070712028513,143.0,0.04810529803533452,0.7588141710279773,0
1.78958702565577,11.619388878668087,144.0,0.04791400541214581,0.7599173021011459,0
1.7928091543199598,11.616933433494701,145.0,0.04774676681650563,0.7601341194097431,0
1.795980835968633,11.615381731273041,146.0,0.047561932947540214,0.7611590436120871,0
1.799103078035143,11.61487732585304,147.0,0.04735660581951898,0.7631213090092466,0
1.8021768598304686,11.612281850968635,148.0,0.047194654791760465,0.7633855028988484,0
1.8052031369376782,11.609451509299008,149.0,0.04703826581507895,0.7634999729465485,0
1.8081828394888653,11.608237873263308,150.0,0.04685000051280873,0.7650291530283838,0
1.8111168755802662,11.608242323191364,151.0,0.04663820921655541,0.7676420397501555,0
1.8140061285423021,11.604739676450109,152.0,0.04649775601159556,0.7673359341489174,0
1.8168514610396893,11.602954124973122,153.0,0.04632369488876041,0.7685314037837782,0
1.8196537136653912,11.601186338507738,154.0,0.04615015949897361,0.7697894055496012,0
1.8224137054399172,11.598782315508162,155.0,0.04599008646609446,0.7705523024433982,0
1.8251322368932352,11.59698485205063,156.0,0.04581888959860562,0.771874973553355,0
1.827810087227039,11.59460339744853,157.0,0.04566010723971296,0.7727411197626801,0
1.8304480177199265,11.592626078692053,158.0,0.04549413051204556,0.773997588199622,0
1.8330467705559954,11.591213383631798,159.0,0.045318101618584024,0.7757764422468401,0
1.8356070707768928,11.588318205042288,160.0,0.04517191303864313,0.7763226505749332,0
1.838129624750431,11.585449538322843,161.0,0.045025886904773035,0.7769312418013339,0
1.8406151235621941,11.583435807913812,162.0,0.04486417398820863,0.7783101227808099,0
1.8430642409032838,11.581051785675951,163.0,0.0447105091903714,0.7794056938685576,0
1.8454776350434716,11.580831440526019,164.0,0.044515892612891725,0.7824144310911232,0
1.847855948966186,11.576964661448406,165.0,0.0443924851958475,0.7822972413541224,0
1.850199809420902,11.574697939336069,166.0,0.04423909022898549,0.7836005272749463,0
1.8525098310678028,11.571957883680488,167.0,0.044095530866583604,0.7845266644026971,0
1.8547866119676595,11.570620747895095,168.0,0.04392621708718832,0.7867020317798935,0
1.857030737537225,11.56719709333438,169.0,0.043797346495990826,0.7870929794791127,0
1.8592427804242875,11.564882818601786,170.0,0.04364816919086483,0.7884831538779471,0
1.8614232994900635,11.562516730854561,171.0,0.04350099117364344,0.7898517618157888,0
1.8635728409303918,11.560040728531938,172.0,0.04335650835478025,0.7911601099628907,0
1.8656919393205336,11.559106671816338,173.0,0.043184194808264624,0.7938422214258519,0
1.8677811169442387,11.555063828097895,174.0,0.043070795943189265,0.7938272630743237,0
1.8698408841863494,11.552193308918252,175.0,0.042936204253094634,0.7948673980836001,0
1.8718717410042809,11.549476015153019,176.0,0.0427996130481859,0.7960651692339885,0
1.873874175898035,11.547471118253707,177.0,0.042650683173256,0.7979145971593554,0
1.875848666627017,11.545155374921405,178.0,0.042508350696390994,0.799515147539463,0
1.8777956811854821,11.542286120561846,179.0,0.04237699691910316,0.8006513772784739,0
1.879715676704001,11.539798034899045,180.0,0.04223948731744947,0.802145448308323,0
1.8816091003316975,11.536513053402915,181.0,0.04211737396244288,0.802954572499356,0
1.883476391200006,11.533516632302307,182.0,0.04199063127573912,0.8040434782896622,0
1.8853179770139816,11.532147466339348,183.0,0.04183519915676986,0.8065950441625251,0
1.8871342783255147,11.528861032668505,184.0,0.04171532187530416,0.8074667724796197,0
1.888925705511609,11.525413774281288,185.0,0.04159911671290778,0.8082118544070742,0
1.8906926615663262,11.52267635601079,186.0,0.0414709602824412,0.8096031027870194,0
1.8924355394128813,11.520632384200395,187.0,0.0413310115103439,0.8116364017715366,0
1.8941547256702858,11.517679597314823,188.0,0.04120821571633364,0.8128749585117382,0
1.8958505981692533,11.515071435406083,189.0,0.04107993803577663,0.8144417933323085,0
1.897523526457661,11.511442308834992,190.0,0.04097075138824907,0.8151057202155576,0
1.899173873444109,11.509288335250847,191.0,0.04083603507782647,0.817108506376501,0
1.9008019939588299,11.506148758444066,192.0,0.0407195532489224,0.8182441691920173,0
1.902408236857054,11.504229821952421,193.0,0.040582276931267466,0.8204907941633359,0
1.903992942332483,11.501073702113628,194.0,0.040467624541350194,0.8216398948375759,0
1.90555644459875,11.497804809249711,195.0,0.04035560792996644,0.8227030649098583,0
1.90709907203446,11.495469918308904,196.0,0.040227994821369996,0.8246196669455705,0
1.9086211448177746,11.492586111555214,197.0,0.04011080128060045,0.8260529552061132,0
1.9101229784154867,11.488730633454447,198.0,0.04001114446230408,0.826624835309916,0
1.9116048808929664,11.486438308057137,199.0,0.03988502433059312,0.8286201938903769,0
1.9130671550032299,11.482805050649,200.0,0.03978291675006513,0.8294134507746842,0
1.9145100974403122,11.481069061774324,201.0,0.039648760348473366,0.8319347037028066,0
1.91593399905648,11.47805648707993,202.0,0.039537415443670516,0.8333105115109507,0
1.917339144973491,11.475116220771692,203.0,0.03942544480447968,0.8347658143478855,0
1.918725815925416,11.472019066574418,204.0,0.03931692266303852,0.8360866209805198,0
1.9200942855014622,11.468879709781024,205.0,0.03920977992737522,0.8373797856274192,0
1.921444823741285,11.465906680892276,206.0,0.03910052498986265,0.8388320805749905,0
1.9227776944100752,11.463174206108357,207.0,0.038987852863273234,0.8405136687085795,0
1.9240931572392879,11.46044982010709,208.0,0.03887576447612128,0.8422114016697075,0
1.925391465935359,11.457252581202274,209.0,0.03877237488695133,0.8434861729162855,0
1.9266728708971106,11.454787231963431,210.0,0.038657303930334036,0.8454378604453403,0
1.9279376168988682,11.451215120811304,211.0,0.038561572982959265,0.8463853175959078,0
1.9291859447402686,11.44827563145478,212.0,0.03845584439836114,0.8479189367487732,0
1.9304180901102697,11.445462563674745,213.0,0.03834871256798576,0.8495741193515768,0
1.9316342850551194,11.442293094286237,214.0,0.038248195591604736,0.8509099940961677,0
1.9328347571179487,11.439183310891101,215.0,0.03814729998330525,0.8523081680641151,0
1.9340197295570687,11.436566794686778,216.0,0.038038870402387494,0.8541653117310564,0
1.9351894216443062,11.43345210521518,217.0,0.03793940936529653,0.855569562859693,0
1.9363440495505932,11.43036593366535,218.0,0.03784007091691842,0.857007398086578,0
1.9374838242474468,11.427131028467594,219.0,0.037743866718792256,0.858311706274982,0
1.938608953789093,11.424575469460438,220.0,0.037637127912076594,0.8602466105871089,0
1.9397196422235679,11.421496744473377,221.0,0.03753963260233877,0.8617047692049721,0
1.9408160901491158,11.418549751259517,222.0,0.03744056292485888,0.8632909590650167,0
1.94189849414593,11.41554822922461,223.0,0.037343057087102755,0.864829602311446,0
1.9429670483008803,11.412675368965846,224.0,0.03724404407431214,0.8664929174800918,0
1.9440219430182013,11.409309381337165,225.0,0.03715374981819944,0.8677007827894738,0
1.945063364087396,11.406342622748479,226.0,0.03705749990437967,0.8692846881296222,0
1.9460914963661353,11.402819902732771,227.0,0.03697089231038674,0.870355178972198,0
1.947106519065565,11.400249128648698,228.0,0.03686950341516609,0.8723112047976196,0
1.9481086106526677,11.397030597383651,229.0,0.03677921560863546,0.8736678484004318,0
1.949097945010218,11.394117583266716,230.0,0.03668454177605545,0.8753136276081377,0
1.9500746930579653,11.39134652561187,231.0,0.036588191028326854,0.8770944502139761,0
1.9510390242762072,11.387632185668203,232.0,0.03650763211481429,0.8779958604295733,0
1.9519911031712882,11.384951683205033,233.0,0.03641099239441077,0.8798668326051172,0
1.9529310929304116,11.381762244263253,234.0,0.03632315869016385,0.8812618136716442,0
1.9538591540805035,11.378954989522112,235.0,0.03622979683226245,0.8830160593686487,0
1.9547754435419662,11.375519620513472,236.0,0.036146976340233714,0.8841859923112575,0
1.9556801162817679,11.372386117767388,237.0,0.03605995624447952,0.8856375974901998,0
1.9565699580094784,11.369627349424109,238.0,0.03596794937576665,0.8874304484760606,0
1.9574409098459546,11.366606255869716,239.0,0.03588146396803227,0.8889565501164206,0
1.9582925884315117,11.363544515670476,240.0,0.03579691065283049,0.8904266035608394,0
1.959124856477429,11.360539773244655,241.0,0.0357127083619655,0.891933894015909,0
1.959937692736659,11.357546217149329,242.0,0.035629470641754014,0.8934399771756791,0
1.960731146334432,11.35430454951874,243.0,0.03555131844700239,0.8946981758820429,0
1.9615053144590253,11.3517424339784,244.0,0.03546362459507019,0.8965849910293476,0
1.9622603292270278,11.348581299227266,245.0,0.0353864642472971,0.8978944596104852,0
1.9629963479663162,11.345607387872503,246.0,0.035307339224438114,0.8993744948694363,0
1.9637135485138948,11.342564667261799,247.0,0.035230393835851366,0.9007771195461883,0
1.9644121233968932,11.339573221555726,248.0,0.035153586641361076,0.9022224687948881,0
1.9650922778456617,11.336384907888428,249.0,0.03508084208528727,0.9034724370751734,0
1.965754225230286,11.33355739158069,250.0,0.03500342127255246,0.9050575134112099,0
1.9663981876737247,11.330672115775466,251.0,0.03492786508189678,0.9065797789513869,0
1.9670243917799322,11.327667966743547,252.0,0.03485510353154789,0.9079810329461926,0
1.9676330677600462,11.324809694365545,253.0,0.03478089890349092,0.9095180491610965,0
1.9682244509700668,11.321714916400078,254.0,0.03471122411159697,0.910824292602608,0
1.9687987765047308,11.318861931620873,255.0,0.034638732330089614,0.9123521086663714,0
1.9693562826417264,11.315697830087554,256.0,0.03457181455199831,0.9135807786146688,0
1.9698972076851675,11.312814219355618,257.0,0.03450145463256695,0.9150687632840727,0
1.9704217899253393,11.309837046217174,258.0,0.034433297948329854,0.916464331371006,0
1.9709302674022484,11.306955157481722,259.0,0.03436439732816254,0.9179491348945966,0
1.9714228777875769,11.30380002777289,260.0,0.034300535974854295,0.9191646850079457,0
1.9718998577115259,11.300994808482976,261.0,0.03423212830735441,0.9207076076598617,0
1.9723614413730939,11.297945809169802,262.0,0.03416811452364165,0.9220165166298233,0
1.9728078631302044,11.294967924360698,263.0,0.034103733676633385,0.9233894789704987,0
1.9732393542183277,11.292176721034389,264.0,0.03403733113367934,0.9249323389952656,0
1.973656143864484,11.289233425537487,265.0,0.03397378574803382,0.926332906325467,0
1.9740584601562186,11.28632663710177,266.0,0.0339105303293512,0.9277575710890643,0
1.974446527727057,11.283651023786586,267.0,0.03384444443736121,0.9294004318530266,0
1.974820569829063,11.280647964381332,268.0,0.033783979683507846,0.9307259211602943,0
1.9751808066121792,11.277975972381853,269.0,0.03371916325910102,0.9323654989902074,0
1.975527455913511,11.275111412198958,270.0,0.033657898613159896,0.933816957185856,0
1.975860732390943,11.271994354350179,271.0,0.03360109623026323,0.9350210766021343,0
1.9761808488400112,11.26903902450758,272.0,0.03354246403795576,0.9363773519258813,0
1.9764880149735686,11.265919978013496,273.0,0.0334868867343731,0.9375731867960175,0
1.97678243751092,11.26340674490959,274.0,0.03342297023557104,0.9393411028464148,0
1.9770643207601442,11.260144347525737,275.0,0.03337076720819834,0.940390002759359,0
1.9773338661127353,11.257435836063383,276.0,0.03331094462861491,0.9419639591905891,0
1.977591271756976,11.25438566890726,277.0,0.03325670114543252,0.9432102804109318,0
1.9778367339300469,11.251271506627576,278.0,0.0332040868371404,0.9443859575571387,0
1.9780704453152564,11.24851176140952,279.0,0.03314668570194203,0.9459021160031794,0
1.9782925962518074,11.245602831589165,280.0,0.03309212936639049,0.9472676288024932,0
1.9785033738324536,11.243023207657538,281.0,0.03303330035144114,0.9489434778958562,0
1.978702962896272,11.240192032377909,282.0,0.03297874448738277,0.9503733564000052,0
1.9788915449342799,11.237194796165909,283.0,0.032927131303301986,0.9516414415250313,0
1.9790692993289019,11.23407901390603,284.0,0.03287776608129465,0.952792247319791,0
1.9792364022216962,11.231334904499535,285.0,0.032823577951560094,0.9542903244154468,0
1.9793930272754874,11.228449600012997,286.0,0.032771851369992916,0.9556544494898932,0
1.9795393455235386,11.225308285990126,287.0,0.03272441974305054,0.9567662721037433,0
1.979675525303124,11.222391484492043,288.0,0.03267430680581796,0.9580844269693554,0
1.979801732183106,11.219970514393644,289.0,0.03261742163818289,0.9598763637031242,0
1.9799181289972803,11.217094620767902,290.0,0.03256762993219328,0.9612285010521944,0
1.9800248766954296,11.213893228110571,291.0,0.0325230425031635,0.9622637808588328,0
1.9801221333355332,11.21115589723266,292.0,0.03247228571626887,0.9637356360727496,0
1.9802100539321992,11.208259420744907,293.0,0.03242428565372839,0.9650511874096691,0
1.9802887921949808,11.205553340510088,294.0,0.032374041588911474,0.9665428710518904,0
1.9803584979523885,11.202283909332058,295.0,0.03233236810536113,0.9674900955256506,0
1.9804193198098998,11.199568949703806,296.0,0.03228321377713041,0.9689616398028956,0
1.9804714035108937,11.196937959649778,297.0,0.03223319101241804,0.9705144826711111,0
1.9805148925103997,11.194092454908445,298.0,0.03218677703825579,0.9718530157855343,0
1.9805499279809127,11.191169512049903,299.0,0.03214196425758663,0.9731098732903587,0
1.9805766488308065,11.188202718382625,300.0,0.03209813121022761,0.9743234523534788,0
1.9805951915889501,11.18553565038247,301.0,0.03205057273274316,0.975813258902345,0
1.980605690640182,11.182625451025828,302.0,0.032006883124337575,0.9770662696208373,0
1.9806082786076327,11.179974439763367,303.0,0.03195984568066199,0.9785662351701562,0
1.9806030853302858,11.176774801952146,304.0,0.031921165964534065,0.9795286207281636,0
1.9805902388661434,11.17414460683817,305.0,0.031874771851826696,0.9810329677692854,0
1.9805698654495274,11.171388028379114,306.0,0.031830587354625406,0.9824107152724826,0
1.9805420886855778,11.1686066235151,307.0,0.03178712762269727,0.9837608660999015,0
1.980507030492387,11.165545410452527,308.0,0.0317481413295873,0.9848318367365686,0
1.9804648108697254,11.1633677604346,309.0,0.031696964641715585,0.9867489216338979,0
1.9804155478865355,11.160028385057537,310.0,0.03166272193178132,0.9875406120864229,0
1.980359357532891,11.157234120155822,311.0,0.03162109312029526,0.9888528076804419,0
1.9802963540386114,11.15447998721831,312.0,0.0315792732747548,0.9901983406098068,0
