Mass,Radius,Pressure,k2,yR,Type
0.688874599515757,10.072864487203546,46.0,0.06379006208805493,1.227608944538448,0
0.694806701561597,10.061216768120982,47.0,0.06377672042624112,1.2244024676937573,0
0.700585731134406,10.046800540259152,48.0,0.06384634048709885,1.2200319084494997,0
0.7062183365812539,10.03397954846185,49.0,0.06386067459011473,1.2164761837912612,0
0.7117107601129086,10.020300590176166,50.0,0.06389836713522658,1.2126032653230239,0
0.7170688627296735,10.00786953328331,51.0,0.06389254125103462,1.209386140319073,0
0.7222981524442317,9.99552399450964,52.0,0.0638805821702352,1.2062840280101064,0
0.7274038172261366,9.984495756932553,53.0,0.06382332621565952,1.2038783251320582,0
0.7323907449316225,9.972552680382904,54.0,0.06379268515790823,1.2011073787466944,0
0.7372635490163407,9.958102374894333,55.0,0.0638400272279626,1.1971927665272803,0
0.7420265834151003,9.946169381862136,56.0,0.06380466442128353,1.194538141202965,0
0.7466839620494229,9.936319677478465,57.0,0.06370052654189141,1.1929523283343657,0
0.7512395844281333,9.92465192051074,58.0,0.06365317524202913,1.1905366035415046,0
0.7556971362747217,9.913592820303839,59.0,0.06358501346811146,1.188466264616065,0
0.7600601198748974,9.902559028359255,60.0,0.0635149242865851,1.186454508319927,0
0.7643318486152411,9.893314503237235,61.0,0.06338652526141907,1.185375635160559,0
0.7685154774909038,9.879373650295776,62.0,0.06340824561192528,1.181993741854906,0
0.772614002356112,9.86998024897981,63.0,0.0632835019754036,1.1809196711516516,0
0.7766302690215814,9.859000870881326,64.0,0.06320922039078443,1.179086032526495,0
0.7805669947245006,9.849190255635328,65.0,0.06309733709465536,1.1778748671427077,0
0.7844267604722117,9.838241446430242,66.0,0.06302221381082557,1.1761112634989057,0
0.7882120309415944,9.828588008200525,67.0,0.06290546829308025,1.1750392761377286,0
0.791925157017113,9.820150858796088,68.0,0.0627502102337713,1.1746191488927578,0
0.7955683834685513,9.807881261959578,69.0,0.06271795561072366,1.1722483117669162,0
0.7991438554647996,9.799719027969138,70.0,0.06255494093580737,1.1720196300561279,0
0.8026507866282309,9.788151133934404,71.0,0.06250146047966998,1.1700425494747537,0
0.8060263272937648,9.778532610286636,72.0,0.06239197367440383,1.1690559194276027,0
0.8092456423297911,9.76875151998386,73.0,0.06229349100110382,1.1679849298497138,0
0.812313516410577,9.76172833249369,74.0,0.06211129558193289,1.1683913479171206,0
0.8152357136548599,9.750872131455322,75.0,0.06205439986467951,1.1668139858271718,0
0.818018267073697,9.741593274187547,76.0,0.06194962320839895,1.1661142388090178,0
0.8206672150967876,9.73352247912447,77.0,0.0618086789748434,1.1661029863456684,0
0.8231884679828212,9.723853384666242,78.0,0.06171984036741822,1.165297261236148,0
0.8255877578215272,9.716326405960663,79.0,0.06156473291101352,1.165685256611602,0
0.8278705965547346,9.708151711790018,80.0,0.06143128999245384,1.1657843284905038,0
0.8300422643308587,9.701025343513578,81.0,0.06126595545257494,1.1664998448825779,0
0.8321078041515778,9.692837633901663,82.0,0.06113518412403761,1.1666988817929889,0
0.8340720238789908,9.682395367463329,83.0,0.06107646580099509,1.1657296740408607,0
0.8359395003491478,9.67499769241178,84.0,0.060922713287477046,1.1664524524637256,0
0.8377145878405777,9.668064081021438,85.0,0.06075558757749463,1.1674718435750613,0
0.839401424142589,9.658769622153137,86.0,0.06066343411251141,1.167256792672133,0
0.8410039429225982,9.652642068611938,87.0,0.060473084545561905,1.1688024204510123,0
0.8425258802225961,9.644085507713223,88.0,0.06036006798327973,1.1690630944693052,0
0.8439707885254096,9.634146151643607,89.0,0.06029136808407642,1.1686017213883348,0
0.8453420386054401,9.625521903951476,90.0,0.060182603735577433,1.168889082515709,0
0.846642839596457,9.617740698333442,91.0,0.06004880128499114,1.1696655976304722,0
0.8478762365662532,9.610689371952725,92.0,0.059893584096877325,1.1708693561770922,0
0.8490451274548533,9.604640530975367,93.0,0.059708458727904354,1.1726516845936248,0
0.8501522648677902,9.595099476771445,94.0,0.059633361636093854,1.1725352260883957,0
0.8512002716252073,9.58749238005579,95.0,0.05949955587696074,1.1735016248605306,0
0.8521916401836859,9.580616283263454,96.0,0.05934453847128504,1.1748894322045527,0
0.8531287413136436,9.572053508374832,97.0,0.05924349443025563,1.1753579348929355,0
0.8540138353961594,9.56527625969029,98.0,0.05908859721352188,1.1768282873957265,0
0.8548490746535795,9.5570780725611,99.0,0.05897937372880751,1.1775209817237142,0
0.8556365089655774,9.550718061781375,100.0,0.05881499970179529,1.1792418500693411,0
0.8563780907968299,9.542201271938694,101.0,0.05871880117514535,1.1797738780792308,0
0.8570756833724075,9.535573065796193,102.0,0.05856621834347348,1.1813578263330504,0
0.8577310638030012,9.529764190494783,103.0,0.058390361487061275,1.1833999793085601,0
0.8583459272552776,9.520842993158572,104.0,0.058311582611959636,1.183718104821194,0
0.8589218895190195,9.513893215842067,105.0,0.058174263056361475,1.1851298020477945,0
0.8594604974282436,9.506067825720285,106.0,0.05806554964108909,1.1860530503673288,0
0.8599632258161779,9.498303875710262,107.0,0.057956847483102814,1.1870059236045556,0
0.8604314831682873,9.490648501403841,108.0,0.05784655858181548,1.1880164493561853,0
0.8608666168016955,9.484360578012026,109.0,0.05769663685738973,1.1897814954783634,0
0.861269914051043,9.477007593371084,110.0,0.05758095592965366,1.1909479484202214,0
0.8616426071900799,9.470310263458959,111.0,0.05744725827386796,1.1924726457181098,0
0.861985873722155,9.464360324632265,112.0,0.05729297901292385,1.194404131240629,0
0.8623008413176729,9.457447564734244,113.0,0.057169656360518614,1.1957919910230992,0
0.8625885900698737,9.449557696231967,114.0,0.057078027842853145,1.196619780462916,0
0.862850152369917,9.441655391892024,115.0,0.05698862825678118,1.1974289798892495,0
0.8630865176865146,9.435676955898007,116.0,0.05684297533703413,1.1993031078184133,0
0.8632986359119003,9.429732308690706,117.0,0.05669839100306989,1.2011822694166046,0
0.8634874161115857,9.42464867897795,118.0,0.05653011169255793,1.2035266443768302,0
0.8636537297044083,9.416309621008304,119.0,0.05646134816550798,1.2040409342870206,0
0.8637984120485434,9.410257939279152,120.0,0.056326073000108806,1.2058154435485327,0
0.8639222657708013,9.402079127760743,121.0,0.05625649849166658,1.2063838988827587,0
0.8640260593623171,9.394693473972099,122.0,0.05616501797784397,1.2073799628258024,0
0.8641105317258638,9.389373645215564,123.0,0.0560138867291724,1.2095127252033868,0
0.8641763923071563,9.382512820799892,124.0,0.055910602278547515,1.2107682347576294,0
0.8642243213454555,9.375642362280702,125.0,0.05580941468950797,1.212002210124397,0
0.8642549736521178,9.37239208145548,126.0,0.055602963045485204,1.2152357976871633,0
0.8642689759094399,9.366206914666428,127.0,0.05548556205004485,1.2168130053051591,0
0.8642669336608688,9.356756030155783,128.0,0.05546685347721904,1.2165452152361451,0
0.8642494256488821,9.350692232242665,129.0,0.0553495278748319,1.2181529916974267,0
0.8642170119515089,9.34592813106706,130.0,0.05519580622859629,1.2204661971632031,0
0.8641702288553038,9.339216539303054,131.0,0.05510180967335113,1.2216665511822937,0
0.8641095918216785,9.332724646319704,132.0,0.05500291038054479,1.222974127561184,0
0.864035599298964,9.326953715413627,133.0,0.054884903823659036,1.2246597398045467,0
0.8639487273043281,9.320640625573022,134.0,0.05478454705694377,1.2260246563722472,0
0.8638494385371197,9.313302264244255,135.0,0.05471625354166224,1.2267937144880712,0
0.8637381737286429,9.308115410772745,136.0,0.05458658134081105,1.2287444802892713,0
0.8636153624432877,9.301949180670885,137.0,0.05448749715161282,1.2301265416394773,0
0.8634814130570634,9.294580898474722,138.0,0.05442557144296452,1.2308126057978097,0
0.8633367238851909,9.289343414268833,139.0,0.05430300979450937,1.2326687428369945,0
0.8631816746203449,9.286740140533329,140.0,0.05410553139810292,1.2359719300324437,0
0.8630166350391005,9.277796830461941,141.0,0.054094789251517054,1.2357145808710472,0
0.8628419590538906,9.272082039604022,142.0,0.05399158833597315,1.23723830016592,0
0.8626579879800049,9.267486024500629,143.0,0.05385770252405267,1.2393628870195057,0
0.8624650528519683,9.261561313981014,144.0,0.053764480133391496,1.2407196186670881,0
0.8622634701907944,9.256525672517245,145.0,0.053646940995485615,1.2425543213660826,0
0.8620535483252565,9.250694375727015,146.0,0.05355436623514314,1.2439204896238076,0
0.8618355814769725,9.244425492936902,147.0,0.05347610420655324,1.2450213248306894,0
0.861609858005557,9.239071520270535,148.0,0.0533732039653969,1.2466072423319174,0
0.8613766508518151,9.233189324824913,149.0,0.05328714981462558,1.247878245335443,0
0.8611362291679663,9.228103281048943,150.0,0.05317993380578264,1.2495678540831288,0
0.8608888470812639,9.22170957997811,151.0,0.05311195816984136,1.2505088091862493,0
0.8606347545411288,9.216580724597726,152.0,0.0530092091691072,1.2521311526847982,0
0.8603741907417586,9.210408846332511,153.0,0.05293813515143266,1.2531498446250458,0
0.8601073889511537,9.20626387740084,154.0,0.05281057662098372,1.2552716640544166,0
0.8598345701104521,9.200331664020565,155.0,0.05273596317216057,1.2563766751766834,0
0.859555952930667,9.197198861391016,156.0,0.05258280532500523,1.2590142865266878,0
0.8592717443867296,9.191901410767107,157.0,0.05249314042445334,1.2604286602324193,0
0.8589821482752901,9.184057615706909,158.0,0.052477851073162,1.2604056933705956,0
0.8586873585413195,9.1790326698198,159.0,0.052383587806950856,1.2619249646532096,0
0.8583875642260552,9.173261505682902,160.0,0.05231211266456821,1.2630085680155498,0
0.858082949061673,9.169404386555938,161.0,0.05218775932717462,1.26512972946339,0
0.8577736879337363,9.163717399324577,162.0,0.05211693655878856,1.2662156606384398,0
0.8574599531661995,9.158532583245059,163.0,0.05203343926710351,1.2675559984537248,0
0.857141908442683,9.154090087286734,164.0,0.05193018925386329,1.269288653263665,0
0.856819714370653,9.148959919024708,165.0,0.05184821289252777,1.270613793819115,0
0.8564935259068138,9.14396976500304,166.0,0.05176365781975125,1.271995960887259,0
0.8561634925259899,9.138766454554608,167.0,0.051686621437308594,1.2732378574055838,0
0.8558297580257562,9.133589471575961,168.0,0.05161025933722987,1.2744729319500077,0
0.8554924645140358,9.129352739774227,169.0,0.05150878602551152,1.2762060479770059,0
0.8551517454269499,9.12373053337779,170.0,0.051447891907143474,1.2771508587972553,0
0.8548077339918867,9.118700434376404,171.0,0.051371619402837375,1.2784027072408064,0
0.854460556439332,9.114306920929899,172.0,0.05127896273846985,1.279982195062994,0
0.8541103366079099,9.109767684435736,173.0,0.051191707877730114,1.2814615860205454,0
0.8537571929721286,9.104882689818684,174.0,0.051115549654700686,1.2827289496913816,0
0.8534012421571352,9.100901861559434,175.0,0.05101547486654266,1.2844720802375105,0
0.8530425951971642,9.095368473089648,176.0,0.05096026502885806,1.2853389438460816,0
0.8526813610689452,9.090134723047576,177.0,0.050897931233385624,1.28635080468682,0
0.8523176437281129,9.084866835606212,178.0,0.05083789259869998,1.2873225444509973,0
0.85195154571467,9.080540989450643,179.0,0.05075277681855128,1.2887929155294893,0
0.8515831668344754,9.075885384201332,180.0,0.050678285161838095,1.2900593962543954,0
0.8512125999155733,9.070321955749439,181.0,0.050630434471493305,1.2908056678895234,0
0.8508399390803574,9.067926841116167,182.0,0.05049541181251648,1.2932753926402853,0
0.8504652752707821,9.065151330434556,183.0,0.0503725373204597,1.2955116360978534,0
0.8500886933649416,9.060640992469736,184.0,0.050298975538950325,1.2967793106233738,0
0.8497102783504786,9.055992765924952,185.0,0.05023080322818809,1.2979457417844225,0
0.8493301132504737,9.05141672128899,186.0,0.05016157038970547,1.299136894696148,0
0.8489482753068961,9.04467617411849,187.0,0.05015372442379706,1.2991190455432915,0
0.8485648432888164,9.041366566148255,188.0,0.05005190112947564,1.3009630570168536,0
0.8481798901437813,9.035404527241619,189.0,0.05002481702534294,1.3013330045677645,0
0.8477934895130981,9.032532221261798,190.0,0.04991348753027944,1.3033742359413372,0
0.8474057102137863,9.027408515080939,191.0,0.049865445854602605,1.3041664256088317,0
0.8470166205532361,9.024634649967034,192.0,0.049753718737263884,1.306224071748057,0
0.8466262867408805,9.019559819671468,193.0,0.0497067047724343,1.3070036482570546,0
0.8462347732350178,9.014314998266771,194.0,0.04966544769750285,1.3076724115976535,0
0.8458421406237852,9.010830879095852,195.0,0.049576899968923165,1.3092827368959448,0
0.8454484496007746,9.007244615137793,196.0,0.0494922775202606,1.3108190062330503,0
0.8450537587024519,9.000466787396356,197.0,0.049496576357593476,1.3105939507144182,0
0.8446581258674727,8.996596000535433,198.0,0.049421946565907586,1.3119386202967855,0
0.8442616033580229,8.994531840011506,199.0,0.04929887359408239,1.3142492584351089,0
0.8438642464714496,8.990299688133417,200.0,0.049236485670691915,1.3153581616091823,0
0.8434661060779798,8.985635420846913,201.0,0.049186965086757746,1.316214399910049,0
0.8430672328272484,8.982046202637706,202.0,0.049109155360782614,1.3176364232311608,0
0.8426676750021086,8.978049673586993,203.0,0.04904348866114331,1.3188200398384287,0
0.8422674795087423,8.973921169662285,204.0,0.04898245232812995,1.319914557489649,0
0.8418666921728863,8.970090361701786,205.0,0.04891440394899215,1.3211518228942496,0
0.8414653584242103,8.965718584784991,206.0,0.048862070472643994,1.3220790037265318,0
0.8410635204807433,8.961825378599402,207.0,0.04879775268071423,1.3232478038878606,0
0.8406612209669854,8.958197117026652,208.0,0.048727304671705884,1.3245417771763472,0
0.840258499782385,8.953906843157775,209.0,0.048675798595190035,1.3254609017538692,0
0.8398553962631812,8.949694771705282,210.0,0.04862307154769821,1.3264068362895365,0
0.8394519499517514,8.946050223747054,211.0,0.048556084066740446,1.3276401664744608,0
0.8390481963778491,8.941926584855466,212.0,0.04850295928818253,1.3285993675213834,0
0.8386441727210883,8.938870734384073,213.0,0.04842193547082564,1.3301180528908725,0
0.8382399138070744,8.933975574718099,214.0,0.04839170669106637,1.3306254481542432,0
0.8378354528165833,8.930755783920734,215.0,0.04831700539992441,1.3320229948757463,0
0.8374308227543498,8.926636461959133,216.0,0.04826764339488963,1.3329171142408855,0
0.8370260564884143,8.923975697062206,217.0,0.04817981135026156,1.334582182239653,0
0.8366211849687658,8.918906714268669,218.0,0.04815784514043071,1.3349333326154436,0
0.8362162374869689,8.915157186957071,219.0,0.04810120530360499,1.3359796627776686,0
0.835811243659091,8.911301771339787,220.0,0.04804843757936291,1.336951045058138,0
0.8354062327504296,8.908886738188944,221.0,0.047957711463305054,1.3386836605449794,0
0.8350012305922693,8.905569223024287,222.0,0.04789217352434369,1.3399147870905574,0
0.8345962651397667,8.90029907902979,223.0,0.04788006624611422,1.340079030774701,0
0.8341913613255569,8.898023684687242,224.0,0.04778832421380134,1.3418388768042915,0
0.8337865453340589,8.893444821227758,225.0,0.04775932489590034,1.342344970077382,0
