Mass,Radius,Pressure,k2,yR,Type
0.9399978562406487,11.154356263264708,46.0,0.06894500819036568,1.0613137741969214,0
0.9511931960102434,11.15161382306324,47.0,0.06884732948817643,1.0554477346356874,0
0.9622496645877614,11.147605976920921,48.0,0.06878561627511598,1.0489805394678593,0
0.9731692448615858,11.14606882681285,49.0,0.06864436282912605,1.0438134717812506,0
0.9839539400870866,11.141588404670848,50.0,0.06859060005105992,1.0371834586035675,0
0.9946057621608878,11.140121139247437,51.0,0.06844068882586238,1.0321602743613922,0
1.0051267271123814,11.137876320515018,52.0,0.0683116340775504,1.0267896658360922,0
1.0155188491748144,11.135425826335359,53.0,0.06818553421810455,1.0213704203277258,0
1.0257841356256336,11.135598192969766,54.0,0.06797627325771671,1.0174077161610586,0
1.035924582635821,11.132635298076105,55.0,0.06785956813598512,1.0118414985752688,0
1.0459421683996073,11.130087979166687,56.0,0.06772724771908582,1.0065536526508574,0
1.0558388586074825,11.128465912737695,57.0,0.06756368779901693,1.0018335733187453,0
1.0656165926210315,11.126569709989802,58.0,0.06740569257560859,0.9970291244670663,0
1.0752772925460834,11.125706789104916,59.0,0.067213573985316,0.9928664016079297,0
1.0848228493963685,11.124525735536192,60.0,0.06702866778950708,0.9885979278399579,0
1.0942551360663109,11.123328226512099,61.0,0.06684168827523164,0.9843935927306378,0
1.1035759941333574,11.1236889989257,62.0,0.06660570457775809,0.981143244864221,0
1.1127872360883913,11.124663463201182,63.0,0.066349255946513,0.9783286254753334,0
1.1218906501134782,11.122036246994758,64.0,0.06619838838978193,0.9735307905695436,0
1.1308879915094916,11.120788277206199,65.0,0.06600408438453659,0.9695929841843993,0
1.1397809870518276,11.11998468674959,66.0,0.06579475491146859,0.9659818605015891,0
1.1485713357390115,11.11876872433811,67.0,0.0655956122815035,0.9622050439394562,0
1.1572607073343946,11.119203701987868,68.0,0.0653463712240499,0.9594661944536862,0
1.1658507372353293,11.118595033214485,69.0,0.06512622473086177,0.9561914485002982,0
1.1743430341231573,11.117732555362245,70.0,0.06491187951574635,0.9528402121833088,0
1.1827359999400051,11.116400151753353,71.0,0.06471006086746221,0.9492749410396811,0
1.1909605139817792,11.115895467428693,72.0,0.06448355696846025,0.9463238289119933,0
1.1989911909715145,11.116833072564704,73.0,0.06421426983574309,0.9444034698742789,0
1.2068334768822824,11.114172781068648,74.0,0.0640470098949837,0.940468526895852,0
1.2144931309106393,11.116040055699228,75.0,0.06374727402658328,0.9394675173107329,0
1.2219759092823812,11.113515243133804,76.0,0.06357100876109648,0.9359570547488468,0
1.229287464826581,11.11373060532855,77.0,0.06331393934116583,0.9343055045631253,0
1.2364332864013032,11.113815021964452,78.0,0.06305821412178972,0.9327547462058234,0
1.2434186857776741,11.113402356569512,79.0,0.0628139718088479,0.9310771186178453,0
1.2502487824093318,11.110277741534194,80.0,0.06264392365511187,0.9278689178530386,0
1.2569285069642657,11.108581102482805,81.0,0.06243064032681119,0.9257230823888513,0
1.263462596548792,11.108610536386347,82.0,0.06216666044627262,0.9248312649542216,0
1.2698556059920034,11.106789050197007,83.0,0.06195228721748467,0.922930871196738,0
1.2761119065366624,11.107266888256992,84.0,0.06167171179381892,0.9226555120029036,0
1.2822356992554647,11.104210634984703,85.0,0.06148725088937693,0.920279117906849,0
1.2882310151691094,11.1012069422945,86.0,0.061299237955587525,0.9180761960978326,0
1.294101726466929,11.102592964101406,87.0,0.060988323270983726,0.9188524426237208,0
1.2998515523863994,11.09945987762572,88.0,0.06080013757797925,0.9168533883804072,0
1.3054840659748934,11.09704233752511,89.0,0.060590809026320885,0.9154472893831896,0
1.3110026984694245,11.096919925064379,90.0,0.06031728699456953,0.9156768122598281,0
1.3164107494977049,11.09363824938026,91.0,0.06012838457302535,0.9139729045002358,0
1.3217113918598984,11.090669201497791,92.0,0.05992977465171661,0.9125910241021298,0
1.326907675898822,11.088632728969422,93.0,0.05970464554126233,0.9119463645488702,0
1.3320025349590339,11.088167148971522,94.0,0.059436535213853094,0.9124594308886894,0
1.3369987945399435,11.08458607762285,95.0,0.05925091719261217,0.9110275149282286,0
1.341899172738332,11.082152765613543,96.0,0.059033875939262896,0.9104632978695874,0
1.3467062889623955,11.081367331769572,97.0,0.05877246051453949,0.9111078804541392,0
1.3514226632874733,11.075450748675255,98.0,0.05864636064368823,0.9084205455738319,0
1.356050726882395,11.075396108531475,99.0,0.058364646107242346,0.9097670079460426,0
1.3605928229509314,11.071678890196665,100.0,0.05817918839253548,0.908746687188054,0
1.365051211435943,11.071218086381867,101.0,0.05790791804883651,0.9100229847949067,0
1.3694280706744328,11.067726150528214,102.0,0.05771587372007815,0.9093393373495959,0
1.3737255038812453,11.064420877171251,103.0,0.05751856945292384,0.908869799713877,0
1.377945540748264,11.060789282641565,104.0,0.05732972763203333,0.9082558577367732,0
1.3820901427699555,11.058278070740275,105.0,0.057111687186412095,0.9084906490734141,0
1.3861612019805805,11.056162622177352,106.0,0.05688352167804019,0.9090788344404169,0
1.3901605481578496,11.052346500478448,107.0,0.05669915196128309,0.9085764549878299,0
1.3940899499998392,11.050307628170025,108.0,0.056469381480355955,0.909372010606062,0
1.397951115683105,11.046181943226513,109.0,0.05629306236912138,0.9087996977515429,0
1.4017456987754355,11.04374957018517,110.0,0.056073936754755825,0.9094657156038847,0
1.4054752990560646,11.04110588723723,111.0,0.055860479923557034,0.910056043930439,0
1.4091414637434112,11.037538986703707,112.0,0.055670736931265896,0.9100688960444966,0
1.412745691283242,11.034198268844438,113.0,0.055475663511912764,0.9103004468732089,0
1.4162894312785974,11.03272237490047,114.0,0.05523425215564563,0.9118993562963479,0
1.4197740891600097,11.02668787255415,115.0,0.055107386635957226,0.9103618673772318,0
1.423201025275335,11.024602925869575,116.0,0.05488224072851464,0.9116530076578975,0
1.4265715593157198,11.020431125600014,117.0,0.05470973510089786,0.9115273142124003,0
1.4298869686148805,11.016562603945617,118.0,0.05453008468591133,0.9116680996684586,0
1.433148492993476,11.015477608233867,119.0,0.05428234532816307,0.9138307402006792,0
1.4363573341468303,11.010396808363609,120.0,0.05413375229402876,0.9132127915902739,0
1.4395146588720562,11.007557039670816,121.0,0.05393077243949713,0.9142297203468887,0
1.4426215967054565,11.005745599449181,122.0,0.05370333586027408,0.9160306137775297,0
1.4456792479553782,10.9999936947677,123.0,0.05357286335850061,0.9150627246540162,0
1.448688676729354,10.99566167848971,124.0,0.05340833131297785,0.9151475361298135,0
1.4516509178865702,10.99508796377416,125.0,0.053153393959905086,0.9179708995645484,0
1.454566978193593,10.988761578659963,126.0,0.053038477787382306,0.9167048125773402,0
1.4574378329997313,10.98608836207039,127.0,0.052836185277994205,0.9180992486259524,0
1.4602644313782216,10.982491932455282,128.0,0.052656790697627964,0.9188710630489493,0
1.4630476961011802,10.978642036416632,129.0,0.052484435415785645,0.9194915375371661,0
1.4657885230114793,10.973668478200512,130.0,0.05233962626709142,0.9193324208172823,0
1.468487783611273,10.970735841609603,131.0,0.05214694268697736,0.9206858909177302,0
1.471146326806099,10.96703425918079,132.0,0.0519734547625222,0.9215137353358688,0
1.4737649762453249,10.965828096368412,133.0,0.051741909646709355,0.9241905552233467,0
1.476344534134067,10.960216542407975,134.0,0.051615377728546005,0.9236868972690587,0
1.4788857808530125,10.955945757534511,135.0,0.051457955232885565,0.9241884357009764,0
1.481389478234289,10.952981601615702,136.0,0.05127077731818636,0.9256733089130502,0
1.4838563634654591,10.948378943932516,137.0,0.05112279352932368,0.925986175797189,0
1.486287159180179,10.944495608852447,138.0,0.05095898047643195,0.9268485963838213,0
1.4886825653615083,10.941305990052753,139.0,0.05078000077083246,0.9282456397728016,0
1.491043266415388,10.93741727386512,140.0,0.05061814467422691,0.9291539162212472,0
1.4933699267733254,10.93315782990554,141.0,0.05046582397848797,0.9298095021052551,0
1.4956631962862699,10.929739479445203,142.0,0.05029498989402422,0.9311093956360393,0
1.497923707537139,10.92591909854738,143.0,0.05013438657712077,0.932133183361519,0
1.5001520758141247,10.923077622058035,144.0,0.04995229722219589,0.9339048693527148,0
1.5023489022467502,10.918189554357058,145.0,0.049818037212873416,0.9341755110094169,0
1.5045147737891165,10.91415974378246,146.0,0.04966503456951697,0.9351024475618096,0
1.5066502606580727,10.911172061286646,147.0,0.04948943341279221,0.936821157376104,0
1.5087559211919077,10.905969158896276,148.0,0.049365028878315724,0.9369045689609505,0
1.510832298481553,10.90287128907388,149.0,0.049193730814640485,0.9385808990734907,0
1.5128799238574506,10.898600361177698,150.0,0.04905008475479817,0.9393909578909403,0
1.5148993152170789,10.895562750676843,151.0,0.0488796127899279,0.9411420928873016,0
1.516890977862782,10.89238726507326,152.0,0.048713353141213445,0.9428043680612452,0
1.5188554049807677,10.886053147294637,153.0,0.048618460733235225,0.9421109576392417,0
1.5207930793908224,10.882259308738899,154.0,0.048467886510385194,0.9433340083388584,0
1.5227044706657795,10.878441373811567,155.0,0.04831883203935197,0.9445515287375436,0
1.5245900390837528,10.876402562440578,156.0,0.04813120599586774,0.9471292144446135,0
1.5264502336992891,10.872002581112188,157.0,0.047997099767629094,0.9479310546773972,0
1.5282854924779146,10.86650284620973,158.0,0.04788797939277479,0.9479136511927538,0
1.5300980799442736,10.863028081809524,159.0,0.04773500591739802,0.9494410823714116,0
1.531896550586235,10.858686829131798,160.0,0.04760107767690448,0.9503357814461638,0
1.5336828036840144,10.855006996757588,161.0,0.0474527614254591,0.9517520933692011,0
1.5354575310561933,10.850572691950044,162.0,0.04732103808862555,0.9526130308082927,0
1.5372212599249309,10.847093413891798,163.0,0.047168863339680615,0.9542123614049748,0
1.5389744202791535,10.843041437178318,164.0,0.047029286539150415,0.9553927697939048,0
1.540717378676267,10.839137592265319,165.0,0.04688692898823415,0.9566946862307937,0
1.5424504496477691,10.835977706643032,166.0,0.04672882659344376,0.9585780179261781,0
1.5441739130493894,10.831016453172069,167.0,0.04661015320335117,0.9590860334575354,0
1.5458880173806087,10.827098230365038,168.0,0.046469460777242816,0.9603987404070251,0
1.547592985635616,10.822008492650207,169.0,0.04635421803260196,0.9608203211472601,0
1.5492890210947208,10.819526765959743,170.0,0.046183829283915664,0.9632469021722126,0
1.550976309017856,10.81527551936534,171.0,0.04605168149583749,0.964320931704601,0
1.5526550193857174,10.810897953346215,172.0,0.04592285825006547,0.9652966184966433,0
1.5543253081796706,10.806332755497227,173.0,0.04579862930808961,0.9661262095596971,0
1.5559873209720474,10.802097070874485,174.0,0.04566786009359068,0.9672138969968139,0
1.5576411925993927,10.798333322787093,175.0,0.045527891240451285,0.968662474938113,0
1.5592870486954564,10.794489692991732,176.0,0.04539027101323573,0.9700489432467861,0
1.5609250065722444,10.79034777305227,177.0,0.045259587184648876,0.9712026977535527,0
1.5625551765408006,10.787010563301987,178.0,0.04511275251043556,0.9729790801743751,0
1.5641776618953107,10.782706791782926,179.0,0.04498680303664493,0.9740030980402049,0
1.5657925606457492,10.777667501404306,180.0,0.04487690993604669,0.9744478116530353,0
1.5673999649528654,10.77434631292775,181.0,0.04473184680081608,0.9762305455622972,0
1.5689999624537336,10.770375069350498,182.0,0.044601202571274375,0.977497695418362,0
1.5705926352592763,10.766033484910023,183.0,0.04447887060205785,0.9784726167078371,0
1.5721780627663628,10.761961882360916,184.0,0.04435171217243563,0.9796522599864665,0
1.5737563198450508,10.758377122557253,185.0,0.044215244206386686,0.9812093093869004,0
1.5753274780262174,10.754724011001311,186.0,0.04408099442353113,0.982706929681257,0
1.5768916050544382,10.750085862769076,187.0,0.043967768842826625,0.98342190670748,0
1.5784487672611505,10.745627763583288,188.0,0.043851560821592576,0.9842709112930393,0
1.5799990270228008,10.742091543992245,189.0,0.04371730998094892,0.9858388205715626,0
1.5815424443557042,10.737383869594524,190.0,0.043607625572156826,0.9864767164360059,0
1.583079077765546,10.733224021352278,191.0,0.043487538236198664,0.9875389323824031,0
1.5846089825547311,10.729390154820969,192.0,0.043361689004857915,0.9888490262975845,0
1.5861322124650428,10.727505677885377,193.0,0.043197413625798715,0.9916937329031663,0
1.5876488193929115,10.722930742035077,194.0,0.0430881372528184,0.9924024784677536,0
1.5891588535430374,10.718849980874683,195.0,0.042969693138270634,0.9934933687661534,0
1.5906623638436512,10.714692315818455,196.0,0.0428536355523423,0.9945118259119262,0
1.5921593972181336,10.710418017225926,197.0,0.0427406354639685,0.9954291889688494,0
1.5936499990452317,10.707180500211075,198.0,0.042607735595930674,0.9971637037159063,0
1.595134213853594,10.70340823127518,199.0,0.0424863983617541,0.9984607692611965,0
1.5966120849835497,10.700548383067138,200.0,0.04234772140935609,1.0004797457703427,0
1.5980836536605612,10.695852626405255,201.0,0.04224620247588935,1.0010229750889754,0
1.5995489619076575,10.692620504753515,202.0,0.042116608369173844,1.002725027859819,0
1.6010080492900034,10.687841354291507,203.0,0.042018266778771074,1.0031786758761136,0
1.6024609543209647,10.684270414822576,204.0,0.041896940307610264,1.00459004355775,0
1.603907715851212,10.680491238064556,205.0,0.04178061285635738,1.0058210242755214,0
1.6053483700060949,10.676769294648764,206.0,0.04166381397864934,1.0070926345335753,0
1.606782953913867,10.673218192532062,207.0,0.04154449750490682,1.008491355448691,0
1.6082115035305384,10.669078689092938,208.0,0.04143753037546206,1.009402139122167,0
1.609634053183017,10.665532075219495,209.0,0.04131978929700939,1.0107816756962797,0
1.61105063791825,10.661805521113532,210.0,0.0412063772777905,1.0120041605190278,0
1.6124612906614861,10.658102623438493,211.0,0.041093244712092115,1.0132368178466247,0
1.6138660449771494,10.654499757518343,212.0,0.04097895942937139,1.014540313765106,0
1.6152649337342146,10.650265716176513,213.0,0.04087758256167781,1.0153211806484304,0
1.6166579884634937,10.64629631751152,214.0,0.040771966191367116,1.0163019580909292,0
1.6180452410299457,10.642457429826624,215.0,0.04066453127804682,1.0173799409901498,0
1.619426722297651,10.63987271962706,216.0,0.04053402019808008,1.0194654656208109,0
1.620802462972193,10.635650608277066,217.0,0.040435441449796106,1.020209857571677,0
1.622172493035563,10.633285082357261,218.0,0.04030244510205841,1.022454194784072,0
1.6235368424280787,10.629231479725611,219.0,0.04020216269034701,1.023314738715692,0
1.6248955407865404,10.625316092577773,220.0,0.04010006565526446,1.0242740890890532,0
1.6262486166798211,10.621653787049105,221.0,0.039993969707464445,1.0254277827405986,0
1.6275960993491174,10.617337371340517,222.0,0.03990092806771993,1.0260337100714174,0
1.628938016306302,10.614319311134953,223.0,0.039784241633782184,1.0276922760622775,0
1.630274396168568,10.610820344923953,224.0,0.03967730005413778,1.0289472795786683,0
1.6316052664452594,10.605894867355081,225.0,0.039597710459484986,1.0290186642572585,0
1.6329306547932123,10.604128265798371,226.0,0.03946003485617116,1.0316738356455715,0
1.6342505882164853,10.599881502659855,227.0,0.03936918947177401,1.0322811862321708,0
1.6355650933016352,10.596889202018305,228.0,0.0392559051392377,1.033906556533495,0
1.6368741971752239,10.592690821739795,229.0,0.03916561242299346,1.034528256426622,0
1.638177925788964,10.589631763892388,230.0,0.039054998997423394,1.0360787859942275,0
1.6394763054659547,10.586084101656416,231.0,0.03895417987159954,1.0372129918696753,0
1.6407693620537325,10.58216404755003,232.0,0.03886088938461255,1.0380280607035874,0
1.6420571212431183,10.579067538482876,233.0,0.03875319387313538,1.0395143328288716,0
1.643339608538428,10.575987169218335,234.0,0.038646046406667724,1.0410000079112804,0
1.6446168487409882,10.572718712882416,235.0,0.03854293665330994,1.042323342793058,0
1.6458888677688208,10.568995053770792,236.0,0.03844883300548116,1.043256757028303,0
1.6471556898782465,10.56519984645144,237.0,0.03835681756135764,1.0441149010382946,0
1.6484173401254751,10.562146874844963,238.0,0.03825191859007458,1.0455841020390244,0
1.649673842576431,10.558081735803515,239.0,0.03816610421216218,1.0461950130834614,0
1.6509252222566486,10.554879869912881,240.0,0.03806533603502298,1.047516135718191,0
1.6521715027600221,10.552144120188014,241.0,0.03795687640124358,1.049216783761293,0
1.6534127081820378,10.548099544854782,242.0,0.03787270385905908,1.0498087747217768,0
1.6546488622017115,10.545424487326008,243.0,0.0377645848575867,1.0515385563773965,0
1.655879989188162,10.541530800995178,244.0,0.037678967454462815,1.0522354313801352,0
1.6571061116894203,10.539947611189039,245.0,0.03755282413338224,1.0548604822550358,0
1.6583272540572782,10.534781574223198,246.0,0.03749116648509594,1.054465478525769,0
1.6595434393081647,10.531903054936675,247.0,0.03738948854829479,1.0559802636403386,0
1.6607546901364971,10.528859755078436,248.0,0.037291338829962314,1.0573488437285723,0
1.661961030252719,10.525112033222104,249.0,0.03720642271273718,1.0581083661012216,0
1.6631624816520212,10.521348020465158,250.0,0.03712232587250584,1.0588453214969895,0
1.6643590675181452,10.51861942851569,251.0,0.03702064697886209,1.0604453236619351,0
1.6655508104626746,10.514888152712263,252.0,0.036937279995609064,1.061185483400661,0
1.6667377329029947,10.51174357583118,253.0,0.036844194263041016,1.0624128130277586,0
1.6679198573313374,10.507964965165025,254.0,0.03676290110736694,1.0630890013589136,0
1.6690972056726736,10.50561233049822,255.0,0.03665724596529938,1.0649676186273644,0
1.6702697998642682,10.50269239246457,256.0,0.03656214656190858,1.0663549926432316,0
1.6714376621685048,10.498969313475724,257.0,0.03648173898836618,1.0670449148040917,0
1.672600814763402,10.496219307689163,258.0,0.036385040943219114,1.0685525550933543,0
1.6737592791795546,10.492986395403804,259.0,0.03629730655773519,1.0696397254504038,0
1.6749130767463614,10.489874288051597,260.0,0.03620807846249619,1.07081992014071,0
1.6760622294684644,10.486226055415534,261.0,0.03612874042888012,1.0715296440596247,0
1.6772067581294041,10.483811263263867,262.0,0.03602873724928366,1.073284681037326,0
1.6783466847630235,10.480389403948987,263.0,0.03594662140128546,1.0741692621647962,0
1.679482030461024,10.47747776528416,264.0,0.03585643742377181,1.0754769868392782,0
1.6806128163360254,10.473791973773835,265.0,0.035780125367425746,1.07610850117321,0
1.6817390627278919,10.470682876323881,266.0,0.03569442811479141,1.0772280579100693,0
1.6828607913340305,10.467904576080528,267.0,0.03560370590193942,1.078621130252671,0
1.6839780225004932,10.464548235286651,268.0,0.03552342958528545,1.0795054816235774,0
1.6850907772169126,10.461756432969098,269.0,0.03543415081603577,1.080865582817967,0
1.686199075919319,10.458611997595412,270.0,0.03535139061278298,1.0819129994762384,0
1.6873029393455785,10.455290521571055,271.0,0.03527224193744756,1.082794773935822,0
1.6884023875105092,10.452803604341735,272.0,0.03517955341624,1.084388930848572,0
1.6894974410731978,10.449381751431115,273.0,0.03510314841018424,1.0851656648565706,0
1.6905881201261224,10.445932776080792,274.0,0.03502778862044175,1.0859058081070772,0
1.6916744448671288,10.443665595484699,275.0,0.03493315879056068,1.087660982096226,0
1.6927564350312696,10.440327833456896,276.0,0.03485703224778519,1.0884770212689696,0
1.6938341111385038,10.437682966012272,277.0,0.03476983805835095,1.0898864355650597,0
1.6949074923271585,10.434443338406835,278.0,0.03469312141266069,1.0907683950421576,0
1.6959765987349136,10.431402874782677,279.0,0.034613641111940804,1.091812694762007,0
1.6970414503351094,10.428616132947266,280.0,0.034530484074389745,1.0930684351068465,0
1.6981020661042918,10.425208781053751,281.0,0.034458127406128095,1.0937732926492751,0
1.6991584655184808,10.422493842186162,282.0,0.034374877355709064,1.0950711801728754,0
1.700210668389689,10.419347452317858,283.0,0.034299319212083505,1.0959806316540974,0
1.701258693628093,10.416404079249716,284.0,0.03422080619481086,1.097062792289773,0
1.7023025610010158,10.41358536844527,285.0,0.03414086214109841,1.098240686334138,0
1.7033422891719932,10.410745233350665,286.0,0.03406172082992109,1.099393158113554,0
1.704377897026128,10.407732986055374,287.0,0.03398599626042029,1.1003815367993055,0
1.7054094040441397,10.40482512852177,288.0,0.03390903842260416,1.1014532397851127,0
1.7064368284352662,10.401805151251741,289.0,0.033834364931693735,1.1024185957098902,0
1.7074601892387835,10.399257786111058,290.0,0.033752559726872855,1.10378836130352,0
1.7084795054593638,10.395871557233551,291.0,0.03368491130083484,1.1044082849221544,0
1.7094947953922144,10.393343509733814,292.0,0.03360375703727124,1.1057785363713992,0
1.7105060774680927,10.390474422784928,293.0,0.0335286423564565,1.1068380175996693,0
1.7115133701854615,10.387876924133263,294.0,0.03344971605694666,1.1081250712093071,0
1.7125166919185961,10.384990446377934,295.0,0.033375849343040165,1.1091512405307948,0
1.7135160610370774,10.381805747629436,296.0,0.03330734519843293,1.109900000042575,0
1.7145114954803649,10.379540963423926,297.0,0.0332245557863002,1.1114546338126834,0
1.7155030133768694,10.376185172758845,298.0,0.033159620312649796,1.1120371437927905,0
1.7164906328059004,10.373606611264906,299.0,0.03308278446835793,1.1132972898045954,0
1.7174743713825196,10.371266183804545,300.0,0.03300265505835248,1.1147597572334393,0
1.7184542475885045,10.36774445685089,301.0,0.032941763087920996,1.115164283675673,0
1.7194302783752222,10.365635576227106,302.0,0.03285891247937717,1.1168153228455278,0
1.7204024821078459,10.362328934776512,303.0,0.03279549046715331,1.1173923721643244,0
1.7213708760477278,10.359801079579876,304.0,0.032720299847307906,1.1186496908471792,0
1.722335477615934,10.357203974654755,305.0,0.03264647946468972,1.119844674220055,0
1.7232963042535954,10.354009284411102,306.0,0.0325827128127248,1.120489061796494,0
1.7242533732838212,10.351632700403519,307.0,0.03250648978058915,1.1218568662313013,0
1.7252067020489168,10.349042665397727,308.0,0.03243393131459881,1.1230316838310372,0
1.7261563078944142,10.34584702451915,309.0,0.03237148107597929,1.1236475782560638,0
1.727102207461548,10.3436446571431,310.0,0.03229382563054448,1.125149369218011,0
1.7280444182792325,10.340336182571168,311.0,0.03223394899130317,1.125647288982639,0
1.7289829566543151,10.337783804707835,312.0,0.03216260938984113,1.126819228853164,0
