Mass,Radius,Pressure,k2,yR,Type
1.135771994689224,12.052679433198728,46.0,0.07329879859564561,0.9189451534935607,0
1.1403498483985774,12.043570495423044,47.0,0.07295781587993844,0.9201679312234012,0
1.1445651475350167,12.03387629669559,48.0,0.07261468614843596,0.9216602276411353,0
1.1485989265069605,12.021612092387258,49.0,0.07232439207600803,0.9223126956143882,0
1.1524906960999972,12.01223475217269,50.0,0.07192860879496737,0.924899903472798,0
1.1562581423701275,11.999354240892785,51.0,0.07162384460416683,0.925948944272555,0
1.159913586072402,11.989834881942818,52.0,0.0712084144014447,0.9290489066456945,0
1.1634663858982783,11.97841357416103,53.0,0.07084186484677053,0.9313546594524329,0
1.1669240460572827,11.96666575289002,54.0,0.07047928308046156,0.9336660395629022,0
1.1702927806583057,11.95285462463827,55.0,0.07017297686111527,0.9350252780889455,0
1.173577873738128,11.942347128216879,56.0,0.0697670365265679,0.938280317532891,0
1.1767839050427558,11.927562880901046,57.0,0.06948449500827963,0.9393401548657452,0
1.1799149080123736,11.916053243637654,58.0,0.06910591331523401,0.9422453770381684,0
1.1829744753120288,11.903875588014461,59.0,0.06874706135726813,0.9448616637710197,0
1.1859658371416801,11.891526475432453,60.0,0.06839431042426886,0.9474394250927646,0
1.1888919333699826,11.878742190196025,61.0,0.06805536855580233,0.9498298411654217,0
1.1917554489999544,11.865906228139304,62.0,0.06772041341048302,0.9522172531138632,0
1.1945588513905607,11.854241085048224,63.0,0.0673544988491365,0.9552672249880371,0
1.1973044271529338,11.842387119470876,64.0,0.06699721569997703,0.9582288666376764,0
1.1999942992899715,11.828322620644851,65.0,0.06670583325128197,0.9599916457734378,0
1.202630444205254,11.816038824724448,66.0,0.06636730088894217,0.9627318334061935,0
1.2052147159737492,11.803845101108099,67.0,0.06603050641825912,0.9655104429294749,0
1.2077488556254605,11.791323647135798,68.0,0.06570669987023359,0.9681039818068512,0
1.2102344990661593,11.777373182780513,69.0,0.06542692241938351,0.9698959433596299,0
1.212673193009962,11.764151597513834,70.0,0.06513093597162764,0.9720684848530586,0
1.2150663981691177,11.753610785122088,71.0,0.06476534173934693,0.9756930104402525,0
1.2174154996495747,11.739138053102774,72.0,0.06451271707804154,0.9771264981926862,0
1.2197218146272317,11.728267100714131,73.0,0.0641656299357621,0.9805182529181071,0
1.2219865934196261,11.716278455644625,74.0,0.06385403269849749,0.9832626081533757,0
1.2242110257010923,11.703201561930731,75.0,0.0635767776605422,0.9853717171501578,0
1.2263962501696606,11.689739772787059,76.0,0.0633145447315911,0.987230658193025,0
1.228543350241813,11.679352307972875,77.0,0.06297401934742337,0.9907555869775598,0
1.230653363927288,11.666195452809035,78.0,0.0627128095635619,0.9927092334383154,0
1.232727285336609,11.65427909154792,79.0,0.06242326820072455,0.9953063759156231,0
1.2347660647039753,11.64494693473764,80.0,0.06206946188045127,0.9993046353535083,0
1.2367706161618122,11.63075881820048,81.0,0.06184996634989167,1.0005560708309547,0
1.2387418133641335,11.618153261051521,82.0,0.06159298786130312,1.0026431101387676,0
1.2406805011711308,11.607892746178855,83.0,0.061278697864849144,1.0059965353301117,0
1.2425874857575179,11.59612608146173,84.0,0.06100887459209957,1.008466522232209,0
1.2444635463513256,11.583187526326975,85.0,0.060774615616829585,1.0102310172685518,0
1.2463094340764689,11.570614196470045,86.0,0.06053527701621172,1.0121520459064917,0
1.2481258705052058,11.561246816949211,87.0,0.06021675642245824,1.0158294293653385,0
1.2499135520296025,11.549432150827602,88.0,0.059966897632388154,1.018082523722135,0
1.2516731514981159,11.537335351961584,89.0,0.059728689961465756,1.0201314011820668,0
1.253405314492299,11.526391375228597,90.0,0.059465210870958324,1.0227806626070985,0
1.2551106719542064,11.516360747520805,91.0,0.059182885319959876,1.0258964361320113,0
1.2567898248709397,11.504097553966288,92.0,0.05896226955544087,1.0277060407286973,0
1.2584433613850683,11.492908249370434,93.0,0.058718430331228685,1.0300738727269123,0
1.260071844394884,11.479994989277785,94.0,0.058522609444958774,1.031420450387336,0
1.2616758253644196,11.469642931298925,95.0,0.0582660034096065,1.0341648659397615,0
1.2632558319641665,11.459632628981275,96.0,0.05800499312609757,1.0370578399467858,0
1.2648123794065897,11.449046476124336,97.0,0.05776290773792745,1.0395752363030408,0
1.266345963905662,11.436466996305718,98.0,0.05757507150930187,1.0409117309894766,0
1.2678570673428886,11.425762008187176,99.0,0.05734411841870969,1.0432648546505192,0
1.2693461593915465,11.416512834110554,100.0,0.05708055670924204,1.0464056535082307,0
1.27081369292935,11.405055460250212,101.0,0.05687642321381692,1.0482361249657475,0
1.2722601075096502,11.394793146990736,102.0,0.05664648032388358,1.0506997918434957,0
1.2736858311715782,11.38298690606052,103.0,0.05645862645603217,1.0522350507324585,0
1.2750912787463387,11.373105570208493,104.0,0.05622681131490756,1.054825399040363,0
1.2764768538114317,11.36285997899689,105.0,0.05600783786363725,1.057160783877868,0
1.2778427232606404,11.355015881571418,106.0,0.05573377156122306,1.0608256357694292,0
1.2791725267256708,11.342261121610974,107.0,0.055588205102672775,1.061555764344934,0
1.2804535944735296,11.333260722440027,108.0,0.055360027475784813,1.0643035819970053,0
1.2816846533905133,11.324906361095703,109.0,0.05512501968052859,1.0672991403365464,0
1.2828654637207886,11.31197671889865,110.0,0.05500932491164753,1.0675503191120455,0
1.2839962980042383,11.304186211527428,111.0,0.05477622906393255,1.070659427083538,0
1.2850777334853654,11.29456352957657,112.0,0.05459481893557458,1.0726163938724131,0
1.2861105477910022,11.285280982123965,113.0,0.05441188778679127,1.0746815258940055,0
1.287095652118661,11.276084563963225,114.0,0.05423311270306371,1.0767166459391346,0
1.2880340497981113,11.266089290183873,115.0,0.05407975489414463,1.078207796118739,0
1.2889268006453583,11.258838914932452,116.0,0.053866163146981734,1.081217959943097,0
1.2897750077944832,11.249136367026516,117.0,0.05371673705839404,1.0827412681645352,0
1.2905797955440172,11.239876425906012,118.0,0.05356199708589164,1.0844533884282912,0
1.2913422982937464,11.231558579297644,119.0,0.05338989104472751,1.0866481169083557,0
1.2920636547197268,11.221714173136798,120.0,0.05325884469432742,1.0878975830342796,0
1.2927449972646328,11.213638480569351,121.0,0.053090726018224565,1.0901105746843083,0
1.2933874470320075,11.205851393982517,122.0,0.05291991737407707,1.09244466589186,0
1.2939921137556725,11.196350148879253,123.0,0.052794025851266295,1.0937265081830096,0
1.294560087055497,11.190180374017176,124.0,0.052594027635840014,1.0968905972650704,0
1.2950924373335835,11.18155787743057,125.0,0.05245563102367543,1.0985828617246975,0
1.2955902144816884,11.172897633660197,126.0,0.05232212798101799,1.1002016997776298,0
1.2960544434581058,11.163894453847023,127.0,0.05220035455353379,1.101574118712672,0
1.2964861271293964,11.155895076357478,128.0,0.05205878662343731,1.1034847113031967,0
1.2968862427767103,11.147816729188587,129.0,0.051922755540696745,1.1053020497625952,0
1.297255742743244,11.140634100473704,130.0,0.05176921698207739,1.107601398443553,0
1.297595554333954,11.13242134211664,131.0,0.05164318144617712,1.1092538742105533,0
1.2979065805641758,11.125366420496897,132.0,0.05149346611506241,1.1115429189014936,0
1.2981896981242487,11.119331809391756,133.0,0.051323618799732705,1.1143830251167053,0
1.298445761713679,11.110764304724952,134.0,0.0512154312501104,1.115705264377295,0
1.298675597122364,11.103843055864045,135.0,0.051072379493997275,1.1179477151396682,0
1.298880011461881,11.095179626122388,136.0,0.050972298471010216,1.1191360296065993,0
1.2990597840458133,11.087590816944237,137.0,0.05085052712012247,1.1209105354801117,0
1.2992156719947678,11.079791379794637,138.0,0.05073635993487595,1.122525448358041,0
1.2993484123791543,11.072281913805863,139.0,0.05061855322165175,1.1242675176322363,0
1.2994587175664853,11.063823472340728,140.0,0.05052491693262255,1.125422486648208,0
1.299547279330131,11.057036582925068,141.0,0.05039593483949523,1.1275148970766327,0
1.2996147678360535,11.052756246594514,142.0,0.050212517923468016,1.1310386335254465,0
1.2996618341957362,11.04302600079192,143.0,0.050155781201977744,1.1313376517672895,0
1.2996891078602815,11.0351539364767,144.0,0.05005917187546819,1.1326894241220349,0
1.2996972005156653,11.028894136811319,145.0,0.04992844156952066,1.1349502551534865,0
1.2996867051485967,11.023154285475671,146.0,0.04978857821837153,1.1374778985686869,0
1.2996581951011148,11.01489013571033,147.0,0.049708070789477435,1.138496696665668,0
1.2996122279565052,11.008946905522238,148.0,0.0495776664301059,1.140836067295862,0
1.2995493433318257,11.001425145803093,149.0,0.04948512861988663,1.1422188191168998,0
1.2994700635408196,10.993966870264527,150.0,0.049393361235340875,1.1436058829526377,0
1.2993748956526765,10.987327038467724,151.0,0.0492854345409642,1.1454383891780697,0
1.2992643315878387,10.981283474341948,152.0,0.04916633148259687,1.1475873966117394,0
1.299138848404042,10.973993818086077,153.0,0.04907740701503167,1.1489724747880614,0
1.2989989064293637,10.966549227452676,154.0,0.048994117975260196,1.150232567984914,0
1.2988449531586055,10.959444980594434,155.0,0.0489050694750924,1.1516642797392949,0
1.2986774246174975,10.952451781777958,156.0,0.048815583597615335,1.1531289058708745,0
1.298496739631157,10.947263578958857,157.0,0.04868806911399185,1.1556152320722335,0
1.2983033074378014,10.9432493036411,158.0,0.048536556989229686,1.1587565958355153,0
1.298097522991537,10.93668564708022,159.0,0.04844367636052892,1.160376223168635,0
1.297879769408627,10.927733085330319,160.0,0.04840553627166084,1.1605701796681214,0
1.2976504194525298,10.921843299467302,161.0,0.048301666581942036,1.1625186434703,0
1.297409833616687,10.915378804311775,162.0,0.04821213145832932,1.1641064826813854,0
1.2971583615619258,10.910597613724452,163.0,0.04808730235207197,1.1666480620219353,0
1.2968963424742825,10.903400626091052,164.0,0.048017867356513845,1.1677416290180016,0
1.2966241059984491,10.89690784802794,165.0,0.047934537499669534,1.169220209043874,0
1.2963419706296586,10.89188015743323,166.0,0.04782082966840166,1.171523837829632,0
1.2960502470236717,10.886676864839353,167.0,0.04771268395182692,1.173697511954327,0
1.2957492353027464,10.879872767155952,168.0,0.04764149559008514,1.1749047383308422,0
1.2954392259882481,10.872785433609028,169.0,0.047578043837648826,1.1759204741026619,0
1.295120503992946,10.866872070317317,170.0,0.0474907199498073,1.1775890565538842,0
1.2947933421695887,10.85986874888237,171.0,0.04742884901038785,1.1785929551428516,0
1.2944580073723646,10.855554165116498,172.0,0.04730981922387597,1.181139902194048,0
1.2941147584657668,10.848556802279552,173.0,0.04725095211849414,1.182092408248382,0
1.2937638464139511,10.842200518166726,174.0,0.04717966329840581,1.1833912288917618,0
1.2934055150383297,10.836253714949454,175.0,0.047101074781110724,1.1848998983921044,0
1.2930400004215161,10.829498652281774,176.0,0.04704145877897093,1.1859122800378876,0
1.292667533472784,10.823889740019448,177.0,0.04695869115257484,1.1875606818723656,0
1.2922883350467667,10.819214089149476,178.0,0.04685710738341071,1.1897284368271255,0
1.291902622931352,10.813250629820027,179.0,0.046784999914186595,1.1911167603696526,0
1.2915106077275769,10.807927276238226,180.0,0.04670039873973362,1.192853869185796,0
1.2911124922992774,10.801151041939514,181.0,0.04664873231344781,1.1937156952370251,0
1.2907084756456924,10.79600299097262,182.0,0.04656331363717827,1.1954999225114786,0
1.2902987510140786,10.790298409553007,183.0,0.04649134738230333,1.1969331240436465,0
1.2898835049647017,10.78588195224291,184.0,0.04639303983920221,1.1990902452625782,0
1.2894629189208189,10.780785380648881,185.0,0.04631070039127105,1.2008272947749652,0
1.2890371696563951,10.773320589472227,186.0,0.04628077466970935,1.2011569480718853,0
1.2886064289068795,10.769881806634567,187.0,0.046165647707223034,1.2038049994081301,0
1.2881708631809303,10.761951815780083,188.0,0.046148184002349164,1.2038161287428761,0
1.2877306345565447,10.758843365745673,189.0,0.04602879486485014,1.2066030759047766,0
1.2872859005867927,10.75303243262726,190.0,0.045968481951185344,1.207796780759344,0
1.2868368137466322,10.748087969002134,191.0,0.04589112471063529,1.2094643975656003,0
1.286383522969697,10.74231966775664,192.0,0.04583238428650177,1.2106346609392942,0
1.285926172853873,10.736920533413208,193.0,0.045767322355504785,1.211987633936248,0
1.2854649037450727,10.731060757619623,194.0,0.045713176814284946,1.213052022359766,0
1.2849998525083512,10.72622730450695,195.0,0.04563833541347647,1.2146891392062842,0
1.284531150847189,10.720927199151149,196.0,0.04557471311888381,1.216029889381358,0
1.2840589282182948,10.716955300845507,197.0,0.045483971851097475,1.2181191937460378,0
1.2835833110161228,10.711598312875335,198.0,0.04542405850323732,1.2193770024820743,0
1.2831044204604918,10.705159462007751,199.0,0.04538814722357671,1.2199868394916518,0
1.2826223764296503,10.699945600893958,200.0,0.0453274643998959,1.2212817439492385,0
1.2821372915162998,10.696355163782377,201.0,0.04523345571750426,1.2234960737739344,0
1.281649280227606,10.689590118618778,202.0,0.04520785382081838,1.2238471256998449,0
1.2811584509322684,10.684523981068768,203.0,0.045147410098435536,1.225159224332389,0
1.2806649094863767,10.680354212112691,204.0,0.04506910344170961,1.2269683554182103,0
1.2801687593063307,10.674436723188013,205.0,0.045028842947130304,1.227742510901472,0
1.2796701012226863,10.669431181246084,206.0,0.04497041013570413,1.2290220316788112,0
1.2791690328729557,10.664407744033916,207.0,0.0449135467017473,1.2302661998640188,0
1.2786656475684393,10.661314199697433,208.0,0.04481695316032705,1.2326077740666124,0
1.2781600403468167,10.657679715348685,209.0,0.044733156642836815,1.2346069762697212,0
1.2776522987853443,10.654185689138275,210.0,0.04464716905965538,1.2366724900890704,0
1.2771425118888695,10.646674834717864,211.0,0.044646653195619175,1.2363953743624576,0
1.2766307643663857,10.642119852814595,212.0,0.04458523680067973,1.2377995923991125,0
1.2761171381341436,10.636971027325043,213.0,0.044537013875509665,1.2388460489219448,0
1.2756017145453304,10.63218054657271,214.0,0.04448250936315374,1.240072618912925,0
1.2750845718626866,10.62865476714795,215.0,0.044402432134524994,1.2420095313344526,0
1.274565787746788,10.625603237572118,216.0,0.04431364363196522,1.244193934884163,0
1.2740454342198972,10.61803323659375,217.0,0.04432005393614235,1.2437591474324456,0
1.273523584054166,10.613728184058822,218.0,0.044259186348529336,1.2451848023422123,0
1.2730003083677157,10.609724777576089,219.0,0.044193011453598816,1.2467629323234612,0
1.2724756750722463,10.604742960942518,220.0,0.04414822518188876,1.2477565794928225,0
1.2719497509007083,10.601473864051796,221.0,0.044068787621956214,1.2497130897459003,0
1.2714226003513658,10.596952503595542,222.0,0.04401632354871857,1.250930074081774,0
1.270894287759764,10.592378088487086,223.0,0.043965809925077266,1.2520981870592023,0
1.2703648729488926,10.588655317695004,224.0,0.04389864335564216,1.2537325505100254,0
1.2698344159916974,10.582598887204544,225.0,0.043880600326373274,1.25401247303792,0
1.2693029764412431,10.579768324599515,226.0,0.043796729738565764,1.2561194388795618,0
1.268770608768673,10.574482810016265,227.0,0.043764500183495314,1.256801726523092,0
1.268237370623272,10.569143523319434,228.0,0.04373447530254754,1.2574284601591252,0
1.267703313104973,10.565649674411768,229.0,0.04366687561972371,1.2590996138736181,0
1.267168489831916,10.56125958616586,230.0,0.04361881067661497,1.2602349247798261,0
1.2666329519377948,10.556940191809307,231.0,0.043570055521733486,1.2613936250642968,0
1.266096748068493,10.55368062482529,232.0,0.043500243250596836,1.2631406803587961,0
1.2655599269401436,10.550252754429955,233.0,0.04343484034199202,1.2647705099839788,0
1.2650225358573621,10.545190630606701,234.0,0.043403991119531755,1.2654463360720554,0
1.2644846196999557,10.540955233638309,235.0,0.0433567762171761,1.266579818751735,0
1.263946223213436,10.537559494317856,236.0,0.04329329970638683,1.268169848826643,0
1.2634073889598103,10.53384753776397,237.0,0.04323687072706669,1.2695673523081061,0
1.2628681607957417,10.52904902195542,238.0,0.04320379802645833,1.2703211730375987,0
1.2623285783732185,10.52405264048678,239.0,0.04317544775260704,1.2709470489032284,0
1.2617886826172005,10.519498002926486,240.0,0.04313873626837702,1.2718087299565708,0
1.2612485113150542,10.516643265581518,241.0,0.04306811044370954,1.2736178331224894,0
1.2607081031687986,10.511213770251585,242.0,0.043050941850976715,1.2739439253257463,0
1.260167494404606,10.50756802408634,243.0,0.04299796206596621,1.2752695125148037,0
1.2596267215354897,10.504677857359168,244.0,0.04293038324814184,1.2770054684385808,0
1.259085818698692,10.500933558168759,245.0,0.04288088279560362,1.2782414611713013,0
1.2585448207425753,10.496582489734765,246.0,0.04284469966800434,1.2791110330804039,0
1.258003760808267,10.491042086276416,247.0,0.042833308065450874,1.2792926740058232,0
1.2574626700016356,10.487196641220477,248.0,0.04278813015068799,1.2804188236297092,0
1.2569215799107594,10.483118705523202,249.0,0.042748311069597644,1.2813985906461631,0
1.2563805227743994,10.47929595768293,250.0,0.04270416510067056,1.28250285595197,0
1.2558395265675042,10.475224447554755,251.0,0.04266575018521874,1.2834504278053347,0
1.255298620400107,10.47154176080571,252.0,0.042620010635769014,1.2846048702609958,0
1.2547578333648095,10.46901014989581,253.0,0.04255170762307421,1.2863922171830005,0
1.2542171910847522,10.463727974344891,254.0,0.04253995326068296,1.28660549021049,0
1.2536767223267025,10.460987430466282,255.0,0.042477209111333146,1.2882437483192788,0
1.2531364515290466,10.458004356694529,256.0,0.04242012684720048,1.289727325454573,0
1.2525964045466134,10.452093044791846,257.0,0.04242303231603626,1.289539576580741,0
1.2520566070470933,10.450220668396291,258.0,0.042344834511097856,1.291618559565926,0
1.251517080627022,10.444567763693774,259.0,0.04234386832830068,1.2915444484712624,0
1.2509778502030466,10.441576855126346,260.0,0.04228953299640479,1.2929625111218879,0
1.2504389375748088,10.43699636735616,261.0,0.04226797962294117,1.2934677095220082,0
1.249900365322187,10.434242877696853,262.0,0.042210250875021386,1.2949864634313852,0
1.2493621548116898,10.430285911969285,263.0,0.04217743982751608,1.295811625081657,0
1.2488243267716252,10.426922807900441,264.0,0.042133341624931105,1.296955005938212,0
1.2482869019379346,10.422616343413212,265.0,0.042108808769141845,1.297553750691244,0
1.2477498986560835,10.419012277883603,266.0,0.04207063548387106,1.2985357823101213,0
1.2472133382203894,10.41601421782088,267.0,0.042021046485913524,1.2998401305728415,0
1.2466772375072317,10.41353567646838,268.0,0.041961469751532296,1.301425555206891,0
1.2461416156324239,10.408624409474283,269.0,0.041951606866699714,1.301623925381303,0
1.2456064901727406,10.407190712728454,270.0,0.04187227580188299,1.3037667181942216,0
1.2450718776831746,10.401061524386485,271.0,0.04188805226633489,1.3032523585200586,0
1.2445377950847512,10.397324468184497,272.0,0.041856217820344356,1.3040713063894251,0
1.2440042592158111,10.395828305594934,273.0,0.041779934332095266,1.3061358573263584,0
1.243471285034086,10.39215907099287,274.0,0.04174791019367201,1.3069645437934376,0
1.242938888782123,10.388479650602394,275.0,0.04171679123581935,1.3077705314220183,0
1.2424070853220737,10.384775139055076,276.0,0.041686539133392334,1.3085534795277431,0
1.2418758876178273,10.38398013891209,277.0,0.0415986528191209,1.3109518231772224,0
1.241345310981372,10.377732865463086,278.0,0.04162056611458172,1.3102793078247437,0
1.2408153691262673,10.377156687986403,279.0,0.04152948576572115,1.3127714158957837,0
1.2402860755147789,10.37374322097387,280.0,0.04149569746294281,1.3136615965792542,0
1.2397574423334565,10.366791787374918,281.0,0.04153333073483373,1.3125545753581893,0
1.2392294828078914,10.364920196086052,282.0,0.04146977434994122,1.314281925827843,0
1.2387022083499266,10.363705516908572,283.0,0.04139364177962853,1.3163631944794267,0
1.23817563072068,10.357656064490104,284.0,0.04141475374072555,1.315723856905377,0
1.2376497629229528,10.357021910527902,285.0,0.04132821933568866,1.3181005869549345,0
1.2371246139793841,10.350979213559203,286.0,0.041350095615617165,1.3174427165279539,0
1.2366001962017137,10.346841694741023,287.0,0.04133452035911369,1.3178355617121578,0
1.2360765199255728,10.347226371356918,288.0,0.04122930132791217,1.3207411872748605,0
1.235553594596146,10.340386977286288,289.0,0.041268512009047825,1.3196023904034033,0
1.2350314307024546,10.338704436808039,290.0,0.041205504298653294,1.3213289064720921,0
1.234510037155389,10.33547416557922,291.0,0.041173892818727534,1.3221776563877568,0
1.2339894242302658,10.33431799413014,292.0,0.04110147811339434,1.3241710206000263,0
1.2334695998565006,10.32929770338801,293.0,0.041106384538300574,1.3239994240244275,0
1.2329505741569042,10.325736571977933,294.0,0.041082829047966854,1.3246270652580467,0
1.2324323537797166,10.322926320751309,295.0,0.04104482843321006,1.3256609688560683,0
1.2319149485883591,10.318905860453055,296.0,0.04103131286873788,1.3260100012638614,0
1.231398365004003,10.31668346787558,297.0,0.04098261110566042,1.3273467808954542,0
1.2308826120769594,10.315516203507652,298.0,0.04091338618318926,1.3292597963839659,0
1.2303676967656392,10.308821293578143,299.0,0.040954428972909185,1.3280843628173942,0
1.2298536256623864,10.307316081836651,300.0,0.0408928511251999,1.3297859791352062,0
1.2293404060136852,10.306517650705613,301.0,0.04081776038294309,1.3318675955331558,0
1.228828044994832,10.303251613224644,302.0,0.040792139895761,1.3325644530426881,0
1.2283165492122716,10.29825450265178,303.0,0.040801310354170485,1.332287702592953,0
1.2278059236951566,10.2940888280367,304.0,0.0407943821427077,1.3324630751360418,0
1.2272961758720402,10.294136409461315,305.0,0.04070448806700307,1.3349652239649563,0
1.2267873110202159,10.289193811332321,306.0,0.0407138240381361,1.3346873175663105,0
1.2262793354113455,10.286320083864208,307.0,0.04068262735648578,1.335546583273969,0
1.2257722538737892,10.285262313952511,308.0,0.04061610739692999,1.337397680859024,0
1.2252660711356669,10.282290671408804,309.0,0.040587769275572144,1.3381793371641049,0
1.224760793588259,10.277337909216357,310.0,0.040598835658103,1.3378569868198937,0
1.2242564250975772,10.276498869075846,311.0,0.04052928498741548,1.339796332773383,0
1.2237529713918118,10.270978783827921,312.0,0.040552495653515507,1.3391362811676848,0
